theta,m,t,delta,set
0.3566749439387324,1,0.6403273968135202,1.0,train
0.49999,0,4.676853051234492,0.0,train
0.10536051565782635,0,1.7411045276751989,0.0,train
0.3566749439387324,13,0.08569771747291305,1.0,train
0.3566749439387324,0,0.4940558498150902,0.0,train
0.05129329438755048,0,0.44165995775345745,0.0,train
0.22314355131420976,0,1.0568822385785106,0.0,train
0.3566749439387324,0,4.137764801455981,0.0,train
0.05129329438755048,0,5.258661298307748,0.0,train
0.10536051565782635,0,2.207091176735057,0.0,train
0.3566749439387324,0,3.7227705807472264,0.0,train
0.3566749439387324,0,0.25288919990164116,0.0,train
0.05129329438755048,0,3.7221331026581623,0.0,train
0.22314355131420976,0,3.005041541921393,0.0,train
0.3566749439387324,1,1.2638867190708174,1.0,train
0.3566749439387324,0,4.454541945211751,0.0,train
0.3566749439387324,0,0.5681796180374503,0.0,train
0.49999,0,3.674072498861028,0.0,train
0.22314355131420976,0,2.553505311855825,0.0,train
0.10536051565782635,0,5.029274130071676,0.0,train
0.05129329438755048,0,3.457715769824998,0.0,train
0.10536051565782635,0,4.5094295316153605,0.0,train
0.22314355131420976,0,1.6121613952049243,0.0,train
0.05129329438755048,0,0.4870597728359478,0.0,train
0.05129329438755048,0,2.12037589296955,0.0,train
0.3566749439387324,8,0.08063827173488274,1.0,train
0.49999,0,0.36128018135706075,0.0,train
0.49999,0,2.4453270147214905,0.0,train
0.22314355131420976,9,0.012669349051949767,1.0,train
0.3566749439387324,0,2.707936187770738,0.0,train
0.49999,6,0.11386236292635711,1.0,train
0.3566749439387324,0,4.478038503906415,0.0,train
0.22314355131420976,0,0.8394151928840017,0.0,train
0.05129329438755048,0,5.261139951749975,0.0,train
0.22314355131420976,0,1.242320372845826,0.0,train
0.05129329438755048,0,1.8711778428728627,0.0,train
0.49999,0,1.0278018406419303,0.0,train
0.05129329438755048,0,5.8450570157220145,0.0,train
0.49999,0,2.743028467404079,0.0,train
0.3566749439387324,1,0.1564109514882933,1.0,train
0.22314355131420976,0,0.9373931162084752,0.0,train
0.49999,18,0.08583881617844771,1.0,train
0.49999,2,0.2775731516649443,1.0,train
0.10536051565782635,0,5.678933707008981,0.0,train
0.10536051565782635,0,4.869480815352159,0.0,train
0.3566749439387324,0,0.18136751157592634,0.0,train
0.49999,0,3.4694991349509214,0.0,train
0.05129329438755048,1,0.006807600023553369,1.0,train
0.22314355131420976,0,2.694197999026692,0.0,train
0.3566749439387324,1,0.9907643051450153,1.0,train
0.10536051565782635,1,2.114979606635319,1.0,train
0.49999,0,4.087333397128578,0.0,train
0.22314355131420976,0,4.292866707499778,0.0,train
0.05129329438755048,0,4.455393566740774,0.0,train
0.05129329438755048,0,3.9216352785772832,0.0,train
0.22314355131420976,0,2.390362304843017,0.0,train
0.3566749439387324,0,5.989202556018228,0.0,train
0.49999,4,0.028199801278278838,1.0,train
0.10536051565782635,0,1.5531910093015284,0.0,train
0.49999,0,4.6567351297917785,0.0,train
0.22314355131420976,0,4.9203077606833965,0.0,train
0.49999,1,0.5320238755772869,1.0,train
0.3566749439387324,0,0.1450338730744174,0.0,train
0.22314355131420976,0,5.446287223903468,0.0,train
0.3566749439387324,0,5.131023462938151,0.0,train
0.3566749439387324,0,1.0540345648127305,0.0,train
0.10536051565782635,0,4.684020345068173,0.0,train
0.3566749439387324,0,0.3082858582990764,0.0,train
0.22314355131420976,0,2.5732941006969448,0.0,train
0.49999,0,5.1733381706532775,0.0,train
0.3566749439387324,0,5.203962791343587,0.0,train
0.10536051565782635,0,2.7182318029527286,0.0,train
0.49999,0,3.5020313853560854,0.0,train
0.22314355131420976,1,0.09852537480745678,1.0,train
0.49999,0,1.7549957040557822,0.0,train
0.22314355131420976,0,0.8747229213278114,0.0,train
0.49999,0,1.5750421931518481,0.0,train
0.22314355131420976,0,3.3970523289480763,0.0,train
0.49999,339,0.0004531157343938382,1.0,train
0.05129329438755048,0,5.215866521595924,0.0,train
0.49999,0,5.584983970335005,0.0,train
0.10536051565782635,0,5.672089340087969,0.0,train
0.10536051565782635,0,0.2279960853400207,0.0,train
0.05129329438755048,0,5.706621133057431,0.0,train
0.10536051565782635,0,1.754637118843648,0.0,train
0.22314355131420976,0,2.539764169506836,0.0,train
0.10536051565782635,0,4.764229178750877,0.0,train
0.3566749439387324,0,5.6733708916999745,0.0,train
0.05129329438755048,0,2.417029129138478,0.0,train
0.05129329438755048,0,0.6578002603885802,0.0,train
0.10536051565782635,0,4.34124005262311,0.0,train
0.22314355131420976,0,2.8846256730063176,0.0,train
0.10536051565782635,0,1.7567076034004776,0.0,train
0.49999,0,4.533571460928358,0.0,train
0.10536051565782635,0,5.862938244440661,0.0,train
0.10536051565782635,0,2.658911648348704,0.0,train
0.49999,1,0.018105533470605405,1.0,train
0.05129329438755048,0,0.42158374889033956,0.0,train
0.05129329438755048,0,3.614502977350825,0.0,train
0.22314355131420976,1,0.06273356428673504,0.0,train
0.3566749439387324,2,0.8244431887691683,1.0,train
0.10536051565782635,0,5.719490454893657,0.0,train
0.10536051565782635,0,0.7590419460320315,0.0,train
0.49999,1,1.4028572083047526,1.0,train
0.49999,0,3.5705590108110448,0.0,train
0.49999,2,0.5608708056955116,1.0,train
0.49999,15,0.0024065198201516647,1.0,train
0.05129329438755048,0,5.054808931872119,0.0,train
0.22314355131420976,0,2.1334577222180835,0.0,train
0.10536051565782635,0,3.8018495404088917,0.0,train
0.10536051565782635,0,3.472629918633994,0.0,train
0.3566749439387324,0,3.90568680886941,0.0,train
0.05129329438755048,0,0.5764804661138498,0.0,train
0.49999,0,3.161603883476745,0.0,train
0.49999,1,1.0790576203128615,0.0,train
0.3566749439387324,0,0.8813027806685922,0.0,train
0.3566749439387324,0,1.7122250066156701,0.0,train
0.3566749439387324,1,0.19499854374652537,1.0,train
0.3566749439387324,0,0.5798681831780703,0.0,train
0.10536051565782635,0,5.56120406077023,0.0,train
0.10536051565782635,0,2.7463961575467284,0.0,train
0.49999,0,3.2818237108863935,0.0,train
0.10536051565782635,0,0.10090415432057309,0.0,train
0.22314355131420976,0,5.788830752050573,0.0,train
0.05129329438755048,0,5.323174637075644,0.0,train
0.49999,0,4.0143854045262035,0.0,train
0.22314355131420976,1,1.8325483495991233,1.0,train
0.10536051565782635,0,4.204010735294581,0.0,train
0.3566749439387324,0,1.1942460971456477,0.0,train
0.22314355131420976,0,0.8099682097041789,0.0,train
0.3566749439387324,0,4.45181339590121,0.0,train
0.49999,4,0.21844565711729155,1.0,train
0.3566749439387324,0,0.217158294783653,0.0,train
0.49999,103,0.013518026925975838,1.0,train
0.3566749439387324,0,1.6878902215155305,0.0,train
0.49999,0,2.2804879463278263,0.0,train
0.49999,0,3.1778417013873144,0.0,train
0.10536051565782635,0,3.9037382363181594,0.0,train
0.10536051565782635,0,0.8086765144516774,0.0,train
0.49999,0,3.979736840854842,0.0,train
0.10536051565782635,0,2.704530077836901,0.0,train
0.05129329438755048,0,3.9987886760353657,0.0,train
0.10536051565782635,0,1.1689807929022829,0.0,train
0.05129329438755048,0,4.061957138827529,0.0,train
0.3566749439387324,0,4.89639260088031,0.0,train
0.10536051565782635,0,2.6749487712069673,0.0,train
0.49999,0,3.077753413798183,0.0,train
0.10536051565782635,4,0.1345100008734147,1.0,train
0.3566749439387324,2,0.2825169682344569,1.0,train
0.3566749439387324,0,2.9369303552029575,0.0,train
0.22314355131420976,14,0.04704357386724901,1.0,train
0.10536051565782635,0,4.282359647740304,0.0,train
0.49999,0,2.3351243872668377,0.0,train
0.22314355131420976,0,3.099430700213844,0.0,train
0.22314355131420976,0,0.8844824303906371,0.0,train
0.22314355131420976,2,0.15891888295913822,1.0,train
0.3566749439387324,2,0.6157938241104816,1.0,train
0.49999,0,5.9364749024743215,0.0,train
0.3566749439387324,0,2.2847525245310814,0.0,train
0.05129329438755048,0,1.7208348731615015,0.0,train
0.49999,0,2.038415159134323,0.0,train
0.22314355131420976,0,2.8089017958667317,0.0,train
0.22314355131420976,1,0.15330205740752212,0.0,train
0.10536051565782635,0,2.63537375836764,0.0,train
0.05129329438755048,0,5.3434259183684985,0.0,train
0.22314355131420976,0,1.0159945749334047,0.0,train
0.10536051565782635,0,3.404179987130778,0.0,train
0.05129329438755048,0,2.8676321887211227,0.0,train
0.22314355131420976,1,0.20367959830440974,1.0,train
0.10536051565782635,0,4.252468532296623,0.0,train
0.49999,2,2.072009754845922,1.0,train
0.05129329438755048,0,0.9816413666276804,0.0,train
0.10536051565782635,0,1.3803461098241874,0.0,train
0.10536051565782635,1,0.4384473152959616,0.0,train
0.3566749439387324,0,1.3315993854116717,0.0,train
0.49999,0,3.945241721527879,0.0,train
0.05129329438755048,0,3.06528141788709,0.0,train
0.49999,1,1.3856665337661724,1.0,train
0.05129329438755048,0,5.435593157619543,0.0,train
0.22314355131420976,0,3.0610128930798286,0.0,train
0.22314355131420976,3,0.1371973302125418,1.0,train
0.49999,0,4.361868013985801,0.0,train
0.10536051565782635,0,4.235544446927769,0.0,train
0.10536051565782635,0,5.274860501693965,0.0,train
0.05129329438755048,0,0.2748475545722291,0.0,train
0.05129329438755048,0,4.646529351542416,0.0,train
0.3566749439387324,2,0.32016556878220354,1.0,train
0.22314355131420976,0,0.7015383151045471,0.0,train
0.22314355131420976,0,3.079134113050684,0.0,train
0.22314355131420976,1,0.07457703289643657,1.0,train
0.05129329438755048,0,4.062731803060686,0.0,train
0.3566749439387324,1,0.024786911317497728,1.0,train
0.3566749439387324,4,0.07590820441418986,1.0,train
0.05129329438755048,0,5.215286793476585,0.0,train
0.10536051565782635,0,0.540800140691367,0.0,train
0.05129329438755048,0,1.6157640152772363,0.0,train
0.05129329438755048,0,5.682291911606452,0.0,train
0.49999,0,1.6974378765886071,0.0,train
0.49999,0,1.510903073105842,0.0,train
0.22314355131420976,0,5.881632364083307,0.0,train
0.3566749439387324,13,0.2691734789772827,1.0,train
0.10536051565782635,0,5.061447255568783,0.0,train
0.49999,0,0.7114845676243255,0.0,train
0.49999,4,0.06996466565027316,1.0,train
0.05129329438755048,0,4.31204661752101,0.0,train
0.10536051565782635,1,0.047770737446532006,1.0,train
0.05129329438755048,0,5.26483045298053,0.0,train
0.49999,0,5.490911847605808,0.0,train
0.22314355131420976,0,2.102378863150064,0.0,train
0.10536051565782635,0,4.750676291292967,0.0,train
0.22314355131420976,0,1.8542540769368654,0.0,train
0.05129329438755048,0,1.656008045980418,0.0,train
0.49999,0,1.4735109388725847,0.0,train
0.05129329438755048,1,3.397003333040188,1.0,train
0.3566749439387324,1,0.9400264451352693,0.0,train
0.3566749439387324,0,3.5714075640484486,0.0,train
0.49999,1,0.13388519010549235,1.0,train
0.10536051565782635,0,4.764043153962875,0.0,train
0.3566749439387324,0,2.8317328648544215,0.0,train
0.49999,0,3.5926514859828913,0.0,train
0.3566749439387324,12,0.05891715389253215,1.0,train
0.10536051565782635,0,3.1104551121192334,0.0,train
0.49999,0,1.9485345463847714,0.0,train
0.22314355131420976,0,5.38284274371109,0.0,train
0.49999,0,0.1496913549034522,0.0,train
0.05129329438755048,0,5.409055483331174,0.0,train
0.22314355131420976,1,1.3341382902029553,1.0,train
0.10536051565782635,0,5.430847598678129,0.0,train
0.49999,10,0.001766502955910652,1.0,train
0.3566749439387324,7,0.37757772071715473,1.0,train
0.10536051565782635,0,0.4956305800461194,0.0,train
0.49999,0,3.8426299215856696,0.0,train
0.49999,1,1.817055851104486,1.0,train
0.10536051565782635,0,3.212898589638952,0.0,train
0.05129329438755048,0,4.008495962686668,0.0,train
0.49999,3,0.3722903495848682,1.0,train
0.10536051565782635,0,0.2445262722649546,0.0,train
0.05129329438755048,1,0.5214599770216594,1.0,train
0.3566749439387324,0,3.6349504405079025,0.0,train
0.49999,5,0.14809889194154785,1.0,train
0.05129329438755048,0,5.865143854567507,0.0,train
0.22314355131420976,0,0.30717811113823834,0.0,train
0.22314355131420976,0,5.36466921091379,0.0,train
0.3566749439387324,1,1.1104850862544187,1.0,train
0.10536051565782635,0,5.590301740763225,0.0,train
0.22314355131420976,0,4.446093479011232,0.0,train
0.10536051565782635,0,4.373210629498099,0.0,train
0.49999,0,0.08201943584630467,0.0,train
0.10536051565782635,0,4.57396791685631,0.0,train
0.10536051565782635,0,5.166179199930834,0.0,train
0.3566749439387324,0,2.2540027367987863,0.0,train
0.05129329438755048,0,3.0506845771385858,0.0,train
0.05129329438755048,0,1.1925883932856556,0.0,train
0.05129329438755048,0,5.3790061738255215,0.0,train
0.10536051565782635,0,2.574151756075205,0.0,train
0.3566749439387324,0,1.2569148070500555,0.0,train
0.10536051565782635,0,5.0651030516571325,0.0,train
0.22314355131420976,0,0.8662022085094445,0.0,train
0.10536051565782635,0,3.683586116399606,0.0,train
0.10536051565782635,0,0.4186301099466365,0.0,train
0.10536051565782635,0,0.9317248808798064,0.0,train
0.22314355131420976,0,5.074079189355235,0.0,train
0.10536051565782635,0,5.873341329691965,0.0,train
0.49999,0,2.478231253277843,0.0,train
0.10536051565782635,0,0.2244943880613861,0.0,train
0.3566749439387324,1,0.9445289735642111,0.0,train
0.10536051565782635,0,5.9808572011329915,0.0,train
0.49999,0,2.1579606813511893,0.0,train
0.49999,0,1.4497338260672847,0.0,train
0.05129329438755048,0,3.2939021929756214,0.0,train
0.3566749439387324,0,2.2623237822399367,0.0,train
0.49999,0,0.2638382627371103,0.0,train
0.05129329438755048,0,1.0304757820368942,0.0,train
0.10536051565782635,0,5.74352947598844,0.0,train
0.05129329438755048,0,5.642501353769776,0.0,train
0.10536051565782635,0,5.578986621200736,0.0,train
0.05129329438755048,0,2.3569041260587342,0.0,train
0.05129329438755048,0,4.649072062937547,0.0,train
0.49999,3,0.016560483805040365,1.0,train
0.49999,0,5.630979471488208,0.0,train
0.3566749439387324,0,4.148959441151101,0.0,train
0.49999,0,3.0908413923617504,0.0,train
0.05129329438755048,0,5.174634145956565,0.0,train
0.22314355131420976,0,3.880565143422216,0.0,train
0.22314355131420976,0,4.478824307474499,0.0,train
0.05129329438755048,0,0.7300546738603653,0.0,train
0.3566749439387324,1,0.679496725888741,1.0,train
0.22314355131420976,0,4.904451963918642,0.0,train
0.10536051565782635,0,0.591249845008806,0.0,train
0.05129329438755048,0,0.9049833097970266,0.0,train
0.49999,0,3.7300864899718866,0.0,train
0.05129329438755048,0,5.370119155276917,0.0,train
0.3566749439387324,0,2.6384264487045983,0.0,train
0.05129329438755048,0,2.542440451592441,0.0,train
0.05129329438755048,0,4.310974816697113,0.0,train
0.49999,1,0.2762675660368965,1.0,train
0.05129329438755048,0,1.0935660941142764,0.0,train
0.49999,1,0.24325342143163886,0.0,train
0.10536051565782635,0,5.107380637480892,0.0,train
0.49999,0,4.67468419546529,0.0,train
0.3566749439387324,0,5.676115531876681,0.0,train
0.3566749439387324,1,0.7561426973349111,1.0,train
0.22314355131420976,0,3.6871195963139005,0.0,train
0.05129329438755048,0,4.804133632199267,0.0,train
0.05129329438755048,0,5.981427300262169,0.0,train
0.49999,0,2.3192990583763406,0.0,train
0.10536051565782635,0,5.6365580543463984,0.0,train
0.10536051565782635,0,4.197927673797925,0.0,train
0.49999,0,3.469629948287234,0.0,train
0.05129329438755048,0,4.634772841062081,0.0,train
0.22314355131420976,0,3.9135839606680483,0.0,train
0.3566749439387324,1,4.409591276744093,0.0,train
0.05129329438755048,0,1.3198835501952995,0.0,train
0.49999,2,0.1414225451361183,1.0,train
0.10536051565782635,0,0.782894485096647,0.0,train
0.22314355131420976,0,0.13470959290620588,0.0,train
0.3566749439387324,0,5.982390457755184,0.0,train
0.22314355131420976,0,0.20140984447291066,0.0,train
0.49999,1,0.5588058072634485,0.0,train
0.05129329438755048,0,2.5292885298577277,0.0,train
0.05129329438755048,0,4.391214669595908,0.0,train
0.10536051565782635,0,4.593896789308356,0.0,train
0.49999,3,0.5514152532783154,1.0,train
0.22314355131420976,0,4.508297635990303,0.0,train
0.10536051565782635,0,0.7758908131135669,0.0,train
0.05129329438755048,1,0.03906250021346171,1.0,train
0.05129329438755048,0,1.281821449197451,0.0,train
0.05129329438755048,0,5.324676283646191,0.0,train
0.49999,0,3.0022307279082736,0.0,train
0.22314355131420976,2,0.39257289682350577,1.0,train
0.10536051565782635,0,2.720576577311538,0.0,train
0.10536051565782635,2,0.48802632246765854,1.0,train
0.3566749439387324,0,4.526877627968086,0.0,train
0.3566749439387324,0,4.78083754403321,0.0,train
0.05129329438755048,0,4.560514777179665,0.0,train
0.22314355131420976,0,0.2834198355584605,0.0,train
0.05129329438755048,0,1.6257426734874572,0.0,train
0.22314355131420976,1,0.3356317898878264,1.0,train
0.22314355131420976,0,5.125373174020724,0.0,train
0.3566749439387324,1,0.9329298062198855,1.0,train
0.49999,0,3.8754405641926573,0.0,train
0.3566749439387324,0,5.775628163081818,0.0,train
0.10536051565782635,0,0.8997683629806639,0.0,train
0.05129329438755048,0,3.4928588509822074,0.0,train
0.05129329438755048,0,5.947633812423619,0.0,train
0.05129329438755048,0,0.04191042834749026,0.0,train
0.05129329438755048,0,2.683335792797708,0.0,train
0.49999,0,5.110759885429504,0.0,train
0.05129329438755048,0,5.973725270392892,0.0,train
0.05129329438755048,0,1.4954099406026762,0.0,train
0.10536051565782635,0,1.4153835690108207,0.0,train
0.05129329438755048,0,3.4550281910538336,0.0,train
0.10536051565782635,0,0.6002316802190653,0.0,train
0.49999,0,3.974136448985434,0.0,train
0.05129329438755048,0,1.5205194898766563,0.0,train
0.3566749439387324,0,0.672073589076541,0.0,train
0.3566749439387324,4,0.2885168432030766,1.0,train
0.49999,0,5.4159487934358825,0.0,train
0.49999,0,2.123478589710957,0.0,train
0.49999,0,4.6559737674431725,0.0,train
0.3566749439387324,3,0.010698726028328822,1.0,train
0.10536051565782635,0,1.625878830559,0.0,train
0.49999,3,0.1473532414703366,1.0,train
0.05129329438755048,0,0.6839613818195931,0.0,train
0.22314355131420976,0,0.24709626340526913,0.0,train
0.22314355131420976,1,0.7825953740569191,0.0,train
0.10536051565782635,0,1.2077870422318837,0.0,train
0.3566749439387324,9,0.2407930528731,1.0,train
0.22314355131420976,0,2.9253843744691146,0.0,train
0.49999,0,4.01761198381979,0.0,train
0.22314355131420976,1,0.14105459925058722,1.0,train
0.05129329438755048,0,4.286150993996292,0.0,train
0.3566749439387324,0,1.7778922132689454,0.0,train
0.49999,0,1.7257598292328837,0.0,train
0.3566749439387324,0,4.664112788731915,0.0,train
0.3566749439387324,0,0.26175642363074547,0.0,train
0.22314355131420976,1,0.9044152674113821,1.0,train
0.05129329438755048,0,2.8706324620655055,0.0,train
0.05129329438755048,0,0.0918239569073338,0.0,train
0.49999,0,2.4950384903451535,0.0,train
0.22314355131420976,0,0.2579301232082707,0.0,train
0.22314355131420976,0,2.284493429851419,0.0,train
0.49999,31,0.02228996349574822,1.0,train
0.10536051565782635,1,0.36711081006324303,1.0,train
0.10536051565782635,0,5.081995955773687,0.0,train
0.10536051565782635,0,3.5274260698581337,0.0,train
0.3566749439387324,10,0.032322770754022324,1.0,train
0.05129329438755048,0,3.3373095707124727,0.0,train
0.3566749439387324,0,2.224311587651114,0.0,train
0.49999,0,3.083830221120607,0.0,train
0.49999,0,3.418525316813471,0.0,train
0.49999,0,0.7740668412406964,0.0,train
0.10536051565782635,0,4.977602299493517,0.0,train
0.22314355131420976,0,3.1213757457631464,0.0,train
0.22314355131420976,0,1.5819056059893644,0.0,train
0.22314355131420976,0,3.172225745849082,0.0,train
0.22314355131420976,0,2.0605227018559167,0.0,train
0.3566749439387324,5,0.10722426437503786,1.0,train
0.10536051565782635,0,4.701346599699616,0.0,train
0.49999,0,1.888726837933478,0.0,train
0.3566749439387324,2,0.16315011991815684,1.0,train
0.05129329438755048,0,3.8814951189005615,0.0,train
0.3566749439387324,6,0.119432950868371,1.0,train
0.10536051565782635,0,0.7834752615103002,0.0,train
0.22314355131420976,0,1.3334243572493318,0.0,train
0.49999,0,1.947462224645676,0.0,train
0.22314355131420976,0,0.39884826607440194,0.0,train
0.10536051565782635,0,1.2246387768422182,0.0,train
0.05129329438755048,0,0.7485258111018653,0.0,train
0.10536051565782635,0,0.4722495402189031,0.0,train
0.22314355131420976,1,0.3734663773424446,1.0,train
0.05129329438755048,1,0.14469238099036424,1.0,train
0.3566749439387324,2,0.6060292013292491,1.0,train
0.22314355131420976,11,0.28758867650266856,1.0,train
0.05129329438755048,0,4.198734783394658,0.0,train
0.10536051565782635,1,0.6216185523989826,1.0,train
0.10536051565782635,0,3.1513820659931358,0.0,train
0.22314355131420976,0,2.6578235340228247,0.0,train
0.3566749439387324,1,0.18586054074926142,1.0,train
0.3566749439387324,1,0.8748589271269175,1.0,train
0.3566749439387324,0,4.147829238385687,0.0,train
0.22314355131420976,0,5.572083131941051,0.0,train
0.22314355131420976,0,2.307396631598428,0.0,train
0.22314355131420976,0,4.940075659486272,0.0,train
