theta,m,t,delta,set
0.05129329438755048,0,0.00010444956140265305,0.0,train
0.3566749439387324,2,0.7194131168280016,1.0,train
0.49999,0,1.1229890118282824,0.0,train
0.05129329438755048,0,3.2026198007867634,0.0,train
0.22314355131420976,0,5.692262376704542,0.0,train
0.22314355131420976,3,0.047047507655458926,1.0,train
0.22314355131420976,2,1.0289232107949782,1.0,train
0.3566749439387324,0,3.4559339548412984,0.0,train
0.3566749439387324,0,5.449201075647121,0.0,train
0.49999,0,5.983668637479572,0.0,train
0.22314355131420976,0,5.504282724068519,0.0,train
0.3566749439387324,0,4.519279207031703,0.0,train
0.10536051565782635,0,5.567737718482015,0.0,train
0.22314355131420976,0,0.9114170993604584,0.0,train
0.10536051565782635,0,4.353905680522437,0.0,train
0.05129329438755048,0,3.3020435959602787,0.0,train
0.22314355131420976,0,0.05152813269033496,0.0,train
0.10536051565782635,0,3.905954750589139,0.0,train
0.05129329438755048,0,2.198468799088838,0.0,train
0.49999,0,1.484314120370061,0.0,train
0.22314355131420976,0,1.172828446231453,0.0,train
0.3566749439387324,0,2.0994624304095675,0.0,train
0.49999,1,0.5044943376762485,1.0,train
0.05129329438755048,0,0.6115258865379272,0.0,train
0.49999,2,0.38744761499680525,1.0,train
0.05129329438755048,0,2.68149424349463,0.0,train
0.3566749439387324,0,0.42137835910014076,0.0,train
0.10536051565782635,0,0.17088027194849342,0.0,train
0.49999,0,0.8446386355482443,0.0,train
0.22314355131420976,0,1.5128078658297355,0.0,train
0.3566749439387324,0,5.374591797580344,0.0,train
0.49999,1,0.20939605172076337,0.0,train
0.05129329438755048,0,0.46762900380324157,0.0,train
0.49999,0,3.02958821744554,0.0,train
0.05129329438755048,0,1.4022009577896903,0.0,train
0.3566749439387324,1,1.5571915927914144,1.0,train
0.49999,0,5.701915217659222,0.0,train
0.05129329438755048,0,3.530946865168628,0.0,train
0.22314355131420976,0,0.4920900796842069,0.0,train
0.22314355131420976,0,0.18891375205593586,0.0,train
0.22314355131420976,0,2.5261108527907004,0.0,train
0.22314355131420976,0,0.2805317289116338,0.0,train
0.10536051565782635,0,5.417921888903705,0.0,train
0.3566749439387324,0,5.866632287992873,0.0,train
0.3566749439387324,0,4.860858007704961,0.0,train
0.22314355131420976,0,2.9235769541566565,0.0,train
0.05129329438755048,0,1.912516582039556,0.0,train
0.10536051565782635,1,0.18938663731613703,0.0,train
0.22314355131420976,0,0.7384984623466686,0.0,train
0.10536051565782635,0,5.197567267961964,0.0,train
0.10536051565782635,0,5.753556500473989,0.0,train
0.49999,0,2.3763913203602813,0.0,train
0.3566749439387324,1,0.059170873154320146,1.0,train
0.10536051565782635,3,0.23215717915564557,1.0,train
0.10536051565782635,0,2.8647299804365858,0.0,train
0.3566749439387324,0,4.715353354675515,0.0,train
0.22314355131420976,0,0.43781725835518737,0.0,train
0.49999,0,3.106623542366202,0.0,train
0.49999,6,0.1208977336594047,1.0,train
0.3566749439387324,2,0.42069748464307666,1.0,train
0.49999,0,0.9734830219401254,0.0,train
0.49999,1,1.0730179198686414,1.0,train
0.49999,7,0.0011170392991464145,1.0,train
0.3566749439387324,0,5.960503455477534,0.0,train
0.05129329438755048,0,2.232342459337807,0.0,train
0.10536051565782635,0,2.9710429201180544,0.0,train
0.05129329438755048,0,2.1174450165764407,0.0,train
0.22314355131420976,0,1.2726425426630794,0.0,train
0.10536051565782635,0,3.811533856746542,0.0,train
0.22314355131420976,0,5.235912761476576,0.0,train
0.10536051565782635,2,0.34295480851564797,1.0,train
0.05129329438755048,1,0.7751469653894534,0.0,train
0.49999,5,0.18674482066218057,1.0,train
0.22314355131420976,0,5.324533134611368,0.0,train
0.05129329438755048,0,3.0779215466679752,0.0,train
0.49999,0,0.24399780902671697,0.0,train
0.22314355131420976,0,3.9731800580959966,0.0,train
0.49999,0,0.6704405621389011,0.0,train
0.10536051565782635,0,3.084545683776926,0.0,train
0.22314355131420976,0,5.161400790979558,0.0,train
0.22314355131420976,0,5.434737302977048,0.0,train
0.22314355131420976,0,4.14380993386056,0.0,train
0.10536051565782635,0,1.0523398398788086,0.0,train
0.10536051565782635,0,3.8107190702618112,0.0,train
0.49999,0,0.8641402890296273,0.0,train
0.49999,0,1.7932177965615022,0.0,train
0.49999,0,5.733062321866662,0.0,train
0.22314355131420976,0,4.346636512371534,0.0,train
0.22314355131420976,0,2.2004593140156308,0.0,train
0.3566749439387324,0,5.5278273335035735,0.0,train
0.05129329438755048,0,5.164080441409688,0.0,train
0.22314355131420976,3,0.22813133690452983,1.0,train
0.05129329438755048,0,1.632569869184175,0.0,train
0.05129329438755048,0,5.20588466826824,0.0,train
0.22314355131420976,0,4.800483603566928,0.0,train
0.05129329438755048,0,3.3852810711600023,0.0,train
0.3566749439387324,0,1.4750848254809947,0.0,train
0.3566749439387324,0,5.152569150648947,0.0,train
0.3566749439387324,0,1.6012360213543928,0.0,train
0.22314355131420976,0,5.601520616042438,0.0,train
0.05129329438755048,0,1.8964743494477787,0.0,train
0.10536051565782635,1,2.5951181731909236,1.0,train
0.3566749439387324,0,2.6717895874989193,0.0,train
0.22314355131420976,0,0.14703137497162522,0.0,train
0.22314355131420976,2,0.25268499130762084,1.0,train
0.22314355131420976,0,5.902744531007289,0.0,train
0.05129329438755048,0,1.4386503897319418,0.0,train
0.3566749439387324,0,2.2687276854067626,0.0,train
0.05129329438755048,0,2.956755058063317,0.0,train
0.10536051565782635,0,5.849352521061782,0.0,train
0.3566749439387324,8,0.13621988773505822,1.0,train
0.05129329438755048,0,0.025509467088987936,0.0,train
0.49999,16,0.19115947848488818,1.0,train
0.22314355131420976,0,0.5892917747939601,0.0,train
0.49999,1,0.05945187025773743,1.0,train
0.10536051565782635,0,3.888982583137965,0.0,train
0.22314355131420976,1,0.13541403706637498,1.0,train
0.10536051565782635,0,1.0971586273156873,0.0,train
0.3566749439387324,5,0.34991510653072544,1.0,train
0.3566749439387324,1,0.5348117815564877,1.0,train
0.10536051565782635,0,2.1430636435500867,0.0,train
0.05129329438755048,0,2.5251447082210476,0.0,train
0.05129329438755048,0,1.9397315850537786,0.0,train
0.49999,0,2.4007342052300538,0.0,train
0.49999,1,2.3570736459944865,1.0,train
0.10536051565782635,0,0.014180442195143472,0.0,train
0.49999,0,1.503034475914449,0.0,train
0.10536051565782635,0,1.8148574045811172,0.0,train
0.05129329438755048,0,4.6503781426062885,0.0,train
0.49999,3,0.1386709319386934,1.0,train
0.3566749439387324,0,5.172564042361534,0.0,train
0.3566749439387324,0,0.7668502091803862,0.0,train
0.22314355131420976,0,4.148012457919278,0.0,train
0.22314355131420976,0,5.812534060145801,0.0,train
0.10536051565782635,0,5.442758113007707,0.0,train
0.10536051565782635,0,2.6688536360539135,0.0,train
0.49999,0,3.6439140858870616,0.0,train
0.22314355131420976,0,0.4855162518181557,0.0,train
0.05129329438755048,0,3.549629013034669,0.0,train
0.05129329438755048,0,4.576914484201636,0.0,train
0.3566749439387324,0,0.21391249935670276,0.0,train
0.10536051565782635,0,5.659655304839474,0.0,train
0.05129329438755048,0,2.668177172928508,0.0,train
0.05129329438755048,0,4.969181140317188,0.0,train
0.10536051565782635,0,0.2004592716698521,0.0,train
0.49999,0,5.082551793109619,0.0,train
0.3566749439387324,0,5.992115879986511,0.0,train
0.10536051565782635,0,5.119196719760826,0.0,train
0.49999,0,2.0517726501619316,0.0,train
0.3566749439387324,12,0.053255864114450956,1.0,train
0.49999,0,1.8428993563995033,0.0,train
0.49999,65,0.04028820959918834,1.0,train
0.22314355131420976,0,0.9193983491724107,0.0,train
0.22314355131420976,0,5.90254265263743,0.0,train
0.05129329438755048,0,2.3486088457499044,0.0,train
0.22314355131420976,3,0.20767581119720405,1.0,train
0.05129329438755048,0,1.9941408147023993,0.0,train
0.22314355131420976,0,3.8892868857724876,0.0,train
0.49999,0,0.09656017745516099,0.0,train
0.3566749439387324,0,2.0843531301563063,0.0,train
0.05129329438755048,0,2.5714033613818463,0.0,train
0.05129329438755048,1,1.1944489593429066,1.0,train
0.22314355131420976,0,2.201079458050475,0.0,train
0.49999,100,0.0045502526952288895,1.0,train
0.49999,6,0.3245397440117593,1.0,train
0.3566749439387324,0,5.891808371560934,0.0,train
0.49999,2,0.532630276855715,1.0,train
0.3566749439387324,0,4.469675057416871,0.0,train
0.05129329438755048,0,0.11073040063715811,0.0,train
0.3566749439387324,1,1.386010218683943,0.0,train
0.10536051565782635,0,0.6048163201494345,0.0,train
0.22314355131420976,0,4.733934860939712,0.0,train
0.3566749439387324,0,0.0023880307106387555,0.0,train
0.22314355131420976,0,1.1211748508370702,0.0,train
0.05129329438755048,0,0.7352865245812314,0.0,train
0.10536051565782635,0,0.7071766843004537,0.0,train
0.49999,8,0.09622630369422047,1.0,train
0.49999,0,2.323177577545426,0.0,train
0.05129329438755048,0,3.5154537534681465,0.0,train
0.22314355131420976,0,2.2483704659665005,0.0,train
0.3566749439387324,0,2.672177555025173,0.0,train
0.49999,0,0.5236949044084316,0.0,train
0.3566749439387324,0,5.097687239125428,0.0,train
0.10536051565782635,0,1.645360430961662,0.0,train
0.10536051565782635,0,5.586047883535992,0.0,train
0.3566749439387324,0,5.45262869904292,0.0,train
0.10536051565782635,0,2.361671714737604,0.0,train
0.3566749439387324,0,5.865651851257394,0.0,train
0.49999,64,0.012050649420007147,1.0,train
0.49999,0,4.3231207223849335,0.0,train
0.05129329438755048,2,0.13594641424310405,1.0,train
0.05129329438755048,0,3.1517969580187533,0.0,train
0.49999,1,3.8034886718575294,1.0,train
0.05129329438755048,0,0.17113379595630795,0.0,train
0.05129329438755048,0,3.0035273354926537,0.0,train
0.10536051565782635,0,5.265016461054589,0.0,train
0.3566749439387324,0,3.572952758636811,0.0,train
0.05129329438755048,0,1.3694939558351917,0.0,train
0.49999,0,5.420125881312221,0.0,train
0.49999,2,0.6296200131133807,1.0,train
0.10536051565782635,0,1.6187918029029658,0.0,train
0.10536051565782635,0,1.9009662533342107,0.0,train
0.22314355131420976,0,2.9436420843215068,0.0,train
0.3566749439387324,0,5.371198225871819,0.0,train
0.3566749439387324,4,0.062362750478540944,1.0,train
0.10536051565782635,1,0.09308530219756546,1.0,train
0.3566749439387324,0,4.792148556643485,0.0,train
0.22314355131420976,0,0.509249491471379,0.0,train
0.22314355131420976,1,0.3680572988392166,1.0,train
0.10536051565782635,0,0.8955674552324111,0.0,train
0.49999,0,3.1085777826834144,0.0,train
0.10536051565782635,0,2.5602380411198133,0.0,train
0.05129329438755048,0,0.8693001005861516,0.0,train
0.22314355131420976,0,2.938022410704762,0.0,train
0.49999,0,5.0608054413539065,0.0,train
0.22314355131420976,0,1.932653434102192,0.0,train
0.05129329438755048,0,0.5232757838907824,0.0,train
0.3566749439387324,0,1.496085161760612,0.0,train
0.49999,0,3.715986792297488,0.0,train
0.3566749439387324,0,1.5828505236589787,0.0,train
0.10536051565782635,0,5.210201709636645,0.0,train
0.49999,0,1.7948071523727622,0.0,train
0.05129329438755048,0,4.2446223885089225,0.0,train
0.49999,0,0.5160225269438168,0.0,train
0.10536051565782635,0,4.931300153671815,0.0,train
0.49999,0,4.467447148011551,0.0,train
0.10536051565782635,0,3.746293543214735,0.0,train
0.22314355131420976,0,2.84108262341573,0.0,train
0.3566749439387324,0,5.358110162213844,0.0,train
0.10536051565782635,0,5.772205996676789,0.0,train
0.49999,1,0.6930467988590454,1.0,train
0.49999,3,0.06998270528512605,1.0,train
0.22314355131420976,2,1.4948456897642028,1.0,train
0.22314355131420976,0,2.9650290036093168,0.0,train
0.3566749439387324,0,0.02816842607363812,0.0,train
0.05129329438755048,0,3.8489466021070857,0.0,train
0.49999,0,3.450570793528591,0.0,train
0.49999,0,2.0486502103673896,0.0,train
0.3566749439387324,0,3.6663441525797937,0.0,train
0.10536051565782635,0,0.19917516691109616,0.0,train
0.3566749439387324,1,5.26406237544836,0.0,train
0.10536051565782635,0,0.4157978406332994,0.0,train
0.22314355131420976,1,0.10592180165970722,0.0,train
0.10536051565782635,1,0.6910688041596256,1.0,train
0.05129329438755048,0,2.556724173732015,0.0,train
0.22314355131420976,5,0.06465233952285339,1.0,train
0.49999,0,1.689362357786864,0.0,train
0.49999,0,4.265398790982204,0.0,train
0.10536051565782635,0,5.7003102330631705,0.0,train
0.22314355131420976,0,2.151813290030015,0.0,train
0.49999,1,0.9282722908664027,0.0,train
0.10536051565782635,0,0.036436289036917424,0.0,train
0.49999,0,0.060415794017930846,0.0,train
0.49999,0,1.9421387702335542,0.0,train
0.49999,0,4.665346801323176,0.0,train
0.22314355131420976,1,1.2642013490569943,1.0,train
0.10536051565782635,0,2.0456537472885676,0.0,train
0.10536051565782635,0,5.672809320240813,0.0,train
0.05129329438755048,0,3.523598739544577,0.0,train
0.49999,0,4.636714596168582,0.0,train
0.49999,1,0.49525715712386315,1.0,train
0.05129329438755048,0,3.9104167748467953,0.0,train
0.49999,2,0.17691298072883024,1.0,train
0.22314355131420976,1,1.6960552490410092,1.0,train
0.05129329438755048,0,2.0847577151469814,0.0,train
0.22314355131420976,0,4.312820673407759,0.0,train
0.10536051565782635,0,2.996127214600298,0.0,train
0.49999,1,0.2691114237615256,1.0,train
0.49999,6,0.064834780675384,1.0,train
0.49999,0,4.292061375871309,0.0,train
0.49999,7,0.1455683728675173,1.0,train
0.3566749439387324,0,3.5971996968095574,0.0,train
0.05129329438755048,0,2.6805585520706865,0.0,train
0.22314355131420976,0,4.496133681773351,0.0,train
0.22314355131420976,1,0.24122317076736421,0.0,train
0.10536051565782635,0,4.790500889179331,0.0,train
0.49999,2,0.19041937403205866,1.0,train
0.22314355131420976,0,4.46285488489497,0.0,train
0.10536051565782635,0,5.4609978489128785,0.0,train
0.3566749439387324,0,3.9529551249072767,0.0,train
0.10536051565782635,0,2.4563417092819204,0.0,train
0.22314355131420976,1,0.1646439076086441,0.0,train
0.49999,17,0.08141423644977772,1.0,train
0.10536051565782635,0,3.089889932250622,0.0,train
0.3566749439387324,0,5.501786224554349,0.0,train
0.22314355131420976,0,4.6719686176749144,0.0,train
0.49999,0,1.8191207231873476,0.0,train
0.05129329438755048,0,5.855556853341546,0.0,train
0.05129329438755048,0,4.38429561685484,0.0,train
0.05129329438755048,0,2.9170353481246947,0.0,train
0.22314355131420976,6,0.02728552065692913,0.0,train
0.49999,0,3.3135159817568347,0.0,train
0.3566749439387324,1,0.001630665108965574,1.0,train
0.05129329438755048,0,5.262919621285258,0.0,train
0.05129329438755048,0,4.185382873286124,0.0,train
0.10536051565782635,0,2.5041671750546612,0.0,train
0.05129329438755048,0,0.9481922008053101,0.0,train
0.3566749439387324,1,0.5007542369953448,1.0,train
0.10536051565782635,0,5.747675377679062,0.0,train
0.49999,26,0.061974902378146575,1.0,train
0.3566749439387324,1,1.0687766559890601,1.0,train
0.49999,0,2.73476849303552,0.0,train
0.49999,0,1.1608588792868921,0.0,train
0.10536051565782635,0,0.9269651675128192,0.0,train
0.10536051565782635,0,0.7264425507385965,0.0,train
0.49999,13,0.06813496983296526,1.0,train
0.10536051565782635,0,3.7155205417309727,0.0,train
0.3566749439387324,0,2.541337043085886,0.0,train
0.10536051565782635,0,5.597147043951367,0.0,train
0.3566749439387324,0,5.125469564742376,0.0,train
0.05129329438755048,0,5.232370265270905,0.0,train
0.3566749439387324,0,5.8518622181607025,0.0,train
0.22314355131420976,2,0.3101496478923494,1.0,train
0.05129329438755048,0,4.910311196630159,0.0,train
0.10536051565782635,0,4.808126971803079,0.0,train
0.05129329438755048,0,0.2693266821705014,0.0,train
0.22314355131420976,0,3.961476308700374,0.0,train
0.3566749439387324,0,3.968197722589318,0.0,train
0.49999,0,5.021936412053587,0.0,train
0.10536051565782635,0,4.128896752678559,0.0,train
0.49999,2165,0.00024225345342972617,1.0,train
0.05129329438755048,0,3.7215312606056585,0.0,train
0.49999,0,1.8224916363436043,0.0,train
0.22314355131420976,0,4.641075419648406,0.0,train
0.3566749439387324,0,1.4390800253620963,0.0,train
0.05129329438755048,1,2.3875925195279075,1.0,train
0.3566749439387324,0,5.490361204706842,0.0,train
0.49999,0,1.2403743174308965,0.0,train
0.3566749439387324,0,0.23536245473580308,0.0,train
0.05129329438755048,0,0.7264077137321396,0.0,train
0.10536051565782635,0,0.40150393994029976,0.0,train
0.49999,4,0.9389934196583425,1.0,train
0.10536051565782635,0,4.868820071946603,0.0,train
0.22314355131420976,0,1.4535293116659116,0.0,train
0.22314355131420976,0,4.912855758904416,0.0,train
0.10536051565782635,0,2.658129158662444,0.0,train
0.22314355131420976,0,1.7747134106730025,0.0,train
0.3566749439387324,2,0.4746779729117781,1.0,train
0.3566749439387324,0,2.0945781382897266,0.0,train
0.05129329438755048,0,5.64680029071474,0.0,train
0.22314355131420976,0,4.194671795100936,0.0,train
0.10536051565782635,0,5.983155423846899,0.0,train
0.22314355131420976,0,5.043135788539444,0.0,train
0.3566749439387324,0,5.624639160300513,0.0,train
0.05129329438755048,0,0.4189873618297455,0.0,train
0.10536051565782635,0,1.093496094584182,0.0,train
0.49999,0,4.0193783920700366,0.0,train
0.10536051565782635,0,2.134877999274017,0.0,train
0.05129329438755048,0,3.2818802459566694,0.0,train
0.22314355131420976,0,5.594235845402005,0.0,train
0.3566749439387324,0,0.7492767129102096,0.0,train
0.22314355131420976,0,3.879509302635973,0.0,train
0.49999,8,0.003362998379687704,1.0,train
0.10536051565782635,0,0.23319942761738766,0.0,train
0.3566749439387324,0,3.0717153805806356,0.0,train
0.05129329438755048,0,4.5004431456746925,0.0,train
0.49999,0,0.6334476012428796,0.0,train
0.3566749439387324,1,0.6068352947192254,1.0,train
0.10536051565782635,1,0.06614179047754926,1.0,train
0.22314355131420976,0,3.772578008725572,0.0,train
0.3566749439387324,1,2.5372739742369546,1.0,train
0.05129329438755048,0,4.997271494839293,0.0,train
0.05129329438755048,0,5.758508266652027,0.0,train
0.3566749439387324,19,0.057774589574562524,1.0,train
0.3566749439387324,0,0.23762275648603004,0.0,train
0.3566749439387324,0,0.25553701368000414,0.0,train
0.10536051565782635,0,4.353690808256495,0.0,train
0.05129329438755048,0,4.230356861079284,0.0,train
0.3566749439387324,0,2.1776756828489443,0.0,train
0.3566749439387324,9,0.04317371633776288,1.0,train
0.3566749439387324,1,0.4072073572927769,1.0,train
0.3566749439387324,1,0.8837117363644236,1.0,train
0.10536051565782635,0,2.733458771418883,0.0,train
0.22314355131420976,1,0.12033532314063679,1.0,train
0.49999,3,0.2359451402633739,1.0,train
0.22314355131420976,0,3.2857202301549355,0.0,train
0.10536051565782635,0,5.1739621302673635,0.0,train
0.22314355131420976,0,1.7175624925125514,0.0,train
0.3566749439387324,0,1.7674463693090083,0.0,train
0.05129329438755048,0,3.2335795534047884,0.0,train
0.49999,0,5.798364859140446,0.0,train
0.3566749439387324,2,0.6465045226864774,1.0,train
0.3566749439387324,0,0.8891846265210215,0.0,train
0.49999,0,2.559124323135924,0.0,train
0.3566749439387324,3,0.09431743706012785,1.0,train
0.10536051565782635,0,4.2644644520478945,0.0,train
0.05129329438755048,0,4.159261462104717,0.0,train
0.10536051565782635,1,0.528962485418346,1.0,train
0.10536051565782635,0,3.81408268681972,0.0,train
0.3566749439387324,0,0.37861593512929703,0.0,train
0.10536051565782635,0,4.029840008737381,0.0,train
0.10536051565782635,0,1.0996001422849173,0.0,train
0.22314355131420976,0,5.598889030878048,0.0,train
0.10536051565782635,1,0.42514069957258527,0.0,train
0.49999,0,1.001250056347851,0.0,train
0.10536051565782635,0,5.10884261322141,0.0,train
0.49999,19,0.020819822775504242,1.0,train
0.10536051565782635,0,5.23460451960805,0.0,train
0.10536051565782635,0,2.263229312387235,0.0,train
0.49999,0,2.2553031076833587,0.0,train
0.22314355131420976,0,4.388029217770292,0.0,train
0.10536051565782635,0,1.4805475973507023,0.0,train
0.49999,0,5.788340543025149,0.0,train
0.22314355131420976,1,2.282883862783702,0.0,train
0.49999,5,0.10587190539878527,1.0,train
0.05129329438755048,0,5.829112685500512,0.0,train
0.22314355131420976,0,3.5716359099768455,0.0,train
0.22314355131420976,0,3.3580192635671597,0.0,train
0.05129329438755048,0,3.1608824793688335,0.0,train
0.49999,0,1.7854516862617125,0.0,train
0.22314355131420976,0,3.1094696616217843,0.0,train
0.10536051565782635,0,1.4612441532588687,0.0,train
0.05129329438755048,0,0.3732690019831555,0.0,train
0.05129329438755048,1,0.7950805666998679,1.0,train
0.22314355131420976,0,4.38495395227735,0.0,train
0.22314355131420976,0,2.7573524368508195,0.0,train
0.49999,1,2.971006508430511,0.0,train
0.10536051565782635,0,4.291039728443023,0.0,train
0.10536051565782635,7,0.06631710834612689,1.0,train
0.22314355131420976,1,0.020794846266444053,1.0,train
0.3566749439387324,0,0.272723002176652,0.0,train
0.49999,0,4.394652231790794,0.0,train
0.10536051565782635,0,4.2533864520688,0.0,train
0.22314355131420976,0,2.1370473300858936,0.0,train
0.49999,0,4.81221185302641,0.0,train
0.05129329438755048,0,2.141361031025758,0.0,train
0.3566749439387324,0,1.9439156459542226,0.0,train
0.10536051565782635,1,0.6495192283499736,1.0,train
0.05129329438755048,0,0.7516319285423425,0.0,train
0.10536051565782635,1,2.5875459616760796,1.0,train
0.3566749439387324,1,0.03432661572386338,1.0,train
0.05129329438755048,0,1.1257711297058086,0.0,train
0.49999,1,0.0720938227263273,1.0,train
0.10536051565782635,0,5.317812350784056,0.0,train
0.05129329438755048,0,4.724478700459931,0.0,train
0.10536051565782635,0,0.5102848274714802,0.0,train
0.22314355131420976,0,4.688292568964618,0.0,train
0.22314355131420976,2,0.6230517847028493,1.0,train
0.05129329438755048,0,4.907617583635385,0.0,train
0.3566749439387324,0,0.5878234548519299,0.0,train
0.10536051565782635,0,1.274078155641309,0.0,train
0.3566749439387324,0,3.2519877335070353,0.0,train
0.05129329438755048,0,3.1432753298066425,0.0,train
0.49999,0,1.8389900894573374,0.0,train
0.10536051565782635,0,0.36136677769772696,0.0,train
0.05129329438755048,0,1.6302580497428356,0.0,train
0.49999,0,1.8339747328294667,0.0,train
0.10536051565782635,0,3.5506779948724203,0.0,train
0.22314355131420976,0,4.3820875730876185,0.0,train
0.49999,10,0.14417289475671605,1.0,train
0.05129329438755048,0,4.0940506860124755,0.0,train
0.05129329438755048,0,4.36710340095552,0.0,train
0.05129329438755048,0,4.930031204879841,0.0,train
0.22314355131420976,0,4.297596838758004,0.0,train
0.49999,0,3.2171872580861205,0.0,train
0.10536051565782635,1,0.4931546727433613,1.0,train
0.10536051565782635,0,0.44324816112525034,0.0,train
0.10536051565782635,0,5.958464941298237,0.0,train
0.05129329438755048,1,1.023408353063696,0.0,train
0.49999,0,2.780063625528979,0.0,train
0.10536051565782635,0,5.177032124992897,0.0,train
0.49999,0,1.810651146603331,0.0,train
0.49999,9,0.0013748948176276735,1.0,train
0.22314355131420976,1,1.6460389680667404,1.0,train
0.3566749439387324,1,2.2293433331113115,1.0,train
0.22314355131420976,0,2.971430356536725,0.0,train
0.3566749439387324,0,0.18564092527191622,0.0,train
