theta,m,t,delta,set
0.10536051565782635,0,1.9234399381194356,0.0,train
0.3566749439387324,0,3.1913131496239,0.0,train
0.05129329438755048,0,0.17622005885779934,0.0,train
0.22314355131420976,0,1.5989441749878341,0.0,train
0.10536051565782635,0,2.249013372550876,0.0,train
0.05129329438755048,0,1.3094748302987018,0.0,train
0.3566749439387324,29,0.09968334203987324,1.0,train
0.10536051565782635,0,1.7277191420383193,0.0,train
0.10536051565782635,0,1.2695661522134671,0.0,train
0.3566749439387324,0,3.928253679276011,0.0,train
0.49999,0,4.648137435096478,0.0,train
0.3566749439387324,0,2.5441875001882512,0.0,train
0.49999,0,5.742951115021547,0.0,train
0.49999,1,0.009310426038684842,1.0,train
0.49999,0,0.4397470773120875,0.0,train
0.3566749439387324,0,1.8855766317374358,0.0,train
0.10536051565782635,0,4.178709152392323,0.0,train
0.49999,2,0.5943914708009221,1.0,train
0.3566749439387324,6,0.6614911992270387,1.0,train
0.10536051565782635,0,0.6301715849785055,0.0,train
0.49999,0,3.8410951783621714,0.0,train
0.22314355131420976,1,0.4972733240660523,1.0,train
0.3566749439387324,0,2.640387370964618,0.0,train
0.10536051565782635,0,0.516407053281358,0.0,train
0.49999,1,0.3243718694714126,1.0,train
0.22314355131420976,0,1.4223408690064623,0.0,train
0.49999,1,0.9283336133940139,1.0,train
0.3566749439387324,0,0.8736464875720082,0.0,train
0.05129329438755048,0,5.996506338889237,0.0,train
0.10536051565782635,0,1.046825377075026,0.0,train
0.3566749439387324,0,4.755770575991377,0.0,train
0.49999,2,1.2523629510081848,1.0,train
0.05129329438755048,0,4.8804506090723425,0.0,train
0.10536051565782635,0,3.918854616004988,0.0,train
0.22314355131420976,0,4.576547481340381,0.0,train
0.10536051565782635,0,3.8064703472855523,0.0,train
0.22314355131420976,1,4.663954588437704,1.0,train
0.49999,0,1.9888525808211366,0.0,train
0.05129329438755048,0,0.9741195039333697,0.0,train
0.49999,0,2.1745699655733373,0.0,train
0.22314355131420976,0,3.3706849449958045,0.0,train
0.49999,0,2.1646181651969707,0.0,train
0.10536051565782635,0,1.6903801113794905,0.0,train
0.22314355131420976,0,0.09852954157294969,0.0,train
0.10536051565782635,0,3.180579343030557,0.0,train
0.05129329438755048,0,5.34232024914316,0.0,train
0.10536051565782635,0,5.165319781262367,0.0,train
0.49999,0,5.237516817041361,0.0,train
0.05129329438755048,0,0.37568352881962297,0.0,train
0.05129329438755048,0,1.809167841351711,0.0,train
0.05129329438755048,0,3.5275290415038905,0.0,train
0.05129329438755048,0,4.16077447331896,0.0,train
0.22314355131420976,0,5.798964483016302,0.0,train
0.10536051565782635,0,3.588333458398612,0.0,train
0.05129329438755048,0,1.3278244374967072,0.0,train
0.49999,0,5.5652422430338735,0.0,train
0.05129329438755048,0,0.16594529488048138,0.0,train
0.22314355131420976,0,1.7685961922478688,0.0,train
0.49999,0,1.090732732134847,0.0,train
0.10536051565782635,0,2.732462082525025,0.0,train
0.49999,0,5.386381025992794,0.0,train
0.3566749439387324,0,2.82938164835726,0.0,train
0.05129329438755048,0,1.6375852334037997,0.0,train
0.49999,0,4.80771718385224,0.0,train
0.3566749439387324,8,0.07493887952759033,1.0,train
0.10536051565782635,0,1.9453976239086672,0.0,train
0.05129329438755048,0,1.1018224963734333,0.0,train
0.05129329438755048,0,1.238285530007807,0.0,train
0.3566749439387324,0,3.1463103049348593,0.0,train
0.3566749439387324,0,4.188218592582892,0.0,train
0.22314355131420976,0,0.7118553856975185,0.0,train
0.22314355131420976,0,1.2509292419164937,0.0,train
0.22314355131420976,0,2.7747129096974197,0.0,train
0.3566749439387324,0,1.7157683931955146,0.0,train
0.05129329438755048,0,3.965369359484048,0.0,train
0.3566749439387324,0,4.965890432339321,0.0,train
0.49999,0,1.193994566336268,0.0,train
0.49999,18,0.015368387577523318,1.0,train
0.05129329438755048,0,0.7956834829304036,0.0,train
0.10536051565782635,0,1.1262124574850574,0.0,train
0.22314355131420976,0,2.8973337008614877,0.0,train
0.05129329438755048,0,5.514313585161438,0.0,train
0.05129329438755048,0,3.020518569699485,0.0,train
0.22314355131420976,0,1.6093258394148624,0.0,train
0.05129329438755048,0,5.478906323768891,0.0,train
0.3566749439387324,2,0.11979812424502745,0.0,train
0.49999,0,4.353034134321465,0.0,train
0.49999,0,5.870312837133736,0.0,train
0.22314355131420976,0,4.1471131107945105,0.0,train
0.22314355131420976,1,1.2728669226996154,1.0,train
0.05129329438755048,0,1.9111869027306803,0.0,train
0.3566749439387324,0,5.108524310974665,0.0,train
0.49999,0,0.3632890095436003,0.0,train
0.05129329438755048,0,5.330714118451022,0.0,train
0.05129329438755048,0,2.012657001750724,0.0,train
0.22314355131420976,0,5.765039263043297,0.0,train
0.05129329438755048,0,5.076680850930461,0.0,train
0.05129329438755048,1,0.23502869292930795,1.0,train
0.49999,652,0.0007890722296135407,1.0,train
0.10536051565782635,1,1.3759039450235708,0.0,train
0.10536051565782635,0,2.008907439686764,0.0,train
0.10536051565782635,0,3.0147664095841638,0.0,train
0.22314355131420976,0,0.8743124636806299,0.0,train
0.3566749439387324,0,3.3914908241112194,0.0,train
0.3566749439387324,0,5.731180462763941,0.0,train
0.22314355131420976,0,2.589326119094321,0.0,train
0.49999,139,0.0003396288863328545,1.0,train
0.22314355131420976,0,0.7982149960256772,0.0,train
0.05129329438755048,0,3.644505871834655,0.0,train
0.49999,3,1.555895316725534,1.0,train
0.3566749439387324,0,0.06610602467002424,0.0,train
0.10536051565782635,0,5.112805972391595,0.0,train
0.49999,0,3.1059062843564615,0.0,train
0.22314355131420976,2,0.477913719135521,1.0,train
0.49999,0,3.9416226279836937,0.0,train
0.10536051565782635,2,0.030956680955973363,1.0,train
0.49999,0,3.6715094528455583,0.0,train
0.49999,0,3.4192221051344482,0.0,train
0.49999,0,3.266947652409187,0.0,train
0.49999,5,0.2104021600940834,1.0,train
0.05129329438755048,0,3.204660351819453,0.0,train
0.22314355131420976,2,0.1581867275933124,1.0,train
0.49999,0,0.7677959127007936,0.0,train
0.10536051565782635,0,5.259075658002503,0.0,train
0.22314355131420976,1,0.29671784618389535,1.0,train
0.05129329438755048,0,4.297115010635375,0.0,train
0.05129329438755048,0,5.3085082096674325,0.0,train
0.22314355131420976,0,2.751323918516117,0.0,train
0.05129329438755048,0,2.920995046606582,0.0,train
0.49999,0,1.7051500300196392,0.0,train
0.3566749439387324,1,0.7548561292928813,1.0,train
0.05129329438755048,0,0.7098039326725081,0.0,train
0.10536051565782635,0,2.187995866754942,0.0,train
0.49999,8,0.11066448641480281,1.0,train
0.22314355131420976,0,2.4772306726736426,0.0,train
0.10536051565782635,0,1.3070370512239835,0.0,train
0.22314355131420976,0,1.5726268978549447,0.0,train
0.05129329438755048,0,4.3565384657415125,0.0,train
0.49999,0,0.7633127577477221,0.0,train
0.3566749439387324,42,0.04488866827440864,1.0,train
0.10536051565782635,0,3.778782308748518,0.0,train
0.3566749439387324,0,0.9527600316729297,0.0,train
0.22314355131420976,0,5.589076293732335,0.0,train
0.05129329438755048,0,1.0920256455868225,0.0,train
0.05129329438755048,0,4.35889570821724,0.0,train
0.49999,0,2.0275824988301876,0.0,train
0.10536051565782635,0,1.4794189839830205,0.0,train
0.49999,0,2.5643831639206365,0.0,train
0.22314355131420976,1,1.171680544386536,1.0,train
0.49999,0,0.9766203891761325,0.0,train
0.49999,10,0.04406541210009768,1.0,train
0.49999,7,0.046181430645939804,1.0,train
0.3566749439387324,0,5.696185148964856,0.0,train
0.22314355131420976,0,2.0244649789213263,0.0,train
0.3566749439387324,0,3.4851950505613924,0.0,train
0.10536051565782635,1,0.9555022658431214,1.0,train
0.05129329438755048,0,0.2901911744671861,0.0,train
0.22314355131420976,0,5.576410758730163,0.0,train
0.10536051565782635,0,5.234872060638225,0.0,train
0.49999,11,0.014884454611603797,1.0,train
0.49999,0,5.735536748107565,0.0,train
0.05129329438755048,0,0.14622409213170284,0.0,train
0.22314355131420976,0,5.283754297004307,0.0,train
0.05129329438755048,0,3.2452076270064207,0.0,train
0.10536051565782635,1,0.26306812160418325,0.0,train
0.49999,145,0.004299339886689262,1.0,train
0.05129329438755048,0,1.7962126983449556,0.0,train
0.3566749439387324,0,0.8877977954102907,0.0,train
0.10536051565782635,1,0.2412420163450877,1.0,train
0.3566749439387324,0,3.9956816671815676,0.0,train
0.10536051565782635,0,0.9256753510253826,0.0,train
0.3566749439387324,0,3.281158901837817,0.0,train
0.10536051565782635,0,5.957917996331478,0.0,train
0.49999,3,0.17459753580946238,1.0,train
0.10536051565782635,1,0.41941353376207535,1.0,train
0.3566749439387324,0,0.9125506998863746,0.0,train
0.22314355131420976,0,5.101223595563596,0.0,train
0.10536051565782635,0,2.579185420285814,0.0,train
0.3566749439387324,0,2.841044530606881,0.0,train
0.05129329438755048,0,2.9613633859419357,0.0,train
0.49999,0,5.446935139817373,0.0,train
0.49999,0,2.8764403931760993,0.0,train
0.05129329438755048,0,2.2898328346174424,0.0,train
0.05129329438755048,0,4.029448812705724,0.0,train
0.22314355131420976,0,2.65695571084278,0.0,train
0.49999,0,2.817121713988346,0.0,train
0.3566749439387324,0,5.973012182523176,0.0,train
0.3566749439387324,0,3.6108789888240356,0.0,train
0.05129329438755048,0,0.3680314066525714,0.0,train
0.05129329438755048,2,0.3049455540357676,1.0,train
0.10536051565782635,2,0.4928912687178403,1.0,train
0.49999,9,0.13892169134216514,0.0,train
0.05129329438755048,0,5.73547220849154,0.0,train
0.49999,0,2.42332790916753,0.0,train
0.49999,0,4.695542040600643,0.0,train
0.05129329438755048,0,4.227197812727042,0.0,train
0.3566749439387324,3,1.1688087434677834,1.0,train
0.3566749439387324,0,5.258505594746239,0.0,train
0.10536051565782635,0,2.4887888572646593,0.0,train
0.3566749439387324,3,0.1613482040223465,1.0,train
0.49999,3,0.6301551076369876,1.0,train
0.10536051565782635,0,4.342527137604852,0.0,train
0.3566749439387324,0,0.647274971078095,0.0,train
0.10536051565782635,0,5.377148305526279,0.0,train
0.05129329438755048,0,3.9210985906929903,0.0,train
0.49999,1,0.21756299709390417,1.0,train
0.22314355131420976,0,2.118029277745788,0.0,train
0.10536051565782635,0,0.9444348273103289,0.0,train
0.3566749439387324,0,4.128270269998131,0.0,train
0.05129329438755048,0,3.4572364190668043,0.0,train
0.3566749439387324,0,4.1942585590458625,0.0,train
0.3566749439387324,0,0.17377404966658938,0.0,train
0.3566749439387324,0,2.680665930813617,0.0,train
0.3566749439387324,6,0.19535335782811175,1.0,train
0.22314355131420976,0,0.5595748048688989,0.0,train
0.3566749439387324,0,2.2525425557568317,0.0,train
0.49999,0,3.094996837568491,0.0,train
0.05129329438755048,0,4.214953636969179,0.0,train
0.10536051565782635,0,2.2061591873467803,0.0,train
0.10536051565782635,0,4.850440207784249,0.0,train
0.05129329438755048,0,1.174976226988635,0.0,train
0.22314355131420976,0,3.748894040161065,0.0,train
0.3566749439387324,0,4.909001933297008,0.0,train
0.10536051565782635,0,3.321350237476242,0.0,train
0.49999,0,3.099615510591658,0.0,train
0.05129329438755048,0,5.294518547742594,0.0,train
0.22314355131420976,0,5.137248445427062,0.0,train
0.22314355131420976,6,0.365994224037455,1.0,train
0.22314355131420976,0,5.290065959307875,0.0,train
0.49999,2,0.041840635872888964,1.0,train
0.10536051565782635,0,5.680228638631243,0.0,train
0.3566749439387324,1,0.9276654307958594,1.0,train
0.10536051565782635,0,2.761645474688673,0.0,train
0.10536051565782635,0,5.089894853972827,0.0,train
0.3566749439387324,0,0.24574336087500348,0.0,train
0.22314355131420976,0,0.047623099938045144,0.0,train
0.05129329438755048,0,5.903249945854228,0.0,train
0.22314355131420976,0,1.201686389825658,0.0,train
0.3566749439387324,2,0.08477683716783352,1.0,train
0.3566749439387324,0,0.9074111039834034,0.0,train
0.49999,0,4.532396412886213,0.0,train
0.3566749439387324,0,4.396234459133735,0.0,train
0.49999,68,0.0024392328209552243,1.0,train
0.10536051565782635,0,3.397104462622346,0.0,train
0.49999,0,5.264670538780889,0.0,train
0.3566749439387324,7,0.024771719565635078,1.0,train
0.22314355131420976,3,0.14714058748664063,1.0,train
0.10536051565782635,0,2.149344471835603,0.0,train
0.3566749439387324,1,0.15790262241464803,0.0,train
0.22314355131420976,0,2.966424029931276,0.0,train
0.49999,7,0.012747953010058313,1.0,train
0.05129329438755048,0,1.6086044076375203,0.0,train
0.05129329438755048,0,3.6139695114913737,0.0,train
0.49999,0,4.803365018727255,0.0,train
0.22314355131420976,0,4.2689995972168555,0.0,train
0.05129329438755048,0,4.2474188202541825,0.0,train
0.49999,0,4.792162955637307,0.0,train
0.05129329438755048,0,0.3765151923733725,0.0,train
0.22314355131420976,0,4.8911415385234065,0.0,train
0.10536051565782635,0,1.6950758338610545,0.0,train
0.3566749439387324,0,0.5036495369497687,0.0,train
0.22314355131420976,1,1.0134121166799188,1.0,train
0.3566749439387324,0,5.2998958118565,0.0,train
0.22314355131420976,0,3.8681391054778853,0.0,train
0.10536051565782635,0,4.302068384355773,0.0,train
0.49999,9,0.030763297319054844,1.0,train
0.49999,0,4.487729981429603,0.0,train
0.3566749439387324,0,1.7233767288162227,0.0,train
0.49999,0,3.3882089226128853,0.0,train
0.05129329438755048,0,1.6230331572853318,0.0,train
0.10536051565782635,0,0.044556558853414474,0.0,train
0.22314355131420976,0,0.13708097202124758,0.0,train
0.49999,2,0.199107071087899,1.0,train
0.22314355131420976,7,0.33402912243877325,1.0,train
0.05129329438755048,0,4.193888647790104,0.0,train
0.05129329438755048,0,3.9101722800661536,0.0,train
0.49999,0,4.486687253287839,0.0,train
0.22314355131420976,0,0.47997880014993033,0.0,train
0.49999,1,3.337556984097922,1.0,train
0.49999,2,0.17230236325812584,1.0,train
0.05129329438755048,0,4.207906854471017,0.0,train
0.10536051565782635,0,2.882338750666449,0.0,train
0.10536051565782635,0,2.0873226017607296,0.0,train
0.05129329438755048,1,0.1409847662810232,1.0,train
0.3566749439387324,0,4.666936534491216,0.0,train
0.10536051565782635,0,2.467053239289145,0.0,train
0.05129329438755048,0,2.020303923645693,0.0,train
0.49999,0,2.046054375388925,0.0,train
0.3566749439387324,0,5.946880796924763,0.0,train
0.3566749439387324,0,4.933567422715208,0.0,train
0.10536051565782635,0,2.800563150277382,0.0,train
0.3566749439387324,0,5.637227815733464,0.0,train
0.10536051565782635,0,3.884918184165374,0.0,train
0.05129329438755048,0,3.558386991520071,0.0,train
0.05129329438755048,0,0.13684540303138681,0.0,train
0.22314355131420976,0,0.5215187622844726,0.0,train
0.22314355131420976,0,1.726819611725434,0.0,train
0.05129329438755048,0,5.559341768527261,0.0,train
0.22314355131420976,0,3.5950077129423574,0.0,train
0.22314355131420976,1,0.5240579575246731,0.0,train
0.3566749439387324,0,4.524864163732265,0.0,train
0.3566749439387324,0,4.830064895231032,0.0,train
0.3566749439387324,0,2.560043472567468,0.0,train
0.10536051565782635,0,2.9032879425512346,0.0,train
0.49999,1,0.06874024939180777,1.0,train
0.49999,0,2.6595513046573993,0.0,train
0.3566749439387324,0,0.9823571650016514,0.0,train
0.49999,0,2.4816791682562354,0.0,train
0.49999,0,3.8472688392798675,0.0,train
0.49999,0,3.1142559005018473,0.0,train
0.05129329438755048,0,5.431178877819186,0.0,train
0.22314355131420976,0,3.0822441653487136,0.0,train
0.05129329438755048,0,0.1985002554574573,0.0,train
0.05129329438755048,0,5.547748693230595,0.0,train
0.49999,0,4.663661798847674,0.0,train
0.49999,0,4.124894590898892,0.0,train
0.22314355131420976,0,1.9341329493329862,0.0,train
0.10536051565782635,0,5.203571998921345,0.0,train
0.49999,1,1.0866485111753736,0.0,train
0.3566749439387324,0,0.8808565851297514,0.0,train
0.05129329438755048,0,2.5233991807536085,0.0,train
0.22314355131420976,0,0.010615492891966172,0.0,train
0.10536051565782635,3,0.15860458904735814,1.0,train
0.05129329438755048,0,4.851859179246159,0.0,train
0.3566749439387324,0,5.524513023964314,0.0,train
0.3566749439387324,6,0.023597779853323734,1.0,train
0.05129329438755048,0,5.174001078949178,0.0,train
0.22314355131420976,0,2.9300509405261126,0.0,train
0.05129329438755048,0,1.9503055942197611,0.0,train
0.3566749439387324,0,3.723332946167325,0.0,train
0.05129329438755048,0,0.373006711061999,0.0,train
0.22314355131420976,0,3.016432010473783,0.0,train
0.3566749439387324,0,2.708203065736156,0.0,train
0.05129329438755048,0,0.29917960826777024,0.0,train
0.49999,0,2.3428531142285856,0.0,train
0.22314355131420976,0,3.6634889901938354,0.0,train
0.10536051565782635,0,4.291964591918117,0.0,train
0.05129329438755048,0,5.145611410436789,0.0,train
0.05129329438755048,0,0.10911773438056538,0.0,train
0.22314355131420976,0,2.1534263028522003,0.0,train
0.49999,49,0.0055628910873326025,1.0,train
0.05129329438755048,0,4.1663089712820245,0.0,train
0.10536051565782635,0,0.10744533435389769,0.0,train
0.05129329438755048,0,0.032105005083279625,0.0,train
0.22314355131420976,0,3.830637587341047,0.0,train
0.3566749439387324,1,1.117903646052909,1.0,train
0.10536051565782635,0,3.1502898605355885,0.0,train
0.10536051565782635,0,0.27256003230803794,0.0,train
0.05129329438755048,0,0.9167921288822047,0.0,train
0.10536051565782635,0,3.4468723362620652,0.0,train
0.22314355131420976,0,4.893392939700948,0.0,train
0.49999,0,0.44742466044529716,0.0,train
0.3566749439387324,0,0.9118595568279582,0.0,train
0.22314355131420976,0,3.2553823374669246,0.0,train
0.22314355131420976,0,4.530098229539677,0.0,train
0.10536051565782635,0,3.307436597070989,0.0,train
0.10536051565782635,0,3.471459948397345,0.0,train
0.22314355131420976,0,2.004511874271361,0.0,train
0.10536051565782635,0,5.0067282387042455,0.0,train
0.3566749439387324,0,4.0219993309556825,0.0,train
0.49999,0,4.942178706071799,0.0,train
0.10536051565782635,0,2.9807401282210955,0.0,train
0.10536051565782635,0,3.0412982338501897,0.0,train
0.05129329438755048,0,5.2245197223041,0.0,train
0.05129329438755048,0,5.066165810745556,0.0,train
0.3566749439387324,2,0.25550938157808756,0.0,train
0.3566749439387324,0,0.6729127330400861,0.0,train
0.22314355131420976,0,5.021059184285985,0.0,train
0.10536051565782635,0,3.442528920094867,0.0,train
0.10536051565782635,0,1.0969958877606747,0.0,train
0.49999,8,0.2943461675643347,1.0,train
0.05129329438755048,0,1.63270802460389,0.0,train
0.10536051565782635,0,0.8318935981347764,0.0,train
0.3566749439387324,1,0.008802792345904198,0.0,train
0.10536051565782635,0,0.8874567441712293,0.0,train
0.3566749439387324,2,0.899215512681832,0.0,train
0.05129329438755048,0,3.151869906307233,0.0,train
0.10536051565782635,0,3.3540032067423935,0.0,train
0.10536051565782635,0,1.2151262481933942,0.0,train
0.05129329438755048,0,4.569464002491647,0.0,train
0.10536051565782635,0,0.518050105726227,0.0,train
0.10536051565782635,0,5.021319053859459,0.0,train
0.05129329438755048,0,5.819457562387666,0.0,train
0.22314355131420976,0,5.999820393238396,0.0,train
0.10536051565782635,0,4.665275932753138,0.0,train
0.3566749439387324,3,0.7611666989149403,1.0,train
0.49999,3476,0.00044069771638254344,1.0,train
0.10536051565782635,0,2.0583465791213333,0.0,train
0.49999,0,2.364042363593801,0.0,train
0.10536051565782635,0,2.4592290832024704,0.0,train
0.3566749439387324,2,0.17820528347589043,1.0,train
0.22314355131420976,0,4.677170030263451,0.0,train
0.22314355131420976,1,0.1889784470929117,1.0,train
0.49999,0,5.286522424990209,0.0,train
0.05129329438755048,0,1.5276473803489212,0.0,train
0.10536051565782635,0,1.916092553666517,0.0,train
0.3566749439387324,0,3.5052145563784745,0.0,train
0.3566749439387324,0,4.717620955172164,0.0,train
0.49999,0,4.2849161418617445,0.0,train
0.22314355131420976,2,0.10738727532760534,1.0,train
0.49999,0,5.0528600012148805,0.0,train
0.49999,0,2.889488095828349,0.0,train
0.05129329438755048,0,5.6088788978208814,0.0,train
0.10536051565782635,0,2.4184376957665625,0.0,train
0.49999,13,0.17932438622314845,1.0,train
0.3566749439387324,0,5.392571270269018,0.0,train
0.10536051565782635,0,5.462530313376385,0.0,train
0.3566749439387324,0,1.564863618495809,0.0,train
0.3566749439387324,0,5.960186639598499,0.0,train
0.49999,0,3.2547062603458405,0.0,train
0.3566749439387324,0,2.781377673376931,0.0,train
0.10536051565782635,0,4.356561590471629,0.0,train
0.49999,25,0.004535778766968763,1.0,train
0.22314355131420976,0,0.14838531702544278,0.0,train
0.05129329438755048,0,0.907208314846945,0.0,train
0.49999,0,1.556144807140968,0.0,train
0.3566749439387324,0,3.769884921566886,0.0,train
0.3566749439387324,0,0.10078333401807571,0.0,train
0.10536051565782635,0,5.940554487940995,0.0,train
0.49999,0,1.8014022273837689,0.0,train
0.05129329438755048,1,0.811871550175327,1.0,train
0.05129329438755048,0,2.824606981861664,0.0,train
0.49999,0,5.595495326977787,0.0,train
0.10536051565782635,0,2.117397573914041,0.0,train
0.49999,0,5.671571907102879,0.0,train
0.05129329438755048,0,5.375228276271054,0.0,train
0.22314355131420976,2,0.11026978207921743,1.0,train
0.05129329438755048,0,1.193593898312424,0.0,train
0.49999,15,0.02593107982156316,1.0,train
0.05129329438755048,0,5.60145966847108,0.0,train
0.05129329438755048,0,5.530165374743232,0.0,train
0.22314355131420976,0,0.054931260541801086,0.0,train
0.22314355131420976,1,1.302434085113146,1.0,train
0.3566749439387324,0,3.5470051550310324,0.0,train
0.49999,0,3.9025464601727555,0.0,train
0.22314355131420976,2,0.03515069335117893,0.0,train
0.10536051565782635,0,5.314471046812235,0.0,train
0.10536051565782635,0,3.1800333357032065,0.0,train
0.3566749439387324,0,5.574325079009623,0.0,train
0.05129329438755048,0,4.2453438348303045,0.0,train
0.22314355131420976,0,3.733798474700425,0.0,train
0.22314355131420976,0,3.3073377358808713,0.0,train
0.49999,0,0.5658482296862957,0.0,train
0.3566749439387324,0,3.10270499825221,0.0,train
0.49999,1,0.19268626216670784,1.0,train
0.10536051565782635,0,0.4766961917614956,0.0,train
0.22314355131420976,0,4.56053209939093,0.0,train
0.10536051565782635,1,1.2448218190875096,0.0,train
0.05129329438755048,0,3.7862073905545355,0.0,train
0.3566749439387324,0,4.850400103876644,0.0,train
0.22314355131420976,0,1.0633191780429618,0.0,train
0.05129329438755048,0,5.033811721933112,0.0,train
0.3566749439387324,1,0.10117469073761734,1.0,train
0.10536051565782635,1,0.05255123108772555,1.0,train
0.22314355131420976,0,2.0034268548707868,0.0,train
0.49999,2,1.3562420999070168,1.0,train
0.05129329438755048,0,1.5740644598640683,0.0,train
0.49999,11,0.1461965610337674,1.0,train
0.3566749439387324,0,0.8036675047613415,0.0,train
0.22314355131420976,3,0.003225625488607807,1.0,train
0.10536051565782635,0,5.6594013797823175,0.0,train
0.22314355131420976,1,0.8470021044140416,1.0,train
0.49999,0,1.9875357299665504,0.0,train
0.49999,19,0.033046944233626564,1.0,train
0.49999,9,0.08652584915064483,1.0,train
0.05129329438755048,0,2.7757358239622714,0.0,train
0.3566749439387324,3,0.4403746817119213,1.0,train
0.3566749439387324,3,0.04026762976375835,1.0,train
0.3566749439387324,0,4.174634018868482,0.0,train
0.22314355131420976,3,0.02768629796221179,1.0,train
0.05129329438755048,0,3.917407057539851,0.0,train
0.3566749439387324,2,0.09232747190266478,1.0,train
0.3566749439387324,6,0.4692167511789467,1.0,train
0.10536051565782635,0,1.4398929587972338,0.0,train
0.05129329438755048,1,1.397390023412674,1.0,train
0.22314355131420976,0,4.821847034073569,0.0,train
0.22314355131420976,0,2.0692369725738207,0.0,train
0.3566749439387324,3,0.5308355497810094,1.0,train
0.05129329438755048,1,0.7227424656755447,1.0,train
0.22314355131420976,0,4.919471275767911,0.0,train
0.22314355131420976,1,0.5611497370073109,0.0,train
0.05129329438755048,0,1.8902181281559354,0.0,train
0.05129329438755048,1,1.7773657871228064,1.0,train
0.10536051565782635,0,0.08071484353262148,0.0,train
0.49999,1,0.09463903854584688,0.0,train
0.3566749439387324,1,0.35339446723364326,1.0,train
0.05129329438755048,0,2.0076766982394147,0.0,train
0.49999,0,2.086844017272108,0.0,train
0.10536051565782635,0,5.9706166447207565,0.0,train
0.3566749439387324,0,3.893435995923815,0.0,train
0.3566749439387324,1,0.2262289177786429,1.0,train
0.22314355131420976,0,4.278121782372042,0.0,train
0.10536051565782635,1,1.1989092535467167,0.0,train
0.22314355131420976,0,5.019018396247443,0.0,train
0.3566749439387324,1,2.3629159539448725,0.0,train
0.05129329438755048,0,5.753718977650534,0.0,train
0.10536051565782635,0,0.04755709591491675,0.0,train
