theta,m,t,delta,set
0.3566749439387324,0,0.002698463198412382,0.0,train
0.10536051565782635,0,1.642054301212012,0.0,train
0.49999,0,5.072254132132544,0.0,train
0.49999,0,1.2409201089727455,0.0,train
0.49999,0,3.935992516358655,0.0,train
0.05129329438755048,0,1.0381194559906455,0.0,train
0.10536051565782635,0,4.753211386002864,0.0,train
0.49999,35,0.019040255356534294,1.0,train
0.05129329438755048,0,5.112573725937401,0.0,train
0.05129329438755048,0,5.1780053684750955,0.0,train
0.10536051565782635,0,1.4572454132152284,0.0,train
0.22314355131420976,2,0.7091501238415646,1.0,train
0.49999,6,0.002083638688656534,1.0,train
0.22314355131420976,0,3.3334320461284452,0.0,train
0.49999,0,3.171771481607187,0.0,train
0.05129329438755048,0,2.1213567494890553,0.0,train
0.10536051565782635,0,3.589612424081729,0.0,train
0.05129329438755048,0,4.456530694925222,0.0,train
0.22314355131420976,0,5.504113248931492,0.0,train
0.49999,0,3.475205947619111,0.0,train
0.3566749439387324,1,0.8564171531613611,1.0,train
0.49999,1,0.7137710776516626,1.0,train
0.05129329438755048,0,1.4302843363378623,0.0,train
0.49999,146,0.0010762874628530866,1.0,train
0.49999,561,0.007329804630172523,1.0,train
0.22314355131420976,1,1.495526358447479,1.0,train
0.10536051565782635,0,2.2708612418964336,0.0,train
0.22314355131420976,0,1.6379432890822283,0.0,train
0.10536051565782635,0,5.090877645726367,0.0,train
0.22314355131420976,0,0.10106979413019745,0.0,train
0.3566749439387324,0,1.8105094920937455,0.0,train
0.22314355131420976,0,0.9536185286445829,0.0,train
0.10536051565782635,0,4.914147145464115,0.0,train
0.05129329438755048,0,1.5937353742166975,0.0,train
0.05129329438755048,0,5.902805379589253,0.0,train
0.49999,0,3.802198775242994,0.0,train
0.49999,0,5.47685131602705,0.0,train
0.49999,4,0.28334933911566706,1.0,train
0.49999,6,0.12468368221686615,1.0,train
0.3566749439387324,0,1.7494349665717512,0.0,train
0.10536051565782635,0,5.251383777232168,0.0,train
0.10536051565782635,0,0.7787423488101968,0.0,train
0.05129329438755048,0,1.81400325064226,0.0,train
0.22314355131420976,0,5.653201005785396,0.0,train
0.49999,1,1.2562071654501907,0.0,train
0.05129329438755048,0,2.9764244444938917,0.0,train
0.10536051565782635,1,0.15169555885595953,1.0,train
0.22314355131420976,0,2.1485223513043588,0.0,train
0.49999,26,0.016052823494585193,1.0,train
0.22314355131420976,0,3.645545892284196,0.0,train
0.05129329438755048,0,2.9651451873077592,0.0,train
0.05129329438755048,0,2.407777179089981,0.0,train
0.05129329438755048,0,3.5433182483092613,0.0,train
0.05129329438755048,0,0.037187075225967536,0.0,train
0.3566749439387324,0,2.222284757098364,0.0,train
0.49999,1,1.289205759413593,1.0,train
0.10536051565782635,0,5.377606705437513,0.0,train
0.10536051565782635,0,5.894954502373663,0.0,train
0.22314355131420976,0,0.5899977437128465,0.0,train
0.05129329438755048,0,5.2007202032423825,0.0,train
0.49999,0,1.142020104307002,0.0,train
0.22314355131420976,0,4.362663279477811,0.0,train
0.3566749439387324,0,2.3757186683254323,0.0,train
0.49999,0,2.676980740061711,0.0,train
0.10536051565782635,0,1.4955231582543773,0.0,train
0.05129329438755048,0,3.080637816249928,0.0,train
0.05129329438755048,0,1.799061751409261,0.0,train
0.10536051565782635,0,0.7846750701952023,0.0,train
0.22314355131420976,0,5.656927350469768,0.0,train
0.22314355131420976,0,5.860741419176564,0.0,train
0.3566749439387324,0,3.5967475768070316,0.0,train
0.05129329438755048,0,1.0863333231367436,0.0,train
0.49999,3,0.6047865149225846,1.0,train
0.3566749439387324,0,5.673984750637427,0.0,train
0.3566749439387324,1,0.31481574034712567,0.0,train
0.05129329438755048,0,3.557642860834222,0.0,train
0.05129329438755048,0,2.651803140836826,0.0,train
0.10536051565782635,0,2.188979205200095,0.0,train
0.49999,1,1.6300424315677509,1.0,train
0.10536051565782635,0,5.8220504519632685,0.0,train
0.10536051565782635,0,4.848913806197397,0.0,train
0.05129329438755048,1,0.38553700720776374,0.0,train
0.22314355131420976,0,5.211758859348158,0.0,train
0.49999,0,5.781916126036926,0.0,train
0.49999,0,3.3739338329583197,0.0,train
0.3566749439387324,9,0.20667940439921903,1.0,train
0.10536051565782635,0,1.629817145742762,0.0,train
0.49999,3,0.2248843753665907,1.0,train
0.22314355131420976,0,4.40214444280318,0.0,train
0.49999,1,1.681928507052384,0.0,train
0.49999,24,0.014217359843714939,1.0,train
0.10536051565782635,0,3.559023885353335,0.0,train
0.22314355131420976,0,4.491570483534742,0.0,train
0.49999,1,1.5216916254775743,1.0,train
0.49999,1,2.1581209985138443,1.0,train
0.49999,2,0.05399523613291038,1.0,train
0.22314355131420976,0,4.697621972204352,0.0,train
0.49999,16,0.026074543721962155,1.0,train
0.3566749439387324,0,1.7053447058133113,0.0,train
0.10536051565782635,0,2.2617733974885037,0.0,train
0.3566749439387324,0,3.434688814191292,0.0,train
0.3566749439387324,0,4.427954152639343,0.0,train
0.10536051565782635,0,4.047949828578645,0.0,train
0.3566749439387324,0,5.416357242009427,0.0,train
0.05129329438755048,0,3.847818901829042,0.0,train
0.22314355131420976,0,2.869623173411438,0.0,train
0.05129329438755048,0,3.891170133329057,0.0,train
0.49999,4,0.06314568300347005,1.0,train
0.05129329438755048,0,1.109501905508558,0.0,train
0.49999,0,0.37457801027235993,0.0,train
0.05129329438755048,0,4.637663219635632,0.0,train
0.3566749439387324,0,2.897795295923987,0.0,train
0.05129329438755048,0,3.5575575918598688,0.0,train
0.05129329438755048,0,0.4926395334086937,0.0,train
0.49999,0,3.454447560162941,0.0,train
0.05129329438755048,0,2.4436095216659686,0.0,train
0.3566749439387324,0,0.38825271760902,0.0,train
0.10536051565782635,3,0.09650185091072604,1.0,train
0.22314355131420976,0,1.1769516072910462,0.0,train
0.49999,0,2.2174503054103827,0.0,train
0.22314355131420976,0,2.232819001784011,0.0,train
0.05129329438755048,0,5.1707036673089775,0.0,train
0.05129329438755048,0,1.9995584646232496,0.0,train
0.10536051565782635,0,1.8614777021544069,0.0,train
0.49999,0,5.475884748174304,0.0,train
0.10536051565782635,0,2.445068909902949,0.0,train
0.05129329438755048,0,3.124893814672658,0.0,train
0.49999,0,4.193340559336196,0.0,train
0.3566749439387324,0,5.520104891614856,0.0,train
0.49999,0,5.716862981567367,0.0,train
0.22314355131420976,0,0.452838017025593,0.0,train
0.3566749439387324,0,3.3464768380010996,0.0,train
0.10536051565782635,1,1.1424969519040056,1.0,train
0.49999,4,0.03169752038870293,1.0,train
0.22314355131420976,2,0.5275965161095792,1.0,train
0.22314355131420976,2,0.14771652533430474,1.0,train
0.3566749439387324,0,5.0872792141470775,0.0,train
0.22314355131420976,0,4.752462048156241,0.0,train
0.22314355131420976,0,0.0739724985411796,0.0,train
0.05129329438755048,0,2.975618820265171,0.0,train
0.05129329438755048,0,4.926124960863154,0.0,train
0.05129329438755048,0,1.0063696794475443,0.0,train
0.49999,0,3.953713931427216,0.0,train
0.10536051565782635,0,4.8286357705034595,0.0,train
0.3566749439387324,0,3.25688152390978,0.0,train
0.10536051565782635,0,3.237958607470643,0.0,train
0.05129329438755048,0,0.5379915837072693,0.0,train
0.22314355131420976,0,4.572282147234135,0.0,train
0.10536051565782635,0,1.800716339857799,0.0,train
0.22314355131420976,0,5.746440412635908,0.0,train
0.05129329438755048,0,2.581040998633667,0.0,train
0.3566749439387324,0,1.5266002181296388,0.0,train
0.49999,1,0.2903842988962515,0.0,train
0.22314355131420976,0,2.8301078552296914,0.0,train
0.05129329438755048,0,1.115932819136963,0.0,train
0.22314355131420976,0,5.749537617287121,0.0,train
0.22314355131420976,0,4.663996505819963,0.0,train
0.22314355131420976,3,0.10992361079274102,1.0,train
0.10536051565782635,0,3.0583289786361263,0.0,train
0.3566749439387324,0,5.502361214806491,0.0,train
0.49999,0,0.7601823601895852,0.0,train
0.3566749439387324,0,4.125724897734884,0.0,train
0.10536051565782635,0,1.3289469989710525,0.0,train
0.05129329438755048,0,1.4132703272590919,0.0,train
0.05129329438755048,0,4.6597131835361845,0.0,train
0.22314355131420976,0,0.5657230339970414,0.0,train
0.22314355131420976,0,1.2417559887106728,0.0,train
0.05129329438755048,0,4.65802822455301,0.0,train
0.3566749439387324,0,2.6504921022793013,0.0,train
0.3566749439387324,0,5.274261088704829,0.0,train
0.49999,0,3.088169020929886,0.0,train
0.10536051565782635,1,0.4429061715001002,1.0,train
0.3566749439387324,0,5.3282503325568085,0.0,train
0.22314355131420976,0,3.9197249844731576,0.0,train
0.22314355131420976,0,2.2380532820912222,0.0,train
0.05129329438755048,0,4.439108345203168,0.0,train
0.3566749439387324,1,1.863675160336854,1.0,train
0.05129329438755048,0,3.0270186269556043,0.0,train
0.3566749439387324,0,5.687470927400133,0.0,train
0.10536051565782635,0,0.8168971628344148,0.0,train
0.05129329438755048,0,5.666253788125741,0.0,train
0.49999,1,0.666564909629213,1.0,train
0.22314355131420976,9,0.23691401111243876,1.0,train
0.49999,15,0.00014737551926111207,1.0,train
0.10536051565782635,0,2.3981577843882387,0.0,train
0.05129329438755048,0,3.9872048947588326,0.0,train
0.05129329438755048,0,1.521460361970116,0.0,train
0.05129329438755048,0,2.6476448161325568,0.0,train
0.10536051565782635,1,1.1497190507177018,1.0,train
0.22314355131420976,0,1.3578367707136496,0.0,train
0.22314355131420976,0,1.9635828337398928,0.0,train
0.3566749439387324,0,0.20964618758056708,0.0,train
0.3566749439387324,0,4.568665965586662,0.0,train
0.49999,1,0.7911054858191809,1.0,train
0.05129329438755048,0,2.0990574166441167,0.0,train
0.49999,0,5.370216312582492,0.0,train
0.49999,0,1.5184253401995127,0.0,train
0.49999,20,0.031148999611217556,1.0,train
0.49999,1,1.2659984768718495,1.0,train
0.3566749439387324,0,2.9219036708189243,0.0,train
0.49999,0,1.0883819186094619,0.0,train
0.3566749439387324,25,0.14063196537644265,1.0,train
0.10536051565782635,0,0.42715599271215576,0.0,train
0.22314355131420976,0,2.42027567663657,0.0,train
0.22314355131420976,0,4.547016407354089,0.0,train
0.3566749439387324,0,0.03612605918872758,0.0,train
0.3566749439387324,8,0.07676230872577021,1.0,train
0.22314355131420976,0,3.9178037943255446,0.0,train
0.10536051565782635,0,1.4736647006615906,0.0,train
0.10536051565782635,0,2.1947104612128108,0.0,train
0.22314355131420976,0,4.368579214267582,0.0,train
0.05129329438755048,0,1.179507595169927,0.0,train
0.49999,1,0.8578495854796596,1.0,train
0.3566749439387324,0,2.367463015168814,0.0,train
0.05129329438755048,0,5.732266851695055,0.0,train
0.22314355131420976,2,0.3145308870471838,1.0,train
0.10536051565782635,0,2.163036194207619,0.0,train
0.10536051565782635,0,3.3185091067791137,0.0,train
0.05129329438755048,1,1.11145215410008,1.0,train
0.10536051565782635,0,2.433742964465202,0.0,train
0.22314355131420976,0,3.7661755217088895,0.0,train
0.05129329438755048,0,4.739845416725396,0.0,train
0.22314355131420976,1,0.7781962739809716,0.0,train
0.10536051565782635,0,5.7121358223365215,0.0,train
0.49999,0,1.604562536985446,0.0,train
0.49999,3,0.29249064381484075,1.0,train
0.10536051565782635,0,3.3395952329107583,0.0,train
0.05129329438755048,0,3.8211730906571306,0.0,train
0.05129329438755048,0,2.846600900411458,0.0,train
0.05129329438755048,0,3.279548072635297,0.0,train
0.3566749439387324,0,1.5421020989242138,0.0,train
0.49999,1,0.13449006504197691,0.0,train
0.22314355131420976,0,4.510915973426746,0.0,train
0.05129329438755048,0,4.44807493884946,0.0,train
0.22314355131420976,0,2.5414161309755823,0.0,train
0.05129329438755048,0,1.335240521539815,0.0,train
0.49999,0,2.719196419312806,0.0,train
0.22314355131420976,0,5.703625821798465,0.0,train
0.49999,1,0.0386882192671425,0.0,train
0.05129329438755048,0,2.451894611272728,0.0,train
0.22314355131420976,3,0.003593325192568459,1.0,train
0.22314355131420976,0,4.736841913569751,0.0,train
0.05129329438755048,0,5.199722437824811,0.0,train
0.49999,3,0.3450411175533996,1.0,train
0.3566749439387324,5,0.024969429881967674,1.0,train
0.10536051565782635,0,0.5368641503151115,0.0,train
0.10536051565782635,0,3.0479231875877573,0.0,train
0.10536051565782635,0,4.951898709362154,0.0,train
0.22314355131420976,0,0.7211174091054937,0.0,train
0.05129329438755048,0,5.494217852992808,0.0,train
0.10536051565782635,0,2.859114634840854,0.0,train
0.3566749439387324,0,4.801187733171284,0.0,train
0.10536051565782635,0,1.012690129552413,0.0,train
0.22314355131420976,0,5.477404278234333,0.0,train
0.10536051565782635,0,0.413000509943394,0.0,train
0.10536051565782635,0,3.5343021512982764,0.0,train
0.10536051565782635,0,1.638148887622489,0.0,train
0.05129329438755048,0,0.9947541555944979,0.0,train
0.10536051565782635,0,2.1601319876970204,0.0,train
0.10536051565782635,0,0.6726796425233801,0.0,train
0.3566749439387324,0,5.66654358190581,0.0,train
0.3566749439387324,12,0.06436184724932047,1.0,train
0.22314355131420976,0,3.831681271745378,0.0,train
0.22314355131420976,0,3.3173956436098564,0.0,train
0.3566749439387324,0,0.2932590831188071,0.0,train
0.05129329438755048,0,0.1890172299651811,0.0,train
0.49999,0,4.398624117778748,0.0,train
0.3566749439387324,0,3.7075084105016973,0.0,train
0.22314355131420976,0,5.047370698445987,0.0,train
0.10536051565782635,2,1.3511176576687614,1.0,train
0.49999,0,2.827780024203746,0.0,train
0.10536051565782635,0,0.5234956461416818,0.0,train
0.05129329438755048,0,0.7881387950196752,0.0,train
0.3566749439387324,4,0.9107135682405662,1.0,train
0.10536051565782635,0,4.489653876910979,0.0,train
0.10536051565782635,0,3.0219512818486978,0.0,train
0.22314355131420976,0,0.21258338102603158,0.0,train
0.49999,0,3.678402881317891,0.0,train
0.49999,0,4.770451203851229,0.0,train
0.49999,2,0.0749148343549116,1.0,train
0.05129329438755048,0,5.086932670498188,0.0,train
0.05129329438755048,0,4.075578782048488,0.0,train
0.05129329438755048,0,2.028642178715843,0.0,train
0.05129329438755048,0,4.297220894001728,0.0,train
0.3566749439387324,0,4.188312508525831,0.0,train
0.3566749439387324,0,3.520761583300093,0.0,train
0.10536051565782635,2,0.17121594992493794,0.0,train
0.05129329438755048,0,1.1791420958904555,0.0,train
0.22314355131420976,0,3.5925967275294646,0.0,train
0.22314355131420976,3,0.4343846215418786,1.0,train
0.49999,0,2.9514554639097854,0.0,train
0.3566749439387324,0,4.724358010989842,0.0,train
0.05129329438755048,0,3.346221735439297,0.0,train
0.22314355131420976,2,0.48982689739163227,1.0,train
0.3566749439387324,2,0.751743652500071,1.0,train
0.3566749439387324,0,0.40528248795117294,0.0,train
0.10536051565782635,0,3.970928379432068,0.0,train
0.22314355131420976,0,0.8027795035305385,0.0,train
0.10536051565782635,3,0.061510360043176684,1.0,train
0.22314355131420976,0,0.09725676940580485,0.0,train
0.49999,0,5.427332858657349,0.0,train
0.05129329438755048,0,2.059789944622,0.0,train
0.10536051565782635,0,3.1452827044306275,0.0,train
0.3566749439387324,0,2.6038042669177868,0.0,train
0.10536051565782635,0,4.9889682273632365,0.0,train
0.22314355131420976,0,2.4152866940443505,0.0,train
0.10536051565782635,0,1.5472733427947956,0.0,train
0.49999,0,5.290407140904685,0.0,train
0.3566749439387324,0,0.12761644938086603,0.0,train
0.10536051565782635,0,3.1894066585102943,0.0,train
0.49999,0,3.8436683863046635,0.0,train
0.05129329438755048,0,4.202520030753089,0.0,train
0.3566749439387324,2,1.7871852294137833,1.0,train
0.49999,0,0.14893459284600863,0.0,train
0.49999,44,0.030500586104511923,1.0,train
0.05129329438755048,0,5.3800642820801166,0.0,train
0.10536051565782635,0,3.0192208679642065,0.0,train
0.10536051565782635,0,0.7316112849151597,0.0,train
0.49999,0,3.6505390791200236,0.0,train
0.49999,0,0.46333710562247954,0.0,train
0.05129329438755048,0,5.2021129816968905,0.0,train
0.3566749439387324,1,1.0127818824979282,1.0,train
0.10536051565782635,0,2.4224479670106165,0.0,train
0.22314355131420976,2,0.28325503775444516,1.0,train
0.10536051565782635,0,2.084658146889537,0.0,train
0.05129329438755048,0,0.22700751184412504,0.0,train
0.22314355131420976,1,0.9845721457796901,1.0,train
0.10536051565782635,0,0.43878852083062525,0.0,train
0.10536051565782635,0,2.467907182189718,0.0,train
0.3566749439387324,0,0.7915693733361597,0.0,train
0.05129329438755048,0,4.89595029775904,0.0,train
0.10536051565782635,0,3.899698567929649,0.0,train
0.05129329438755048,0,1.0771005201239372,0.0,train
0.05129329438755048,0,0.6580060105737215,0.0,train
0.49999,37,0.028282093586542507,1.0,train
0.49999,0,5.89597797765053,0.0,train
0.3566749439387324,0,1.2684062149653932,0.0,train
0.22314355131420976,0,4.389547425846318,0.0,train
0.22314355131420976,0,4.8167717127423595,0.0,train
0.22314355131420976,1,0.10049853215433216,1.0,train
0.05129329438755048,0,5.475814114712134,0.0,train
0.05129329438755048,0,4.7907545574787935,0.0,train
0.10536051565782635,0,2.1747563570550303,0.0,train
0.10536051565782635,1,0.7198008045518491,1.0,train
0.3566749439387324,6,0.037545449529362264,1.0,train
0.3566749439387324,0,5.478524416119235,0.0,train
0.05129329438755048,0,0.7244799013732752,0.0,train
0.3566749439387324,1,0.582862070088202,1.0,train
0.22314355131420976,1,0.27989419347183286,1.0,train
0.49999,40,0.0013604028543864161,1.0,train
0.3566749439387324,0,0.0045075886354515315,0.0,train
0.05129329438755048,0,4.028289381035384,0.0,train
0.10536051565782635,2,0.40066893533842884,1.0,train
0.22314355131420976,3,0.39695300803185596,1.0,train
0.10536051565782635,0,5.265061218762584,0.0,train
0.3566749439387324,13,0.0021785855442568902,1.0,train
0.3566749439387324,1,0.25606881376595325,0.0,train
0.05129329438755048,0,5.171630028085421,0.0,train
0.22314355131420976,0,0.18764269781047394,0.0,train
0.49999,0,4.835397954600872,0.0,train
0.10536051565782635,0,1.3354267100790733,0.0,train
0.05129329438755048,0,2.37070695612217,0.0,train
0.22314355131420976,0,5.978797444100035,0.0,train
0.10536051565782635,0,0.13441614982538752,0.0,train
0.10536051565782635,0,1.6561465252475607,0.0,train
0.22314355131420976,2,0.025366005515021987,1.0,train
0.49999,0,2.803315022118085,0.0,train
0.49999,3,0.16281640079369786,0.0,train
0.05129329438755048,0,0.06901692241958934,0.0,train
0.05129329438755048,0,1.9926211124815194,0.0,train
0.10536051565782635,0,1.8088863840137615,0.0,train
0.3566749439387324,0,1.1193702929798774,0.0,train
0.3566749439387324,0,2.465318176160233,0.0,train
0.05129329438755048,0,2.2485035438345187,0.0,train
0.10536051565782635,0,0.719845134346361,0.0,train
0.10536051565782635,0,0.33110921763300505,0.0,train
0.22314355131420976,0,0.7236315197422445,0.0,train
0.05129329438755048,0,1.7294946405921539,0.0,train
0.22314355131420976,0,3.5523388588003186,0.0,train
0.49999,0,4.945681268156503,0.0,train
0.22314355131420976,1,1.1675135930876215,0.0,train
0.22314355131420976,0,2.975901678869671,0.0,train
0.05129329438755048,0,0.9847980452932557,0.0,train
0.10536051565782635,0,0.4162141723498931,0.0,train
0.3566749439387324,0,3.803849017805374,0.0,train
0.49999,0,0.19656958817086267,0.0,train
0.49999,109,0.04436897521159356,1.0,train
0.49999,0,5.39657127887511,0.0,train
0.05129329438755048,0,2.934456103677081,0.0,train
0.49999,2,0.07359844644390752,1.0,train
0.49999,1,0.5352342817062886,1.0,train
0.3566749439387324,0,2.8907157946475546,0.0,train
0.49999,6,0.07929138742006321,1.0,train
0.05129329438755048,0,2.568202501293266,0.0,train
0.3566749439387324,1,0.022563774076953536,1.0,train
0.3566749439387324,2,0.04519152622703479,1.0,train
0.22314355131420976,1,0.10461155308715679,1.0,train
0.05129329438755048,0,3.7080711936346056,0.0,train
0.22314355131420976,0,5.472165537591654,0.0,train
0.10536051565782635,0,4.382395911572483,0.0,train
0.05129329438755048,0,3.0464213967161897,0.0,train
0.49999,658,0.0008220333032870745,1.0,train
0.3566749439387324,0,3.0683554850526713,0.0,train
0.22314355131420976,0,0.9307518572613158,0.0,train
0.3566749439387324,1,0.5633720023143987,1.0,train
0.22314355131420976,0,0.4296677430695819,0.0,train
0.10536051565782635,0,1.830409326591616,0.0,train
0.10536051565782635,0,5.480575026448628,0.0,train
0.3566749439387324,0,2.949618319149575,0.0,train
0.49999,0,1.3055299075342979,0.0,train
0.05129329438755048,0,3.450671064539276,0.0,train
0.05129329438755048,1,0.07071024544944103,1.0,train
0.05129329438755048,0,1.6209159839328673,0.0,train
0.22314355131420976,1,1.0901182244053529,1.0,train
0.22314355131420976,3,0.009446707573395897,1.0,train
0.05129329438755048,0,3.1387681611630027,0.0,train
0.10536051565782635,0,0.09238568478313525,0.0,train
0.10536051565782635,0,3.986534349749538,0.0,train
0.10536051565782635,0,1.4572571252505946,0.0,train
0.49999,0,2.558772546666422,0.0,train
0.22314355131420976,0,4.562977515466402,0.0,train
0.05129329438755048,0,0.2159495121192061,0.0,train
0.22314355131420976,0,1.4627039828678963,0.0,train
0.05129329438755048,0,5.483332612618358,0.0,train
0.05129329438755048,0,5.4676079176471575,0.0,train
0.05129329438755048,0,0.8298483486944539,0.0,train
0.10536051565782635,0,1.0154629082016133,0.0,train
0.10536051565782635,0,3.761836058095917,0.0,train
0.49999,0,5.580565414548493,0.0,train
0.10536051565782635,0,0.9793775728040504,0.0,train
0.22314355131420976,0,0.17628669313643486,0.0,train
0.3566749439387324,0,3.5648587333063655,0.0,train
0.3566749439387324,1,1.1997684760261103,1.0,train
0.3566749439387324,0,0.4441379549137443,0.0,train
0.22314355131420976,0,4.661028047453403,0.0,train
0.10536051565782635,0,0.9636672528549362,0.0,train
0.49999,0,5.0725163053975635,0.0,train
0.22314355131420976,0,3.227874245930635,0.0,train
0.22314355131420976,0,5.746187546653461,0.0,train
0.22314355131420976,0,0.03170055823463103,0.0,train
0.10536051565782635,0,5.182347012192408,0.0,train
0.3566749439387324,3,0.13196266657695127,1.0,train
0.49999,0,4.815184425346437,0.0,train
0.22314355131420976,0,1.18542273038441,0.0,train
0.22314355131420976,0,3.6295201634297065,0.0,train
0.10536051565782635,0,1.1272869555663532,0.0,train
0.49999,1,0.4026845135064467,1.0,train
0.05129329438755048,0,5.951938684422109,0.0,train
0.22314355131420976,1,0.06509453971369232,1.0,train
0.05129329438755048,0,3.9083143790502617,0.0,train
0.3566749439387324,0,4.988252789344486,0.0,train
0.49999,3,0.23371946420233722,1.0,train
0.22314355131420976,1,0.10003303852980823,1.0,train
0.22314355131420976,0,4.282851939491294,0.0,train
0.3566749439387324,0,5.713094051367996,0.0,train
0.10536051565782635,0,0.667140175439914,0.0,train
0.49999,0,2.974990228655776,0.0,train
0.10536051565782635,1,0.24302264258429035,1.0,train
0.05129329438755048,0,2.0959827714493002,0.0,train
0.05129329438755048,0,4.4235327264861555,0.0,train
0.22314355131420976,0,3.038935579450996,0.0,train
0.22314355131420976,0,1.2700683439345617,0.0,train
0.05129329438755048,0,5.499023019052757,0.0,train
0.05129329438755048,0,0.4082697717909072,0.0,train
0.05129329438755048,0,5.11185758777142,0.0,train
0.3566749439387324,2,0.033212133494998936,1.0,train
0.22314355131420976,1,2.541891144748991,1.0,train
0.05129329438755048,0,3.5091271068918677,0.0,train
0.05129329438755048,0,2.914875352360638,0.0,train
0.49999,3,0.06211666701528184,1.0,train
0.22314355131420976,0,4.09474413001872,0.0,train
0.3566749439387324,4,0.46251172319823625,1.0,train
0.10536051565782635,0,5.73959680405124,0.0,train
0.22314355131420976,0,1.280578692723501,0.0,train
0.10536051565782635,0,3.3571144066119993,0.0,train
0.3566749439387324,0,1.7709520225783966,0.0,train
0.10536051565782635,0,1.5999894123047231,0.0,train
0.3566749439387324,0,5.930964235346478,0.0,train
0.22314355131420976,0,5.495409707450507,0.0,train
0.05129329438755048,0,3.293550509716521,0.0,train
0.05129329438755048,0,5.387939301517368,0.0,train
0.49999,0,4.4488183695409855,0.0,train
0.22314355131420976,0,2.9431807651531114,0.0,train
0.05129329438755048,0,3.0488396932456565,0.0,train
0.10536051565782635,0,0.510073075744913,0.0,train
0.3566749439387324,0,3.8153084490047116,0.0,train
0.05129329438755048,0,5.1007461780620815,0.0,train
0.22314355131420976,0,1.7518284261292427,0.0,train
0.05129329438755048,0,4.515372779359211,0.0,train
0.05129329438755048,0,5.660666148232006,0.0,train
0.49999,48,0.02430140759323955,1.0,train
0.22314355131420976,1,1.22187400539337,1.0,train
