theta,m,t,delta,set
0.10536051565782635,0,0.47838942695327713,0.0,train
0.3566749439387324,2,0.07700152436855949,1.0,train
0.3566749439387324,0,1.0366296488013664,0.0,train
0.10536051565782635,0,3.0236746121642026,0.0,train
0.3566749439387324,0,4.748991482498514,0.0,train
0.49999,0,3.4515666867505885,0.0,train
0.3566749439387324,0,3.8353337006474812,0.0,train
0.3566749439387324,0,1.7765606592687095,0.0,train
0.22314355131420976,3,0.07329835138450076,1.0,train
0.3566749439387324,0,0.18944659436859057,0.0,train
0.05129329438755048,0,2.0950038628362386,0.0,train
0.49999,0,5.9091660580502765,0.0,train
0.3566749439387324,0,0.9327653268166354,0.0,train
0.22314355131420976,2,0.05277760520782849,1.0,train
0.22314355131420976,0,2.784743453688292,0.0,train
0.05129329438755048,0,5.60954352130923,0.0,train
0.49999,195,0.001888142148619772,1.0,train
0.49999,0,4.906698712127545,0.0,train
0.3566749439387324,0,4.652629238242813,0.0,train
0.22314355131420976,0,5.920261648984679,0.0,train
0.05129329438755048,0,5.095358741432141,0.0,train
0.49999,0,1.638521565671608,0.0,train
0.05129329438755048,0,5.38947200416794,0.0,train
0.22314355131420976,0,4.293899768381959,0.0,train
0.49999,40,0.013850977539747952,1.0,train
0.10536051565782635,0,1.6230917992118352,0.0,train
0.49999,0,0.2503695896206657,0.0,train
0.22314355131420976,0,0.16069698893047857,0.0,train
0.05129329438755048,0,0.20519982593061847,0.0,train
0.05129329438755048,0,1.3423818286381008,0.0,train
0.10536051565782635,0,1.4592083409676324,0.0,train
0.22314355131420976,0,4.554540809121576,0.0,train
0.10536051565782635,0,1.9035109223591886,0.0,train
0.49999,0,4.202987549599461,0.0,train
0.05129329438755048,0,5.053052251343165,0.0,train
0.22314355131420976,0,0.5383270181718391,0.0,train
0.22314355131420976,0,1.2749296081624666,0.0,train
0.49999,0,5.326710448529342,0.0,train
0.05129329438755048,0,4.848835979886063,0.0,train
0.49999,0,1.7705310294018908,0.0,train
0.10536051565782635,0,3.984405173635433,0.0,train
0.49999,0,0.7823921407406711,0.0,train
0.05129329438755048,0,1.6632529238428941,0.0,train
0.49999,0,4.61072364721555,0.0,train
0.10536051565782635,0,4.459243282942244,0.0,train
0.49999,0,2.8990083340599897,0.0,train
0.22314355131420976,0,5.460093623810462,0.0,train
0.49999,1,0.03829229134217771,0.0,train
0.05129329438755048,0,0.7109282568025121,0.0,train
0.22314355131420976,0,5.82728202561936,0.0,train
0.49999,335,0.0010613733651202333,1.0,train
0.10536051565782635,0,5.87407927184781,0.0,train
0.49999,0,5.036171275348176,0.0,train
0.10536051565782635,0,5.655953014158271,0.0,train
0.10536051565782635,0,3.1245109408275127,0.0,train
0.3566749439387324,0,1.8137659919272136,0.0,train
0.3566749439387324,0,3.758476624696396,0.0,train
0.22314355131420976,0,4.075022547800673,0.0,train
0.3566749439387324,0,0.27159498115336844,0.0,train
0.3566749439387324,0,3.3997118487395754,0.0,train
0.05129329438755048,0,3.5366033463022397,0.0,train
0.05129329438755048,0,4.4069146141659274,0.0,train
0.05129329438755048,0,0.6130547561952764,0.0,train
0.10536051565782635,0,2.375274678280806,0.0,train
0.3566749439387324,1,0.14076123963699383,1.0,train
0.3566749439387324,0,3.4890176169204157,0.0,train
0.10536051565782635,0,4.0495267030143935,0.0,train
0.49999,1,0.17804369400869682,1.0,train
0.49999,2,0.22365315561108712,1.0,train
0.3566749439387324,0,1.6614569094410572,0.0,train
0.22314355131420976,1,0.2826589497047944,1.0,train
0.49999,0,4.9828076928064124,0.0,train
0.22314355131420976,0,4.048765239339186,0.0,train
0.05129329438755048,0,5.57049545650554,0.0,train
0.22314355131420976,0,5.930320922095652,0.0,train
0.10536051565782635,0,1.575767818776375,0.0,train
0.10536051565782635,0,2.773152772123624,0.0,train
0.05129329438755048,0,4.993793221088782,0.0,train
0.10536051565782635,0,3.366048843203923,0.0,train
0.22314355131420976,5,0.1740142541929261,1.0,train
0.3566749439387324,1,0.8703475630863389,0.0,train
0.49999,0,2.8609736626853053,0.0,train
0.05129329438755048,0,1.0072816826177473,0.0,train
0.10536051565782635,0,4.195904758765037,0.0,train
0.49999,4,0.15987146886504472,1.0,train
0.49999,0,4.051450362832607,0.0,train
0.22314355131420976,0,0.6683454489546801,0.0,train
0.3566749439387324,0,1.5485881148024212,0.0,train
0.49999,59,0.003837371165056517,1.0,train
0.49999,0,2.842437995347058,0.0,train
0.10536051565782635,0,4.703879885658441,0.0,train
0.10536051565782635,0,1.1930014242040379,0.0,train
0.49999,0,0.3404307586022284,0.0,train
0.10536051565782635,0,3.969711796381905,0.0,train
0.10536051565782635,0,2.469776416849909,0.0,train
0.22314355131420976,0,2.7120673437723335,0.0,train
0.3566749439387324,0,5.278767234034057,0.0,train
0.22314355131420976,0,0.41440481494937753,0.0,train
0.10536051565782635,0,5.054353231226186,0.0,train
0.10536051565782635,1,0.5926340285235377,1.0,train
0.3566749439387324,0,4.408046904074382,0.0,train
0.05129329438755048,0,3.0863346422821687,0.0,train
0.49999,10,0.14487195821304663,1.0,train
0.10536051565782635,0,3.7979554852282416,0.0,train
0.22314355131420976,6,0.14552175063026124,1.0,train
0.3566749439387324,0,5.733780830396166,0.0,train
0.10536051565782635,0,3.355334186160617,0.0,train
0.05129329438755048,0,0.3804637926392844,0.0,train
0.3566749439387324,0,1.2762749738442483,0.0,train
0.22314355131420976,0,3.935707625038302,0.0,train
0.05129329438755048,0,5.367016473575065,0.0,train
0.22314355131420976,3,0.12991702474564254,1.0,train
0.10536051565782635,0,4.515594705415711,0.0,train
0.49999,0,4.221699872366444,0.0,train
0.22314355131420976,0,0.6621346494876814,0.0,train
0.22314355131420976,0,4.0116318765888455,0.0,train
0.49999,0,5.527484053044827,0.0,train
0.22314355131420976,0,5.308493200510706,0.0,train
0.49999,0,0.9806540277568043,0.0,train
0.22314355131420976,3,0.023381959318759787,1.0,train
0.10536051565782635,0,2.707676926719909,0.0,train
0.22314355131420976,0,0.44285340790023753,0.0,train
0.3566749439387324,0,5.208437169876086,0.0,train
0.10536051565782635,0,4.58538756866808,0.0,train
0.49999,1,0.9592002621673953,1.0,train
0.49999,4,0.8054886516371733,1.0,train
0.3566749439387324,0,3.5422191477752207,0.0,train
0.3566749439387324,0,1.4633675094744727,0.0,train
0.05129329438755048,0,3.225835763731281,0.0,train
0.10536051565782635,0,5.381685746194089,0.0,train
0.10536051565782635,0,3.6861680955221994,0.0,train
0.49999,0,1.0208386752880036,0.0,train
0.49999,0,3.964602281718497,0.0,train
0.3566749439387324,0,2.6540688259797154,0.0,train
0.22314355131420976,0,2.3006290618172036,0.0,train
0.3566749439387324,1,0.11291317639678065,1.0,train
0.10536051565782635,0,1.36299855668866,0.0,train
0.05129329438755048,0,4.441300600369151,0.0,train
0.3566749439387324,0,1.55821613917833,0.0,train
0.22314355131420976,0,2.0039519151660734,0.0,train
0.05129329438755048,0,4.282183376600722,0.0,train
0.10536051565782635,0,5.5490168813448495,0.0,train
0.3566749439387324,0,0.6992854762184029,0.0,train
0.10536051565782635,0,1.7588550493522748,0.0,train
0.05129329438755048,1,0.4122351200664858,1.0,train
0.10536051565782635,0,2.6044527937934445,0.0,train
0.22314355131420976,4,0.11283633220030714,1.0,train
0.22314355131420976,0,3.9156245910425174,0.0,train
0.05129329438755048,0,5.2536820017741785,0.0,train
0.3566749439387324,0,2.5938002777909066,0.0,train
0.22314355131420976,1,0.7285176553849897,1.0,train
0.3566749439387324,0,5.7994484939609965,0.0,train
0.49999,0,4.180789618651971,0.0,train
0.10536051565782635,0,1.4509198386068467,0.0,train
0.49999,0,2.7425947946507714,0.0,train
0.22314355131420976,0,1.5161187931470355,0.0,train
0.3566749439387324,0,3.0921535782430567,0.0,train
0.3566749439387324,7,0.10219723899686839,1.0,train
0.05129329438755048,0,5.7635215213586575,0.0,train
0.10536051565782635,0,4.311611365285996,0.0,train
0.10536051565782635,0,3.867092808659364,0.0,train
0.22314355131420976,0,1.027180911733464,0.0,train
0.22314355131420976,0,5.719678562327193,0.0,train
0.3566749439387324,0,5.1823362199383105,0.0,train
0.3566749439387324,0,0.6353209052523499,0.0,train
0.10536051565782635,0,2.2607777166963334,0.0,train
0.49999,0,3.755082484089457,0.0,train
0.05129329438755048,0,0.7311625218191586,0.0,train
0.22314355131420976,0,2.708429652861077,0.0,train
0.3566749439387324,1,1.3385759902695282,1.0,train
0.22314355131420976,0,0.0543889687658885,0.0,train
0.10536051565782635,0,3.3718707310113194,0.0,train
0.22314355131420976,0,5.136487254981804,0.0,train
0.05129329438755048,0,2.75874214917506,0.0,train
0.49999,0,1.6777794703348399,0.0,train
0.22314355131420976,0,0.7664278313662851,0.0,train
0.3566749439387324,0,0.217449416097947,0.0,train
0.49999,5,0.11387963801405437,1.0,train
0.49999,0,2.5257080406950108,0.0,train
0.05129329438755048,0,1.5147713152235902,0.0,train
0.49999,0,5.961965669970041,0.0,train
0.3566749439387324,0,4.87226338008308,0.0,train
0.10536051565782635,0,4.624411280766616,0.0,train
0.49999,0,3.7095772496137753,0.0,train
0.3566749439387324,12,0.11708184691186892,1.0,train
0.05129329438755048,0,4.257930061382493,0.0,train
0.05129329438755048,0,5.027805972455204,0.0,train
0.22314355131420976,0,2.1127230168373776,0.0,train
0.49999,0,1.436479864339582,0.0,train
0.3566749439387324,0,2.064481592865583,0.0,train
0.3566749439387324,10,0.15311984039456664,1.0,train
0.49999,0,3.2765777109027248,0.0,train
0.49999,0,5.801123104087451,0.0,train
0.10536051565782635,0,2.8604040544555476,0.0,train
0.10536051565782635,0,0.2089890776594283,0.0,train
0.10536051565782635,0,2.6581537708420586,0.0,train
0.22314355131420976,1,0.6344529297178377,1.0,train
0.05129329438755048,0,3.952252793573635,0.0,train
0.22314355131420976,0,0.3788757709423327,0.0,train
0.3566749439387324,0,3.89279202607555,0.0,train
0.22314355131420976,0,3.1441456481875765,0.0,train
0.3566749439387324,0,5.57361787133244,0.0,train
0.3566749439387324,3,0.02269268003845703,1.0,train
0.10536051565782635,0,5.386486965915564,0.0,train
0.10536051565782635,0,5.351935729987556,0.0,train
0.22314355131420976,0,2.8934749588695263,0.0,train
0.22314355131420976,2,0.8144652938243618,1.0,train
0.10536051565782635,2,0.03540972127355422,1.0,train
0.22314355131420976,0,3.9337937880170344,0.0,train
0.05129329438755048,0,1.5185906678254428,0.0,train
0.3566749439387324,0,4.7813388356345605,0.0,train
0.10536051565782635,0,3.9055785706874064,0.0,train
0.22314355131420976,1,1.466724813480956,1.0,train
0.49999,0,4.629386796850263,0.0,train
0.05129329438755048,0,2.257828592787273,0.0,train
0.3566749439387324,1,2.201859027644536,1.0,train
0.05129329438755048,0,3.673048956885375,0.0,train
0.49999,0,0.2575652106204498,0.0,train
0.10536051565782635,0,0.26282351747399124,0.0,train
0.3566749439387324,0,2.852705419610012,0.0,train
0.22314355131420976,0,2.500380074789182,0.0,train
0.05129329438755048,0,0.8238779718951177,0.0,train
0.10536051565782635,0,5.175303597068037,0.0,train
0.05129329438755048,0,5.686890662351221,0.0,train
0.3566749439387324,0,5.464418919449435,0.0,train
0.05129329438755048,0,1.0091078368777202,0.0,train
0.3566749439387324,0,3.1994886592536123,0.0,train
0.3566749439387324,0,5.49257913936121,0.0,train
0.3566749439387324,0,5.496303013550936,0.0,train
0.10536051565782635,0,3.0661324095054,0.0,train
0.22314355131420976,0,3.3868588951977534,0.0,train
0.3566749439387324,2,0.46274171579523626,1.0,train
0.22314355131420976,0,3.3182842813713327,0.0,train
0.10536051565782635,0,1.930854705130057,0.0,train
0.10536051565782635,0,3.44804390975579,0.0,train
0.22314355131420976,0,3.233577662273893,0.0,train
0.49999,247,0.01493199140278376,1.0,train
0.10536051565782635,0,4.958624964046928,0.0,train
0.49999,0,5.523520489267256,0.0,train
0.49999,0,2.986881661551755,0.0,train
0.05129329438755048,0,1.9080076268798853,0.0,train
0.3566749439387324,0,2.977144517434012,0.0,train
0.05129329438755048,0,2.477455679915131,0.0,train
0.49999,3,0.10807250674676587,1.0,train
0.3566749439387324,1,1.8979663174553396,1.0,train
0.3566749439387324,5,0.16301977868113066,1.0,train
0.3566749439387324,3,0.4188658114535979,1.0,train
0.22314355131420976,6,0.1578577733292542,1.0,train
0.3566749439387324,0,5.380263197524631,0.0,train
0.3566749439387324,4,0.37856230977040634,1.0,train
0.3566749439387324,0,2.095362410485043,0.0,train
0.49999,0,2.84463999523482,0.0,train
0.22314355131420976,8,0.06252979107525995,1.0,train
0.49999,0,3.591479724687928,0.0,train
0.05129329438755048,0,0.2429447602876369,0.0,train
0.22314355131420976,0,2.928344993737884,0.0,train
0.22314355131420976,1,3.613088379833866,1.0,train
0.3566749439387324,1,0.37090154882108,1.0,train
0.10536051565782635,0,3.4808764722003285,0.0,train
0.3566749439387324,3,0.04629843440541133,1.0,train
0.22314355131420976,1,1.3333491450419497,1.0,train
0.3566749439387324,0,2.611689296102122,0.0,train
0.10536051565782635,0,5.58032873397635,0.0,train
0.22314355131420976,2,0.7014406140831309,1.0,train
0.22314355131420976,0,2.8859493168630626,0.0,train
0.22314355131420976,0,0.3339039774264614,0.0,train
0.22314355131420976,0,0.8967577892429262,0.0,train
0.10536051565782635,0,0.3236603551986179,0.0,train
0.05129329438755048,0,4.816127126111572,0.0,train
0.3566749439387324,0,2.8548076111074714,0.0,train
0.3566749439387324,1,0.7284692193416985,1.0,train
0.10536051565782635,0,5.652427702712972,0.0,train
0.22314355131420976,0,0.9652591155495278,0.0,train
0.3566749439387324,0,1.9571664208443609,0.0,train
0.22314355131420976,0,1.5062149817966246,0.0,train
0.05129329438755048,0,5.111042556997427,0.0,train
0.10536051565782635,0,1.1059563678826083,0.0,train
0.05129329438755048,0,5.236234621412818,0.0,train
0.49999,0,3.3382454170885967,0.0,train
0.05129329438755048,0,3.064161771721712,0.0,train
0.22314355131420976,0,5.23589622612743,0.0,train
0.05129329438755048,0,3.46329854977524,0.0,train
0.3566749439387324,1,0.04167642219057645,1.0,train
0.3566749439387324,0,2.1674373531679834,0.0,train
0.3566749439387324,0,3.8745775499734947,0.0,train
0.05129329438755048,0,0.6500140978052362,0.0,train
0.3566749439387324,0,3.1528609226205626,0.0,train
0.3566749439387324,0,5.066695670815159,0.0,train
0.22314355131420976,0,3.7874950958703586,0.0,train
0.49999,0,3.6024307035918417,0.0,train
0.3566749439387324,1,2.9732621915483413,1.0,train
0.22314355131420976,0,1.1774516881159236,0.0,train
0.49999,0,1.3562593342634164,0.0,train
0.3566749439387324,0,4.437808784352311,0.0,train
0.05129329438755048,0,0.2337954565830136,0.0,train
0.3566749439387324,1,0.04545281861839975,1.0,train
0.10536051565782635,0,3.7775998759442198,0.0,train
0.10536051565782635,0,5.602555389660283,0.0,train
0.49999,6,0.3462909552943099,1.0,train
0.49999,0,5.7303356799583955,0.0,train
0.3566749439387324,0,5.189704980033948,0.0,train
0.3566749439387324,0,3.866954041978223,0.0,train
0.22314355131420976,0,4.027801467850517,0.0,train
0.22314355131420976,0,5.174969648892001,0.0,train
0.05129329438755048,0,1.8060860202427698,0.0,train
0.3566749439387324,0,5.655800520725108,0.0,train
0.3566749439387324,0,2.237618448949501,0.0,train
0.49999,7,0.06361928625180947,1.0,train
0.22314355131420976,0,1.6128834610369411,0.0,train
0.3566749439387324,0,5.873929340649147,0.0,train
0.10536051565782635,0,2.827325256254975,0.0,train
0.10536051565782635,0,0.49743022521635494,0.0,train
0.05129329438755048,0,0.03694930022328102,0.0,train
0.49999,0,3.687569453116131,0.0,train
0.10536051565782635,0,3.9637181665876473,0.0,train
0.05129329438755048,0,5.19037001020009,0.0,train
0.49999,0,4.843918115278851,0.0,train
0.05129329438755048,0,5.390277639741923,0.0,train
0.10536051565782635,0,3.36572237133211,0.0,train
0.22314355131420976,0,0.5791007128721348,0.0,train
0.49999,2,0.34316275402259316,1.0,train
0.3566749439387324,0,1.3505967770431717,0.0,train
0.3566749439387324,1,0.5014531488727406,1.0,train
0.3566749439387324,0,2.1608823301966713,0.0,train
0.10536051565782635,0,0.9206656425216995,0.0,train
0.10536051565782635,1,0.12484961493842969,1.0,train
0.05129329438755048,0,4.429578805051168,0.0,train
0.49999,4,0.010202432869734409,1.0,train
0.49999,1,0.0477564012858951,1.0,train
0.3566749439387324,0,3.65394367063117,0.0,train
0.3566749439387324,1,0.5918077952558582,1.0,train
0.22314355131420976,0,5.871237690417315,0.0,train
0.3566749439387324,1,0.38194183500503265,1.0,train
0.22314355131420976,0,1.1990910752029738,0.0,train
0.49999,4,0.2639506613565933,1.0,train
0.10536051565782635,0,4.549985280187305,0.0,train
0.49999,0,4.8666544410212484,0.0,train
0.3566749439387324,1,0.5128961671557568,1.0,train
0.05129329438755048,0,5.694330472123994,0.0,train
0.3566749439387324,0,1.4344226499065835,0.0,train
0.05129329438755048,0,5.246668619404222,0.0,train
0.3566749439387324,0,3.3518636570853424,0.0,train
0.22314355131420976,0,0.29059953285504925,0.0,train
0.49999,0,2.9747676280001953,0.0,train
0.10536051565782635,2,0.05825053402031916,1.0,train
0.49999,0,5.661265152707605,0.0,train
0.10536051565782635,1,0.350244600499635,1.0,train
0.10536051565782635,0,0.47341025601339837,0.0,train
0.49999,0,3.254470741879132,0.0,train
0.22314355131420976,0,2.1768096400907355,0.0,train
0.10536051565782635,0,3.1013109132143817,0.0,train
0.10536051565782635,0,3.9793976249509377,0.0,train
0.22314355131420976,0,0.21799326420749954,0.0,train
0.3566749439387324,0,3.2330451121369537,0.0,train
0.49999,0,3.060359283904215,0.0,train
0.3566749439387324,0,2.3343971053188612,0.0,train
0.10536051565782635,0,5.637699631206471,0.0,train
0.22314355131420976,0,5.091909542645547,0.0,train
0.22314355131420976,0,2.847401538297053,0.0,train
0.22314355131420976,0,3.182829580431725,0.0,train
0.49999,0,0.9257960777948793,0.0,train
0.05129329438755048,0,2.1788521801691463,0.0,train
0.05129329438755048,0,0.3598677022467158,0.0,train
0.49999,12,0.14622415394338087,1.0,train
0.10536051565782635,0,5.300592662677564,0.0,train
0.10536051565782635,1,0.515232086534041,0.0,train
0.49999,1,0.11435277428754846,1.0,train
0.49999,1,0.31150300277044035,1.0,train
0.49999,0,4.350309758536688,0.0,train
0.49999,0,5.128817590485235,0.0,train
0.3566749439387324,0,0.02145845173969474,0.0,train
0.10536051565782635,0,3.1933100357809225,0.0,train
0.05129329438755048,0,3.4043706046628053,0.0,train
0.10536051565782635,0,4.485234851594981,0.0,train
0.10536051565782635,0,4.4360108578459885,0.0,train
0.10536051565782635,0,2.438419222194089,0.0,train
0.3566749439387324,0,5.0625194858788936,0.0,train
0.22314355131420976,0,2.1293187010581622,0.0,train
0.05129329438755048,1,2.547181170174465,1.0,train
0.3566749439387324,1,1.315160402379904,1.0,train
0.05129329438755048,0,2.001302385448244,0.0,train
0.49999,1,0.8461064131252786,1.0,train
0.10536051565782635,0,2.4105682980404994,0.0,train
0.22314355131420976,0,0.8501362409929563,0.0,train
0.3566749439387324,9,0.0008498457318874114,1.0,train
0.05129329438755048,0,0.20340732995976407,0.0,train
0.49999,0,4.3340738599785755,0.0,train
0.3566749439387324,0,1.1305284143855505,0.0,train
0.10536051565782635,0,1.904666174503766,0.0,train
0.05129329438755048,0,0.10323986966680065,0.0,train
0.49999,0,2.562635288150184,0.0,train
0.10536051565782635,0,2.8469865333675544,0.0,train
0.22314355131420976,4,1.3946929378073019,1.0,train
0.3566749439387324,0,4.931297792715768,0.0,train
0.05129329438755048,0,3.0568800319558944,0.0,train
0.05129329438755048,0,2.553174079223677,0.0,train
0.3566749439387324,0,0.10445425878552572,0.0,train
0.05129329438755048,0,5.786535820913054,0.0,train
0.3566749439387324,0,3.0603362085328394,0.0,train
0.10536051565782635,0,4.965989169963007,0.0,train
0.22314355131420976,0,3.256116274101848,0.0,train
0.10536051565782635,0,4.127781954121271,0.0,train
0.49999,211,8.306687717049658e-05,1.0,train
0.3566749439387324,1,0.9217288705720968,1.0,train
0.05129329438755048,0,2.7411049586982466,0.0,train
0.49999,1,1.4213079974890765,1.0,train
0.10536051565782635,1,0.8286904307336159,1.0,train
0.3566749439387324,0,0.135764342637966,0.0,train
0.05129329438755048,0,2.0349327458667306,0.0,train
0.3566749439387324,2,0.2392153865116949,1.0,train
0.22314355131420976,12,0.0647393851332419,1.0,train
0.10536051565782635,1,1.4043009281236096,1.0,train
0.3566749439387324,3,0.5093380919225501,1.0,train
0.22314355131420976,2,0.09869527909237288,1.0,train
0.22314355131420976,0,5.210610299748344,0.0,train
0.05129329438755048,0,1.0262265095673928,0.0,train
0.3566749439387324,3,0.5472292002308489,1.0,train
0.05129329438755048,0,1.338854423732226,0.0,train
0.05129329438755048,0,0.5662426851975582,0.0,train
0.3566749439387324,0,4.428253786153363,0.0,train
0.3566749439387324,4,0.00727027631657575,1.0,train
0.22314355131420976,0,2.37376823211132,0.0,train
0.05129329438755048,0,3.6269440827922237,0.0,train
0.49999,111,0.008575934581169484,1.0,train
0.10536051565782635,0,4.867767349639711,0.0,train
0.22314355131420976,0,1.6208009824348488,0.0,train
0.3566749439387324,0,3.6583141022839962,0.0,train
0.10536051565782635,0,0.0763836475541142,0.0,train
0.05129329438755048,0,3.895614339685922,0.0,train
0.05129329438755048,0,0.8373036024718326,0.0,train
0.22314355131420976,3,0.05577162617220455,0.0,train
0.49999,1,0.531381684782646,1.0,train
0.49999,0,3.3677914802990987,0.0,train
0.22314355131420976,0,0.8925925486240194,0.0,train
0.05129329438755048,0,4.471037835873234,0.0,train
0.49999,1,0.030274037423575886,1.0,train
0.22314355131420976,1,1.000863385844211,1.0,train
0.3566749439387324,0,2.4831938853432423,0.0,train
0.05129329438755048,0,0.5407062411313595,0.0,train
0.49999,0,5.583107713096243,0.0,train
0.3566749439387324,2,1.1405170005668466,1.0,train
0.05129329438755048,0,2.7211363621955122,0.0,train
0.05129329438755048,0,4.090467319962958,0.0,train
0.10536051565782635,0,4.104028228535153,0.0,train
0.10536051565782635,0,4.765469222018417,0.0,train
0.3566749439387324,0,2.2167646742491076,0.0,train
0.10536051565782635,2,0.14890286611963446,1.0,train
0.3566749439387324,0,0.9290983935848574,0.0,train
0.10536051565782635,0,5.706985499973648,0.0,train
0.05129329438755048,0,0.38227573971281403,0.0,train
0.22314355131420976,0,4.668682690427433,0.0,train
0.3566749439387324,0,5.503717564306369,0.0,train
0.3566749439387324,0,1.0008070979244998,0.0,train
0.05129329438755048,0,4.96575960933752,0.0,train
0.3566749439387324,2,0.04455880773769228,1.0,train
0.05129329438755048,0,4.648515353706671,0.0,train
0.49999,202,0.002453567736565661,1.0,train
0.05129329438755048,0,2.68143423241827,0.0,train
0.22314355131420976,0,5.062703438180387,0.0,train
0.05129329438755048,0,0.9329963854880761,0.0,train
0.22314355131420976,1,0.557688713823677,1.0,train
0.49999,0,0.025178087968216856,0.0,train
