theta,m,t,delta,set
0.22314355131420976,1,0.08004372916386213,1.0,train
0.05129329438755048,0,5.330063315378488,0.0,train
0.10536051565782635,0,1.5060059508692114,0.0,train
0.10536051565782635,0,4.799259442286848,0.0,train
0.10536051565782635,0,1.4780077081248355,0.0,train
0.10536051565782635,0,5.35686360264523,0.0,train
0.49999,0,0.7243208849751168,0.0,train
0.3566749439387324,1,0.30710658060619345,1.0,train
0.3566749439387324,0,3.2693271492735216,0.0,train
0.10536051565782635,0,2.138764656785472,0.0,train
0.49999,0,2.364905346458966,0.0,train
0.10536051565782635,0,4.322155632867114,0.0,train
0.05129329438755048,0,2.093618376365809,0.0,train
0.3566749439387324,1,0.026211635737341893,1.0,train
0.10536051565782635,0,2.986301645759153,0.0,train
0.05129329438755048,0,1.1086788187584684,0.0,train
0.05129329438755048,0,4.033352509421841,0.0,train
0.3566749439387324,0,1.2172218815247613,0.0,train
0.05129329438755048,0,2.819228734638303,0.0,train
0.22314355131420976,1,2.9279936269774556,1.0,train
0.49999,0,5.2291606085920135,0.0,train
0.05129329438755048,0,3.7924599766475815,0.0,train
0.3566749439387324,0,0.47024946220082064,0.0,train
0.10536051565782635,0,0.5542101958360344,0.0,train
0.3566749439387324,0,2.647070409113396,0.0,train
0.3566749439387324,0,0.27883786726693005,0.0,train
0.05129329438755048,0,1.0988082231151957,0.0,train
0.22314355131420976,0,4.902972367570508,0.0,train
0.49999,0,1.4208955913772705,0.0,train
0.49999,0,4.344087000466884,0.0,train
0.49999,0,0.9081616414045679,0.0,train
0.05129329438755048,0,4.8797767997007835,0.0,train
0.10536051565782635,0,0.8630085530511062,0.0,train
0.49999,1,0.33700526628437527,1.0,train
0.49999,0,2.114656920402036,0.0,train
0.22314355131420976,0,4.279839309584487,0.0,train
0.22314355131420976,0,3.172744028150853,0.0,train
0.3566749439387324,1,3.094518616166567,1.0,train
0.3566749439387324,0,0.9860699743097552,0.0,train
0.10536051565782635,2,0.1845670245528438,1.0,train
0.3566749439387324,0,5.414726513242243,0.0,train
0.22314355131420976,0,5.997094557975136,0.0,train
0.10536051565782635,0,2.4542317623671086,0.0,train
0.10536051565782635,0,0.3952713382807791,0.0,train
0.3566749439387324,0,4.072931874427622,0.0,train
0.49999,0,4.1036149963373685,0.0,train
0.3566749439387324,1,0.21909733162048026,1.0,train
0.22314355131420976,0,5.302773092358925,0.0,train
0.10536051565782635,0,0.18371060313526355,0.0,train
0.22314355131420976,0,3.162369889522731,0.0,train
0.05129329438755048,0,1.6648101805946545,0.0,train
0.3566749439387324,1,0.6495221043839811,1.0,train
0.22314355131420976,0,5.71513671507391,0.0,train
0.05129329438755048,0,2.03123501459968,0.0,train
0.10536051565782635,0,3.387829946991449,0.0,train
0.05129329438755048,0,2.167294632299546,0.0,train
0.49999,16,0.12274601804076657,1.0,train
0.22314355131420976,0,0.8408548792162087,0.0,train
0.49999,46,0.0073610793248932,1.0,train
0.10536051565782635,0,3.6929035964147108,0.0,train
0.3566749439387324,0,2.9278047109507495,0.0,train
0.22314355131420976,0,1.9868628594027713,0.0,train
0.10536051565782635,0,3.2214029474646404,0.0,train
0.05129329438755048,0,1.7162006809390626,0.0,train
0.22314355131420976,0,0.132893091110299,0.0,train
0.3566749439387324,0,3.5508381530122124,0.0,train
0.49999,0,2.7054646490446395,0.0,train
0.05129329438755048,0,1.8074233561298976,0.0,train
0.05129329438755048,0,4.767352188831948,0.0,train
0.49999,0,1.1495576390775961,0.0,train
0.05129329438755048,0,2.9875337387564054,0.0,train
0.3566749439387324,1,1.4091508428724895,0.0,train
0.49999,0,1.7124477622634495,0.0,train
0.05129329438755048,0,3.396626998216136,0.0,train
0.05129329438755048,1,0.9971050350520008,1.0,train
0.05129329438755048,0,4.849253937132758,0.0,train
0.49999,0,2.3390954671056057,0.0,train
0.10536051565782635,0,0.4209979817157732,0.0,train
0.10536051565782635,0,1.4018506696711357,0.0,train
0.3566749439387324,0,4.871217998619366,0.0,train
0.49999,10,0.07100986549083434,1.0,train
0.3566749439387324,0,1.4308256249791176,0.0,train
0.22314355131420976,0,0.9717085457829928,0.0,train
0.22314355131420976,0,2.0223801992669808,0.0,train
0.3566749439387324,0,4.7670724754077085,0.0,train
0.10536051565782635,0,1.3574296498729672,0.0,train
0.3566749439387324,0,4.959306828076001,0.0,train
0.3566749439387324,0,4.671782500425351,0.0,train
0.49999,5,0.034412963284127206,1.0,train
0.3566749439387324,21,0.030391874896080612,1.0,train
0.10536051565782635,0,3.86682230648549,0.0,train
0.10536051565782635,0,0.3141568893279505,0.0,train
0.10536051565782635,0,4.468315152532615,0.0,train
0.10536051565782635,0,4.294596656206914,0.0,train
0.3566749439387324,0,5.1244818906037075,0.0,train
0.10536051565782635,0,2.5698220556553975,0.0,train
0.10536051565782635,0,4.763021344638856,0.0,train
0.49999,0,3.448788128620026,0.0,train
0.05129329438755048,0,5.93929279031555,0.0,train
0.49999,0,4.872269268896533,0.0,train
0.49999,0,0.737388428459355,0.0,train
0.05129329438755048,0,0.47094617709855036,0.0,train
0.49999,0,3.5273249709294374,0.0,train
0.49999,0,4.412397388576678,0.0,train
0.49999,0,5.211298808722752,0.0,train
0.3566749439387324,0,1.8686055521317737,0.0,train
0.05129329438755048,0,1.665835930867082,0.0,train
0.49999,0,2.580163985365373,0.0,train
0.22314355131420976,0,5.320964238336588,0.0,train
0.49999,1939,0.000241030986379796,1.0,train
0.49999,3,0.5170241513023988,1.0,train
0.22314355131420976,0,2.3870863094094057,0.0,train
0.05129329438755048,0,1.225512718297151,0.0,train
0.22314355131420976,0,2.362135242381869,0.0,train
0.22314355131420976,0,0.30786084589159257,0.0,train
0.49999,289,0.005152335753002084,1.0,train
0.10536051565782635,0,4.504821999999644,0.0,train
0.22314355131420976,0,1.8940593342757452,0.0,train
0.10536051565782635,0,1.0460693810818171,0.0,train
0.22314355131420976,0,3.4209586033379162,0.0,train
0.3566749439387324,0,5.862279413527732,0.0,train
0.05129329438755048,0,5.506236724158494,0.0,train
0.49999,0,0.8187956957011717,0.0,train
0.49999,0,1.412769303107266,0.0,train
0.10536051565782635,2,0.8482714067220058,1.0,train
0.05129329438755048,0,5.355646899310023,0.0,train
0.05129329438755048,0,3.8719864771343184,0.0,train
0.05129329438755048,0,5.272877748760159,0.0,train
0.05129329438755048,0,0.09656788278075923,0.0,train
0.05129329438755048,0,1.200840205200244,0.0,train
0.10536051565782635,0,4.201454351812435,0.0,train
0.10536051565782635,0,1.809279975680147,0.0,train
0.05129329438755048,0,0.035454035159231845,0.0,train
0.49999,0,2.0646611248291973,0.0,train
0.49999,0,0.07058949710042217,0.0,train
0.10536051565782635,1,0.3092201882213797,1.0,train
0.49999,0,3.0359252455262116,0.0,train
0.49999,58,0.00473747887989385,1.0,train
0.3566749439387324,0,0.20161964696555157,0.0,train
0.05129329438755048,0,0.14367709818753904,0.0,train
0.10536051565782635,0,1.9126216719220208,0.0,train
0.49999,0,2.0305799778278324,0.0,train
0.49999,0,3.3445693472684743,0.0,train
0.3566749439387324,0,0.5294449895742463,0.0,train
0.49999,0,1.1517877484592078,0.0,train
0.05129329438755048,1,1.4260353377666335,1.0,train
0.22314355131420976,0,3.5365732277827773,0.0,train
0.05129329438755048,0,4.330295922483405,0.0,train
0.10536051565782635,0,0.9065146351600792,0.0,train
0.05129329438755048,0,3.438487674277038,0.0,train
0.49999,0,0.5258982143771025,0.0,train
0.22314355131420976,1,0.3049233009245789,1.0,train
0.10536051565782635,0,4.324910797152498,0.0,train
0.49999,1,2.965887090654264,0.0,train
0.3566749439387324,0,4.014564317133245,0.0,train
0.10536051565782635,0,3.9706237978799575,0.0,train
0.22314355131420976,6,0.08693870343119922,1.0,train
0.05129329438755048,0,0.023661291369845516,0.0,train
0.05129329438755048,0,4.754559905735928,0.0,train
0.05129329438755048,0,3.9560734431940867,0.0,train
0.3566749439387324,5,0.2101939712423571,1.0,train
0.22314355131420976,0,4.766648827048046,0.0,train
0.49999,0,4.035407897655911,0.0,train
0.10536051565782635,0,5.746521158248411,0.0,train
0.22314355131420976,0,4.869640856319718,0.0,train
0.10536051565782635,0,1.6179899249073502,0.0,train
0.49999,1,0.10112825395889588,1.0,train
0.05129329438755048,0,3.0568076185553528,0.0,train
0.10536051565782635,0,4.1754693226567525,0.0,train
0.10536051565782635,0,2.5811750566807845,0.0,train
0.10536051565782635,0,1.368961692111198,0.0,train
0.22314355131420976,0,5.49306471690815,0.0,train
0.22314355131420976,0,3.1116235888645454,0.0,train
0.10536051565782635,1,0.1903194309006946,1.0,train
0.22314355131420976,0,2.5150475217536896,0.0,train
0.22314355131420976,0,2.097553794926209,0.0,train
0.49999,0,3.8681754991346393,0.0,train
0.10536051565782635,0,1.466852104306533,0.0,train
0.3566749439387324,0,4.816279930433423,0.0,train
0.49999,0,1.7208625936164823,0.0,train
0.22314355131420976,0,4.105443832349188,0.0,train
0.05129329438755048,0,0.03730532785809593,0.0,train
0.22314355131420976,0,5.199457078050507,0.0,train
0.22314355131420976,0,4.821045116768522,0.0,train
0.22314355131420976,0,5.088796205752399,0.0,train
0.22314355131420976,0,1.115668375617611,0.0,train
0.49999,0,1.0514286309026708,0.0,train
0.22314355131420976,0,1.2126722141463604,0.0,train
0.05129329438755048,0,2.8357717679097654,0.0,train
0.10536051565782635,0,4.883075135910676,0.0,train
0.22314355131420976,0,1.1969818458849502,0.0,train
0.05129329438755048,0,5.664647638432172,0.0,train
0.3566749439387324,0,5.760383139905049,0.0,train
0.3566749439387324,0,4.218397427319717,0.0,train
0.10536051565782635,0,3.184216626887324,0.0,train
0.22314355131420976,0,1.0455550585674247,0.0,train
0.22314355131420976,0,2.791567007585197,0.0,train
0.10536051565782635,0,0.22863597118905354,0.0,train
0.22314355131420976,0,3.168730634326649,0.0,train
0.10536051565782635,0,5.121431282725636,0.0,train
0.3566749439387324,0,4.063914042690854,0.0,train
0.10536051565782635,0,5.354844783085584,0.0,train
0.49999,4,0.5948521051763264,1.0,train
0.3566749439387324,0,1.8877460306622338,0.0,train
0.49999,0,1.0993711488113067,0.0,train
0.49999,0,4.02549184752873,0.0,train
0.3566749439387324,0,5.797426269678667,0.0,train
0.10536051565782635,0,5.697988403728056,0.0,train
0.10536051565782635,0,5.89740512487928,0.0,train
0.3566749439387324,2,0.32618027682142003,1.0,train
0.3566749439387324,0,1.1281548452439107,0.0,train
0.3566749439387324,22,0.009480426069630444,1.0,train
0.3566749439387324,0,1.9224131407048424,0.0,train
0.10536051565782635,0,1.9552071671421283,0.0,train
0.05129329438755048,0,0.39893580498689474,0.0,train
0.3566749439387324,2,0.413278638217749,1.0,train
0.49999,0,5.306195853946925,0.0,train
0.10536051565782635,0,4.77598727473113,0.0,train
0.49999,5,0.06182863758139328,1.0,train
0.3566749439387324,0,2.1067821600636982,0.0,train
0.22314355131420976,1,0.3371349133947534,1.0,train
0.3566749439387324,0,4.381040368932908,0.0,train
0.05129329438755048,0,2.6319248371761788,0.0,train
0.22314355131420976,1,1.1840956787026822,1.0,train
0.49999,3,0.536846249922642,1.0,train
0.22314355131420976,0,4.54097014564395,0.0,train
0.49999,3,0.31698067804153135,1.0,train
0.10536051565782635,0,2.6438212829200163,0.0,train
0.10536051565782635,0,2.667535146551429,0.0,train
0.49999,0,0.34829831332396344,0.0,train
0.22314355131420976,0,2.612590970087245,0.0,train
0.10536051565782635,0,1.3427706508863753,0.0,train
0.05129329438755048,0,0.2477786539439466,0.0,train
0.05129329438755048,0,3.5349242443594706,0.0,train
0.22314355131420976,0,5.971830215805912,0.0,train
0.49999,0,3.2740619529524753,0.0,train
0.10536051565782635,0,0.023694046695294846,0.0,train
0.49999,2,0.46654297356730684,1.0,train
0.22314355131420976,0,4.531504782892801,0.0,train
0.49999,1,1.248259701212212,1.0,train
0.22314355131420976,0,3.595588139635926,0.0,train
0.3566749439387324,1,0.13400330664795773,1.0,train
0.49999,6525,0.0004752278829246057,1.0,train
0.05129329438755048,0,1.9940057912324298,0.0,train
0.49999,0,5.988002660491487,0.0,train
0.49999,1879,0.0013618738602091747,1.0,train
0.3566749439387324,0,3.5696400046254206,0.0,train
0.3566749439387324,0,1.0501188719855852,0.0,train
0.10536051565782635,0,5.657153502096355,0.0,train
0.49999,1,0.14327190024796074,1.0,train
0.05129329438755048,0,1.0234303073059714,0.0,train
0.3566749439387324,0,0.3245144378604681,0.0,train
0.49999,12,0.2552198913051246,1.0,train
0.05129329438755048,0,4.207752258708582,0.0,train
0.22314355131420976,2,0.31134580678300144,1.0,train
0.22314355131420976,0,0.7462274240458913,0.0,train
0.3566749439387324,2,0.39906001587420836,1.0,train
0.22314355131420976,1,0.55641849816386,1.0,train
0.3566749439387324,0,0.29503614016740554,0.0,train
0.22314355131420976,0,0.8370906923678161,0.0,train
0.3566749439387324,0,1.4147269370485325,0.0,train
0.49999,0,2.229178980348215,0.0,train
0.05129329438755048,0,1.057355768794727,0.0,train
0.22314355131420976,1,0.13365456994766553,1.0,train
0.49999,37,0.033002751095304414,1.0,train
0.49999,2,0.36872833387411436,1.0,train
0.10536051565782635,2,0.33512083203026055,1.0,train
0.49999,1,0.28985356889844355,1.0,train
0.22314355131420976,1,0.47389829759297786,1.0,train
0.10536051565782635,0,4.931585577370942,0.0,train
0.22314355131420976,1,0.13940234248963307,1.0,train
0.10536051565782635,0,3.0618160871712883,0.0,train
0.22314355131420976,0,0.32885780225674743,0.0,train
0.10536051565782635,0,3.99354540264142,0.0,train
0.3566749439387324,5,0.03729270607974262,1.0,train
0.05129329438755048,0,2.030386201923581,0.0,train
0.05129329438755048,0,1.7546983490437442,0.0,train
0.22314355131420976,0,3.50227031858873,0.0,train
0.3566749439387324,0,5.797992511904573,0.0,train
0.49999,8,0.09471115944787009,1.0,train
0.3566749439387324,0,5.347319538770324,0.0,train
0.05129329438755048,0,2.780815022277514,0.0,train
0.05129329438755048,0,2.3530885958321126,0.0,train
0.05129329438755048,0,4.911202107598449,0.0,train
0.10536051565782635,0,3.9194944446744304,0.0,train
0.22314355131420976,0,0.19368003288879154,0.0,train
0.3566749439387324,0,5.348435732052492,0.0,train
0.3566749439387324,0,3.2944606102559644,0.0,train
0.3566749439387324,0,1.553987682674725,0.0,train
0.3566749439387324,1,0.8961990565901958,1.0,train
0.05129329438755048,0,5.119157490473167,0.0,train
0.3566749439387324,2,0.40946064097666834,1.0,train
0.22314355131420976,1,0.1673967176769894,1.0,train
0.3566749439387324,0,4.143604885777897,0.0,train
0.10536051565782635,0,5.192499264873846,0.0,train
0.49999,0,3.4132558197640934,0.0,train
0.22314355131420976,2,0.1720538644213592,1.0,train
0.3566749439387324,3,0.02554969296975851,1.0,train
0.10536051565782635,0,2.0856463359443316,0.0,train
0.49999,58,0.00989817881715632,1.0,train
0.10536051565782635,0,3.6740589364367633,0.0,train
0.49999,5,0.04753465773814964,1.0,train
0.10536051565782635,0,4.534765631679666,0.0,train
0.22314355131420976,0,5.77296515604022,0.0,train
0.22314355131420976,1,1.2925997299600471,0.0,train
0.10536051565782635,0,2.576474079220935,0.0,train
0.3566749439387324,1,0.5338187881302345,1.0,train
0.22314355131420976,0,5.136558405671969,0.0,train
0.3566749439387324,0,5.6604213303804105,0.0,train
0.10536051565782635,0,3.75732521129125,0.0,train
0.05129329438755048,0,4.564759302385077,0.0,train
0.05129329438755048,0,5.268132089370785,0.0,train
0.3566749439387324,0,1.5471927960540783,0.0,train
0.3566749439387324,0,2.2829197403148838,0.0,train
0.3566749439387324,0,4.213494857436087,0.0,train
0.3566749439387324,0,3.2643181194834803,0.0,train
0.10536051565782635,0,3.291381711950063,0.0,train
0.3566749439387324,1,1.063856245996096,1.0,train
0.05129329438755048,0,1.350292327482723,0.0,train
0.22314355131420976,0,0.3932375375091597,0.0,train
0.10536051565782635,2,0.03918386926197442,1.0,train
0.49999,0,2.194504997827629,0.0,train
0.49999,0,4.582992210176701,0.0,train
0.3566749439387324,0,4.209678186072675,0.0,train
0.05129329438755048,0,0.5846032241390247,0.0,train
0.3566749439387324,0,1.2509970840425693,0.0,train
0.10536051565782635,0,3.297460199884868,0.0,train
0.22314355131420976,0,3.3494351316993085,0.0,train
0.10536051565782635,0,1.822995882595699,0.0,train
0.10536051565782635,0,2.7036205068586927,0.0,train
0.05129329438755048,0,0.4423901330507076,0.0,train
0.49999,0,0.7869346337550105,0.0,train
0.3566749439387324,20,0.07115118857548376,1.0,train
0.3566749439387324,0,0.5169153907447703,0.0,train
0.3566749439387324,3,0.48950522410282904,1.0,train
0.22314355131420976,0,5.413843924933438,0.0,train
0.10536051565782635,0,0.09349402300225829,0.0,train
0.22314355131420976,0,1.8906455649494445,0.0,train
0.49999,0,4.165443224064744,0.0,train
0.10536051565782635,0,3.269354394616462,0.0,train
0.3566749439387324,1,0.7469186136052127,1.0,train
0.3566749439387324,0,5.736194308840267,0.0,train
0.3566749439387324,0,5.480533362045177,0.0,train
0.22314355131420976,0,4.567717955163216,0.0,train
0.3566749439387324,0,2.1642320097441687,0.0,train
0.10536051565782635,0,5.752545646708194,0.0,train
0.49999,0,5.36676318086205,0.0,train
0.05129329438755048,1,0.4722726237250467,1.0,train
0.49999,16,0.09891637001191463,1.0,train
0.05129329438755048,0,4.740382664459043,0.0,train
0.22314355131420976,0,0.6826902390023699,0.0,train
0.22314355131420976,0,2.185039042880226,0.0,train
0.22314355131420976,0,3.0261186011468646,0.0,train
0.22314355131420976,0,5.736306749499862,0.0,train
0.49999,0,4.9189131909267125,0.0,train
