theta,m,t,delta,set
0.49999,0,2.640131794043746,0.0,train
0.49999,0,5.937265288205526,0.0,train
0.10536051565782635,0,2.4108423022672647,0.0,train
0.49999,0,5.794527985242461,0.0,train
0.3566749439387324,0,2.16004229190155,0.0,train
0.10536051565782635,0,2.91069946294086,0.0,train
0.49999,4,0.36527668994005746,1.0,train
0.05129329438755048,0,3.377840942863755,0.0,train
0.49999,0,4.696002580357167,0.0,train
0.3566749439387324,0,4.8594892285541,0.0,train
0.49999,1,1.1555591274882868,0.0,train
0.10536051565782635,0,3.705817791916777,0.0,train
0.49999,0,3.380758202986998,0.0,train
0.05129329438755048,0,5.00896059810805,0.0,train
0.49999,0,1.5171018877249178,0.0,train
0.22314355131420976,0,5.001195859043308,0.0,train
0.10536051565782635,0,5.896180643031868,0.0,train
0.05129329438755048,0,4.75757669180094,0.0,train
0.05129329438755048,0,2.544474501946447,0.0,train
0.10536051565782635,0,0.5482279513078738,0.0,train
0.22314355131420976,0,0.40531419423209636,0.0,train
0.05129329438755048,0,0.3312698677232817,0.0,train
0.49999,120,0.0023727627700779095,1.0,train
0.49999,0,1.135299408695341,0.0,train
0.05129329438755048,0,4.749039260587375,0.0,train
0.3566749439387324,0,4.958479485950797,0.0,train
0.10536051565782635,0,0.21618940908861628,0.0,train
0.49999,191,0.00029245632955549495,1.0,train
0.3566749439387324,0,2.3570437260917467,0.0,train
0.22314355131420976,0,4.391264223690071,0.0,train
0.05129329438755048,1,0.8647745104360811,0.0,train
0.22314355131420976,0,4.313422219184567,0.0,train
0.05129329438755048,0,5.8112196653538435,0.0,train
0.3566749439387324,0,0.31785061406239157,0.0,train
0.3566749439387324,0,0.9671076394695277,0.0,train
0.10536051565782635,0,2.7189757990973167,0.0,train
0.10536051565782635,0,4.491481103629776,0.0,train
0.3566749439387324,0,0.8087909716076245,0.0,train
0.05129329438755048,0,3.5095616638752065,0.0,train
0.22314355131420976,0,4.69967206046303,0.0,train
0.22314355131420976,0,4.800140794707767,0.0,train
0.05129329438755048,1,1.4306631527942524,0.0,train
0.3566749439387324,0,5.00582947552424,0.0,train
0.05129329438755048,0,3.743785094382737,0.0,train
0.05129329438755048,0,0.44707852711456764,0.0,train
0.3566749439387324,3,0.450863040932769,1.0,train
0.05129329438755048,0,3.4084127587493303,0.0,train
0.05129329438755048,0,1.8633199211959681,0.0,train
0.49999,0,1.649032799894558,0.0,train
0.22314355131420976,0,0.2651509132943959,0.0,train
0.10536051565782635,0,1.4762385544387189,0.0,train
0.10536051565782635,0,4.036330042470966,0.0,train
0.22314355131420976,0,2.962827578458767,0.0,train
0.49999,0,2.5004485720059284,0.0,train
0.10536051565782635,0,5.9897461352026395,0.0,train
0.22314355131420976,0,2.9878087811668275,0.0,train
0.10536051565782635,0,3.1471155862044395,0.0,train
0.05129329438755048,0,0.8260099462547035,0.0,train
0.10536051565782635,0,1.879878106642749,0.0,train
0.10536051565782635,0,0.2026233189410931,0.0,train
0.10536051565782635,0,3.8839756199701885,0.0,train
0.3566749439387324,13,0.04550002330401675,1.0,train
0.05129329438755048,0,0.12219233754679726,0.0,train
0.49999,0,1.6610039519131057,0.0,train
0.22314355131420976,0,0.4772958441973314,0.0,train
0.05129329438755048,0,5.591814589719483,0.0,train
0.10536051565782635,0,0.26537343951517856,0.0,train
0.10536051565782635,0,5.151572784107723,0.0,train
0.49999,9,0.004448832013760094,1.0,train
0.3566749439387324,0,0.3001975521063758,0.0,train
0.49999,0,4.428812706056527,0.0,train
0.22314355131420976,0,0.2087697835109541,0.0,train
0.49999,0,3.748512056764577,0.0,train
0.22314355131420976,3,0.038474421396792816,1.0,train
0.10536051565782635,0,0.7725432238920065,0.0,train
0.3566749439387324,0,5.532597345494057,0.0,train
0.49999,0,1.852397490950096,0.0,train
0.10536051565782635,0,0.39318304655584213,0.0,train
0.10536051565782635,0,2.298003250126524,0.0,train
0.10536051565782635,0,3.2584634916663586,0.0,train
0.49999,0,5.2147642967350105,0.0,train
0.10536051565782635,1,0.5875726795657503,0.0,train
0.05129329438755048,0,4.647175755308538,0.0,train
0.3566749439387324,0,0.7075686199508395,0.0,train
0.49999,0,0.09499022668564905,0.0,train
0.05129329438755048,0,3.5134214985067183,0.0,train
0.10536051565782635,0,0.31714164963679914,0.0,train
0.10536051565782635,0,1.3834467377753734,0.0,train
0.22314355131420976,0,2.4946709241962246,0.0,train
0.10536051565782635,0,4.545803439072378,0.0,train
0.10536051565782635,0,3.9887991500276154,0.0,train
0.10536051565782635,0,1.5993109677977717,0.0,train
0.22314355131420976,0,4.6644888353347564,0.0,train
0.3566749439387324,0,4.020473894133373,0.0,train
0.05129329438755048,0,2.757553167486229,0.0,train
0.22314355131420976,0,5.598332419765928,0.0,train
0.3566749439387324,0,2.078126734296135,0.0,train
0.3566749439387324,0,5.464369207901538,0.0,train
0.10536051565782635,0,1.066245496555197,0.0,train
0.05129329438755048,0,3.1141090771502316,0.0,train
0.49999,0,3.883253829188271,0.0,train
0.49999,0,4.461409469154575,0.0,train
0.05129329438755048,0,1.1090922065007278,0.0,train
0.10536051565782635,0,2.6861073093736616,0.0,train
0.3566749439387324,1,0.48287151108067955,1.0,train
0.3566749439387324,0,1.2661271490325932,0.0,train
0.3566749439387324,4,0.013115886089560571,1.0,train
0.3566749439387324,0,4.31058600211732,0.0,train
0.10536051565782635,0,2.641868547752675,0.0,train
0.3566749439387324,0,5.685802098454046,0.0,train
0.22314355131420976,0,0.819604979722995,0.0,train
0.3566749439387324,3,0.5373242865153114,1.0,train
0.22314355131420976,0,2.390912371571604,0.0,train
0.49999,0,1.8650964573150137,0.0,train
0.10536051565782635,0,4.005109767641577,0.0,train
0.49999,0,4.391224244005872,0.0,train
0.10536051565782635,0,0.2294176376717838,0.0,train
0.10536051565782635,0,4.286094037835967,0.0,train
0.22314355131420976,0,1.731592353105782,0.0,train
0.22314355131420976,0,0.6406298535645345,0.0,train
0.49999,0,2.7384117190452417,0.0,train
0.3566749439387324,0,2.181649579356698,0.0,train
0.3566749439387324,0,5.193447450238811,0.0,train
0.22314355131420976,0,5.214354506375711,0.0,train
0.05129329438755048,0,2.407878489853463,0.0,train
0.49999,0,0.6935015487055494,0.0,train
0.49999,42,0.0070916966307420296,1.0,train
0.22314355131420976,0,1.193645358777503,0.0,train
0.10536051565782635,0,5.996800148583089,0.0,train
0.49999,26,0.03942760006596609,1.0,train
0.49999,0,3.8318395832857224,0.0,train
0.05129329438755048,1,0.19022968201889223,1.0,train
0.10536051565782635,0,4.381272946088142,0.0,train
0.3566749439387324,0,4.320879335229051,0.0,train
0.10536051565782635,0,5.416251557599285,0.0,train
0.05129329438755048,0,5.702708647442327,0.0,train
0.3566749439387324,0,1.0558074124678924,0.0,train
0.05129329438755048,0,3.0126932862074347,0.0,train
0.10536051565782635,0,0.3853582586899498,0.0,train
0.22314355131420976,0,0.452472840702697,0.0,train
0.22314355131420976,0,1.6482690901264236,0.0,train
0.10536051565782635,0,3.1625039360573144,0.0,train
0.49999,1,0.16710077035791437,0.0,train
0.3566749439387324,1,0.6480112706336334,1.0,train
0.22314355131420976,0,3.7357165959327636,0.0,train
0.22314355131420976,0,4.0554376615657945,0.0,train
0.05129329438755048,0,1.6448555037356096,0.0,train
0.10536051565782635,0,5.080319880227435,0.0,train
0.05129329438755048,0,3.4211908062097507,0.0,train
0.3566749439387324,0,4.045200717766745,0.0,train
0.05129329438755048,0,4.417027396284503,0.0,train
0.22314355131420976,4,0.15719505446801946,1.0,train
0.49999,0,2.2146964847385866,0.0,train
0.22314355131420976,0,3.2601170063020466,0.0,train
0.3566749439387324,0,3.436439699425054,0.0,train
0.22314355131420976,0,2.9981509807761895,0.0,train
0.22314355131420976,0,4.116003969836381,0.0,train
0.49999,0,0.03831709687967444,0.0,train
0.10536051565782635,1,0.2102847373620693,1.0,train
0.22314355131420976,0,0.9483317818796775,0.0,train
0.49999,7,0.3285281842728606,1.0,train
0.05129329438755048,0,1.1642854928243789,0.0,train
0.22314355131420976,0,2.393883445355616,0.0,train
0.10536051565782635,0,3.2191539291144786,0.0,train
0.05129329438755048,1,0.6971243175224378,1.0,train
0.49999,3,0.2260957446874054,1.0,train
0.3566749439387324,2,0.2783938650463819,1.0,train
0.22314355131420976,0,3.454961269893114,0.0,train
0.22314355131420976,0,4.618105423777669,0.0,train
0.3566749439387324,2,0.1957682943920489,1.0,train
0.49999,0,5.034482978363185,0.0,train
0.05129329438755048,0,2.5705508265613934,0.0,train
0.49999,0,1.156837606390664,0.0,train
0.05129329438755048,0,0.11574935918885543,0.0,train
0.05129329438755048,0,1.9229126114269242,0.0,train
0.10536051565782635,0,3.0604360226535103,0.0,train
0.05129329438755048,0,2.303972093436374,0.0,train
0.49999,1,1.423711367323149,1.0,train
0.10536051565782635,0,1.3062674125186733,0.0,train
0.22314355131420976,0,2.4089343162295913,0.0,train
0.22314355131420976,1,0.0051209407580362545,1.0,train
0.49999,1,1.607669833579413,1.0,train
0.05129329438755048,0,3.522861133779111,0.0,train
0.49999,2,0.21935347468019656,1.0,train
0.22314355131420976,0,5.951237550373996,0.0,train
0.22314355131420976,1,0.3456732601212003,1.0,train
0.05129329438755048,0,3.825549376946104,0.0,train
0.3566749439387324,0,4.7356093784445115,0.0,train
0.10536051565782635,0,1.3732414022650157,0.0,train
0.3566749439387324,0,0.8330517465573093,0.0,train
0.05129329438755048,0,2.261158619072736,0.0,train
0.10536051565782635,0,4.314843894098424,0.0,train
0.49999,0,2.7953456528896505,0.0,train
0.05129329438755048,0,4.289780305217798,0.0,train
0.10536051565782635,0,3.2804935367560137,0.0,train
0.22314355131420976,0,1.8282827484417192,0.0,train
0.3566749439387324,0,4.717949853027061,0.0,train
0.49999,0,1.9132239489430225,0.0,train
0.22314355131420976,0,0.21812850952882434,0.0,train
0.10536051565782635,0,0.8705930704779286,0.0,train
0.05129329438755048,0,3.0071737080201446,0.0,train
0.22314355131420976,4,0.10694274647660028,1.0,train
0.3566749439387324,0,5.877404218893403,0.0,train
0.22314355131420976,0,3.2062654857534105,0.0,train
0.10536051565782635,0,5.928870193008429,0.0,train
0.05129329438755048,0,2.8208615620943522,0.0,train
0.10536051565782635,0,3.552153519199544,0.0,train
0.22314355131420976,0,3.224152781402787,0.0,train
0.3566749439387324,2,0.15808572818174138,0.0,train
0.10536051565782635,0,1.3388244905786202,0.0,train
0.22314355131420976,0,5.351536760683792,0.0,train
0.10536051565782635,0,2.873690693500874,0.0,train
0.10536051565782635,0,1.5330280181641571,0.0,train
0.10536051565782635,0,4.002299267165747,0.0,train
0.3566749439387324,1,0.2936913603132555,1.0,train
0.05129329438755048,0,1.5921893888217717,0.0,train
0.3566749439387324,5,0.11792080260524337,1.0,train
0.10536051565782635,0,0.034286377066122586,0.0,train
0.22314355131420976,0,5.751364672355511,0.0,train
0.49999,3,0.15520236500297147,1.0,train
0.22314355131420976,2,0.2714251543978647,1.0,train
0.3566749439387324,0,3.1322203870646117,0.0,train
0.3566749439387324,0,1.6349173497264,0.0,train
0.49999,26,0.03333306953984744,1.0,train
0.22314355131420976,1,0.22548696768476761,1.0,train
0.3566749439387324,0,5.010446206431812,0.0,train
0.3566749439387324,2,1.6484118113327797,1.0,train
0.3566749439387324,0,4.74052631392547,0.0,train
0.3566749439387324,0,2.749387663346902,0.0,train
0.49999,0,2.976306975848689,0.0,train
0.22314355131420976,0,2.730360447975417,0.0,train
0.05129329438755048,0,1.9986483966509045,0.0,train
0.10536051565782635,1,1.0181837406401182,1.0,train
0.49999,0,5.760681826686253,0.0,train
0.49999,12,0.04624506130931275,1.0,train
0.05129329438755048,0,2.440267133483207,0.0,train
0.22314355131420976,0,0.8707154492252105,0.0,train
0.10536051565782635,1,2.0838541982454473,1.0,train
0.10536051565782635,0,0.2372035265967778,0.0,train
0.05129329438755048,0,5.45716487984868,0.0,train
0.22314355131420976,0,5.524851362623601,0.0,train
0.22314355131420976,0,4.745436907872513,0.0,train
0.3566749439387324,0,2.373867687148899,0.0,train
0.05129329438755048,0,0.4366591253850971,0.0,train
0.49999,0,0.7235261617970863,0.0,train
0.49999,0,1.8783492924613956,0.0,train
0.05129329438755048,0,2.017109436335434,0.0,train
0.3566749439387324,1,0.8080056927080196,1.0,train
0.22314355131420976,1,0.3206871621190204,0.0,train
0.3566749439387324,1,0.08487780733383296,1.0,train
0.05129329438755048,0,0.5653476205973857,0.0,train
0.05129329438755048,0,5.521641705916942,0.0,train
0.10536051565782635,0,1.5408885773370107,0.0,train
0.3566749439387324,0,4.295929382712617,0.0,train
0.49999,0,2.111755852084932,0.0,train
0.10536051565782635,0,1.2166882339118401,0.0,train
0.22314355131420976,2,0.013092093309799335,1.0,train
0.49999,1,1.4249125371173306,1.0,train
0.3566749439387324,0,4.213931911831312,0.0,train
0.22314355131420976,0,4.138434712575688,0.0,train
0.10536051565782635,0,0.6970695585762794,0.0,train
0.05129329438755048,0,0.9512156009440331,0.0,train
0.3566749439387324,0,2.198449137373729,0.0,train
0.05129329438755048,0,2.7944525666793405,0.0,train
0.10536051565782635,0,1.3428288497961607,0.0,train
0.05129329438755048,0,5.257281517594389,0.0,train
0.05129329438755048,1,0.9593014922037797,1.0,train
0.49999,0,2.0405794379122275,0.0,train
0.3566749439387324,0,2.9378411635907913,0.0,train
0.3566749439387324,5,0.0004828504311118017,1.0,train
0.22314355131420976,0,2.233479264851675,0.0,train
0.10536051565782635,0,1.4544332695170843,0.0,train
0.49999,0,0.5939213207194911,0.0,train
0.10536051565782635,1,1.105638511027727,1.0,train
0.22314355131420976,0,4.603426531217957,0.0,train
0.3566749439387324,1,1.6386782707672891,1.0,train
0.49999,0,4.983914087695813,0.0,train
0.10536051565782635,0,4.067529971050112,0.0,train
0.3566749439387324,4,0.06435904494221216,1.0,train
0.05129329438755048,0,3.8660333062282906,0.0,train
0.05129329438755048,1,1.525772488382575,1.0,train
0.3566749439387324,0,2.5810143733712034,0.0,train
0.10536051565782635,0,1.8453684001305515,0.0,train
0.05129329438755048,0,5.817965871541454,0.0,train
0.10536051565782635,0,0.29599519944503183,0.0,train
0.49999,0,3.467576514151501,0.0,train
0.22314355131420976,0,1.6526843769829918,0.0,train
0.3566749439387324,0,3.2900693107280983,0.0,train
0.05129329438755048,0,2.0485928074262256,0.0,train
0.49999,7,0.027941083129421673,1.0,train
0.3566749439387324,0,0.23310065207599018,0.0,train
0.10536051565782635,0,4.287627042403279,0.0,train
0.3566749439387324,0,3.3780208973227586,0.0,train
0.3566749439387324,1,0.01842883055323317,1.0,train
0.3566749439387324,0,2.6614313520428805,0.0,train
0.3566749439387324,0,2.018661008471976,0.0,train
0.3566749439387324,0,1.8124030770904753,0.0,train
0.22314355131420976,0,4.420825981597353,0.0,train
0.10536051565782635,0,2.7172487523601214,0.0,train
0.3566749439387324,1,0.16553112243356327,1.0,train
0.10536051565782635,0,2.803011511162019,0.0,train
0.22314355131420976,0,2.0506958368088997,0.0,train
0.22314355131420976,0,3.1372113531247656,0.0,train
0.22314355131420976,0,2.4438488986973077,0.0,train
0.10536051565782635,0,5.390904741058176,0.0,train
0.49999,0,2.494082659134355,0.0,train
0.49999,0,0.13151975800060778,0.0,train
0.22314355131420976,0,2.513006945786784,0.0,train
0.49999,0,2.5274399484826464,0.0,train
0.05129329438755048,0,0.051258147345335736,0.0,train
0.3566749439387324,0,4.518744559852295,0.0,train
0.05129329438755048,0,4.9936772466396295,0.0,train
0.3566749439387324,0,1.9923759541192525,0.0,train
0.3566749439387324,0,1.0076041234582704,0.0,train
0.05129329438755048,0,3.2081767790692055,0.0,train
0.3566749439387324,0,0.11212967284377706,0.0,train
0.05129329438755048,0,0.46398547361410336,0.0,train
0.22314355131420976,0,4.116982601744862,0.0,train
0.49999,1,0.634388767527083,0.0,train
0.49999,12,0.07261263859903841,1.0,train
0.22314355131420976,0,5.353667874662739,0.0,train
0.3566749439387324,0,3.448042769600642,0.0,train
0.10536051565782635,0,0.5611033010558575,0.0,train
0.05129329438755048,0,3.97941760233551,0.0,train
0.22314355131420976,0,1.1941124177210412,0.0,train
0.05129329438755048,0,3.9931788714193663,0.0,train
0.3566749439387324,1,0.06491886379204975,1.0,train
0.3566749439387324,0,0.48296844752094925,0.0,train
0.3566749439387324,0,1.5232442411280904,0.0,train
0.49999,0,5.496773675391832,0.0,train
0.22314355131420976,0,5.748279586611306,0.0,train
0.22314355131420976,0,0.950011725125655,0.0,train
0.10536051565782635,0,1.528267176273494,0.0,train
0.22314355131420976,1,0.19312486940730716,1.0,train
0.22314355131420976,0,1.4769461132307005,0.0,train
0.22314355131420976,0,3.5293584033225054,0.0,train
0.10536051565782635,0,3.461588874152353,0.0,train
0.22314355131420976,0,1.8015256087287377,0.0,train
0.10536051565782635,0,3.198831849208506,0.0,train
0.49999,0,4.633745070653143,0.0,train
0.3566749439387324,0,3.557294197521186,0.0,train
0.10536051565782635,0,1.1209932929008557,0.0,train
0.22314355131420976,0,0.3645244653605353,0.0,train
0.3566749439387324,3,0.05392501213696866,1.0,train
0.49999,0,3.7664562123417618,0.0,train
0.49999,2,0.6741452328390287,1.0,train
0.05129329438755048,0,5.860166749299278,0.0,train
0.22314355131420976,0,2.237156751268853,0.0,train
0.10536051565782635,0,2.1702429369476777,0.0,train
0.10536051565782635,0,0.8326633310483544,0.0,train
0.10536051565782635,0,1.0722959935020817,0.0,train
0.05129329438755048,0,5.856208650022204,0.0,train
0.05129329438755048,0,1.840315893436021,0.0,train
0.3566749439387324,0,4.597869317285735,0.0,train
0.3566749439387324,0,0.7257676409686356,0.0,train
0.22314355131420976,1,1.324417044429453,1.0,train
0.05129329438755048,0,5.617553034860235,0.0,train
0.49999,0,0.8601697340925922,0.0,train
0.3566749439387324,0,0.815139029238795,0.0,train
0.22314355131420976,0,0.6002954987173506,0.0,train
0.22314355131420976,0,5.615398372080766,0.0,train
0.49999,5,0.09580182812066872,1.0,train
0.05129329438755048,0,0.6132663194305836,0.0,train
0.05129329438755048,1,0.1810999822063176,1.0,train
0.3566749439387324,0,0.4053521415371719,0.0,train
0.49999,0,4.9974753991125365,0.0,train
0.10536051565782635,0,1.4668745699337948,0.0,train
0.10536051565782635,0,1.5045876596605152,0.0,train
0.10536051565782635,1,0.19707824986678046,0.0,train
0.3566749439387324,0,4.732462259815103,0.0,train
0.3566749439387324,0,0.8944111034899915,0.0,train
0.3566749439387324,0,1.8540575774647456,0.0,train
0.3566749439387324,0,4.1714092845152,0.0,train
0.05129329438755048,0,4.250396442422761,0.0,train
0.22314355131420976,9,0.3167697040558245,1.0,train
0.49999,0,1.5550453196640235,0.0,train
0.3566749439387324,0,1.2551430450452845,0.0,train
0.49999,118,0.0076679543876325505,1.0,train
0.05129329438755048,0,2.6144322145016883,0.0,train
0.3566749439387324,0,1.1307221970126573,0.0,train
0.3566749439387324,0,4.388730341582292,0.0,train
0.3566749439387324,0,0.5387711664514518,0.0,train
0.05129329438755048,0,5.332426371437177,0.0,train
0.10536051565782635,0,3.2494051687485745,0.0,train
0.05129329438755048,0,1.6208232187989062,0.0,train
0.49999,0,0.8860291026411853,0.0,train
0.10536051565782635,1,0.015601172916608147,1.0,train
0.10536051565782635,0,3.695774450058938,0.0,train
0.22314355131420976,0,2.8749521837339627,0.0,train
0.10536051565782635,0,3.6267345806055946,0.0,train
0.49999,0,0.6362628066184339,0.0,train
0.3566749439387324,0,2.0607323975927887,0.0,train
0.22314355131420976,0,4.859200703684337,0.0,train
0.05129329438755048,0,4.260548965269975,0.0,train
0.05129329438755048,0,3.0921834661834824,0.0,train
0.10536051565782635,0,3.508101924986996,0.0,train
0.22314355131420976,0,2.822557722540883,0.0,train
0.10536051565782635,0,1.914488036112387,0.0,train
0.3566749439387324,0,5.249935432609244,0.0,train
0.05129329438755048,0,2.2467004920685016,0.0,train
0.22314355131420976,1,0.09855628649736325,1.0,train
0.10536051565782635,0,2.250785700778264,0.0,train
0.05129329438755048,0,4.6990743858766235,0.0,train
0.3566749439387324,0,0.4953786989778186,0.0,train
0.22314355131420976,0,4.213728899209714,0.0,train
0.10536051565782635,0,0.5558689913069108,0.0,train
0.10536051565782635,0,5.064845776542228,0.0,train
0.22314355131420976,1,0.10420886877074842,1.0,train
0.22314355131420976,0,1.3235558195164239,0.0,train
0.49999,0,0.3120787182030955,0.0,train
0.05129329438755048,0,2.39209200680129,0.0,train
0.10536051565782635,0,3.419661084729366,0.0,train
0.22314355131420976,0,3.1741030971827358,0.0,train
0.05129329438755048,0,5.505275450911654,0.0,train
0.10536051565782635,0,0.5157983237199184,0.0,train
0.05129329438755048,1,1.1694054857448888,0.0,train
0.22314355131420976,3,0.6161443980976418,1.0,train
0.49999,4,0.13498497976703633,1.0,train
0.49999,4,0.5425270565472715,0.0,train
0.05129329438755048,0,1.999879406758363,0.0,train
0.3566749439387324,0,2.5961538672088915,0.0,train
0.3566749439387324,0,3.3001844110094045,0.0,train
