theta,m,t,delta,set
0.22314355131420976,2,0.45848321256588603,1.0,train
0.49999,0,4.078302835241692,0.0,train
0.3566749439387324,0,1.547328766292804,0.0,train
0.3566749439387324,1,0.600758964758006,0.0,train
0.05129329438755048,0,4.653396392210274,0.0,train
0.3566749439387324,1,1.2063763101237845,1.0,train
0.22314355131420976,2,0.20847592108924093,1.0,train
0.10536051565782635,0,5.814305117208436,0.0,train
0.49999,2,0.2305832211001095,1.0,train
0.05129329438755048,0,4.423173483838273,0.0,train
0.22314355131420976,1,0.5968122205020026,1.0,train
0.22314355131420976,0,2.695681994107426,0.0,train
0.49999,643,0.0006197529837265228,1.0,train
0.22314355131420976,5,0.17597692803222498,1.0,train
0.22314355131420976,0,5.960960699770609,0.0,train
0.22314355131420976,0,1.9500631812037632,0.0,train
0.3566749439387324,5,0.07636982777211157,1.0,train
0.05129329438755048,0,4.533925115892979,0.0,train
0.22314355131420976,2,0.7132201281086032,1.0,train
0.22314355131420976,0,3.5666356277502906,0.0,train
0.10536051565782635,0,0.9046437422187334,0.0,train
0.10536051565782635,0,5.801510257801476,0.0,train
0.10536051565782635,0,3.6986226313480626,0.0,train
0.05129329438755048,0,0.8794812926733333,0.0,train
0.3566749439387324,0,2.8000867582949023,0.0,train
0.49999,1,0.7316198231564737,1.0,train
0.22314355131420976,0,2.442754455666601,0.0,train
0.05129329438755048,0,1.1406084646288228,0.0,train
0.05129329438755048,1,0.01324631773843118,1.0,train
0.22314355131420976,3,0.32762781296051396,1.0,train
0.3566749439387324,0,5.737982363790507,0.0,train
0.3566749439387324,0,3.8910039935775043,0.0,train
0.22314355131420976,1,0.45104795360807526,1.0,train
0.3566749439387324,0,2.160122152949504,0.0,train
0.10536051565782635,0,1.0218544664587712,0.0,train
0.49999,1,0.030924861327872057,1.0,train
0.22314355131420976,1,0.16274174160728538,0.0,train
0.3566749439387324,3,0.3804483496372832,1.0,train
0.22314355131420976,0,0.8011837591175262,0.0,train
0.05129329438755048,0,1.6994257045592784,0.0,train
0.22314355131420976,1,1.3618410466711186,1.0,train
0.05129329438755048,0,2.8164121338601165,0.0,train
0.22314355131420976,0,1.6778613683746204,0.0,train
0.10536051565782635,0,3.7116308593172005,0.0,train
0.22314355131420976,0,5.6826419144684435,0.0,train
0.05129329438755048,0,4.469259947119902,0.0,train
0.10536051565782635,0,4.146376134180272,0.0,train
0.05129329438755048,0,5.872355427316197,0.0,train
0.05129329438755048,0,0.5732100238626054,0.0,train
0.3566749439387324,0,5.932758719077113,0.0,train
0.05129329438755048,0,3.8950579602076973,0.0,train
0.10536051565782635,0,4.120540423983229,0.0,train
0.10536051565782635,0,5.14398919523406,0.0,train
0.05129329438755048,0,4.802164604876384,0.0,train
0.22314355131420976,0,4.230970716053102,0.0,train
0.05129329438755048,0,3.5085363468008,0.0,train
0.3566749439387324,7,0.13850066488173193,1.0,train
0.3566749439387324,0,3.508400589542531,0.0,train
0.10536051565782635,0,0.2660204726967712,0.0,train
0.10536051565782635,0,3.3693933192327057,0.0,train
0.05129329438755048,0,4.6319109001618495,0.0,train
0.10536051565782635,0,5.008296824296849,0.0,train
0.22314355131420976,0,1.6009213738486259,0.0,train
0.05129329438755048,1,0.040543781522658424,1.0,train
0.22314355131420976,0,3.6556854186431504,0.0,train
0.3566749439387324,29,0.07872343698710937,1.0,train
0.22314355131420976,0,5.665691934779983,0.0,train
0.10536051565782635,0,5.087573538747872,0.0,train
0.22314355131420976,0,2.9471618221222595,0.0,train
0.05129329438755048,0,3.753671126326243,0.0,train
0.22314355131420976,0,1.4821983033409873,0.0,train
0.05129329438755048,0,1.2661824367531342,0.0,train
0.3566749439387324,46,0.01817622072887038,1.0,train
0.3566749439387324,0,0.9990703477114387,0.0,train
0.49999,0,3.1761714459346817,0.0,train
0.05129329438755048,0,4.658618285499702,0.0,train
0.05129329438755048,0,4.511234560556179,0.0,train
0.49999,0,0.5280757949615522,0.0,train
0.22314355131420976,10,0.02267210175258412,1.0,train
0.3566749439387324,0,4.599270212849499,0.0,train
0.05129329438755048,0,4.756202062381852,0.0,train
0.49999,0,4.739505534989966,0.0,train
0.10536051565782635,0,0.8413348760996762,0.0,train
0.22314355131420976,0,0.10456929577067009,0.0,train
0.22314355131420976,0,3.5820915097664026,0.0,train
0.10536051565782635,0,0.5655415046680274,0.0,train
0.3566749439387324,6,0.09403734654603399,1.0,train
0.3566749439387324,0,2.918075504950788,0.0,train
0.22314355131420976,0,5.280962214437749,0.0,train
0.10536051565782635,0,0.37297281911197855,0.0,train
0.05129329438755048,0,2.4544840369290317,0.0,train
0.05129329438755048,0,3.4866824057724406,0.0,train
0.3566749439387324,3,0.31143411986352937,1.0,train
0.3566749439387324,0,1.071289414729695,0.0,train
0.10536051565782635,0,2.439604767996774,0.0,train
0.22314355131420976,0,1.5578788273781732,0.0,train
0.22314355131420976,0,4.668297465453351,0.0,train
0.05129329438755048,0,3.9892925639309533,0.0,train
0.10536051565782635,0,0.8733593149852859,0.0,train
0.05129329438755048,0,2.661502250297341,0.0,train
0.22314355131420976,5,0.21689167215936042,1.0,train
0.49999,0,3.9610946498176913,0.0,train
0.3566749439387324,1,0.7525933622995405,1.0,train
0.3566749439387324,0,5.591746391739041,0.0,train
0.22314355131420976,0,3.574159087501262,0.0,train
0.3566749439387324,2,0.16446312886218517,1.0,train
0.10536051565782635,1,0.5989966507924,1.0,train
0.05129329438755048,0,2.5941175925869695,0.0,train
0.3566749439387324,0,4.161208563043649,0.0,train
0.10536051565782635,0,0.7490389364543961,0.0,train
0.49999,155,0.008065853418183768,1.0,train
0.10536051565782635,0,5.960169806873617,0.0,train
0.22314355131420976,1,0.8677417048916378,0.0,train
0.05129329438755048,0,4.1292208248202975,0.0,train
0.22314355131420976,0,5.4887288779784305,0.0,train
0.3566749439387324,0,4.1491694743106615,0.0,train
0.3566749439387324,0,3.540405684982714,0.0,train
0.22314355131420976,0,3.161783890136265,0.0,train
0.49999,0,5.848273149640008,0.0,train
0.3566749439387324,0,3.024692686545327,0.0,train
0.05129329438755048,0,2.218867897435337,0.0,train
0.10536051565782635,0,1.5083572498418476,0.0,train
0.10536051565782635,0,1.385572089059681,0.0,train
0.05129329438755048,0,0.23201032372684516,0.0,train
0.22314355131420976,0,4.215898562654669,0.0,train
0.10536051565782635,0,1.7361962386408418,0.0,train
0.10536051565782635,0,0.0055271327529631264,0.0,train
0.22314355131420976,0,3.7848917007009284,0.0,train
0.22314355131420976,0,5.521958418864432,0.0,train
0.05129329438755048,0,3.6814357692285684,0.0,train
0.05129329438755048,0,3.268116866614517,0.0,train
0.05129329438755048,1,0.2600991704200871,1.0,train
0.10536051565782635,0,3.482913846409388,0.0,train
0.3566749439387324,2,1.2755383025884917,1.0,train
0.49999,98,0.0026438147948213615,1.0,train
0.05129329438755048,0,4.213225447849182,0.0,train
0.49999,0,2.553235997826994,0.0,train
0.49999,0,2.0080911193378057,0.0,train
0.10536051565782635,0,0.21765870767195117,0.0,train
0.49999,1,1.86406863038085,1.0,train
0.22314355131420976,1,0.4131024318991522,1.0,train
0.05129329438755048,0,4.143045369484379,0.0,train
0.22314355131420976,0,3.9429399393001,0.0,train
0.22314355131420976,0,2.752628403691834,0.0,train
0.3566749439387324,0,2.8198702689172594,0.0,train
0.49999,0,3.283474087551027,0.0,train
0.49999,0,4.920778508718047,0.0,train
0.3566749439387324,0,3.4665482352904915,0.0,train
0.3566749439387324,0,5.099699293865154,0.0,train
0.05129329438755048,0,1.667585621733201,0.0,train
0.05129329438755048,0,5.66402752714421,0.0,train
0.3566749439387324,0,4.125877157162017,0.0,train
0.3566749439387324,0,0.16593536529429542,0.0,train
0.3566749439387324,1,0.06073219638188224,1.0,train
0.49999,8,0.0835155259622592,1.0,train
0.49999,5,0.03801540726718855,0.0,train
0.3566749439387324,2,0.1225284159922943,1.0,train
0.10536051565782635,0,0.5228507905826487,0.0,train
0.49999,0,3.9117788281954313,0.0,train
0.3566749439387324,6,0.11537334454718694,1.0,train
0.22314355131420976,0,0.05956577598095869,0.0,train
0.22314355131420976,0,1.709874687080629,0.0,train
0.49999,0,0.007473636206282386,0.0,train
0.10536051565782635,0,5.987897041551304,0.0,train
0.05129329438755048,0,5.514888680680533,0.0,train
0.05129329438755048,0,1.1748166204829158,0.0,train
0.49999,0,1.2009466557918562,0.0,train
0.22314355131420976,0,3.6739041206860814,0.0,train
0.3566749439387324,0,2.2776563004893857,0.0,train
0.49999,1,1.5106369738262615,1.0,train
0.22314355131420976,0,4.898709956400564,0.0,train
0.49999,0,1.3735615412742872,0.0,train
0.22314355131420976,3,0.1294717203578304,1.0,train
0.05129329438755048,0,2.2001560798071464,0.0,train
0.05129329438755048,0,3.151364457255088,0.0,train
0.49999,0,4.194013657148833,0.0,train
0.05129329438755048,1,1.6585424500369412,1.0,train
0.49999,0,1.9101238835886623,0.0,train
