theta,m,t,delta,set
0.3566749439387324,2,1.062420406190422,1.0,train
0.05129329438755048,0,0.8224828636550077,0.0,train
0.05129329438755048,0,1.2124869130632274,0.0,train
0.3566749439387324,2,0.6620664159702953,1.0,train
0.05129329438755048,0,5.775411187379824,0.0,train
0.22314355131420976,0,1.629074085635572,0.0,train
0.10536051565782635,0,0.708156795505396,0.0,train
0.3566749439387324,0,3.024623172843124,0.0,train
0.10536051565782635,0,5.2579308676919645,0.0,train
0.3566749439387324,2,0.10872882469580575,1.0,train
0.3566749439387324,0,5.144988802282864,0.0,train
0.10536051565782635,0,4.310048162109468,0.0,train
0.05129329438755048,0,3.106472699146138,0.0,train
0.10536051565782635,0,2.6422533861954776,0.0,train
0.49999,76,0.0055979502798558746,1.0,train
0.10536051565782635,1,1.0041003331500222,1.0,train
0.22314355131420976,8,0.28892157446993216,1.0,train
0.3566749439387324,0,1.1783620666281585,0.0,train
0.22314355131420976,1,1.5448097771639429,1.0,train
0.10536051565782635,0,1.2043938730181574,0.0,train
0.49999,7,0.1879624871005087,1.0,train
0.3566749439387324,0,0.1674775328400504,0.0,train
0.10536051565782635,0,2.9760600791493124,0.0,train
0.3566749439387324,0,2.0800193114658327,0.0,train
0.10536051565782635,0,2.03784590663739,0.0,train
0.49999,1,0.8713793380610215,0.0,train
0.49999,1,0.0888329899797343,1.0,train
0.10536051565782635,0,3.023048048771295,0.0,train
0.49999,0,1.9272082153004628,0.0,train
0.49999,0,4.57764550719189,0.0,train
0.49999,0,2.943193951064531,0.0,train
0.10536051565782635,0,3.862050277999696,0.0,train
0.10536051565782635,0,2.8587984568011304,0.0,train
0.05129329438755048,0,3.147456727170342,0.0,train
0.10536051565782635,0,5.7606143639486085,0.0,train
0.22314355131420976,0,3.9023710248834194,0.0,train
0.49999,3,0.3781298827746501,1.0,train
0.3566749439387324,0,4.540305851964037,0.0,train
0.10536051565782635,3,0.08430007518315497,1.0,train
0.22314355131420976,0,1.577033027851075,0.0,train
0.05129329438755048,0,0.9578808472908658,0.0,train
0.10536051565782635,0,2.5748360743711904,0.0,train
0.10536051565782635,0,1.3360568366547088,0.0,train
0.49999,0,5.462375062602717,0.0,train
0.49999,0,4.90608728093637,0.0,train
0.49999,7,0.17429529566980623,1.0,train
0.49999,0,2.4500827911066096,0.0,train
0.05129329438755048,0,3.9509665369585623,0.0,train
0.05129329438755048,0,4.419817105373788,0.0,train
0.22314355131420976,0,4.908062744023129,0.0,train
0.3566749439387324,0,0.8552987011367508,0.0,train
0.22314355131420976,0,4.173954871247408,0.0,train
0.22314355131420976,0,2.3321905804061673,0.0,train
0.05129329438755048,0,1.371267140834333,0.0,train
0.3566749439387324,0,3.6829201576505906,0.0,train
0.49999,7,0.1603331003867844,1.0,train
0.05129329438755048,0,1.7019576962398215,0.0,train
0.49999,0,2.6377942409924175,0.0,train
0.10536051565782635,0,5.626403463468523,0.0,train
0.3566749439387324,0,0.8738190458072497,0.0,train
0.05129329438755048,0,1.2830477883285496,0.0,train
0.3566749439387324,0,4.8217588494127,0.0,train
0.3566749439387324,0,5.7725190720907715,0.0,train
0.22314355131420976,1,1.0747956856795207,1.0,train
0.10536051565782635,0,5.2670657831545755,0.0,train
0.10536051565782635,0,1.4454771078458337,0.0,train
0.10536051565782635,0,3.5617323553249354,0.0,train
0.05129329438755048,0,0.17777515071601724,0.0,train
0.22314355131420976,0,3.0080158846635037,0.0,train
0.10536051565782635,0,2.661334924191317,0.0,train
0.10536051565782635,0,0.4921929745143472,0.0,train
0.3566749439387324,0,0.09606749636919787,0.0,train
0.49999,0,2.1663535030975245,0.0,train
0.05129329438755048,1,0.9225115027027264,1.0,train
0.22314355131420976,0,4.216404723052727,0.0,train
0.3566749439387324,0,4.2760877677571765,0.0,train
0.22314355131420976,0,5.922684394212703,0.0,train
0.49999,10,0.33399444362975134,1.0,train
0.3566749439387324,0,5.018584939050978,0.0,train
0.3566749439387324,0,4.42187079408023,0.0,train
0.10536051565782635,0,0.32574639901790126,0.0,train
0.22314355131420976,1,0.18568807078876332,1.0,train
0.05129329438755048,0,2.2535062704315383,0.0,train
0.10536051565782635,0,5.858309778765925,0.0,train
0.10536051565782635,0,1.0044441339481474,0.0,train
0.49999,0,1.5156582829416905,0.0,train
0.49999,1,1.5517950030199659,1.0,train
0.3566749439387324,0,3.717514996513646,0.0,train
0.49999,0,0.21784734700716424,0.0,train
0.22314355131420976,6,0.12054811347154615,1.0,train
0.3566749439387324,0,3.9067953586172894,0.0,train
0.22314355131420976,0,0.7048594298911439,0.0,train
0.49999,0,2.136556587726038,0.0,train
0.22314355131420976,0,3.2737899334325666,0.0,train
0.10536051565782635,0,5.383463767080168,0.0,train
0.49999,0,2.83194062368422,0.0,train
0.3566749439387324,0,3.9090264765285507,0.0,train
0.49999,9,0.3608907831273055,1.0,train
0.22314355131420976,1,1.8568321850059621,1.0,train
0.3566749439387324,0,4.630565790563837,0.0,train
0.3566749439387324,0,5.649965940809619,0.0,train
0.05129329438755048,0,4.4722668787180275,0.0,train
0.22314355131420976,1,1.05207837593055,1.0,train
0.10536051565782635,0,3.2131261291596918,0.0,train
0.22314355131420976,0,3.913483962382182,0.0,train
0.10536051565782635,0,0.5996075106936449,0.0,train
0.22314355131420976,0,3.6931285679874257,0.0,train
0.3566749439387324,0,3.8097269015370734,0.0,train
0.3566749439387324,1,0.04550002121709481,1.0,train
0.10536051565782635,0,1.9605442402801692,0.0,train
0.49999,0,4.208809304350348,0.0,train
0.49999,0,3.962665105922122,0.0,train
0.10536051565782635,1,0.16883316993879904,0.0,train
0.3566749439387324,0,4.315626593258256,0.0,train
0.22314355131420976,0,0.36900898577184793,0.0,train
0.3566749439387324,0,3.2834200875606925,0.0,train
0.22314355131420976,0,2.548994860835262,0.0,train
0.05129329438755048,0,2.5466931839130016,0.0,train
0.49999,0,0.4692225376237762,0.0,train
0.05129329438755048,0,4.640314108068715,0.0,train
0.22314355131420976,0,5.360363537047464,0.0,train
0.05129329438755048,0,5.624231504868982,0.0,train
0.3566749439387324,0,2.4354052295059514,0.0,train
0.10536051565782635,0,5.611449933296461,0.0,train
0.49999,0,5.435174200567241,0.0,train
0.05129329438755048,0,4.279250490715267,0.0,train
0.3566749439387324,1,0.6766318017094768,1.0,train
0.05129329438755048,0,0.37510290933124324,0.0,train
0.22314355131420976,0,5.83458379619932,0.0,train
0.05129329438755048,1,0.263251840264129,1.0,train
0.10536051565782635,0,3.5063144206362127,0.0,train
0.49999,0,5.907491859752534,0.0,train
0.05129329438755048,0,1.5428711402924429,0.0,train
0.3566749439387324,0,3.194624032282767,0.0,train
0.3566749439387324,1,0.20213896639483198,1.0,train
0.3566749439387324,1,0.3846538622478919,1.0,train
0.05129329438755048,0,3.2996442918658113,0.0,train
0.49999,1,0.17968953117666694,1.0,train
0.49999,2709,0.0007839262661216448,1.0,train
0.05129329438755048,0,1.4594735238220744,0.0,train
0.05129329438755048,0,5.342084183808311,0.0,train
0.49999,3,0.16346535639534054,1.0,train
0.22314355131420976,0,2.8429554157052013,0.0,train
0.10536051565782635,0,2.2171768279788555,0.0,train
0.22314355131420976,3,0.2174248732020902,1.0,train
0.22314355131420976,0,1.3552086487852752,0.0,train
0.49999,3,0.09569461944444455,1.0,train
0.10536051565782635,0,1.6891998849693841,0.0,train
0.49999,0,4.331452781531424,0.0,train
0.10536051565782635,0,0.9188323531367943,0.0,train
0.05129329438755048,0,5.860385726888007,0.0,train
0.49999,0,2.5696650841404827,0.0,train
0.49999,0,2.7015043169243045,0.0,train
0.49999,153,0.005491002946179042,1.0,train
0.3566749439387324,0,2.6338488696069318,0.0,train
0.3566749439387324,0,5.263271122187449,0.0,train
0.3566749439387324,0,4.823091938479374,0.0,train
0.49999,1,0.216362283689675,1.0,train
0.05129329438755048,0,5.193400628789583,0.0,train
0.3566749439387324,0,5.96920679797107,0.0,train
0.49999,0,1.6269772837518721,0.0,train
0.3566749439387324,2,0.3012840045720419,1.0,train
0.3566749439387324,5,0.06734932922652845,1.0,train
0.49999,0,1.6405251198423694,0.0,train
0.05129329438755048,0,2.8791680319330935,0.0,train
0.05129329438755048,0,3.246730088945394,0.0,train
0.49999,5,0.03143240425641958,1.0,train
0.49999,0,3.2032578410813866,0.0,train
0.05129329438755048,0,5.085369632716872,0.0,train
0.22314355131420976,0,0.5473421207076794,0.0,train
0.05129329438755048,0,5.189345505539141,0.0,train
0.22314355131420976,0,2.073709916958324,0.0,train
0.22314355131420976,0,4.831942360634925,0.0,train
0.49999,3,0.395044067006217,1.0,train
0.22314355131420976,0,3.3953650390305548,0.0,train
0.49999,0,1.5174099591185646,0.0,train
0.3566749439387324,1,0.9023320831839574,1.0,train
0.22314355131420976,0,4.511181559266609,0.0,train
0.49999,0,3.861459003529128,0.0,train
0.10536051565782635,0,5.041830014834803,0.0,train
0.10536051565782635,0,4.262486647524897,0.0,train
0.49999,0,2.3733693594027727,0.0,train
0.3566749439387324,0,0.8431639363859194,0.0,train
0.22314355131420976,2,0.5722811338796789,1.0,train
0.05129329438755048,0,5.4978097038283185,0.0,train
0.49999,0,0.22873361026018646,0.0,train
0.22314355131420976,0,3.978455480487527,0.0,train
0.05129329438755048,0,5.61356871210816,0.0,train
0.49999,2,0.34879154498945125,1.0,train
0.22314355131420976,0,5.270037145227144,0.0,train
0.3566749439387324,0,0.44756529235051756,0.0,train
0.49999,0,0.19056792368172348,0.0,train
0.10536051565782635,0,5.096496861766483,0.0,train
0.3566749439387324,0,2.523679049744791,0.0,train
0.10536051565782635,0,0.9036094015559022,0.0,train
0.10536051565782635,0,2.0601321874991374,0.0,train
0.05129329438755048,0,1.9709447644355897,0.0,train
0.3566749439387324,0,1.2190126924579856,0.0,train
0.10536051565782635,0,3.050698870945671,0.0,train
0.49999,0,4.172698405813927,0.0,train
0.22314355131420976,1,0.22550044044947137,0.0,train
0.3566749439387324,2,0.546592182325035,0.0,train
0.10536051565782635,0,3.055809451728435,0.0,train
0.05129329438755048,0,1.0637384103218213,0.0,train
0.49999,0,3.3788047649487067,0.0,train
0.05129329438755048,0,1.6840958987461612,0.0,train
0.3566749439387324,1,1.0751139666587157,1.0,train
0.22314355131420976,0,1.8145586706345653,0.0,train
0.22314355131420976,0,2.2781064323365223,0.0,train
0.22314355131420976,0,5.566733877839129,0.0,train
0.3566749439387324,0,5.640927485066317,0.0,train
0.22314355131420976,0,4.457082508054654,0.0,train
0.10536051565782635,1,0.5078313157235286,1.0,train
0.22314355131420976,0,5.183676811169313,0.0,train
0.22314355131420976,0,1.5493448919234105,0.0,train
0.10536051565782635,0,3.8563385079622448,0.0,train
0.49999,1,0.9981039551617322,1.0,train
0.10536051565782635,0,4.920836433807682,0.0,train
0.22314355131420976,1,0.7177483437611634,1.0,train
0.10536051565782635,0,3.7586695834011854,0.0,train
0.10536051565782635,1,0.5438829701776103,1.0,train
0.49999,0,2.514308624972049,0.0,train
0.10536051565782635,0,0.8669116764930935,0.0,train
0.05129329438755048,0,2.891095114584422,0.0,train
0.10536051565782635,0,5.932330453198884,0.0,train
0.10536051565782635,0,0.733398811346309,0.0,train
0.49999,3,0.04208725398683964,1.0,train
0.49999,0,3.722293220152247,0.0,train
0.10536051565782635,0,5.594060330491128,0.0,train
0.22314355131420976,0,5.697655612104505,0.0,train
0.49999,0,2.5796136310349698,0.0,train
0.05129329438755048,0,1.9297445614180109,0.0,train
0.05129329438755048,0,1.6498429906273495,0.0,train
0.3566749439387324,2,1.724215141790976,1.0,train
0.3566749439387324,9,0.20203972929800537,1.0,train
0.49999,0,4.468889713449183,0.0,train
0.10536051565782635,0,1.2784963089944965,0.0,train
0.05129329438755048,0,0.9280380507739168,0.0,train
0.10536051565782635,0,2.3140892573843184,0.0,train
0.05129329438755048,0,1.8943897438699566,0.0,train
0.10536051565782635,1,0.029340318226878548,0.0,train
0.3566749439387324,0,4.177031456864369,0.0,train
0.49999,12,0.007130849716093513,1.0,train
0.49999,0,3.8575500369218636,0.0,train
0.10536051565782635,0,1.7813497817605881,0.0,train
0.49999,1,0.10085288353846897,1.0,train
0.49999,0,0.12146302387312358,0.0,train
0.22314355131420976,0,5.75542979616826,0.0,train
0.49999,6,0.17889897372733896,1.0,train
0.49999,3,0.08639755212696851,1.0,train
0.49999,0,4.154294564929248,0.0,train
0.22314355131420976,0,3.899474018564561,0.0,train
0.10536051565782635,0,4.240103991350497,0.0,train
0.3566749439387324,2,0.4002844482275012,1.0,train
0.05129329438755048,0,1.5241502389836152,0.0,train
0.22314355131420976,1,0.06015843238708219,1.0,train
0.3566749439387324,0,3.5630848736560976,0.0,train
0.10536051565782635,0,1.7130521836636714,0.0,train
0.49999,9,0.03280174583888644,1.0,train
0.49999,1,0.11025777216475666,1.0,train
0.10536051565782635,0,4.107657797957951,0.0,train
0.49999,1,0.7997287272559666,0.0,train
0.49999,0,0.7076380209549058,0.0,train
0.3566749439387324,0,0.5277925824656884,0.0,train
0.3566749439387324,0,2.9592075701983873,0.0,train
0.05129329438755048,0,0.173194632334708,0.0,train
0.3566749439387324,0,4.327580615473892,0.0,train
0.10536051565782635,0,4.428771894190753,0.0,train
0.10536051565782635,0,1.4729996890268624,0.0,train
0.49999,0,4.133200826317425,0.0,train
0.05129329438755048,0,3.6658876354420658,0.0,train
0.05129329438755048,1,0.5923416840748736,1.0,train
0.49999,0,1.4337111650774486,0.0,train
0.22314355131420976,0,1.0517315601028885,0.0,train
0.10536051565782635,0,2.0304688925374634,0.0,train
0.10536051565782635,0,0.5997375589782341,0.0,train
0.3566749439387324,1,0.928979719673399,1.0,train
0.3566749439387324,0,5.105326818255395,0.0,train
0.10536051565782635,0,2.1264729861058593,0.0,train
0.3566749439387324,11,0.10865452704659458,1.0,train
0.10536051565782635,0,0.7915899302054366,0.0,train
0.05129329438755048,0,4.111528208817881,0.0,train
0.10536051565782635,0,3.1173648223877506,0.0,train
0.49999,0,3.451274227332873,0.0,train
0.22314355131420976,0,4.119994328949451,0.0,train
0.10536051565782635,0,2.218403177454603,0.0,train
0.49999,0,2.917166004492123,0.0,train
0.10536051565782635,0,3.3669155057840854,0.0,train
0.22314355131420976,0,2.410329644200835,0.0,train
0.3566749439387324,2,1.1913521966342284,1.0,train
0.3566749439387324,0,4.470954343670101,0.0,train
0.3566749439387324,0,3.0010783950625215,0.0,train
0.10536051565782635,1,0.38106913181487534,1.0,train
0.3566749439387324,1,0.3325326516392384,0.0,train
0.3566749439387324,0,0.26859644552350925,0.0,train
0.05129329438755048,0,5.7243358385998455,0.0,train
0.22314355131420976,0,4.998496666094321,0.0,train
0.49999,0,2.661013917939112,0.0,train
0.3566749439387324,0,4.683557709990518,0.0,train
0.22314355131420976,0,1.3634532297653918,0.0,train
0.49999,0,3.2470909181381638,0.0,train
0.49999,0,0.9789997066841831,0.0,train
0.3566749439387324,2,0.04826209135380151,1.0,train
0.49999,0,4.384796649417671,0.0,train
0.49999,7,0.3181019249024137,1.0,train
0.3566749439387324,0,5.362748065016782,0.0,train
0.05129329438755048,0,0.21055463357400228,0.0,train
0.3566749439387324,1,0.18021217700484032,1.0,train
0.05129329438755048,0,3.4915223803506255,0.0,train
0.10536051565782635,0,1.1737689217467138,0.0,train
0.49999,58,0.01769682903888045,1.0,train
0.10536051565782635,0,1.7024245576403403,0.0,train
0.3566749439387324,0,1.1410171834230367,0.0,train
0.49999,2,0.19176830485687335,1.0,train
0.49999,0,5.938526029179277,0.0,train
0.49999,0,2.3715552338708505,0.0,train
0.05129329438755048,0,1.184609307036838,0.0,train
0.10536051565782635,0,4.084565082027357,0.0,train
0.49999,0,3.2112653978105152,0.0,train
0.3566749439387324,2,0.12138502682735099,1.0,train
0.05129329438755048,1,1.2287048929340223,1.0,train
0.3566749439387324,0,4.826587113585279,0.0,train
0.05129329438755048,0,5.1234433493452,0.0,train
0.05129329438755048,0,1.5071281555721996,0.0,train
0.10536051565782635,0,2.876865332568048,0.0,train
0.3566749439387324,0,5.6642187528222525,0.0,train
0.22314355131420976,0,2.779242289970851,0.0,train
0.10536051565782635,1,0.28373747020565676,1.0,train
0.22314355131420976,0,0.5099268355272621,0.0,train
0.49999,7,0.02736732212683236,1.0,train
0.05129329438755048,0,4.81060473818842,0.0,train
0.05129329438755048,0,3.8709192184414203,0.0,train
0.22314355131420976,0,2.7044172993043,0.0,train
0.49999,0,1.2346293482110327,0.0,train
0.22314355131420976,0,2.56800888563642,0.0,train
0.05129329438755048,0,5.632828836187773,0.0,train
0.10536051565782635,0,0.9800297305876005,0.0,train
0.10536051565782635,0,4.584722769972398,0.0,train
0.3566749439387324,0,3.3356791812601347,0.0,train
0.05129329438755048,0,5.908367611452104,0.0,train
0.22314355131420976,3,0.28278352150931746,1.0,train
0.22314355131420976,0,3.5995440389056412,0.0,train
0.3566749439387324,2,1.310101176295697,1.0,train
0.05129329438755048,0,5.274835253717217,0.0,train
0.10536051565782635,0,2.3190166411094983,0.0,train
0.10536051565782635,0,0.35030369584244614,0.0,train
0.10536051565782635,0,0.8805773722658425,0.0,train
0.22314355131420976,0,5.692448522567357,0.0,train
0.3566749439387324,0,1.0487394775004504,0.0,train
0.05129329438755048,0,0.4199177783239627,0.0,train
0.05129329438755048,0,2.579852446156062,0.0,train
0.10536051565782635,0,5.910407357398553,0.0,train
0.49999,0,5.740834897611503,0.0,train
0.3566749439387324,0,1.7026433582717786,0.0,train
0.49999,76,0.011300643894484414,1.0,train
0.3566749439387324,0,0.008805332460006587,0.0,train
0.22314355131420976,0,0.29471815231275045,0.0,train
0.49999,1,0.04059105932369123,1.0,train
0.05129329438755048,0,2.0357993042273685,0.0,train
0.22314355131420976,0,0.03819905127318335,0.0,train
0.49999,0,1.6879080653545189,0.0,train
0.3566749439387324,0,1.5277307238887767,0.0,train
0.05129329438755048,0,2.1113546502932072,0.0,train
0.05129329438755048,0,2.589260364968629,0.0,train
0.3566749439387324,0,0.8666153027486214,0.0,train
0.05129329438755048,0,3.3059049506525584,0.0,train
0.49999,0,0.5108109612413916,0.0,train
0.22314355131420976,0,4.731348089590293,0.0,train
0.49999,3,0.37936285926279284,1.0,train
0.05129329438755048,0,4.857092099852615,0.0,train
0.10536051565782635,0,3.894107072418044,0.0,train
0.10536051565782635,0,5.09091677840067,0.0,train
0.49999,1,0.39357977998139576,1.0,train
0.22314355131420976,0,5.971568799538846,0.0,train
0.3566749439387324,2,0.2938088775130594,1.0,train
0.3566749439387324,0,5.7160164743341335,0.0,train
0.22314355131420976,0,4.208550984990454,0.0,train
0.10536051565782635,0,3.29188765677642,0.0,train
0.22314355131420976,0,4.630701229626538,0.0,train
0.22314355131420976,2,0.060460942020381096,1.0,train
0.49999,0,1.2383426593106208,0.0,train
0.49999,1,0.8208705980672244,0.0,train
0.05129329438755048,0,1.9058109497275113,0.0,train
0.49999,0,5.625778936593543,0.0,train
0.05129329438755048,0,1.9549591840256295,0.0,train
0.49999,0,5.243302535555701,0.0,train
0.49999,33,0.027269286019595725,1.0,train
0.05129329438755048,0,0.6058934598117176,0.0,train
0.10536051565782635,0,3.9510590097797333,0.0,train
0.49999,0,5.716909141188802,0.0,train
0.22314355131420976,0,0.8450032377661048,0.0,train
0.3566749439387324,0,1.959066330857608,0.0,train
0.10536051565782635,0,3.3822041537799574,0.0,train
0.10536051565782635,0,5.70506684504842,0.0,train
0.05129329438755048,0,2.516486920170617,0.0,train
0.3566749439387324,0,3.8000117185451927,0.0,train
0.3566749439387324,0,5.725022144126641,0.0,train
0.22314355131420976,0,2.643636740222999,0.0,train
0.49999,0,2.037209141045855,0.0,train
0.05129329438755048,0,1.4736061947712462,0.0,train
0.49999,0,0.9235036128160432,0.0,train
0.10536051565782635,0,1.4868031299112217,0.0,train
0.22314355131420976,0,5.124664048903786,0.0,train
0.49999,0,3.1491959636405618,0.0,train
0.05129329438755048,0,0.29675825009291645,0.0,train
0.3566749439387324,0,1.6797142863370296,0.0,train
0.10536051565782635,0,5.748069280863092,0.0,train
0.3566749439387324,0,0.4175972278877309,0.0,train
0.10536051565782635,0,4.573040897350853,0.0,train
0.05129329438755048,0,1.9085734930259286,0.0,train
0.49999,7,0.12827009076927867,1.0,train
0.22314355131420976,0,3.960602624415414,0.0,train
0.10536051565782635,0,3.1110392351633007,0.0,train
0.10536051565782635,0,5.420465361672801,0.0,train
0.49999,0,3.600262606471991,0.0,train
0.05129329438755048,0,1.554514780218902,0.0,train
0.49999,0,2.2043366683653014,0.0,train
0.49999,0,4.607906752811926,0.0,train
0.49999,1,1.0721479584475042,1.0,train
0.49999,128,0.0010391362934476522,1.0,train
0.22314355131420976,1,0.2259368525607475,1.0,train
0.05129329438755048,0,2.9590202711335465,0.0,train
0.49999,0,2.6073049685433105,0.0,train
0.3566749439387324,4,0.2262424872862884,1.0,train
0.49999,1,0.0695194272330399,1.0,train
0.10536051565782635,0,4.6683075746748415,0.0,train
0.10536051565782635,0,0.8210525095504393,0.0,train
0.05129329438755048,0,3.2448944040737935,0.0,train
0.05129329438755048,1,0.3135092989640239,1.0,train
0.3566749439387324,0,5.777947113504716,0.0,train
0.05129329438755048,0,1.913513657062783,0.0,train
0.22314355131420976,0,5.974915709181438,0.0,train
0.49999,0,1.2595534221679239,0.0,train
0.22314355131420976,1,0.45656535431897716,1.0,train
0.22314355131420976,0,0.15659339357079438,0.0,train
0.05129329438755048,0,5.106822682602173,0.0,train
0.3566749439387324,0,0.2934055020976105,0.0,train
0.49999,0,2.169554409845616,0.0,train
0.10536051565782635,2,0.13696519189906853,1.0,train
0.10536051565782635,0,5.234527665992053,0.0,train
0.3566749439387324,0,5.651108604578141,0.0,train
0.22314355131420976,0,2.3640683645306284,0.0,train
0.22314355131420976,0,3.426935991823023,0.0,train
0.49999,1,4.311797207651969,1.0,train
0.3566749439387324,32,0.07005370927738461,1.0,train
0.22314355131420976,0,1.5206912043252618,0.0,train
0.49999,185,0.0008225528798084067,1.0,train
0.10536051565782635,0,1.708669399095007,0.0,train
0.49999,1,0.16348740504126305,1.0,train
0.3566749439387324,0,2.5868319704011427,0.0,train
0.22314355131420976,0,3.523790714007732,0.0,train
0.10536051565782635,0,1.6799861562195069,0.0,train
0.22314355131420976,0,4.13475526924455,0.0,train
0.49999,0,2.7876881772481825,0.0,train
0.3566749439387324,0,0.5436007152060778,0.0,train
0.3566749439387324,1,0.21509804859469228,0.0,train
0.10536051565782635,4,0.32031288089040166,1.0,train
0.05129329438755048,0,4.186942210120638,0.0,train
0.49999,0,2.746996121598138,0.0,train
0.10536051565782635,0,4.602343824241844,0.0,train
0.22314355131420976,0,1.9112960454421901,0.0,train
0.22314355131420976,0,2.588179984979487,0.0,train
0.22314355131420976,0,1.695278226648406,0.0,train
0.22314355131420976,0,0.29061161801352053,0.0,train
0.49999,2,0.42024864747068613,0.0,train
0.49999,0,1.0805293965818563,0.0,train
0.10536051565782635,0,0.20833793531650047,0.0,train
0.10536051565782635,0,4.529438431720225,0.0,train
0.49999,0,1.4741798389810452,0.0,train
0.3566749439387324,0,2.338141455647028,0.0,train
0.05129329438755048,0,2.255498464206313,0.0,train
0.22314355131420976,0,2.12142918623314,0.0,train
0.3566749439387324,1,1.1157245983972681,0.0,train
0.3566749439387324,0,2.802375267815804,0.0,train
