theta,m,t,delta,set
0.10536051565782635,0,3.7620531620150808,0.0,train
0.22314355131420976,0,4.23187151511301,0.0,train
0.22314355131420976,0,2.0306714815572757,0.0,train
0.22314355131420976,0,2.771481447315532,0.0,train
0.22314355131420976,0,4.779937759095237,0.0,train
0.22314355131420976,0,1.539966763830134,0.0,train
0.10536051565782635,0,5.509800796151526,0.0,train
0.22314355131420976,0,1.5232317724920488,0.0,train
0.49999,3,0.11087560249354626,1.0,train
0.05129329438755048,0,5.507441133563583,0.0,train
0.49999,2,0.1313972246046027,1.0,train
0.05129329438755048,0,0.36796638337243714,0.0,train
0.22314355131420976,0,2.685473941844431,0.0,train
0.3566749439387324,0,1.7223704607040728,0.0,train
0.05129329438755048,0,5.114432445635836,0.0,train
0.05129329438755048,0,1.4810381398434989,0.0,train
0.22314355131420976,0,4.737348672919497,0.0,train
0.3566749439387324,1,0.8568634574606386,1.0,train
0.05129329438755048,0,2.4900581822797037,0.0,train
0.10536051565782635,0,3.1186655616567065,0.0,train
0.22314355131420976,0,2.5375054152408554,0.0,train
0.3566749439387324,0,5.300412952693009,0.0,train
0.22314355131420976,4,0.10191526538784837,1.0,train
0.49999,0,4.030162675183265,0.0,train
0.3566749439387324,4,0.026530021144367057,1.0,train
0.49999,0,2.468094138461785,0.0,train
0.3566749439387324,0,1.5101778790520968,0.0,train
0.05129329438755048,0,1.9302409300028576,0.0,train
0.3566749439387324,4,0.1877025376343553,1.0,train
0.3566749439387324,0,4.23947825886846,0.0,train
0.3566749439387324,0,3.8757897519110083,0.0,train
0.22314355131420976,1,1.0715705238975168,1.0,train
0.49999,0,3.385160781120857,0.0,train
0.10536051565782635,0,2.1559343905506294,0.0,train
0.49999,0,5.846697592520142,0.0,train
0.10536051565782635,0,2.4399068601068103,0.0,train
0.05129329438755048,0,2.4493593600602583,0.0,train
0.3566749439387324,0,1.2060170227298534,0.0,train
0.05129329438755048,0,2.886451826576031,0.0,train
0.05129329438755048,0,4.932179344613111,0.0,train
0.3566749439387324,0,2.403806616381919,0.0,train
0.10536051565782635,0,5.302791561674949,0.0,train
0.49999,0,4.472037886589233,0.0,train
0.49999,2,0.6620802867595558,1.0,train
0.05129329438755048,0,2.9298574359985405,0.0,train
0.49999,0,1.0921302046557715,0.0,train
0.22314355131420976,0,1.3511355993724063,0.0,train
0.10536051565782635,0,5.616027255715787,0.0,train
0.3566749439387324,0,2.1305007825199787,0.0,train
0.49999,1,0.1640999100016585,1.0,train
0.22314355131420976,0,1.1230457896307233,0.0,train
0.49999,1,1.4537709264772736,1.0,train
0.10536051565782635,0,5.605907452458354,0.0,train
0.49999,4,0.09641138513270063,1.0,train
0.10536051565782635,0,4.034191698119953,0.0,train
0.22314355131420976,0,4.473294610154716,0.0,train
0.49999,0,0.796049122099844,0.0,train
0.10536051565782635,0,0.6132388302465819,0.0,train
0.3566749439387324,0,4.2877741319093925,0.0,train
0.49999,0,4.414830849495772,0.0,train
0.22314355131420976,0,3.0447376933887433,0.0,train
0.10536051565782635,0,0.08783352530519362,0.0,train
0.05129329438755048,0,0.9374673756268903,0.0,train
0.05129329438755048,0,1.584845466845398,0.0,train
0.49999,0,4.538435405148326,0.0,train
0.3566749439387324,0,3.4699195239695975,0.0,train
0.3566749439387324,5,0.11159556962643755,1.0,train
0.49999,0,3.4436823999335617,0.0,train
0.05129329438755048,0,3.15308957536178,0.0,train
0.22314355131420976,0,4.85647650962189,0.0,train
0.22314355131420976,0,3.752291992580166,0.0,train
0.22314355131420976,0,3.5792010759913504,0.0,train
0.49999,13,0.35730135641543975,1.0,train
0.3566749439387324,0,1.8769776712046218,0.0,train
0.10536051565782635,0,1.4377376340949959,0.0,train
0.10536051565782635,0,1.6954886768326674,0.0,train
0.10536051565782635,0,0.38718842721123736,0.0,train
0.3566749439387324,0,3.868239870555689,0.0,train
0.10536051565782635,0,3.7255253175149647,0.0,train
0.10536051565782635,0,3.680992812299471,0.0,train
0.10536051565782635,0,0.5705250371705533,0.0,train
0.10536051565782635,0,3.4962215397885963,0.0,train
0.3566749439387324,0,3.22408428115412,0.0,train
0.3566749439387324,0,2.702028916053534,0.0,train
0.05129329438755048,0,2.278285435392733,0.0,train
0.10536051565782635,0,5.894506970663993,0.0,train
0.3566749439387324,1,1.7848821601283722,1.0,train
0.3566749439387324,0,1.943005197163638,0.0,train
0.10536051565782635,0,2.5296760680669834,0.0,train
0.49999,0,5.691359231340032,0.0,train
0.05129329438755048,0,5.006913732269646,0.0,train
0.22314355131420976,1,0.5032166175850241,1.0,train
0.3566749439387324,0,5.833872053682718,0.0,train
0.10536051565782635,0,3.176227782671364,0.0,train
0.22314355131420976,0,3.9144615275129633,0.0,train
0.49999,0,3.54361936122657,0.0,train
0.3566749439387324,0,1.094729058699919,0.0,train
0.10536051565782635,0,3.152214184561562,0.0,train
0.3566749439387324,0,5.238156280373085,0.0,train
0.22314355131420976,0,4.62312570197226,0.0,train
0.22314355131420976,8,0.23951610690665429,1.0,train
0.10536051565782635,0,4.6299688745827945,0.0,train
0.10536051565782635,1,0.06469921478876157,1.0,train
0.3566749439387324,0,2.458333699317176,0.0,train
0.10536051565782635,0,5.9268713299568665,0.0,train
0.05129329438755048,0,1.8448419308026647,0.0,train
0.3566749439387324,0,5.468145343927597,0.0,train
0.22314355131420976,1,0.9776792089177804,1.0,train
0.3566749439387324,0,4.104324120552745,0.0,train
0.22314355131420976,0,1.2212080569355341,0.0,train
0.05129329438755048,0,2.209878438776596,0.0,train
0.10536051565782635,1,1.3265629216173567,1.0,train
0.49999,120,0.009412152359958117,1.0,train
0.10536051565782635,0,4.581650595870588,0.0,train
0.10536051565782635,0,5.306778113251339,0.0,train
0.05129329438755048,0,3.107559147108578,0.0,train
0.3566749439387324,0,0.624767825008187,0.0,train
0.10536051565782635,0,5.999195572590771,0.0,train
0.10536051565782635,0,4.170623514542415,0.0,train
0.22314355131420976,0,0.9453332298332315,0.0,train
0.22314355131420976,0,0.8827356990453445,0.0,train
0.10536051565782635,0,4.940415918339747,0.0,train
0.49999,0,0.9161670191625726,0.0,train
0.49999,1,0.08006663570399253,0.0,train
0.22314355131420976,0,1.979169664561903,0.0,train
0.05129329438755048,0,5.284950227652443,0.0,train
0.10536051565782635,0,2.8359185299502228,0.0,train
0.49999,4,0.026554833955346285,1.0,train
0.49999,0,3.759994698318014,0.0,train
0.49999,0,1.2974929487011468,0.0,train
0.3566749439387324,0,1.7835139528130677,0.0,train
0.10536051565782635,0,4.192028727247279,0.0,train
0.10536051565782635,0,5.702674640370915,0.0,train
0.10536051565782635,0,1.035757022227507,0.0,train
0.49999,0,0.3161064627681378,0.0,train
0.22314355131420976,0,1.4508014375895528,0.0,train
0.05129329438755048,0,2.6947123665608217,0.0,train
0.10536051565782635,0,0.47921753468843775,0.0,train
0.3566749439387324,0,5.47117871862634,0.0,train
0.3566749439387324,1,1.0726456567896547,1.0,train
0.05129329438755048,0,4.327762613020445,0.0,train
0.22314355131420976,0,2.1769395137046383,0.0,train
0.3566749439387324,1,1.3331264249218355,1.0,train
0.05129329438755048,0,3.4279471679994113,0.0,train
0.10536051565782635,1,0.8225189239261468,0.0,train
0.49999,1,0.4714995928607387,1.0,train
0.3566749439387324,0,3.435848853236026,0.0,train
0.05129329438755048,0,3.6393631698639166,0.0,train
0.3566749439387324,2,0.6042280255283948,1.0,train
0.10536051565782635,0,0.23059366000078096,0.0,train
0.05129329438755048,0,1.0396472410196922,0.0,train
0.3566749439387324,1,0.8932246695917655,1.0,train
0.3566749439387324,0,3.144965604193653,0.0,train
0.05129329438755048,0,4.955076080294247,0.0,train
0.3566749439387324,2,0.022438891588304213,1.0,train
0.49999,11,0.14631937536689524,1.0,train
0.10536051565782635,0,5.300789202883294,0.0,train
0.10536051565782635,0,1.6172741100420962,0.0,train
0.05129329438755048,0,5.477100985647405,0.0,train
0.49999,0,5.915622190955105,0.0,train
0.22314355131420976,0,2.907718846042684,0.0,train
0.3566749439387324,0,1.0820544882155856,0.0,train
0.22314355131420976,0,2.3873508136135566,0.0,train
0.22314355131420976,1,0.45104745570910093,1.0,train
0.10536051565782635,0,2.8464390788945275,0.0,train
0.22314355131420976,0,0.41578883287711244,0.0,train
0.10536051565782635,0,5.648902756021873,0.0,train
0.05129329438755048,0,3.675955587793521,0.0,train
0.10536051565782635,1,0.0004228923023341078,1.0,train
0.05129329438755048,0,2.8757593570481585,0.0,train
0.22314355131420976,0,5.611233487496332,0.0,train
0.49999,0,3.251818216879232,0.0,train
0.10536051565782635,0,2.004221099333081,0.0,train
0.3566749439387324,0,3.942582318646813,0.0,train
0.10536051565782635,0,3.5750619527100307,0.0,train
0.49999,2,0.38480860630045105,1.0,train
0.10536051565782635,0,3.285470236982676,0.0,train
0.22314355131420976,0,3.5155115048135226,0.0,train
0.49999,0,5.01668563446309,0.0,train
0.10536051565782635,0,0.13414709960034243,0.0,train
0.3566749439387324,1,0.3648157581076652,0.0,train
0.10536051565782635,0,3.8857852896364644,0.0,train
0.49999,0,2.3483516729574734,0.0,train
0.05129329438755048,0,3.0914729488752073,0.0,train
0.49999,0,0.951500878139772,0.0,train
0.10536051565782635,0,0.7952404595880203,0.0,train
0.49999,0,5.073784987496337,0.0,train
0.10536051565782635,0,5.992881711201882,0.0,train
0.05129329438755048,0,0.0011560569776842833,0.0,train
0.05129329438755048,0,1.4765155562654857,0.0,train
0.05129329438755048,0,3.230858258266121,0.0,train
0.3566749439387324,1,0.44889339604680967,1.0,train
0.10536051565782635,1,1.112499404990116,0.0,train
0.05129329438755048,0,3.5846079873329013,0.0,train
0.10536051565782635,0,1.4406797927688848,0.0,train
0.49999,4,0.3935844465294898,1.0,train
0.05129329438755048,0,5.774477241933379,0.0,train
0.10536051565782635,0,1.986230846330491,0.0,train
0.05129329438755048,0,3.4337741169102873,0.0,train
0.05129329438755048,0,4.939699709672963,0.0,train
0.3566749439387324,0,4.137198482912351,0.0,train
0.05129329438755048,0,0.3702227239272491,0.0,train
0.3566749439387324,0,2.133051154003707,0.0,train
0.05129329438755048,0,2.4861061970017486,0.0,train
0.3566749439387324,0,5.025041408727235,0.0,train
0.3566749439387324,2,1.452551377158756,1.0,train
0.05129329438755048,0,0.3083052365643115,0.0,train
0.05129329438755048,0,1.4301349678929909,0.0,train
0.49999,0,1.0133453260098544,0.0,train
0.3566749439387324,0,1.520284127296455,0.0,train
0.10536051565782635,0,2.468700081227013,0.0,train
0.3566749439387324,0,1.3430529515507308,0.0,train
0.22314355131420976,4,0.4221857480842836,1.0,train
0.05129329438755048,0,4.6807924592431505,0.0,train
0.10536051565782635,0,2.4560192977896467,0.0,train
0.3566749439387324,0,3.8045211426397922,0.0,train
0.05129329438755048,0,1.709870187418662,0.0,train
0.10536051565782635,0,4.864541155014158,0.0,train
0.3566749439387324,1,0.7996048192152636,1.0,train
0.3566749439387324,0,0.9591114003104992,0.0,train
0.10536051565782635,0,0.0830866754316748,0.0,train
0.3566749439387324,0,2.1000355206219976,0.0,train
0.49999,0,0.5957646036039075,0.0,train
0.49999,0,0.36113319741257777,0.0,train
0.3566749439387324,0,3.1246376732514647,0.0,train
0.49999,0,3.4261815661588546,0.0,train
0.05129329438755048,0,4.604092740311982,0.0,train
0.10536051565782635,0,1.1248088588714265,0.0,train
0.22314355131420976,0,4.759099371948642,0.0,train
0.3566749439387324,1,1.415068161959652,0.0,train
0.10536051565782635,0,5.213748033540495,0.0,train
0.3566749439387324,0,0.3456745605116647,0.0,train
0.3566749439387324,2,0.1295315367994979,1.0,train
0.22314355131420976,0,0.29968291174923456,0.0,train
0.49999,0,1.4040455658288713,0.0,train
0.22314355131420976,0,2.1753188309602174,0.0,train
0.49999,0,2.411057750072112,0.0,train
0.10536051565782635,0,3.2951499052529583,0.0,train
0.3566749439387324,1,2.027880466738665,1.0,train
0.3566749439387324,0,2.1097056557060547,0.0,train
0.49999,0,0.5412074950278754,0.0,train
0.49999,0,2.0073230210051816,0.0,train
0.3566749439387324,0,5.434503665085319,0.0,train
0.05129329438755048,0,2.4635299822355954,0.0,train
0.05129329438755048,0,4.90982849354916,0.0,train
0.22314355131420976,0,4.22783101975615,0.0,train
0.05129329438755048,0,2.1012890612239254,0.0,train
0.05129329438755048,0,0.9288559883886036,0.0,train
0.3566749439387324,1,0.24291054794768455,1.0,train
0.22314355131420976,0,0.8462665507972438,0.0,train
0.3566749439387324,0,0.39047428960785036,0.0,train
0.3566749439387324,1,0.6129611661713783,1.0,train
0.22314355131420976,2,0.18243621237385077,0.0,train
0.10536051565782635,0,0.7105551405778487,0.0,train
0.3566749439387324,2,0.06039466129390233,1.0,train
0.05129329438755048,0,1.6636783178809484,0.0,train
0.10536051565782635,0,5.4508060534034115,0.0,train
0.22314355131420976,0,0.6078367056139979,0.0,train
0.05129329438755048,0,4.527704261503892,0.0,train
0.49999,1,0.05810738459243097,1.0,train
0.22314355131420976,3,0.09995840672462206,1.0,train
0.22314355131420976,0,0.42471978445784186,0.0,train
0.3566749439387324,1,3.8623089166630202,1.0,train
0.10536051565782635,0,1.0315224778020673,0.0,train
0.49999,0,0.5282336993263992,0.0,train
0.49999,0,1.1448614277954294,0.0,train
0.05129329438755048,0,5.1062858033633445,0.0,train
0.49999,0,5.738681698201974,0.0,train
0.49999,1,1.101660609766317,1.0,train
0.10536051565782635,0,5.578208387786,0.0,train
0.10536051565782635,1,0.017756296642579838,1.0,train
0.22314355131420976,1,0.5993839965510113,0.0,train
0.10536051565782635,1,0.9360469082447102,1.0,train
0.10536051565782635,0,1.0527847538499828,0.0,train
0.10536051565782635,0,2.6608582295558207,0.0,train
0.49999,0,5.1548251899428905,0.0,train
0.10536051565782635,1,0.597012142917856,1.0,train
0.10536051565782635,0,2.714997222690008,0.0,train
0.49999,0,1.2986814787753236,0.0,train
0.3566749439387324,0,5.950343207544533,0.0,train
0.3566749439387324,0,5.351494084438995,0.0,train
0.22314355131420976,2,0.628968920541709,0.0,train
0.49999,2,0.2707741798382771,1.0,train
0.3566749439387324,0,4.197885476675561,0.0,train
0.05129329438755048,0,2.706061911788299,0.0,train
0.49999,0,5.395453455247706,0.0,train
0.05129329438755048,0,2.9606535452498197,0.0,train
0.10536051565782635,0,2.2164789003586405,0.0,train
0.05129329438755048,0,1.1284444143332815,0.0,train
0.22314355131420976,0,1.887368324405039,0.0,train
0.10536051565782635,0,4.540374887894705,0.0,train
0.22314355131420976,0,3.474634693458217,0.0,train
0.3566749439387324,1,0.10101694167910112,1.0,train
0.3566749439387324,0,5.821448770435279,0.0,train
0.10536051565782635,0,3.7886912598008307,0.0,train
0.05129329438755048,0,5.916387356646183,0.0,train
0.05129329438755048,2,0.9273321655848498,1.0,train
0.10536051565782635,0,5.981486325998976,0.0,train
0.22314355131420976,0,4.5553269480202205,0.0,train
0.49999,83,0.015853784874816826,1.0,train
0.10536051565782635,0,5.172645411901995,0.0,train
0.22314355131420976,0,0.3779259124190908,0.0,train
0.10536051565782635,0,5.982194698298476,0.0,train
0.10536051565782635,0,0.27369540535828074,0.0,train
0.22314355131420976,0,4.936484296298753,0.0,train
0.22314355131420976,0,2.00453610833275,0.0,train
0.3566749439387324,0,0.4627926736890837,0.0,train
0.10536051565782635,0,0.9672875030035177,0.0,train
0.22314355131420976,2,1.9094515694739154,0.0,train
0.49999,0,2.788479863891035,0.0,train
0.22314355131420976,0,1.1999298752732923,0.0,train
0.49999,1,1.2137691431192883,1.0,train
0.3566749439387324,3,0.48192196472677373,1.0,train
0.10536051565782635,0,3.501532264995041,0.0,train
0.49999,0,2.9978967856553735,0.0,train
0.49999,1,0.2796735130737045,1.0,train
0.22314355131420976,0,5.3482437000321905,0.0,train
0.3566749439387324,0,5.462633737773325,0.0,train
0.49999,0,1.2228873842290433,0.0,train
0.49999,0,4.164878282949561,0.0,train
0.10536051565782635,0,5.412815224177264,0.0,train
0.3566749439387324,2,1.41481623269418,1.0,train
0.3566749439387324,0,0.8090089044995126,0.0,train
0.49999,0,2.7968225298845604,0.0,train
0.3566749439387324,1,0.6655150907322039,1.0,train
0.22314355131420976,0,5.42075622307402,0.0,train
0.22314355131420976,0,4.8365041250142555,0.0,train
0.22314355131420976,0,5.182796098188916,0.0,train
0.10536051565782635,0,4.912723844903692,0.0,train
0.49999,537,0.0017409801463993168,1.0,train
0.3566749439387324,5,0.11072875644435283,1.0,train
0.3566749439387324,8,0.019229208753177466,1.0,train
0.3566749439387324,1,0.3937013773789968,1.0,train
0.22314355131420976,0,1.6644655106439294,0.0,train
0.3566749439387324,1,0.6033076434686995,1.0,train
0.10536051565782635,1,0.7442266401322409,1.0,train
0.22314355131420976,1,0.08583119394757735,1.0,train
0.05129329438755048,0,2.694712168871121,0.0,train
0.10536051565782635,0,3.4549812160058355,0.0,train
0.22314355131420976,0,0.6343873232721786,0.0,train
0.49999,3,0.7040866920343437,1.0,train
0.3566749439387324,2,0.36510845562226574,1.0,train
0.22314355131420976,0,3.3373996590965587,0.0,train
0.05129329438755048,0,0.8468931174877199,0.0,train
0.05129329438755048,0,1.550346146488838,0.0,train
0.10536051565782635,0,1.6736579596968135,0.0,train
0.49999,0,0.29407397362505505,0.0,train
0.10536051565782635,0,5.412925694260784,0.0,train
0.3566749439387324,0,0.5362776814077546,0.0,train
0.49999,0,3.1639997072888506,0.0,train
0.22314355131420976,0,2.0046758849732815,0.0,train
0.22314355131420976,0,2.8182128970581974,0.0,train
0.49999,2,0.19934521958031265,1.0,train
0.22314355131420976,0,5.2390151989464275,0.0,train
0.22314355131420976,0,4.429956009401742,0.0,train
0.3566749439387324,0,4.102881665561748,0.0,train
0.49999,0,3.2449039000450473,0.0,train
0.49999,29,0.0009829912818496362,1.0,train
0.10536051565782635,0,4.963776452158133,0.0,train
0.49999,0,0.14083893951196802,0.0,train
0.05129329438755048,0,3.070652360721383,0.0,train
0.05129329438755048,0,5.94475800384698,0.0,train
0.49999,2,0.06401605948123859,1.0,train
0.49999,0,0.6706904710133157,0.0,train
0.3566749439387324,0,1.876254077548138,0.0,train
0.3566749439387324,0,2.439598447551697,0.0,train
0.05129329438755048,0,0.09951220972640895,0.0,train
0.49999,0,4.778015828253821,0.0,train
0.49999,7520,0.00010891773645925934,1.0,train
0.3566749439387324,0,1.9507755303624401,0.0,train
0.22314355131420976,0,1.7166103971371227,0.0,train
0.3566749439387324,0,1.625524942331044,0.0,train
0.10536051565782635,0,0.5063295290357375,0.0,train
0.22314355131420976,0,2.00513299617361,0.0,train
0.22314355131420976,0,4.384414783700214,0.0,train
0.10536051565782635,0,0.23071957876139737,0.0,train
0.10536051565782635,0,3.950559703320729,0.0,train
0.49999,0,5.835061667077817,0.0,train
0.3566749439387324,2,0.5077095078697439,1.0,train
0.05129329438755048,0,0.8122615379338964,0.0,train
0.3566749439387324,0,5.8618028673992,0.0,train
0.22314355131420976,2,0.4512217473872408,1.0,train
0.49999,0,3.4800591775078455,0.0,train
0.22314355131420976,7,0.3026306392952347,1.0,train
0.3566749439387324,0,4.585991853619104,0.0,train
0.49999,219,0.004136552413772286,1.0,train
0.3566749439387324,0,4.414436740841921,0.0,train
0.05129329438755048,0,1.7578768341262536,0.0,train
0.22314355131420976,0,0.6568593913012286,0.0,train
0.49999,0,1.5813756073735363,0.0,train
0.05129329438755048,0,1.767040972930926,0.0,train
0.3566749439387324,0,3.8566736022400936,0.0,train
0.10536051565782635,0,4.803113192399791,0.0,train
0.10536051565782635,0,3.5597568366828525,0.0,train
0.49999,4,0.3686503152867098,0.0,train
0.05129329438755048,0,0.7415797020624282,0.0,train
0.10536051565782635,0,2.977867228351096,0.0,train
0.49999,0,4.105074982913269,0.0,train
0.05129329438755048,0,0.15846391771930524,0.0,train
0.22314355131420976,0,3.5159871890212426,0.0,train
0.22314355131420976,3,0.11200967418393692,0.0,train
0.05129329438755048,0,0.9367000243018446,0.0,train
0.49999,0,0.3662655344695014,0.0,train
0.05129329438755048,0,5.207975532842485,0.0,train
0.3566749439387324,1,0.601806088718716,1.0,train
0.22314355131420976,0,1.1236221438571234,0.0,train
0.10536051565782635,0,2.3024610208468372,0.0,train
0.49999,0,3.100326983478184,0.0,train
0.49999,0,2.8469322490448667,0.0,train
0.22314355131420976,0,2.2471748876244972,0.0,train
0.05129329438755048,0,2.0005695800011445,0.0,train
0.22314355131420976,1,1.7405192292389728,1.0,train
0.22314355131420976,0,1.7992765495624126,0.0,train
0.10536051565782635,1,0.2683134500368423,1.0,train
0.22314355131420976,0,5.100756105260755,0.0,train
0.22314355131420976,0,4.101325397279677,0.0,train
0.05129329438755048,0,0.8540269567224728,0.0,train
0.22314355131420976,0,1.7792605131421004,0.0,train
0.3566749439387324,0,1.3281265507218414,0.0,train
0.49999,1,1.8378578848906575,1.0,train
0.22314355131420976,0,1.234310135751115,0.0,train
0.05129329438755048,0,2.3118288653193364,0.0,train
0.05129329438755048,0,3.4813545768006575,0.0,train
0.05129329438755048,0,2.5187863105687134,0.0,train
0.22314355131420976,0,5.891961170446269,0.0,train
0.05129329438755048,0,4.86650783218107,0.0,train
0.10536051565782635,0,1.210795471276489,0.0,train
0.22314355131420976,0,0.3659349487295307,0.0,train
0.05129329438755048,1,0.3342472394652085,1.0,train
0.10536051565782635,0,2.0485738624833045,0.0,train
0.49999,12,0.024327485030241004,1.0,train
0.10536051565782635,0,2.634955527776519,0.0,train
0.22314355131420976,0,5.960801925178239,0.0,train
0.05129329438755048,0,0.3168326993648203,0.0,train
0.05129329438755048,0,0.9389685099600975,0.0,train
0.10536051565782635,1,3.3573164306582948,1.0,train
0.49999,0,2.145335135670829,0.0,train
0.22314355131420976,0,1.442104030477267,0.0,train
0.22314355131420976,0,1.001173714897679,0.0,train
0.10536051565782635,0,1.2095104088072741,0.0,train
0.05129329438755048,0,1.4538193886695683,0.0,train
0.05129329438755048,0,1.1415694433548613,0.0,train
0.3566749439387324,0,0.8712301326782239,0.0,train
0.10536051565782635,1,1.2277118733920918,1.0,train
0.3566749439387324,0,4.02441239157614,0.0,train
0.3566749439387324,7,0.0755378587360466,1.0,train
0.10536051565782635,0,3.20476760228085,0.0,train
0.49999,363,0.00018133256417878301,1.0,train
0.05129329438755048,0,2.6480696863974256,0.0,train
0.3566749439387324,0,4.27357219547932,0.0,train
0.10536051565782635,0,4.49084536959882,0.0,train
0.3566749439387324,3,0.07811141084250325,1.0,train
0.49999,0,3.487694537369035,0.0,train
0.05129329438755048,0,3.1846962821236806,0.0,train
0.49999,3,0.6894344881791624,1.0,train
0.3566749439387324,0,1.1964793182304312,0.0,train
0.3566749439387324,0,4.876626606944875,0.0,train
0.49999,0,2.7317677137519443,0.0,train
0.05129329438755048,0,4.609490003678086,0.0,train
0.10536051565782635,0,0.10850599398617611,0.0,train
0.49999,3,0.06209522062365994,1.0,train
0.22314355131420976,0,4.913531633850492,0.0,train
0.3566749439387324,0,2.806361585743282,0.0,train
0.3566749439387324,0,0.5736520182220719,0.0,train
0.10536051565782635,0,1.9990889571587396,0.0,train
0.3566749439387324,0,1.6185324210413692,0.0,train
0.49999,0,5.15301798755833,0.0,train
0.3566749439387324,1,0.9401034555595015,1.0,train
0.05129329438755048,0,0.3470237663128002,0.0,train
0.10536051565782635,0,1.4263652688629824,0.0,train
0.49999,0,3.4785074605283013,0.0,train
0.22314355131420976,0,3.0259524133002924,0.0,train
0.49999,1,2.7976182136745114,1.0,train
0.10536051565782635,0,3.911241908267896,0.0,train
0.49999,0,0.38485620606822923,0.0,train
0.3566749439387324,5,0.07735047806093807,1.0,train
0.05129329438755048,0,1.3909179164105099,0.0,train
0.05129329438755048,0,5.919887790221598,0.0,train
0.22314355131420976,0,3.2261913325224665,0.0,train
0.05129329438755048,0,1.2131368194204148,0.0,train
0.49999,16,0.04775731644808792,1.0,train
0.22314355131420976,0,2.3879767449289737,0.0,train
0.05129329438755048,0,0.7464987187892256,0.0,train
