theta,m,t,delta,set
0.49999,0,5.655472835268963,0.0,train
0.05129329438755048,0,5.059224327156816,0.0,train
0.10536051565782635,0,4.251534399430151,0.0,train
0.05129329438755048,0,5.58670037766562,0.0,train
0.22314355131420976,0,4.925381400083484,0.0,train
0.10536051565782635,0,3.046269787549318,0.0,train
0.22314355131420976,0,2.2054258135288425,0.0,train
0.22314355131420976,2,1.043234336454314,1.0,train
0.05129329438755048,0,5.786139579562501,0.0,train
0.49999,0,1.0980387823224071,0.0,train
0.3566749439387324,2,0.4368565898925618,0.0,train
0.49999,0,2.922150476250085,0.0,train
0.3566749439387324,2,2.0687665945416263,1.0,train
0.49999,1,0.7717280662690762,1.0,train
0.05129329438755048,0,2.293938999981444,0.0,train
0.49999,0,2.08681747921279,0.0,train
0.22314355131420976,0,3.270005255165208,0.0,train
0.3566749439387324,0,4.474213585089342,0.0,train
0.10536051565782635,0,0.42413917787246613,0.0,train
0.3566749439387324,0,5.456677037460893,0.0,train
0.10536051565782635,0,5.35345285861246,0.0,train
0.05129329438755048,0,5.503494019080183,0.0,train
0.49999,9,0.04522675214355213,1.0,train
0.05129329438755048,0,4.3802625096663625,0.0,train
0.49999,0,3.1587846724390536,0.0,train
0.49999,7,0.2815120923323772,1.0,train
0.22314355131420976,0,2.476478716956879,0.0,train
0.22314355131420976,0,5.210613223522505,0.0,train
0.22314355131420976,0,3.648470014295305,0.0,train
0.3566749439387324,3,0.49365155502471386,1.0,train
0.05129329438755048,0,0.4718716480613152,0.0,train
0.10536051565782635,0,1.453555733332862,0.0,train
0.49999,0,5.811665185605871,0.0,train
0.22314355131420976,1,0.8607799515519118,1.0,train
0.49999,0,2.646882752905854,0.0,train
0.49999,0,0.18214025618757734,0.0,train
0.10536051565782635,0,0.019192441374532354,0.0,train
0.49999,0,4.904848831452781,0.0,train
0.3566749439387324,0,3.3817611199132958,0.0,train
0.05129329438755048,0,0.4770037285600295,0.0,train
0.3566749439387324,0,5.197105995887363,0.0,train
0.05129329438755048,0,3.079480953036673,0.0,train
0.22314355131420976,0,1.8913418215305908,0.0,train
0.49999,0,2.413099385023031,0.0,train
0.3566749439387324,21,0.004590399350125632,1.0,train
0.05129329438755048,0,4.298683840179517,0.0,train
0.10536051565782635,2,0.06627787131367806,1.0,train
0.05129329438755048,0,4.3910158615714305,0.0,train
0.22314355131420976,0,5.377168496482604,0.0,train
0.3566749439387324,0,4.299221323349779,0.0,train
0.22314355131420976,1,1.3263579682531337,1.0,train
0.49999,0,4.912016313929971,0.0,train
0.05129329438755048,0,0.41498702929058706,0.0,train
0.22314355131420976,0,2.095573555029248,0.0,train
0.3566749439387324,0,0.1786067732597827,0.0,train
0.22314355131420976,0,3.347602300363712,0.0,train
0.22314355131420976,0,3.4179053218307587,0.0,train
0.3566749439387324,0,4.7177870178483605,0.0,train
0.3566749439387324,0,5.713939310982315,0.0,train
0.49999,879,1.6844334462514555e-05,1.0,train
0.49999,0,5.597776810994273,0.0,train
0.49999,0,2.653355822002378,0.0,train
0.49999,0,5.280557236226152,0.0,train
0.10536051565782635,0,2.7281911311566582,0.0,train
0.49999,131,0.0017665514907060434,1.0,train
0.05129329438755048,0,0.9647048601734141,0.0,train
0.49999,44,0.03674529912332852,1.0,train
0.22314355131420976,0,5.761145177622492,0.0,train
0.22314355131420976,0,5.021856548118026,0.0,train
0.49999,0,0.6811477029339759,0.0,train
0.05129329438755048,0,5.942065563243894,0.0,train
0.49999,1,0.45493165298304544,1.0,train
0.3566749439387324,0,2.536764930859773,0.0,train
0.22314355131420976,0,1.9489181669313584,0.0,train
0.49999,0,2.2912532735954665,0.0,train
0.22314355131420976,0,2.612022669511541,0.0,train
0.3566749439387324,5,0.17660775702672724,1.0,train
0.3566749439387324,0,1.6227761767253481,0.0,train
0.22314355131420976,1,0.1268732664667117,1.0,train
0.05129329438755048,0,1.8374276876084508,0.0,train
0.05129329438755048,0,1.3150328697123423,0.0,train
0.05129329438755048,0,4.900256649384083,0.0,train
0.3566749439387324,0,4.831051208034449,0.0,train
0.22314355131420976,0,3.6741200087523636,0.0,train
0.05129329438755048,0,2.872001375837385,0.0,train
0.10536051565782635,0,1.9730858050969529,0.0,train
0.3566749439387324,1,0.7398276236198587,0.0,train
0.05129329438755048,0,0.040817137400780634,0.0,train
0.10536051565782635,0,0.4987412840162413,0.0,train
0.05129329438755048,0,1.205244381880288,0.0,train
0.3566749439387324,3,0.49709346045125136,0.0,train
0.05129329438755048,0,1.0514607873946726,0.0,train
0.10536051565782635,1,1.4398632632933612,1.0,train
0.22314355131420976,0,1.6642130729807858,0.0,train
0.10536051565782635,0,3.509008316908206,0.0,train
0.49999,0,2.058659753093825,0.0,train
0.49999,0,2.129840117953222,0.0,train
0.49999,0,3.5715627042863787,0.0,train
0.10536051565782635,0,1.8365760833192444,0.0,train
0.22314355131420976,0,1.3719086740812574,0.0,train
0.10536051565782635,0,1.7522433441618586,0.0,train
0.22314355131420976,0,5.496021643151014,0.0,train
0.05129329438755048,0,0.0575244716170924,0.0,train
0.22314355131420976,0,2.5697104763847824,0.0,train
0.49999,0,5.8116194470506395,0.0,train
0.10536051565782635,0,4.692586215994465,0.0,train
0.10536051565782635,0,5.9240231481270635,0.0,train
0.05129329438755048,0,0.5015151130701727,0.0,train
0.10536051565782635,0,3.5398813036257937,0.0,train
0.05129329438755048,0,1.4278605666499127,0.0,train
0.3566749439387324,1,0.7474769171842918,1.0,train
0.22314355131420976,0,5.345309116442595,0.0,train
0.49999,0,3.44701464351514,0.0,train
0.49999,2,0.6281006520357966,1.0,train
0.10536051565782635,0,2.3772944291822498,0.0,train
0.05129329438755048,0,0.47038816832902186,0.0,train
0.3566749439387324,0,2.2139395073882406,0.0,train
0.05129329438755048,0,4.610823403564569,0.0,train
0.05129329438755048,0,4.409380592324555,0.0,train
0.05129329438755048,0,1.1983658919541582,0.0,train
0.49999,0,5.821915335156005,0.0,train
0.22314355131420976,0,0.24759983619595372,0.0,train
0.49999,0,2.2249713520921537,0.0,train
0.3566749439387324,0,4.372629514927532,0.0,train
0.3566749439387324,0,0.18948957654457965,0.0,train
0.22314355131420976,1,1.037035999587009,0.0,train
0.49999,0,3.371991097892412,0.0,train
0.10536051565782635,1,0.26088866614067885,1.0,train
0.3566749439387324,1,1.2940336183975287,1.0,train
0.3566749439387324,0,0.7880195079261896,0.0,train
0.22314355131420976,1,1.6056899161949183,1.0,train
0.22314355131420976,2,2.2205145224920364,1.0,train
0.10536051565782635,0,4.0878499309956515,0.0,train
0.10536051565782635,0,2.9400008830232385,0.0,train
0.49999,0,5.277720199245282,0.0,train
0.49999,0,2.588880739768589,0.0,train
0.49999,2,0.33509577314474925,0.0,train
0.05129329438755048,0,1.6141543840186625,0.0,train
0.10536051565782635,0,4.21001970312937,0.0,train
0.22314355131420976,0,5.911896815635461,0.0,train
0.05129329438755048,0,1.2807803171813965,0.0,train
0.10536051565782635,0,0.006660802556586187,0.0,train
0.22314355131420976,0,4.135227052271289,0.0,train
0.3566749439387324,0,5.194565855069026,0.0,train
0.22314355131420976,0,3.2605622266478855,0.0,train
0.05129329438755048,0,5.009972049700677,0.0,train
0.05129329438755048,0,3.0046564434250467,0.0,train
0.49999,9,0.008713584763261478,1.0,train
0.22314355131420976,0,5.824412767199074,0.0,train
0.3566749439387324,0,2.322210443388525,0.0,train
0.22314355131420976,0,4.215355623279258,0.0,train
0.49999,0,2.9444385405443168,0.0,train
0.22314355131420976,0,1.6294199489790744,0.0,train
0.10536051565782635,0,1.7599235624295615,0.0,train
0.49999,0,1.4956326434539318,0.0,train
0.05129329438755048,0,1.953702913216069,0.0,train
0.05129329438755048,0,1.4164494562429688,0.0,train
0.49999,0,5.310885302824812,0.0,train
0.22314355131420976,1,0.7922729098246137,1.0,train
0.3566749439387324,2,0.07804878720920112,1.0,train
0.10536051565782635,0,3.655477001064371,0.0,train
0.10536051565782635,0,0.6463983575235046,0.0,train
0.49999,0,1.8063753872853645,0.0,train
0.49999,0,1.8095403511035597,0.0,train
0.49999,0,3.247063683852554,0.0,train
0.05129329438755048,0,0.40974465837872587,0.0,train
0.22314355131420976,0,5.61348638772653,0.0,train
0.05129329438755048,0,1.3012177778527638,0.0,train
0.49999,1,0.14539795236935296,1.0,train
0.22314355131420976,0,2.6217926191274006,0.0,train
0.22314355131420976,0,2.7842029646672555,0.0,train
0.22314355131420976,3,0.5589079060860742,1.0,train
0.49999,0,1.4670593010611812,0.0,train
0.49999,0,2.4889185758774466,0.0,train
0.49999,0,2.7668993546709815,0.0,train
0.3566749439387324,4,1.12676919772109,1.0,train
0.05129329438755048,0,2.818567536060365,0.0,train
0.05129329438755048,0,1.6840800772071989,0.0,train
0.3566749439387324,0,2.2560286453745224,0.0,train
0.22314355131420976,0,0.16623990950698686,0.0,train
0.22314355131420976,1,1.3025517384810446,1.0,train
0.05129329438755048,0,5.288762831879849,0.0,train
0.49999,0,2.953403525542189,0.0,train
0.22314355131420976,0,5.395477519594445,0.0,train
0.3566749439387324,1,0.03865211125436912,1.0,train
0.10536051565782635,0,4.200849220223198,0.0,train
0.22314355131420976,0,3.594730564005494,0.0,train
0.05129329438755048,0,3.5256516436660945,0.0,train
0.22314355131420976,0,2.452449632099412,0.0,train
0.10536051565782635,0,0.3481777625260287,0.0,train
0.05129329438755048,0,5.671578415015976,0.0,train
0.49999,1,0.503269012561604,0.0,train
0.10536051565782635,0,5.360727627035006,0.0,train
0.49999,10,0.11035540802411543,1.0,train
0.49999,31,0.0006793866716945147,1.0,train
0.22314355131420976,1,1.4024005514738047,1.0,train
0.10536051565782635,0,2.747642693701512,0.0,train
0.3566749439387324,0,4.2471923423940865,0.0,train
0.3566749439387324,0,2.1295784388189256,0.0,train
0.49999,10,0.0028468705800150833,1.0,train
0.3566749439387324,1,0.04499635003340674,0.0,train
0.49999,0,2.4931952044721557,0.0,train
0.3566749439387324,1,0.6872877985823539,1.0,train
0.10536051565782635,0,3.2259830487756043,0.0,train
0.10536051565782635,0,1.974007895852812,0.0,train
0.05129329438755048,0,0.42094776258349453,0.0,train
0.49999,5,0.6645543094641128,1.0,train
0.49999,1,0.2374941535133528,1.0,train
0.05129329438755048,0,2.9824654271106175,0.0,train
0.10536051565782635,0,2.393382779383753,0.0,train
0.3566749439387324,0,5.133258885917358,0.0,train
0.3566749439387324,0,0.9909213160360757,0.0,train
0.10536051565782635,0,5.432326046039164,0.0,train
0.10536051565782635,1,1.1753137388710675,1.0,train
0.3566749439387324,0,1.4413704713638396,0.0,train
0.22314355131420976,0,0.3507316166811951,0.0,train
0.22314355131420976,0,2.047071774676703,0.0,train
0.22314355131420976,0,0.3246091959322852,0.0,train
0.3566749439387324,0,3.3566695833378013,0.0,train
0.05129329438755048,0,1.289746443180336,0.0,train
0.05129329438755048,0,0.3638282477210295,0.0,train
0.22314355131420976,0,3.647359054217157,0.0,train
0.10536051565782635,0,0.16862771010754063,0.0,train
0.10536051565782635,0,3.221295011551721,0.0,train
0.49999,0,5.0523882797446635,0.0,train
0.10536051565782635,0,3.3968903102721484,0.0,train
0.3566749439387324,1,0.8281963251963563,1.0,train
0.3566749439387324,0,3.089143709927643,0.0,train
0.10536051565782635,0,0.08523250813139338,0.0,train
0.49999,0,4.246688856139688,0.0,train
0.10536051565782635,0,1.935835747095034,0.0,train
0.10536051565782635,0,2.485058232260087,0.0,train
0.10536051565782635,0,5.513733218471761,0.0,train
0.3566749439387324,1,1.278577939714847,1.0,train
0.10536051565782635,0,4.346729491642272,0.0,train
0.22314355131420976,0,1.4468108948928324,0.0,train
0.3566749439387324,0,4.258166908513928,0.0,train
0.10536051565782635,0,1.2580052380311588,0.0,train
0.3566749439387324,0,5.532169390478998,0.0,train
0.10536051565782635,0,3.4520404645399685,0.0,train
0.10536051565782635,0,0.17068086150723927,0.0,train
0.49999,76,0.0007647608596076831,1.0,train
0.49999,107,0.0007040604667067886,1.0,train
0.49999,0,5.783148441800714,0.0,train
0.3566749439387324,0,2.4929592146435287,0.0,train
0.49999,7,0.0901398861058678,1.0,train
0.49999,1,0.40252393867994785,1.0,train
0.10536051565782635,0,5.563085059633322,0.0,train
0.22314355131420976,0,2.6970788767069527,0.0,train
0.49999,2,0.17412329110977903,1.0,train
0.05129329438755048,0,5.2493498784929615,0.0,train
0.49999,1,0.0636776921825828,1.0,train
0.10536051565782635,0,1.486407332935062,0.0,train
0.3566749439387324,0,4.7552260190229685,0.0,train
0.10536051565782635,0,2.446683606064295,0.0,train
0.22314355131420976,0,1.969583368332583,0.0,train
0.10536051565782635,0,3.528102267554134,0.0,train
0.10536051565782635,0,3.252656254765718,0.0,train
0.10536051565782635,0,0.46007538971595063,0.0,train
0.05129329438755048,0,2.811088217684882,0.0,train
0.10536051565782635,0,5.523032128403115,0.0,train
0.05129329438755048,1,1.8782457021715406,1.0,train
0.05129329438755048,0,3.5846475964507665,0.0,train
0.10536051565782635,0,0.31789541295184365,0.0,train
0.10536051565782635,0,4.352605804931584,0.0,train
0.22314355131420976,3,0.5733749647709143,1.0,train
0.05129329438755048,0,4.34828016601862,0.0,train
0.05129329438755048,0,4.772367615144804,0.0,train
0.05129329438755048,0,2.9181628884976103,0.0,train
0.05129329438755048,0,3.5746412775851635,0.0,train
0.05129329438755048,0,4.317925088690523,0.0,train
0.3566749439387324,5,0.10783968813282244,1.0,train
0.3566749439387324,1,0.7169259048756246,1.0,train
0.3566749439387324,0,5.932054182179858,0.0,train
0.3566749439387324,0,1.0248353638516667,0.0,train
0.05129329438755048,0,2.3337814487310338,0.0,train
0.49999,0,1.8216563667269812,0.0,train
0.49999,5,0.05118010361193226,1.0,train
0.05129329438755048,0,5.616453351909497,0.0,train
0.49999,0,5.5648220939753585,0.0,train
0.10536051565782635,0,5.5561572120764975,0.0,train
0.05129329438755048,0,2.276208280510952,0.0,train
0.05129329438755048,0,3.346427554568086,0.0,train
0.3566749439387324,7,0.06420110634638947,1.0,train
0.22314355131420976,0,5.499664425514768,0.0,train
0.05129329438755048,0,4.888993850153778,0.0,train
0.3566749439387324,1,1.5615718295854564,1.0,train
0.05129329438755048,0,1.1408199579697158,0.0,train
0.10536051565782635,0,3.2828988271501,0.0,train
0.49999,0,1.1802794857309038,0.0,train
0.05129329438755048,0,1.2042423762450702,0.0,train
0.49999,2,0.12334592876752337,1.0,train
0.49999,0,2.6366799570666344,0.0,train
0.49999,34,0.014228858989110367,1.0,train
0.05129329438755048,0,3.822868015622336,0.0,train
0.05129329438755048,0,3.011182701939063,0.0,train
0.05129329438755048,0,2.929038150368287,0.0,train
0.49999,0,3.652832490075551,0.0,train
0.3566749439387324,0,2.512390636381489,0.0,train
0.22314355131420976,0,1.2104024183863278,0.0,train
0.49999,23,0.04251159778719759,1.0,train
0.10536051565782635,0,1.9684650117142624,0.0,train
0.49999,0,5.300673200997139,0.0,train
0.22314355131420976,0,1.5954871360595506,0.0,train
0.22314355131420976,0,5.042322739908595,0.0,train
0.05129329438755048,0,0.6507125424831584,0.0,train
0.3566749439387324,0,1.3780553051562014,0.0,train
0.05129329438755048,0,4.890768001579579,0.0,train
0.10536051565782635,0,0.02792235367108642,0.0,train
0.49999,0,4.143238868547923,0.0,train
0.05129329438755048,0,1.0605411974455927,0.0,train
0.49999,0,5.244244532681428,0.0,train
0.10536051565782635,0,2.657238688154876,0.0,train
0.49999,0,5.530849426219525,0.0,train
0.22314355131420976,0,4.912936826782158,0.0,train
0.49999,0,0.541730387931953,0.0,train
0.3566749439387324,0,2.895881840416445,0.0,train
0.10536051565782635,1,0.29219817666813175,1.0,train
0.05129329438755048,0,1.3269515758152524,0.0,train
0.10536051565782635,0,1.5418207404239144,0.0,train
0.10536051565782635,0,3.1177611779694634,0.0,train
0.49999,0,2.421367446917796,0.0,train
0.22314355131420976,0,5.415514644341117,0.0,train
0.49999,8,0.019735280508492634,1.0,train
0.05129329438755048,0,4.69640304670711,0.0,train
0.22314355131420976,0,5.01197621781665,0.0,train
0.05129329438755048,1,0.40056961419921866,1.0,train
0.3566749439387324,3,0.3521253206350825,1.0,train
0.3566749439387324,0,4.036041903328461,0.0,train
0.3566749439387324,0,3.869136331957955,0.0,train
0.05129329438755048,0,3.260542760331461,0.0,train
0.22314355131420976,0,3.0176904079974296,0.0,train
0.05129329438755048,0,1.3406356885017474,0.0,train
0.22314355131420976,0,3.547954837644939,0.0,train
0.3566749439387324,1,0.6084537866174814,1.0,train
0.3566749439387324,2,0.8569023657814306,1.0,train
0.22314355131420976,0,0.19407391908054783,0.0,train
0.3566749439387324,3,0.0013850262844066134,1.0,train
0.3566749439387324,1,1.4489606664398966,1.0,train
0.3566749439387324,0,2.0178772273399854,0.0,train
0.49999,0,5.718066799615433,0.0,train
0.22314355131420976,0,1.7125844460986337,0.0,train
0.22314355131420976,1,0.5049148714490985,1.0,train
0.22314355131420976,0,1.3691082616851697,0.0,train
0.3566749439387324,2,0.09111297741022235,1.0,train
0.3566749439387324,1,0.0129702551099717,1.0,train
0.10536051565782635,1,0.2932249833445453,1.0,train
0.22314355131420976,0,4.649078770575022,0.0,train
0.05129329438755048,0,4.777321047156896,0.0,train
0.49999,0,1.505430597250041,0.0,train
0.3566749439387324,1,0.3425474235076327,1.0,train
0.10536051565782635,0,4.136080997685726,0.0,train
0.05129329438755048,0,1.8728740138016617,0.0,train
0.3566749439387324,0,4.768276095684407,0.0,train
0.3566749439387324,1,0.4711209757947649,1.0,train
0.05129329438755048,0,4.150667637087925,0.0,train
0.05129329438755048,0,4.103267527997188,0.0,train
0.10536051565782635,0,4.54783290254854,0.0,train
0.3566749439387324,0,1.6105611368153174,0.0,train
0.05129329438755048,0,3.7147947939935397,0.0,train
0.10536051565782635,1,2.509305286687496,1.0,train
0.10536051565782635,0,5.7832238928067135,0.0,train
0.05129329438755048,0,1.4730498805335293,0.0,train
0.22314355131420976,2,1.822494917531224,1.0,train
0.10536051565782635,0,2.540575279826366,0.0,train
0.22314355131420976,3,0.26331838560959286,1.0,train
0.49999,9,0.045397150223568314,1.0,train
0.05129329438755048,0,4.373285717930419,0.0,train
0.10536051565782635,0,1.075663219172723,0.0,train
0.05129329438755048,1,0.19057188809162154,1.0,train
0.05129329438755048,0,4.715778071156236,0.0,train
0.05129329438755048,0,4.905374551051615,0.0,train
0.22314355131420976,0,1.281899634090462,0.0,train
0.10536051565782635,0,1.8953277302743252,0.0,train
0.49999,0,2.8623354736216813,0.0,train
0.49999,0,0.6080662071178538,0.0,train
0.10536051565782635,0,2.3408601286056427,0.0,train
0.22314355131420976,0,2.5012205939944168,0.0,train
0.49999,35,0.003963395312174495,1.0,train
0.49999,0,3.0425883911185845,0.0,train
0.3566749439387324,0,2.428925238601383,0.0,train
0.22314355131420976,0,1.8394651403889875,0.0,train
0.49999,2,0.4761490041293916,1.0,train
0.10536051565782635,0,5.654898996349278,0.0,train
0.22314355131420976,0,1.7542736960065912,0.0,train
0.05129329438755048,0,3.448716637206256,0.0,train
0.49999,11,0.02181009752380917,1.0,train
0.05129329438755048,0,3.8524874349662275,0.0,train
0.3566749439387324,0,5.5331647154434895,0.0,train
0.10536051565782635,0,1.3434226773865638,0.0,train
