theta,m,t,delta,set
0.22314355131420976,0,5.55146628949904,0.0,train
0.49999,0,3.691577169315502,0.0,train
0.10536051565782635,0,1.646227528114996,0.0,train
0.49999,0,4.08656148291802,0.0,train
0.3566749439387324,6,0.10154611535047894,1.0,train
0.3566749439387324,18,0.04881870904320884,1.0,train
0.10536051565782635,0,2.389875792605502,0.0,train
0.3566749439387324,47,0.027750200649738332,1.0,train
0.22314355131420976,0,0.7743630753769668,0.0,train
0.05129329438755048,0,4.149334614569014,0.0,train
0.3566749439387324,0,3.963450468394343,0.0,train
0.22314355131420976,0,3.3502184875510936,0.0,train
0.22314355131420976,1,0.8207661785425261,1.0,train
0.3566749439387324,2,1.027745079390564,1.0,train
0.10536051565782635,0,0.3635376002187778,0.0,train
0.10536051565782635,1,0.9609910832090375,1.0,train
0.22314355131420976,1,0.10897024029985887,1.0,train
0.3566749439387324,0,1.2621547366759673,0.0,train
0.49999,0,0.8621229228707692,0.0,train
0.22314355131420976,0,1.807651866150001,0.0,train
0.49999,0,2.3626338834072778,0.0,train
0.10536051565782635,0,1.1265828351752356,0.0,train
0.05129329438755048,0,3.33877567552657,0.0,train
0.10536051565782635,0,2.8289759136613437,0.0,train
0.10536051565782635,0,3.7519535409753813,0.0,train
0.10536051565782635,0,4.754306763048892,0.0,train
0.10536051565782635,0,5.053363067559724,0.0,train
0.10536051565782635,0,2.304236947249837,0.0,train
0.49999,0,2.7815606071135113,0.0,train
0.49999,1,0.2201653438139335,0.0,train
0.49999,2,0.20570210774300324,1.0,train
0.05129329438755048,1,0.050987805487684446,0.0,train
0.10536051565782635,0,0.020173715130788583,0.0,train
0.3566749439387324,0,5.816259553224599,0.0,train
0.49999,0,5.849545929364295,0.0,train
0.49999,6,0.06737817288400128,1.0,train
0.49999,0,1.7220302872391329,0.0,train
0.10536051565782635,0,3.550516969951449,0.0,train
0.05129329438755048,0,5.524842733469814,0.0,train
0.05129329438755048,0,0.07487070541441043,0.0,train
0.22314355131420976,0,2.991304410233325,0.0,train
0.49999,9,0.0029584829060488086,1.0,train
0.10536051565782635,0,0.45684031211678566,0.0,train
0.3566749439387324,23,0.0277296669662786,1.0,train
0.05129329438755048,1,0.0525758850284653,1.0,train
0.05129329438755048,0,2.7454651118421833,0.0,train
0.49999,0,4.280605176108537,0.0,train
0.22314355131420976,0,4.166729775936349,0.0,train
0.49999,1,1.0123742200702883,1.0,train
0.10536051565782635,0,4.505856853555632,0.0,train
0.49999,0,1.0580414644725995,0.0,train
0.22314355131420976,2,0.11329496308976915,1.0,train
0.22314355131420976,0,5.441980327270476,0.0,train
0.22314355131420976,0,3.0859859027753016,0.0,train
0.49999,13,0.13550762454654583,1.0,train
0.05129329438755048,0,4.1233405900171265,0.0,train
0.10536051565782635,1,2.505934120504418,1.0,train
0.10536051565782635,0,0.6860779560239245,0.0,train
0.3566749439387324,5,0.006839588896591484,1.0,train
0.05129329438755048,0,0.01338980318848737,0.0,train
0.05129329438755048,0,4.343115095456909,0.0,train
0.49999,0,4.6616379585090915,0.0,train
0.10536051565782635,1,1.4916934061802147,0.0,train
0.22314355131420976,0,1.0371192419190012,0.0,train
0.22314355131420976,0,1.2520212202967418,0.0,train
0.10536051565782635,0,4.7079095162616085,0.0,train
0.22314355131420976,0,1.09974880706617,0.0,train
0.3566749439387324,0,4.333117078541144,0.0,train
0.10536051565782635,0,3.6089033280645717,0.0,train
0.3566749439387324,2,0.04936765572114998,0.0,train
0.22314355131420976,0,4.271868835374471,0.0,train
0.05129329438755048,0,2.8970940223829547,0.0,train
0.49999,0,4.091082552023397,0.0,train
0.10536051565782635,0,1.6764629423990927,0.0,train
0.22314355131420976,0,2.6542036305207537,0.0,train
0.10536051565782635,0,1.0737374922121425,0.0,train
0.10536051565782635,0,5.8403685945611485,0.0,train
0.05129329438755048,0,3.780363448174927,0.0,train
0.10536051565782635,0,2.6137806650214963,0.0,train
0.49999,0,4.667962854541613,0.0,train
0.10536051565782635,0,2.6370193427671076,0.0,train
0.05129329438755048,0,1.5585258883705628,0.0,train
0.05129329438755048,0,0.15301611340242016,0.0,train
0.3566749439387324,0,2.7444737044008387,0.0,train
0.49999,6,0.09271486451812408,1.0,train
0.49999,0,3.1199115949162826,0.0,train
0.05129329438755048,0,0.4389115237050152,0.0,train
0.3566749439387324,0,1.9880251937779247,0.0,train
0.05129329438755048,0,0.2565761846580472,0.0,train
0.3566749439387324,3,0.19954745615628128,1.0,train
0.49999,0,5.627766867024931,0.0,train
0.3566749439387324,1,1.2408368740780447,1.0,train
0.3566749439387324,2,0.5378556776129481,1.0,train
0.10536051565782635,0,3.5768382739402615,0.0,train
0.3566749439387324,1,0.2474876454307904,1.0,train
0.10536051565782635,0,0.8548497221987568,0.0,train
0.22314355131420976,0,3.4300561076577694,0.0,train
0.10536051565782635,0,0.9637419641496157,0.0,train
0.3566749439387324,0,1.6075688001988742,0.0,train
0.49999,4,0.7370358135853136,1.0,train
0.05129329438755048,0,1.2014621511416268,0.0,train
0.22314355131420976,0,0.017017584550420572,0.0,train
0.49999,2,0.20196804767214163,1.0,train
0.49999,31,0.008577227691004627,1.0,train
0.3566749439387324,32,0.0777698796614875,1.0,train
0.10536051565782635,0,1.2587437205033056,0.0,train
0.10536051565782635,0,4.4173073673447565,0.0,train
0.3566749439387324,0,2.839348111620747,0.0,train
0.22314355131420976,0,4.944545569510605,0.0,train
0.49999,2,0.6079388901773833,1.0,train
0.3566749439387324,0,0.8328678380203527,0.0,train
0.22314355131420976,10,0.20631176902270698,1.0,train
0.3566749439387324,0,2.801193007417558,0.0,train
0.3566749439387324,6,0.1979701644651395,1.0,train
0.49999,0,5.730638274046965,0.0,train
0.10536051565782635,0,4.21706453480998,0.0,train
0.3566749439387324,0,0.6595249817530688,0.0,train
0.05129329438755048,0,1.733657234022736,0.0,train
0.22314355131420976,0,2.605082550670331,0.0,train
0.49999,32,0.015391506792275486,1.0,train
0.10536051565782635,0,2.317394360370365,0.0,train
0.05129329438755048,0,2.0658179801465306,0.0,train
0.05129329438755048,0,4.117212156612815,0.0,train
0.3566749439387324,1,0.7647336251336783,1.0,train
0.10536051565782635,0,4.941856347126422,0.0,train
0.05129329438755048,0,5.5981612481039935,0.0,train
0.22314355131420976,0,1.2714269669500209,0.0,train
0.05129329438755048,0,3.923713729073546,0.0,train
0.10536051565782635,0,3.368579399649955,0.0,train
0.22314355131420976,0,3.369999148000061,0.0,train
0.22314355131420976,0,4.501006934455107,0.0,train
0.3566749439387324,1,0.25987634792120473,1.0,train
0.3566749439387324,1,0.7102586758481673,1.0,train
0.22314355131420976,0,4.317771615361361,0.0,train
0.05129329438755048,0,1.5004999787816435,0.0,train
0.3566749439387324,0,1.208711452975626,0.0,train
0.49999,0,4.4862202493516445,0.0,train
0.49999,0,0.770537218317453,0.0,train
0.3566749439387324,14,0.06140135674514666,1.0,train
0.10536051565782635,0,5.046630832643926,0.0,train
0.49999,0,1.9061431782041487,0.0,train
0.10536051565782635,0,0.23999462707370767,0.0,train
0.3566749439387324,0,4.870733448085812,0.0,train
0.3566749439387324,1,0.07339418669336031,1.0,train
0.3566749439387324,1,1.0172874792845965,1.0,train
0.10536051565782635,0,2.3897795902176924,0.0,train
0.3566749439387324,12,0.057819699098093785,1.0,train
0.10536051565782635,0,5.626144807296106,0.0,train
0.49999,0,5.404989496077656,0.0,train
0.49999,0,5.6078558000098555,0.0,train
0.10536051565782635,0,4.040989175254874,0.0,train
0.05129329438755048,0,0.7737103532247003,0.0,train
0.22314355131420976,0,0.3563965956098516,0.0,train
0.10536051565782635,0,4.414926010805358,0.0,train
0.10536051565782635,0,2.6143693233874363,0.0,train
0.22314355131420976,1,0.21140191880887235,1.0,train
0.05129329438755048,0,0.8303534786967701,0.0,train
0.3566749439387324,0,5.5921455327134595,0.0,train
0.05129329438755048,1,0.3461931095004302,1.0,train
0.49999,0,2.915562195800576,0.0,train
0.22314355131420976,0,4.912938887056761,0.0,train
0.22314355131420976,0,2.61127227144382,0.0,train
0.05129329438755048,0,1.0191722409069268,0.0,train
0.10536051565782635,0,5.971331043245407,0.0,train
0.22314355131420976,1,1.5822447303850462,1.0,train
0.49999,0,3.657796032520218,0.0,train
0.3566749439387324,0,2.231360742710601,0.0,train
0.22314355131420976,0,5.273281631677189,0.0,train
0.10536051565782635,0,4.030879764638348,0.0,train
0.22314355131420976,4,0.007554480567976149,1.0,train
0.05129329438755048,0,5.9383400246276015,0.0,train
0.05129329438755048,0,0.6745049338921631,0.0,train
0.10536051565782635,0,2.46625991683423,0.0,train
0.05129329438755048,0,3.4671023128108374,0.0,train
0.3566749439387324,15,0.0473353625351883,1.0,train
0.05129329438755048,0,5.58016608403165,0.0,train
0.05129329438755048,0,1.8530221161681206,0.0,train
0.3566749439387324,0,2.9292376413244874,0.0,train
0.22314355131420976,0,1.8189052387324287,0.0,train
0.05129329438755048,0,2.068511317175929,0.0,train
0.22314355131420976,0,5.399231790374697,0.0,train
0.05129329438755048,0,4.789942010347345,0.0,train
0.22314355131420976,0,3.94095603563705,0.0,train
0.10536051565782635,1,1.3662375008722154,1.0,train
0.05129329438755048,0,4.435818935797858,0.0,train
0.3566749439387324,0,5.978168651974045,0.0,train
0.05129329438755048,0,0.2822499932360618,0.0,train
0.49999,2,0.22128238184195265,1.0,train
0.3566749439387324,6,0.012544390275971653,1.0,train
0.49999,2,0.3772159465100749,1.0,train
0.22314355131420976,1,0.9817558341284225,1.0,train
0.49999,0,3.888452928889828,0.0,train
0.05129329438755048,0,4.319848392034279,0.0,train
0.05129329438755048,0,5.457858160866849,0.0,train
0.49999,4,0.29065787207263577,1.0,train
0.3566749439387324,0,0.6218117962359848,0.0,train
0.3566749439387324,0,4.937346215677459,0.0,train
0.10536051565782635,0,5.8732601921783685,0.0,train
0.49999,0,0.658282346576226,0.0,train
0.22314355131420976,0,2.77649839482464,0.0,train
0.3566749439387324,0,4.3463238532543125,0.0,train
0.49999,0,4.5295770637950845,0.0,train
0.49999,9,0.27641678831188354,1.0,train
0.10536051565782635,0,1.3674488749582718,0.0,train
0.3566749439387324,0,3.826448971320043,0.0,train
0.05129329438755048,0,2.5174749074343667,0.0,train
0.22314355131420976,0,1.04947619686744,0.0,train
0.05129329438755048,0,0.6293323720565847,0.0,train
0.05129329438755048,0,0.9816215786925593,0.0,train
0.10536051565782635,0,0.8704659625825828,0.0,train
0.10536051565782635,0,0.3027939868506089,0.0,train
0.22314355131420976,1,0.031701004435673426,1.0,train
0.3566749439387324,4,0.1976147538682307,1.0,train
0.3566749439387324,0,4.456019295060306,0.0,train
0.22314355131420976,0,0.9489812002204343,0.0,train
0.22314355131420976,0,4.479049304634671,0.0,train
0.49999,0,5.966134746698623,0.0,train
0.05129329438755048,0,5.332008443309617,0.0,train
0.3566749439387324,0,2.4755607947844496,0.0,train
0.3566749439387324,1,0.22376771887871486,1.0,train
0.22314355131420976,1,0.2763931482844447,1.0,train
0.10536051565782635,0,1.0002206400989457,0.0,train
0.22314355131420976,0,3.387436121805594,0.0,train
0.05129329438755048,0,3.815715292148476,0.0,train
0.05129329438755048,0,0.8540784910864136,0.0,train
0.49999,0,1.5402624317935198,0.0,train
0.49999,0,4.314444206263949,0.0,train
0.49999,0,5.703609735358206,0.0,train
0.10536051565782635,0,1.5288482303691506,0.0,train
0.10536051565782635,0,3.1567059788275333,0.0,train
0.22314355131420976,0,3.766962381102692,0.0,train
0.05129329438755048,0,0.06208127582931389,0.0,train
0.10536051565782635,0,5.375166103603697,0.0,train
0.49999,28,0.0039116344580903675,1.0,train
0.49999,0,5.660169165293824,0.0,train
0.49999,12,0.02709930806572926,1.0,train
0.3566749439387324,0,0.8026198350542473,0.0,train
0.10536051565782635,0,2.437495811264907,0.0,train
0.22314355131420976,0,2.5781476845263813,0.0,train
0.49999,0,3.641242574422476,0.0,train
0.3566749439387324,1,0.4045555731523988,1.0,train
0.10536051565782635,0,5.766110485992506,0.0,train
0.05129329438755048,0,0.6365093354018467,0.0,train
0.49999,6,0.07116995129387033,1.0,train
0.10536051565782635,0,0.2972295336727553,0.0,train
0.49999,9,0.03531068407956267,1.0,train
0.10536051565782635,0,3.889413537733784,0.0,train
0.3566749439387324,0,2.1076723274084026,0.0,train
0.49999,0,1.5467516753423227,0.0,train
0.10536051565782635,1,0.04460202196500971,1.0,train
0.3566749439387324,3,0.11144374078402418,1.0,train
0.22314355131420976,0,1.9332701013303581,0.0,train
0.05129329438755048,0,2.476586392033414,0.0,train
0.3566749439387324,3,0.6378971823191327,1.0,train
0.10536051565782635,0,2.235827290316515,0.0,train
0.05129329438755048,0,4.570716261876557,0.0,train
0.3566749439387324,0,3.54731802384046,0.0,train
0.22314355131420976,1,0.08425019406015166,0.0,train
0.10536051565782635,0,5.747409438449043,0.0,train
0.22314355131420976,0,1.6759337380462727,0.0,train
0.49999,0,5.005860970866932,0.0,train
0.10536051565782635,0,1.9108178555659279,0.0,train
0.49999,16,0.0384004268665254,1.0,train
0.49999,0,3.7725085236565716,0.0,train
0.22314355131420976,0,1.5173464360476099,0.0,train
0.3566749439387324,0,0.7774669996808337,0.0,train
0.49999,0,0.17852664066456936,0.0,train
0.10536051565782635,0,4.399655758848146,0.0,train
0.3566749439387324,0,3.5573160855075434,0.0,train
0.10536051565782635,0,2.9579892486329467,0.0,train
0.22314355131420976,0,3.867056818885409,0.0,train
0.05129329438755048,0,0.10192857733819793,0.0,train
0.05129329438755048,0,3.5085681806585693,0.0,train
0.10536051565782635,0,2.7579091754782716,0.0,train
0.22314355131420976,0,3.8661109238570797,0.0,train
0.22314355131420976,0,5.901729490471945,0.0,train
0.22314355131420976,1,0.46937037756884137,1.0,train
0.3566749439387324,0,2.620009846824673,0.0,train
0.05129329438755048,0,5.6462743888445805,0.0,train
0.05129329438755048,0,5.684472591046038,0.0,train
0.22314355131420976,0,1.676315313843805,0.0,train
0.3566749439387324,1,0.6828671849031807,1.0,train
0.49999,0,5.875063301309174,0.0,train
0.22314355131420976,3,0.033015246316350444,1.0,train
0.10536051565782635,0,1.448296191641286,0.0,train
0.3566749439387324,2,1.00303123204542,0.0,train
0.3566749439387324,1,0.6784720050420218,1.0,train
0.3566749439387324,0,0.9886487902440919,0.0,train
0.3566749439387324,0,2.7575474387916046,0.0,train
0.3566749439387324,0,0.7884971681880242,0.0,train
0.05129329438755048,0,3.719139854834208,0.0,train
0.10536051565782635,0,2.6631497651719283,0.0,train
0.05129329438755048,0,3.797849215251282,0.0,train
0.3566749439387324,0,5.011139244753819,0.0,train
0.05129329438755048,0,4.202221272666595,0.0,train
0.22314355131420976,0,2.3993981692477444,0.0,train
0.49999,0,5.668330026935568,0.0,train
0.22314355131420976,0,0.7648477985296813,0.0,train
0.05129329438755048,0,5.752044246631253,0.0,train
0.05129329438755048,0,5.0368320960877595,0.0,train
0.05129329438755048,0,4.578808717350637,0.0,train
0.10536051565782635,0,2.561044843135808,0.0,train
0.10536051565782635,0,4.83701280072246,0.0,train
0.49999,0,3.607881999899092,0.0,train
0.22314355131420976,0,3.6147787686910307,0.0,train
0.22314355131420976,1,0.46189549568987265,1.0,train
0.49999,2106,0.0019879372786775684,1.0,train
0.05129329438755048,0,3.5360848122392667,0.0,train
0.22314355131420976,1,0.07346497446545885,1.0,train
0.3566749439387324,0,4.051640379114616,0.0,train
0.49999,3,0.16575598019726265,1.0,train
0.22314355131420976,0,0.2764966051031852,0.0,train
0.22314355131420976,0,5.844774005503645,0.0,train
0.10536051565782635,0,2.301696823462267,0.0,train
0.05129329438755048,0,1.1596034781646232,0.0,train
0.10536051565782635,0,4.850361899040945,0.0,train
0.3566749439387324,0,0.12278525111052674,0.0,train
0.22314355131420976,0,4.575660884894264,0.0,train
0.05129329438755048,0,3.4959992474159782,0.0,train
0.3566749439387324,0,5.794792169988232,0.0,train
0.3566749439387324,2,0.49139720070628407,1.0,train
0.05129329438755048,0,4.684603761455531,0.0,train
0.3566749439387324,0,4.869435751263278,0.0,train
0.3566749439387324,0,1.2444747079516365,0.0,train
0.10536051565782635,0,2.4021192914888103,0.0,train
0.22314355131420976,0,5.519989214592284,0.0,train
0.10536051565782635,0,3.371372366029575,0.0,train
0.10536051565782635,0,0.32533703487499754,0.0,train
0.10536051565782635,0,2.5534736365203603,0.0,train
0.10536051565782635,0,4.3852001527533035,0.0,train
0.22314355131420976,4,0.18281846645734345,1.0,train
0.22314355131420976,0,0.47484064260306336,0.0,train
0.05129329438755048,0,1.9107361651566015,0.0,train
0.49999,0,3.173018046878669,0.0,train
0.05129329438755048,0,1.802851548444449,0.0,train
0.05129329438755048,0,2.9316548696765845,0.0,train
0.10536051565782635,1,0.37358358550174214,1.0,train
0.22314355131420976,0,3.368605587010437,0.0,train
0.3566749439387324,0,5.510449669641605,0.0,train
0.22314355131420976,0,3.7374282703671327,0.0,train
0.49999,0,5.098921598207031,0.0,train
0.49999,0,4.156315691237722,0.0,train
0.22314355131420976,0,2.2843916330138514,0.0,train
0.10536051565782635,0,4.0270663628288546,0.0,train
0.22314355131420976,0,4.970446228741272,0.0,train
0.3566749439387324,0,1.510830455377271,0.0,train
0.3566749439387324,0,5.190192372401848,0.0,train
0.49999,0,2.868792512863239,0.0,train
0.22314355131420976,0,0.4299331521345162,0.0,train
0.22314355131420976,1,0.2560796358578592,0.0,train
0.05129329438755048,0,3.584003365111049,0.0,train
0.05129329438755048,0,3.8123212824276163,0.0,train
0.10536051565782635,1,2.094897546249304,1.0,train
0.05129329438755048,0,1.4820826334173354,0.0,train
0.22314355131420976,0,3.0585635114572622,0.0,train
0.05129329438755048,0,0.20343169162157526,0.0,train
0.22314355131420976,0,2.662354183418797,0.0,train
0.05129329438755048,0,0.11183733663967632,0.0,train
0.3566749439387324,1,0.3112632361657488,0.0,train
0.10536051565782635,0,3.6684867095926625,0.0,train
0.3566749439387324,0,0.2119059808427417,0.0,train
0.3566749439387324,0,3.8757975251467984,0.0,train
0.49999,0,3.3022606206749634,0.0,train
0.22314355131420976,0,1.1681884777714433,0.0,train
0.49999,4,0.1556138587082537,1.0,train
0.05129329438755048,0,3.578121037467821,0.0,train
0.3566749439387324,0,2.756138578315513,0.0,train
0.22314355131420976,0,1.2029113329700944,0.0,train
0.05129329438755048,0,0.9005588726729801,0.0,train
0.49999,46,0.00498111929812966,1.0,train
0.49999,1,2.127385039647251,0.0,train
0.22314355131420976,0,0.057533490765375284,0.0,train
0.22314355131420976,0,3.3661699346117513,0.0,train
0.3566749439387324,0,4.179475107412713,0.0,train
0.05129329438755048,0,0.8623984047796085,0.0,train
0.10536051565782635,0,0.673907740694647,0.0,train
0.49999,0,5.718798105474319,0.0,train
0.05129329438755048,0,4.923867341457269,0.0,train
0.10536051565782635,0,0.3779683847797619,0.0,train
0.49999,0,5.226026826515521,0.0,train
0.22314355131420976,0,5.458829402271656,0.0,train
0.05129329438755048,0,1.8024567087802223,0.0,train
0.3566749439387324,0,4.0199052845988525,0.0,train
0.3566749439387324,0,4.968337876275471,0.0,train
0.22314355131420976,0,3.2700400991312937,0.0,train
0.22314355131420976,0,0.005081620141402343,0.0,train
