theta,m,t,delta,set
0.3566749439387324,0,0.5325495421720434,0.0,train
0.49999,5,0.13687197092084183,1.0,train
0.22314355131420976,0,1.8157857707928433,0.0,train
0.22314355131420976,1,0.6393595823246203,0.0,train
0.05129329438755048,0,0.45010029701107346,0.0,train
0.05129329438755048,0,1.6860364132307681,0.0,train
0.3566749439387324,2,1.1463013108797124,1.0,train
0.3566749439387324,0,4.063188528420067,0.0,train
0.22314355131420976,3,0.14150119084596655,1.0,train
0.10536051565782635,0,5.359108360975463,0.0,train
0.22314355131420976,0,0.2633748913084344,0.0,train
0.22314355131420976,0,4.357072943414198,0.0,train
0.49999,0,3.8847634569007026,0.0,train
0.3566749439387324,5,0.20307945566564414,1.0,train
0.22314355131420976,0,3.092765169894504,0.0,train
0.3566749439387324,0,5.292195529897871,0.0,train
0.10536051565782635,0,2.5355338450770404,0.0,train
0.22314355131420976,0,2.3860318097514996,0.0,train
0.49999,22,0.03641355963735988,1.0,train
0.10536051565782635,2,0.1603013398900089,1.0,train
0.49999,0,1.1458595675892962,0.0,train
0.3566749439387324,1,0.7995508131895122,1.0,train
0.05129329438755048,0,2.826680260885632,0.0,train
0.05129329438755048,0,1.2745761113822223,0.0,train
0.22314355131420976,0,1.4824403121058047,0.0,train
0.10536051565782635,0,5.99542366473989,0.0,train
0.10536051565782635,0,4.383461002203711,0.0,train
0.22314355131420976,0,3.221151671656005,0.0,train
0.3566749439387324,0,5.74204281333528,0.0,train
0.22314355131420976,1,0.10345818192992258,1.0,train
0.3566749439387324,0,3.463878176374144,0.0,train
0.22314355131420976,0,5.2269118508941474,0.0,train
0.22314355131420976,0,2.8545947956698052,0.0,train
0.10536051565782635,0,2.633149776592028,0.0,train
0.3566749439387324,0,2.398447245409975,0.0,train
0.22314355131420976,2,0.07266213387437763,1.0,train
0.22314355131420976,1,1.2298380427247368,0.0,train
0.10536051565782635,0,5.037486292476503,0.0,train
0.10536051565782635,0,5.842156528143826,0.0,train
0.05129329438755048,0,0.47781506471712176,0.0,train
0.10536051565782635,0,2.536380625027365,0.0,train
0.05129329438755048,0,2.296229442976167,0.0,train
0.22314355131420976,1,0.6709413176158304,1.0,train
0.3566749439387324,0,5.2063905788721705,0.0,train
0.3566749439387324,0,4.466724424510631,0.0,train
0.22314355131420976,0,3.51431010842754,0.0,train
0.22314355131420976,0,2.749499936443383,0.0,train
0.10536051565782635,0,2.328543207053957,0.0,train
0.3566749439387324,0,3.5281355037806774,0.0,train
0.05129329438755048,0,1.9431547435059415,0.0,train
0.3566749439387324,0,0.7794882355942006,0.0,train
0.22314355131420976,0,4.996598960864703,0.0,train
0.49999,8,0.014554172902464224,1.0,train
0.05129329438755048,0,5.612853923739016,0.0,train
0.3566749439387324,0,4.808518784544193,0.0,train
0.22314355131420976,0,3.8227420098525524,0.0,train
0.22314355131420976,0,5.937780978384874,0.0,train
0.05129329438755048,0,3.879377351802332,0.0,train
0.49999,0,4.876269637134618,0.0,train
0.49999,8,0.16422454642968365,1.0,train
0.49999,0,1.6743346964060424,0.0,train
0.10536051565782635,0,1.1269761774653655,0.0,train
0.05129329438755048,0,0.6696201256401599,0.0,train
0.10536051565782635,0,1.4369724556952992,0.0,train
0.49999,30,0.041347991805657326,1.0,train
0.10536051565782635,0,2.4679906745597204,0.0,train
0.3566749439387324,0,2.2478668495749234,0.0,train
0.05129329438755048,0,0.9890107866885354,0.0,train
0.05129329438755048,0,3.5208469207875543,0.0,train
0.05129329438755048,0,3.49421858461403,0.0,train
0.22314355131420976,0,0.9000516611398734,0.0,train
0.10536051565782635,0,3.735738556049929,0.0,train
0.10536051565782635,0,5.953930284940293,0.0,train
0.22314355131420976,0,5.802500664940774,0.0,train
0.22314355131420976,0,5.334970164966738,0.0,train
0.49999,2,0.20620665231942958,1.0,train
0.49999,1,0.09415399127439418,1.0,train
0.22314355131420976,0,1.3237893328996417,0.0,train
0.05129329438755048,0,3.835389935295825,0.0,train
0.49999,2,0.5556019478245604,0.0,train
0.3566749439387324,0,1.5750455109107797,0.0,train
0.3566749439387324,2,0.29240573473537157,1.0,train
0.22314355131420976,0,3.4276148318760855,0.0,train
0.10536051565782635,0,1.4504136092319748,0.0,train
0.10536051565782635,0,5.9757098744939015,0.0,train
0.22314355131420976,0,0.9913031696513248,0.0,train
0.49999,0,5.907050088860036,0.0,train
0.3566749439387324,0,2.6076027920087435,0.0,train
0.05129329438755048,0,3.195303941747626,0.0,train
0.10536051565782635,0,2.955159109793721,0.0,train
0.49999,2,0.5186214698424986,1.0,train
0.49999,155,0.002913349507350452,1.0,train
0.49999,0,5.05388855992961,0.0,train
0.05129329438755048,0,3.649001954344447,0.0,train
0.10536051565782635,0,5.595880083183615,0.0,train
0.05129329438755048,0,2.542515125375851,0.0,train
0.49999,0,5.026351673903806,0.0,train
0.05129329438755048,0,0.2741728905800276,0.0,train
0.3566749439387324,1,0.19443595714176706,1.0,train
0.22314355131420976,0,2.505743741528221,0.0,train
0.49999,0,2.1972133576601824,0.0,train
0.05129329438755048,0,3.1016391787806263,0.0,train
0.49999,0,2.5202405373673704,0.0,train
0.49999,0,1.3117807106583115,0.0,train
0.10536051565782635,0,4.2363467383740545,0.0,train
0.22314355131420976,1,2.1092909801011115,1.0,train
0.10536051565782635,0,5.500586377580154,0.0,train
0.49999,98,0.016162600388404655,1.0,train
0.3566749439387324,0,1.580977958416237,0.0,train
0.05129329438755048,0,2.479014435373987,0.0,train
0.10536051565782635,0,4.685148085473224,0.0,train
0.3566749439387324,3,0.9396546333436994,1.0,train
0.22314355131420976,0,4.852202626021255,0.0,train
0.10536051565782635,1,0.18242990748589735,1.0,train
0.22314355131420976,0,5.850649167765683,0.0,train
0.22314355131420976,1,1.6317457699713995,1.0,train
0.22314355131420976,0,0.5381842820015725,0.0,train
0.05129329438755048,0,0.2587837964415898,0.0,train
0.05129329438755048,0,5.112303006707048,0.0,train
0.10536051565782635,0,0.8538463858392762,0.0,train
0.22314355131420976,0,3.3532855423279075,0.0,train
0.22314355131420976,0,5.3281892541407485,0.0,train
0.22314355131420976,0,2.2503073520809824,0.0,train
0.05129329438755048,0,0.3246156374879401,0.0,train
0.05129329438755048,0,1.0123220792068433,0.0,train
0.10536051565782635,0,2.9722340407195285,0.0,train
0.49999,2,1.3818258292083536,1.0,train
0.10536051565782635,0,1.6104913793176292,0.0,train
0.3566749439387324,0,4.181548595499225,0.0,train
0.10536051565782635,0,2.3430361834534206,0.0,train
0.49999,0,2.7693261906467663,0.0,train
0.05129329438755048,0,1.5256650628653492,0.0,train
0.10536051565782635,0,2.6808270044003457,0.0,train
0.10536051565782635,0,1.9252783991423899,0.0,train
0.49999,61,0.0002646433170767924,1.0,train
0.22314355131420976,0,2.8493445401384228,0.0,train
0.10536051565782635,0,1.8493818341103756,0.0,train
0.49999,1,0.268229845148873,1.0,train
0.22314355131420976,0,4.971232536933419,0.0,train
0.10536051565782635,0,1.5435597371616339,0.0,train
0.10536051565782635,1,0.14443486922029258,1.0,train
0.49999,0,2.7059338463470226,0.0,train
0.10536051565782635,0,4.459721242538395,0.0,train
0.10536051565782635,0,4.970423712950556,0.0,train
0.05129329438755048,0,4.848423002656318,0.0,train
0.22314355131420976,5,0.38370124622763435,1.0,train
0.49999,0,4.070427018175319,0.0,train
0.49999,0,4.860339069888894,0.0,train
0.05129329438755048,0,0.7718400479806513,0.0,train
0.22314355131420976,0,2.1854419304701933,0.0,train
0.49999,1,0.7770464325427111,0.0,train
0.10536051565782635,0,1.5559157939776742,0.0,train
0.05129329438755048,0,3.757360988303409,0.0,train
0.10536051565782635,0,1.2739273941593785,0.0,train
0.05129329438755048,0,5.064978871262142,0.0,train
0.3566749439387324,0,0.06916177972191262,0.0,train
0.3566749439387324,0,2.2668580693894613,0.0,train
0.05129329438755048,1,0.20818939607311798,1.0,train
0.49999,0,3.1888355746151884,0.0,train
0.10536051565782635,0,4.1083743867893645,0.0,train
0.3566749439387324,0,2.149683073293092,0.0,train
0.22314355131420976,0,1.679027227648989,0.0,train
0.10536051565782635,0,0.07972627642737118,0.0,train
0.3566749439387324,1,1.165137142690597,1.0,train
0.10536051565782635,0,4.434743123403438,0.0,train
0.22314355131420976,0,3.961787635859473,0.0,train
0.3566749439387324,1,0.6548397245891273,1.0,train
0.3566749439387324,0,5.345844897408966,0.0,train
0.05129329438755048,0,4.535007285740317,0.0,train
0.10536051565782635,0,0.6487079189353406,0.0,train
0.49999,0,4.560976914226789,0.0,train
0.49999,1,0.24414617094577415,1.0,train
0.10536051565782635,0,4.105176585421769,0.0,train
0.05129329438755048,0,2.0330310856012423,0.0,train
0.3566749439387324,2,0.34924475313123765,1.0,train
0.49999,0,5.2110339601455635,0.0,train
0.10536051565782635,0,4.053118282465244,0.0,train
0.05129329438755048,1,0.9937269969375556,1.0,train
0.3566749439387324,1,2.135956968583486,1.0,train
0.10536051565782635,0,5.637658468246709,0.0,train
0.3566749439387324,0,4.469311603359045,0.0,train
0.05129329438755048,0,5.514760004612176,0.0,train
0.05129329438755048,0,1.6388125557167017,0.0,train
0.22314355131420976,0,2.2285071074953753,0.0,train
0.49999,2,0.007258106109789652,1.0,train
0.10536051565782635,0,2.1308573469168595,0.0,train
0.3566749439387324,0,3.657134290269905,0.0,train
0.49999,0,4.668645810174878,0.0,train
0.3566749439387324,2,0.20345792401433263,1.0,train
0.10536051565782635,0,2.7167102992680414,0.0,train
0.05129329438755048,0,2.170373748511703,0.0,train
0.3566749439387324,6,0.033537001919834525,1.0,train
0.10536051565782635,0,3.135924883263382,0.0,train
0.10536051565782635,0,3.9810297895731215,0.0,train
0.49999,0,2.95918197905548,0.0,train
0.49999,2,0.35856562314935186,1.0,train
0.3566749439387324,0,2.732977239016016,0.0,train
0.10536051565782635,0,0.8315499287346051,0.0,train
0.22314355131420976,1,0.6438824078889221,1.0,train
0.49999,0,2.9890441906213994,0.0,train
0.49999,1,2.948063877687554,0.0,train
0.49999,3,0.20964599696215735,0.0,train
0.3566749439387324,0,5.681889343157174,0.0,train
0.05129329438755048,0,2.9452597157930187,0.0,train
0.49999,0,4.787303244751469,0.0,train
0.3566749439387324,0,4.8870928090716355,0.0,train
0.10536051565782635,0,5.845582718901543,0.0,train
0.05129329438755048,0,1.902876121605436,0.0,train
0.22314355131420976,0,3.3944286924718603,0.0,train
0.10536051565782635,0,3.5967953277309297,0.0,train
0.3566749439387324,0,0.8763709889777342,0.0,train
0.49999,2,0.0398155977860086,1.0,train
0.10536051565782635,0,3.8168836922250478,0.0,train
0.3566749439387324,0,4.6208305715085745,0.0,train
0.3566749439387324,0,2.3178717501522277,0.0,train
0.05129329438755048,0,2.6593083171528287,0.0,train
0.10536051565782635,0,4.165848611454407,0.0,train
0.49999,0,0.7119345578537901,0.0,train
0.22314355131420976,0,1.4121033869027293,0.0,train
0.3566749439387324,2,0.03240890439353666,1.0,train
0.22314355131420976,0,0.6096012013994387,0.0,train
0.05129329438755048,0,2.806674841203864,0.0,train
0.10536051565782635,0,2.167917155854316,0.0,train
0.22314355131420976,0,1.2817713212698014,0.0,train
0.49999,0,3.442725744023816,0.0,train
0.10536051565782635,0,0.536486531632447,0.0,train
0.22314355131420976,0,0.5802491738949986,0.0,train
0.05129329438755048,0,3.8467442050355203,0.0,train
0.05129329438755048,0,3.1540728533172993,0.0,train
0.22314355131420976,0,1.8873124118237568,0.0,train
0.49999,0,3.8901108499201653,0.0,train
0.3566749439387324,0,2.5035520578785646,0.0,train
0.3566749439387324,1,1.116006294723228,1.0,train
0.49999,0,0.6600077290993052,0.0,train
0.3566749439387324,1,0.3369396588627203,1.0,train
0.3566749439387324,0,4.4510940265523145,0.0,train
0.05129329438755048,0,4.210897858431164,0.0,train
0.10536051565782635,0,3.1867824936965636,0.0,train
0.10536051565782635,0,0.5634354260762411,0.0,train
0.05129329438755048,0,1.23962380575922,0.0,train
0.3566749439387324,0,3.280353167416135,0.0,train
0.05129329438755048,0,2.5947389772804508,0.0,train
0.49999,2,0.10169131484647287,1.0,train
0.22314355131420976,0,0.44116310256462365,0.0,train
0.10536051565782635,0,4.268920017981941,0.0,train
0.22314355131420976,0,0.2963640913029062,0.0,train
0.05129329438755048,0,3.9742804582537703,0.0,train
0.49999,1,0.4114254607091514,1.0,train
0.3566749439387324,5,0.015973711099591288,1.0,train
0.22314355131420976,1,0.3787879927737276,1.0,train
0.05129329438755048,0,4.280108473965003,0.0,train
0.49999,0,4.587990162335073,0.0,train
0.49999,0,5.36257676862623,0.0,train
0.10536051565782635,0,2.8756332943883702,0.0,train
0.10536051565782635,0,1.529244297783263,0.0,train
0.3566749439387324,2,0.02518587442721314,1.0,train
0.05129329438755048,0,3.4546396301010187,0.0,train
0.10536051565782635,0,3.835906054159213,0.0,train
0.10536051565782635,0,5.740671916681296,0.0,train
0.05129329438755048,0,3.4205488589350663,0.0,train
0.49999,0,1.6550044851422638,0.0,train
0.05129329438755048,0,4.555532489433541,0.0,train
0.10536051565782635,0,2.089409391330262,0.0,train
0.49999,1,0.04944433528919516,1.0,train
0.49999,1,0.07106627005511898,1.0,train
0.49999,0,2.805993111258223,0.0,train
0.22314355131420976,0,0.08954316297645581,0.0,train
0.10536051565782635,0,1.7546913187934163,0.0,train
0.3566749439387324,0,5.356158694886545,0.0,train
0.10536051565782635,0,0.7568405802428053,0.0,train
0.49999,2,0.938398176400004,1.0,train
0.10536051565782635,0,4.479957864887928,0.0,train
0.05129329438755048,0,1.296726945864756,0.0,train
0.3566749439387324,0,4.695283025373817,0.0,train
0.3566749439387324,18,0.0047812121324258775,1.0,train
0.3566749439387324,0,2.4943642653620133,0.0,train
0.22314355131420976,0,4.574822124436819,0.0,train
0.3566749439387324,1,0.32596902797553895,1.0,train
0.10536051565782635,0,2.9395331542355025,0.0,train
0.10536051565782635,0,4.672143825700012,0.0,train
0.10536051565782635,3,5.701554206427595e-05,0.0,train
0.05129329438755048,0,5.368541373469149,0.0,train
0.49999,0,2.4310469327397426,0.0,train
0.3566749439387324,0,2.78018007441779,0.0,train
0.49999,0,3.0180565036000955,0.0,train
0.49999,0,5.016984485849241,0.0,train
0.49999,1,1.9806319443384666,1.0,train
0.49999,14,0.052526071241249,1.0,train
0.05129329438755048,0,2.270612153372138,0.0,train
0.05129329438755048,0,2.074807266989692,0.0,train
0.49999,0,1.102107747183813,0.0,train
0.3566749439387324,0,5.940860104139937,0.0,train
0.3566749439387324,3,0.7513132519473515,1.0,train
0.22314355131420976,0,2.835754085286296,0.0,train
0.22314355131420976,0,0.8773289042693699,0.0,train
0.49999,111,0.0043635700451065415,1.0,train
0.05129329438755048,0,3.0915326277853037,0.0,train
0.22314355131420976,0,2.074172131857311,0.0,train
0.49999,0,5.9562491773415775,0.0,train
0.22314355131420976,0,5.815819915916959,0.0,train
0.49999,0,0.7963320599187067,0.0,train
0.49999,0,0.032673836084428975,0.0,train
0.49999,0,5.620116074662507,0.0,train
0.22314355131420976,0,3.154662129137506,0.0,train
0.22314355131420976,0,0.8962376683391864,0.0,train
0.05129329438755048,0,1.9807236163477444,0.0,train
0.49999,0,1.6020476933704624,0.0,train
0.3566749439387324,1,0.5048802521632733,1.0,train
0.49999,0,1.1874117605532657,0.0,train
0.10536051565782635,0,2.0621070242969237,0.0,train
0.10536051565782635,0,5.008138703821954,0.0,train
0.10536051565782635,0,4.174001427450979,0.0,train
0.05129329438755048,0,1.5116936949528297,0.0,train
0.22314355131420976,2,0.24881411167379938,1.0,train
0.49999,139,0.00014417762061385084,1.0,train
0.10536051565782635,0,5.825889454287793,0.0,train
0.3566749439387324,2,0.40660091173109936,1.0,train
0.10536051565782635,1,1.5539017712921097,1.0,train
0.05129329438755048,0,5.422468573992322,0.0,train
0.49999,0,2.201994011034643,0.0,train
0.05129329438755048,0,4.828068281896339,0.0,train
0.10536051565782635,0,0.365756534533493,0.0,train
0.05129329438755048,0,4.379110252753503,0.0,train
0.3566749439387324,0,0.04206673646756687,0.0,train
0.05129329438755048,0,0.4622811391696342,0.0,train
0.3566749439387324,3,0.2897829185261733,0.0,train
0.10536051565782635,0,0.2999144714241053,0.0,train
0.10536051565782635,0,0.6652554125628296,0.0,train
0.10536051565782635,0,4.910366578633884,0.0,train
0.10536051565782635,0,4.942150425764127,0.0,train
0.22314355131420976,0,5.02334737529192,0.0,train
0.49999,0,4.115229994486947,0.0,train
0.49999,1,0.533490820448549,1.0,train
0.22314355131420976,4,0.11485704208383106,1.0,train
0.22314355131420976,0,3.6891466679162535,0.0,train
0.49999,0,1.6875554952054763,0.0,train
0.49999,26,0.04744697713514377,1.0,train
0.3566749439387324,12,0.06350864897265338,1.0,train
0.49999,19,0.017080082627048153,1.0,train
0.10536051565782635,0,3.8321569643095117,0.0,train
0.22314355131420976,0,5.636940622093535,0.0,train
0.49999,0,1.7564138493459251,0.0,train
0.10536051565782635,1,0.5142949475967762,0.0,train
0.10536051565782635,1,0.013258203221949138,1.0,train
0.05129329438755048,0,1.8196475672248038,0.0,train
0.49999,0,5.620167032465114,0.0,train
0.05129329438755048,0,0.7421964085620525,0.0,train
0.3566749439387324,1,0.12549238660780848,1.0,train
0.05129329438755048,0,1.1314326296284232,0.0,train
0.05129329438755048,0,4.512763121828044,0.0,train
0.22314355131420976,3,0.02879969226239009,1.0,train
0.22314355131420976,0,3.9384161755628817,0.0,train
0.10536051565782635,0,5.735976961199851,0.0,train
0.22314355131420976,0,1.7315764433630747,0.0,train
0.22314355131420976,0,5.257756676400487,0.0,train
0.05129329438755048,2,0.7428320914102543,1.0,train
0.49999,0,4.190415712116606,0.0,train
0.49999,0,3.4066307759323546,0.0,train
0.49999,2,0.01831954151036694,1.0,train
0.05129329438755048,0,2.540021088726217,0.0,train
0.10536051565782635,0,4.230890735218755,0.0,train
0.49999,8,0.003620694334388054,1.0,train
0.05129329438755048,0,5.762216430643578,0.0,train
0.49999,0,0.8805017158624011,0.0,train
0.10536051565782635,0,3.348604262559358,0.0,train
0.49999,1,0.7479286226466964,1.0,train
0.3566749439387324,0,3.659894789739404,0.0,train
0.49999,0,4.94075886652841,0.0,train
0.10536051565782635,0,1.837074090297388,0.0,train
0.05129329438755048,0,3.5075720641351857,0.0,train
0.05129329438755048,0,2.754293839421253,0.0,train
0.49999,0,0.2691623872247426,0.0,train
0.49999,1,1.0587758529309204,1.0,train
0.22314355131420976,0,3.054770748057755,0.0,train
0.3566749439387324,0,3.078163386133043,0.0,train
0.3566749439387324,0,5.160204071251846,0.0,train
0.10536051565782635,0,2.693271984605996,0.0,train
0.49999,4,0.0011671150859974579,1.0,train
0.10536051565782635,0,3.4756593667735247,0.0,train
0.49999,0,2.1425004164216817,0.0,train
0.10536051565782635,0,1.3771149302281134,0.0,train
0.05129329438755048,0,3.0748751908312784,0.0,train
0.49999,2,0.16554450005087418,1.0,train
0.05129329438755048,0,2.014933540018597,0.0,train
0.10536051565782635,0,1.6290236354177794,0.0,train
0.49999,0,5.624052691625417,0.0,train
0.22314355131420976,0,4.33828746301791,0.0,train
0.3566749439387324,0,3.8526556786559985,0.0,train
0.3566749439387324,0,1.1401046195385047,0.0,train
0.22314355131420976,0,0.8852342735789007,0.0,train
0.49999,0,4.131612687201105,0.0,train
0.49999,0,4.858591184627334,0.0,train
0.3566749439387324,1,0.3970904116679099,0.0,train
0.3566749439387324,0,2.701608558009773,0.0,train
0.22314355131420976,0,0.6252924988392086,0.0,train
0.3566749439387324,1,0.5178844254615127,0.0,train
0.3566749439387324,3,0.05346544335349859,1.0,train
0.22314355131420976,0,5.9507333311721755,0.0,train
0.3566749439387324,3,0.6588422951009383,1.0,train
0.22314355131420976,0,4.832218376404945,0.0,train
0.49999,0,0.08381094415566448,0.0,train
0.10536051565782635,0,5.389189389591333,0.0,train
0.49999,0,2.2248763665864484,0.0,train
0.10536051565782635,0,2.635876826009741,0.0,train
0.05129329438755048,0,2.788268558642965,0.0,train
0.10536051565782635,0,3.4473978953758406,0.0,train
0.10536051565782635,0,5.2611173676896374,0.0,train
0.3566749439387324,0,2.1569952446366853,0.0,train
0.10536051565782635,0,2.644766827192308,0.0,train
0.05129329438755048,0,3.203699093004029,0.0,train
0.10536051565782635,0,0.8963319202236915,0.0,train
0.3566749439387324,1,2.114418488653696,1.0,train
0.49999,0,0.24496924599013892,0.0,train
0.49999,27,0.01928456479231167,1.0,train
0.22314355131420976,1,1.1199762118554382,1.0,train
0.3566749439387324,0,4.843593355910662,0.0,train
0.49999,2,0.05591701671095098,1.0,train
0.3566749439387324,1,0.13561630014700582,1.0,train
0.49999,18,0.03514269235577355,1.0,train
0.3566749439387324,0,1.2787062533313924,0.0,train
0.49999,1,0.6414665661853378,1.0,train
0.49999,0,1.9650553094766467,0.0,train
0.49999,1,0.45988877208522405,1.0,train
0.05129329438755048,0,2.6859153861744525,0.0,train
0.3566749439387324,0,5.254971906046327,0.0,train
0.10536051565782635,0,5.135148488338553,0.0,train
0.05129329438755048,0,0.6570229154221388,0.0,train
0.22314355131420976,0,3.553335881663476,0.0,train
0.05129329438755048,0,1.5602236905953282,0.0,train
0.10536051565782635,0,4.313444705263552,0.0,train
0.22314355131420976,1,0.46637271212353276,1.0,train
0.49999,0,4.4928010509617655,0.0,train
0.49999,0,4.783724966047566,0.0,train
0.3566749439387324,0,1.9393825279646244,0.0,train
0.10536051565782635,0,3.9633672403464297,0.0,train
0.10536051565782635,0,1.730220317655093,0.0,train
0.22314355131420976,1,0.16685753692342023,1.0,train
0.22314355131420976,0,5.038842125995245,0.0,train
0.05129329438755048,0,4.416988484621313,0.0,train
0.22314355131420976,0,2.0804415974850645,0.0,train
0.49999,1,0.6380845169386375,1.0,train
0.22314355131420976,5,0.1665179794097673,1.0,train
0.05129329438755048,0,3.79048678329368,0.0,train
0.10536051565782635,0,4.306375733083877,0.0,train
0.3566749439387324,0,2.5429072135752,0.0,train
0.05129329438755048,0,2.1762133128766887,0.0,train
0.22314355131420976,0,1.3387122393042972,0.0,train
0.49999,0,0.0021052926584419485,0.0,train
0.3566749439387324,0,2.3438375424298963,0.0,train
