theta,m,t,delta,set
0.22314355131420976,0,5.613767285215982,0.0,train
0.22314355131420976,0,0.20020587625865893,0.0,train
0.49999,1,0.3392629534274934,1.0,train
0.05129329438755048,0,0.7221861904680584,0.0,train
0.10536051565782635,0,2.18728890793903,0.0,train
0.05129329438755048,0,4.44428616202574,0.0,train
0.05129329438755048,0,3.1539323861970745,0.0,train
0.05129329438755048,0,0.26104294528458905,0.0,train
0.05129329438755048,0,0.25977402920427206,0.0,train
0.05129329438755048,0,1.4052904784760891,0.0,train
0.3566749439387324,0,3.5086286328962784,0.0,train
0.10536051565782635,0,3.4494685025138736,0.0,train
0.10536051565782635,1,0.2834236006148813,1.0,train
0.3566749439387324,0,5.978332038902592,0.0,train
0.49999,0,0.6603186937032872,0.0,train
0.10536051565782635,1,1.222618365854006,1.0,train
0.49999,2,0.16137126227312312,1.0,train
0.10536051565782635,0,2.3540783448015214,0.0,train
0.22314355131420976,0,4.744440929702209,0.0,train
0.3566749439387324,0,1.9765041524115214,0.0,train
0.05129329438755048,0,4.717942130190606,0.0,train
0.10536051565782635,0,1.0503020114570525,0.0,train
0.10536051565782635,0,5.899404814586396,0.0,train
0.05129329438755048,0,3.9326006129395337,0.0,train
0.49999,0,4.12609488306566,0.0,train
0.22314355131420976,0,3.417254545585073,0.0,train
0.05129329438755048,0,3.511581350138707,0.0,train
0.05129329438755048,0,4.694440888786056,0.0,train
0.10536051565782635,0,2.814070796371675,0.0,train
0.49999,0,1.4128057153920273,0.0,train
0.49999,2,0.0903743489462133,1.0,train
0.10536051565782635,1,1.2896837149954408,1.0,train
0.10536051565782635,0,3.357284908483411,0.0,train
0.22314355131420976,0,1.981340736127708,0.0,train
0.49999,0,1.2988086285184952,0.0,train
0.10536051565782635,1,0.1910325713191794,0.0,train
0.3566749439387324,3,0.26187646595874703,1.0,train
0.49999,0,2.961634431941797,0.0,train
0.22314355131420976,0,4.899033348590018,0.0,train
0.3566749439387324,0,4.148013998657333,0.0,train
0.05129329438755048,0,3.858570774188977,0.0,train
0.3566749439387324,0,4.327347613454367,0.0,train
0.3566749439387324,0,3.2678640635841516,0.0,train
0.49999,10,0.06852015232973635,1.0,train
0.49999,10,0.08649179331093491,1.0,train
0.22314355131420976,0,3.543886553764424,0.0,train
0.3566749439387324,0,5.0184308107886615,0.0,train
0.22314355131420976,0,3.734789318880688,0.0,train
0.10536051565782635,0,3.8535436745587353,0.0,train
0.05129329438755048,0,3.4944585255591942,0.0,train
0.22314355131420976,0,0.33834019095324686,0.0,train
0.3566749439387324,5,0.007080584953887098,1.0,train
0.3566749439387324,2,0.5643918355054851,1.0,train
0.10536051565782635,0,5.687146671935783,0.0,train
0.10536051565782635,0,3.2399771348850086,0.0,train
0.10536051565782635,0,2.8698657334041116,0.0,train
0.3566749439387324,3,0.12173141657505072,1.0,train
0.22314355131420976,0,5.85575355779956,0.0,train
0.10536051565782635,0,2.182305964117715,0.0,train
0.05129329438755048,0,5.279428161847475,0.0,train
0.3566749439387324,2,0.12263386107119038,1.0,train
0.3566749439387324,0,2.0565855956271593,0.0,train
0.05129329438755048,0,2.0957269320719223,0.0,train
0.3566749439387324,0,1.0320033645301467,0.0,train
0.10536051565782635,0,5.8412235768889165,0.0,train
0.22314355131420976,3,0.09276572240597725,0.0,train
0.22314355131420976,0,4.026713308989773,0.0,train
0.49999,0,4.6117774130039235,0.0,train
0.49999,1,0.3798603268488064,1.0,train
0.05129329438755048,0,4.19151317266427,0.0,train
0.10536051565782635,0,1.999792592538608,0.0,train
0.10536051565782635,0,2.9211322909294823,0.0,train
0.49999,0,5.766287322532195,0.0,train
0.49999,0,0.532153700624362,0.0,train
0.22314355131420976,0,0.15673545515474885,0.0,train
0.22314355131420976,0,5.251919351248938,0.0,train
0.49999,0,1.94819266006508,0.0,train
0.05129329438755048,0,5.925358293618334,0.0,train
0.3566749439387324,0,1.0671667238143387,0.0,train
0.22314355131420976,0,4.038105470998648,0.0,train
0.49999,0,5.664422986854991,0.0,train
0.10536051565782635,0,4.697952771420649,0.0,train
0.10536051565782635,0,1.678246136353338,0.0,train
0.05129329438755048,0,3.5415419127415966,0.0,train
0.10536051565782635,0,4.550837489922331,0.0,train
0.49999,0,1.944426079250686,0.0,train
0.05129329438755048,0,1.4513779118483823,0.0,train
0.05129329438755048,0,3.099931592252628,0.0,train
0.05129329438755048,0,5.893209140125977,0.0,train
0.10536051565782635,0,4.4165811521745955,0.0,train
0.10536051565782635,0,3.703985536590923,0.0,train
0.10536051565782635,0,4.120193309616053,0.0,train
0.10536051565782635,0,5.375583146619236,0.0,train
0.3566749439387324,0,3.1623711173103404,0.0,train
0.22314355131420976,0,2.9989864369981296,0.0,train
0.22314355131420976,0,1.0920379652755643,0.0,train
0.49999,8,0.009490669258541409,1.0,train
0.3566749439387324,0,1.1792191557820033,0.0,train
0.49999,3,0.04094679279208635,1.0,train
0.05129329438755048,0,4.529832049356611,0.0,train
0.22314355131420976,0,5.355522646519342,0.0,train
0.3566749439387324,0,2.557055448069489,0.0,train
0.3566749439387324,1,1.5266800045446096,1.0,train
0.49999,2,0.04159059525285147,1.0,train
0.49999,0,0.020722848056397236,0.0,train
0.10536051565782635,0,2.04437525339637,0.0,train
0.05129329438755048,0,1.9489114268250354,0.0,train
0.22314355131420976,0,3.9774402307175722,0.0,train
0.49999,5,0.05911063174394071,0.0,train
0.49999,867,0.00010899420912482377,1.0,train
0.49999,1,0.3059259932658481,1.0,train
0.05129329438755048,0,0.9373341782245019,0.0,train
0.3566749439387324,0,1.3133509865557793,0.0,train
0.10536051565782635,0,2.079571273046335,0.0,train
0.05129329438755048,0,4.042230146690426,0.0,train
0.3566749439387324,0,2.840467010974706,0.0,train
0.3566749439387324,0,2.15998193830391,0.0,train
0.10536051565782635,1,0.5786055639677482,1.0,train
0.10536051565782635,0,2.845041489910242,0.0,train
0.05129329438755048,0,0.3126004179570878,0.0,train
0.22314355131420976,1,0.4166365097499244,1.0,train
0.49999,0,4.000993287312566,0.0,train
0.22314355131420976,1,0.1635414394911035,1.0,train
0.05129329438755048,0,0.22721363815062845,0.0,train
0.49999,0,2.412403518015725,0.0,train
0.05129329438755048,0,5.290372687961953,0.0,train
0.05129329438755048,0,3.4849538628240344,0.0,train
0.05129329438755048,0,1.9641499472780404,0.0,train
0.05129329438755048,0,3.2365320740039873,0.0,train
0.3566749439387324,1,0.8307026335341392,1.0,train
0.3566749439387324,0,3.2023919746514897,0.0,train
0.3566749439387324,0,1.3818886724198538,0.0,train
0.49999,0,4.852479916929108,0.0,train
0.05129329438755048,0,3.3287775486171114,0.0,train
0.3566749439387324,3,0.11854708301354104,1.0,train
0.3566749439387324,0,2.438268361185859,0.0,train
0.22314355131420976,0,4.7193259441820565,0.0,train
0.22314355131420976,0,2.50169157445021,0.0,train
0.22314355131420976,0,3.0379566523856605,0.0,train
0.49999,3766,0.00012783639618678644,1.0,train
0.05129329438755048,0,5.178357673125889,0.0,train
0.10536051565782635,0,0.5876967401377298,0.0,train
0.10536051565782635,0,1.767315123976611,0.0,train
0.05129329438755048,0,2.4232499009955397,0.0,train
0.05129329438755048,0,4.7124181569450245,0.0,train
0.49999,2,0.5732501701682368,1.0,train
0.49999,0,5.765390684398361,0.0,train
0.05129329438755048,0,2.5336044891397655,0.0,train
0.49999,28,0.06546098961856654,1.0,train
0.10536051565782635,0,4.719691125574402,0.0,train
0.05129329438755048,0,5.198414925228838,0.0,train
0.22314355131420976,1,0.14461896849639033,0.0,train
0.3566749439387324,0,3.1910378060933997,0.0,train
0.05129329438755048,2,1.030757606917831,0.0,train
0.49999,0,0.9207790640657116,0.0,train
0.3566749439387324,4,0.14981431928337968,1.0,train
0.49999,3,0.07153941974304993,1.0,train
0.10536051565782635,0,3.3908120471981507,0.0,train
0.05129329438755048,0,4.572084413013734,0.0,train
0.05129329438755048,0,5.679892587157371,0.0,train
0.3566749439387324,0,5.932717966257134,0.0,train
0.10536051565782635,0,4.485384829347564,0.0,train
0.05129329438755048,0,1.2106617195630682,0.0,train
0.49999,8,0.002406830309408492,1.0,train
0.22314355131420976,2,0.12038744488031772,1.0,train
0.3566749439387324,0,3.1874588886945494,0.0,train
0.49999,5,0.08418795222350732,1.0,train
0.3566749439387324,0,3.513680821097373,0.0,train
0.05129329438755048,0,0.9988642284077456,0.0,train
0.05129329438755048,0,1.8193752259408074,0.0,train
0.10536051565782635,0,3.7669524526556746,0.0,train
0.05129329438755048,0,3.5469398443173645,0.0,train
0.05129329438755048,0,4.997697195464872,0.0,train
0.22314355131420976,0,1.0582877588807824,0.0,train
0.10536051565782635,0,2.853936721203919,0.0,train
0.10536051565782635,0,4.416646592519699,0.0,train
0.22314355131420976,0,2.0725296676304596,0.0,train
0.10536051565782635,0,4.952098090769956,0.0,train
0.3566749439387324,0,4.462040904734211,0.0,train
0.22314355131420976,1,0.890670166544347,1.0,train
0.49999,0,4.119275275861289,0.0,train
0.10536051565782635,0,4.506249623631904,0.0,train
0.10536051565782635,0,3.3174986012844196,0.0,train
0.05129329438755048,0,1.0494016811663864,0.0,train
0.10536051565782635,0,1.7226615415423576,0.0,train
0.10536051565782635,0,2.486130835864545,0.0,train
0.10536051565782635,0,5.987627498989307,0.0,train
0.05129329438755048,0,5.621274010362356,0.0,train
0.05129329438755048,0,3.9122523504090223,0.0,train
0.22314355131420976,2,0.0010526842012750614,1.0,train
0.10536051565782635,0,0.674616700296043,0.0,train
0.49999,0,2.639170913724149,0.0,train
0.22314355131420976,0,4.7250826894112,0.0,train
0.3566749439387324,2,0.09059847853801797,1.0,train
0.3566749439387324,0,0.640109368979134,0.0,train
0.3566749439387324,0,1.8389656326389276,0.0,train
0.05129329438755048,0,2.7105578656075666,0.0,train
0.10536051565782635,0,1.9441374211774018,0.0,train
0.49999,0,3.0515353301912445,0.0,train
0.49999,0,2.479937061205877,0.0,train
0.05129329438755048,0,1.4163023978077562,0.0,train
0.3566749439387324,5,0.15030247024423493,1.0,train
0.3566749439387324,1,0.1311591456656395,1.0,train
0.3566749439387324,0,1.2753283060533354,0.0,train
0.3566749439387324,1,0.6300474732938481,1.0,train
0.49999,0,4.7836608581912,0.0,train
0.22314355131420976,0,3.768013442374473,0.0,train
0.22314355131420976,3,1.168127565335266,1.0,train
0.22314355131420976,0,3.7814372577217688,0.0,train
0.10536051565782635,0,3.741989686171964,0.0,train
0.05129329438755048,0,0.3719405386410177,0.0,train
0.49999,0,2.578967359987207,0.0,train
0.10536051565782635,0,2.493067471212197,0.0,train
0.49999,0,5.971883427151468,0.0,train
0.10536051565782635,0,4.20655367570021,0.0,train
0.10536051565782635,0,4.790831333612042,0.0,train
0.49999,0,0.3031448304577493,0.0,train
0.49999,0,2.110216328300149,0.0,train
0.49999,0,0.492022254224022,0.0,train
0.10536051565782635,0,5.710478686746529,0.0,train
0.10536051565782635,0,3.282826301322628,0.0,train
0.05129329438755048,1,0.26011716183183353,1.0,train
0.22314355131420976,0,5.96734070793434,0.0,train
0.22314355131420976,0,0.1303252423238015,0.0,train
0.49999,3,0.3645815025720169,1.0,train
0.05129329438755048,0,1.8574855866765965,0.0,train
0.05129329438755048,0,4.0545518046743965,0.0,train
0.22314355131420976,0,2.6122732922757232,0.0,train
0.22314355131420976,0,3.5744361941343428,0.0,train
0.3566749439387324,0,0.7706761463834071,0.0,train
0.3566749439387324,0,2.1156663142494785,0.0,train
0.10536051565782635,0,0.14190074439831002,0.0,train
0.10536051565782635,0,4.584527029890165,0.0,train
0.05129329438755048,0,4.304210148636305,0.0,train
0.22314355131420976,0,1.2180806459199618,0.0,train
0.3566749439387324,0,2.604319988442862,0.0,train
0.49999,7,0.01312914011729331,1.0,train
0.05129329438755048,0,5.332383525390574,0.0,train
0.22314355131420976,0,0.12458482813798422,0.0,train
0.49999,0,1.3525575277477018,0.0,train
0.3566749439387324,0,2.494640737079118,0.0,train
0.22314355131420976,0,0.7320952180304923,0.0,train
0.3566749439387324,4,0.24824636410225165,1.0,train
0.22314355131420976,0,4.499810861924914,0.0,train
0.05129329438755048,0,1.4728875607318201,0.0,train
0.05129329438755048,0,1.6639833542904185,0.0,train
0.22314355131420976,1,0.3314137376202322,1.0,train
0.10536051565782635,0,1.8389468845450283,0.0,train
0.3566749439387324,0,5.323732607310189,0.0,train
0.3566749439387324,0,4.613264005624227,0.0,train
0.3566749439387324,0,4.003029018680496,0.0,train
0.22314355131420976,1,0.23516345904923094,1.0,train
0.22314355131420976,0,4.036643972556205,0.0,train
0.49999,6,0.010580780939176984,1.0,train
0.49999,0,0.7883502671513858,0.0,train
0.22314355131420976,0,2.7997618855367485,0.0,train
0.22314355131420976,0,1.9490055032050488,0.0,train
0.3566749439387324,0,4.160975545507327,0.0,train
0.22314355131420976,0,4.266706310948899,0.0,train
0.22314355131420976,0,5.874193261636835,0.0,train
0.22314355131420976,1,0.08909504062647865,1.0,train
0.22314355131420976,0,4.568137992069503,0.0,train
0.05129329438755048,0,1.3082043523941103,0.0,train
0.05129329438755048,0,1.251571821442482,0.0,train
0.05129329438755048,0,4.443481275407044,0.0,train
0.3566749439387324,0,1.010503344634821,0.0,train
0.22314355131420976,7,0.24319112204093518,1.0,train
0.49999,21,0.09177667499671126,1.0,train
0.10536051565782635,0,1.5092988289612264,0.0,train
0.05129329438755048,0,4.196999888050653,0.0,train
0.05129329438755048,0,3.5934234559029363,0.0,train
0.10536051565782635,0,4.630359220961387,0.0,train
0.3566749439387324,0,5.31904808850106,0.0,train
0.3566749439387324,0,5.186492757126976,0.0,train
0.10536051565782635,0,0.9617273627111942,0.0,train
0.05129329438755048,0,2.450005151227166,0.0,train
0.10536051565782635,0,4.505880201382951,0.0,train
0.10536051565782635,0,2.9203631811467057,0.0,train
0.22314355131420976,1,1.3118043455225163,1.0,train
0.3566749439387324,0,0.6184468942621493,0.0,train
0.49999,3,0.540985147553962,1.0,train
0.10536051565782635,0,5.960563346353857,0.0,train
0.22314355131420976,0,4.7980100962453776,0.0,train
0.05129329438755048,0,0.5070150033514234,0.0,train
0.49999,3,0.4187308998554045,1.0,train
0.49999,5,0.15070071021191359,1.0,train
0.05129329438755048,0,5.915363905373952,0.0,train
0.22314355131420976,0,5.238251326495768,0.0,train
0.3566749439387324,0,4.227460106278005,0.0,train
0.22314355131420976,0,4.079734426244739,0.0,train
0.49999,87,0.00815871368744678,1.0,train
0.3566749439387324,0,1.7367975657164771,0.0,train
0.3566749439387324,0,2.717304489381106,0.0,train
0.22314355131420976,0,5.880078792498855,0.0,train
0.3566749439387324,7,0.1767022793793566,1.0,train
0.10536051565782635,0,4.711626459411275,0.0,train
0.10536051565782635,0,2.8981201605094484,0.0,train
0.10536051565782635,0,4.671856358862726,0.0,train
0.3566749439387324,0,2.8502305545375273,0.0,train
0.22314355131420976,0,4.9355632604596025,0.0,train
0.22314355131420976,0,5.546984600035372,0.0,train
0.05129329438755048,0,1.3539465033506697,0.0,train
0.05129329438755048,0,2.9633359066386524,0.0,train
0.05129329438755048,0,4.275392292593395,0.0,train
0.49999,78,0.019530216483292007,1.0,train
0.05129329438755048,0,1.9590137140796713,0.0,train
0.22314355131420976,0,2.996714384371884,0.0,train
0.22314355131420976,0,5.34811800507512,0.0,train
0.49999,5,0.004526766245534345,1.0,train
0.49999,0,1.9250029083826659,0.0,train
0.49999,0,1.949768361017017,0.0,train
0.3566749439387324,0,2.5970639636135306,0.0,train
0.3566749439387324,0,2.145965248855981,0.0,train
0.3566749439387324,0,4.541669159637354,0.0,train
0.05129329438755048,0,2.7552162909456603,0.0,train
0.49999,0,4.686135479565727,0.0,train
0.05129329438755048,0,5.026232199502284,0.0,train
0.10536051565782635,0,0.4342311122487814,0.0,train
0.05129329438755048,0,5.201852811988283,0.0,train
0.3566749439387324,2,0.6736597176994413,1.0,train
0.22314355131420976,1,1.4084069689266039,0.0,train
0.3566749439387324,4,0.19888767584137879,1.0,train
0.05129329438755048,0,3.882228133647481,0.0,train
0.05129329438755048,0,4.259877304072588,0.0,train
0.22314355131420976,1,1.4380370762675647,1.0,train
0.49999,1,0.4505432611954828,1.0,train
0.05129329438755048,0,5.727824936454228,0.0,train
0.22314355131420976,2,0.5812856779343883,1.0,train
0.22314355131420976,1,0.6284820904247572,0.0,train
0.49999,0,1.377772257937399,0.0,train
0.3566749439387324,0,1.778797736331753,0.0,train
0.22314355131420976,0,2.061285391929278,0.0,train
0.3566749439387324,0,1.381245708665603,0.0,train
0.05129329438755048,0,2.7632566102930713,0.0,train
0.22314355131420976,0,4.796941992555049,0.0,train
0.05129329438755048,0,0.45100310745271877,0.0,train
0.3566749439387324,0,4.703218205877448,0.0,train
0.22314355131420976,0,4.2631309110132385,0.0,train
0.10536051565782635,0,4.501005844150282,0.0,train
0.3566749439387324,6,0.0035016426261651958,1.0,train
0.22314355131420976,0,5.286128837138052,0.0,train
0.49999,1,0.426017486280617,1.0,train
0.10536051565782635,0,3.9511481376544166,0.0,train
0.49999,0,2.0217092136718477,0.0,train
0.22314355131420976,0,1.726480455844509,0.0,train
0.49999,2,0.01836934022545018,1.0,train
0.10536051565782635,0,4.660596305466052,0.0,train
0.10536051565782635,0,5.444721704564611,0.0,train
0.49999,0,3.1719133968430713,0.0,train
0.22314355131420976,1,0.13449245856958603,1.0,train
0.05129329438755048,0,1.1872785481575834,0.0,train
0.10536051565782635,1,4.884487619000035,1.0,train
0.3566749439387324,0,2.758224272379898,0.0,train
0.10536051565782635,0,4.15369033719406,0.0,train
0.49999,0,2.574051063968443,0.0,train
0.05129329438755048,0,4.007365318253392,0.0,train
0.05129329438755048,0,5.423736621477362,0.0,train
0.22314355131420976,0,3.3326437812555283,0.0,train
0.3566749439387324,1,0.14454378208221988,1.0,train
0.10536051565782635,0,2.3195369898625926,0.0,train
0.05129329438755048,0,3.1022131168044846,0.0,train
0.49999,2,0.27761950877156455,1.0,train
