theta,m,t,delta,set
0.3566749439387324,2,0.8668711624434188,1.0,train
0.10536051565782635,0,5.127661215279568,0.0,train
0.10536051565782635,0,3.5564159585574266,0.0,train
0.05129329438755048,0,1.2210118943684276,0.0,train
0.3566749439387324,1,0.2074328849272407,1.0,train
0.3566749439387324,3,0.10692756535433867,0.0,train
0.05129329438755048,0,2.851301448339724,0.0,train
0.05129329438755048,0,3.147080977741331,0.0,train
0.05129329438755048,0,0.5222561306999778,0.0,train
0.10536051565782635,0,1.7157224649450251,0.0,train
0.3566749439387324,1,0.9298676078198488,1.0,train
0.05129329438755048,0,4.904743200115801,0.0,train
0.10536051565782635,0,5.14714119074864,0.0,train
0.22314355131420976,0,4.989933919630697,0.0,train
0.10536051565782635,0,1.843712998751943,0.0,train
0.10536051565782635,0,1.1396064283608327,0.0,train
0.22314355131420976,0,5.189516582773314,0.0,train
0.10536051565782635,0,1.0174477520633767,0.0,train
0.10536051565782635,2,0.4771933006414349,1.0,train
0.10536051565782635,0,5.040962678356804,0.0,train
0.05129329438755048,0,0.9208558688261526,0.0,train
0.3566749439387324,0,3.6295559223259652,0.0,train
0.22314355131420976,0,3.326824320866606,0.0,train
0.49999,0,0.35375104725786444,0.0,train
0.3566749439387324,12,0.16676951456386002,1.0,train
0.10536051565782635,0,1.0715263671609159,0.0,train
0.05129329438755048,0,0.7789937185433693,0.0,train
0.3566749439387324,0,1.1541220224909183,0.0,train
0.3566749439387324,0,0.11057204931389686,0.0,train
0.05129329438755048,0,1.0459923184791793,0.0,train
0.05129329438755048,0,1.6600818835129552,0.0,train
0.10536051565782635,0,5.230847098464159,0.0,train
0.05129329438755048,0,4.649821879266238,0.0,train
0.49999,0,0.14890177477407263,0.0,train
0.49999,19,0.1121633598393217,1.0,train
0.49999,3,1.4698043607473499,1.0,train
0.05129329438755048,0,4.977564376062889,0.0,train
0.10536051565782635,0,2.1005480039983704,0.0,train
0.10536051565782635,0,1.2556128939831828,0.0,train
0.3566749439387324,0,4.474509232039388,0.0,train
0.05129329438755048,0,0.22255371646727906,0.0,train
0.10536051565782635,0,1.6081837913230475,0.0,train
0.49999,0,1.5241957818500407,0.0,train
0.10536051565782635,0,5.951891751531796,0.0,train
0.10536051565782635,1,0.21412911653534228,1.0,train
0.05129329438755048,0,5.787669919504099,0.0,train
0.10536051565782635,0,5.002358202003381,0.0,train
0.05129329438755048,0,4.882892796875167,0.0,train
0.3566749439387324,1,1.2155012957926525,0.0,train
0.49999,0,3.6201251085605737,0.0,train
0.05129329438755048,1,1.6241641073446036,1.0,train
0.49999,1,0.0028110724698032752,1.0,train
0.49999,0,3.694748489677613,0.0,train
0.22314355131420976,0,2.428893498905168,0.0,train
0.49999,4,0.04032918275383947,1.0,train
0.3566749439387324,0,1.7090914760645375,0.0,train
0.3566749439387324,0,0.6490409864948099,0.0,train
0.10536051565782635,0,4.8011944697502,0.0,train
0.22314355131420976,0,0.24625471611603422,0.0,train
0.10536051565782635,0,1.6207673966608702,0.0,train
0.22314355131420976,0,5.530426440296443,0.0,train
0.10536051565782635,0,2.6869836349280254,0.0,train
0.3566749439387324,0,2.4354297306988393,0.0,train
0.3566749439387324,0,3.77633661966894,0.0,train
0.49999,4,0.16692256175543238,1.0,train
0.10536051565782635,0,3.9280562727991084,0.0,train
0.49999,0,1.209458377264112,0.0,train
0.3566749439387324,0,4.148143792868235,0.0,train
0.22314355131420976,2,0.9536612689745335,1.0,train
0.3566749439387324,0,5.283577849696814,0.0,train
0.3566749439387324,0,3.9058881966444794,0.0,train
0.22314355131420976,0,3.2755884090476517,0.0,train
0.05129329438755048,0,1.2610167696732497,0.0,train
0.22314355131420976,4,0.20972785081204726,1.0,train
0.49999,0,4.63684550581137,0.0,train
0.49999,14,0.021345324367413994,1.0,train
0.49999,0,3.935164128895793,0.0,train
0.49999,0,4.071100067014499,0.0,train
0.49999,1,0.04426748306501399,1.0,train
0.10536051565782635,0,2.841288338710051,0.0,train
0.05129329438755048,0,3.5882244905976823,0.0,train
0.10536051565782635,0,1.9175481513314507,0.0,train
0.22314355131420976,0,3.086557918558043,0.0,train
0.05129329438755048,0,2.1037009013535313,0.0,train
0.10536051565782635,0,2.4326056388931168,0.0,train
0.3566749439387324,0,5.820645074906308,0.0,train
0.10536051565782635,0,2.381947950119817,0.0,train
0.49999,0,0.5842595007650886,0.0,train
0.22314355131420976,0,2.3371284812708026,0.0,train
0.05129329438755048,0,4.910580743742916,0.0,train
0.22314355131420976,0,2.8456226692692894,0.0,train
0.05129329438755048,0,1.0799050000002555,0.0,train
0.3566749439387324,0,5.297012160348937,0.0,train
0.22314355131420976,2,0.1893006837740935,1.0,train
0.05129329438755048,0,2.0845943543515575,0.0,train
0.49999,0,5.377936366352269,0.0,train
0.3566749439387324,0,1.5310535890064862,0.0,train
0.3566749439387324,0,1.5453494620984933,0.0,train
0.10536051565782635,1,0.12264331085746813,1.0,train
0.49999,1,0.22467691577974486,1.0,train
0.3566749439387324,0,3.358761382879343,0.0,train
0.3566749439387324,0,0.6505761738927704,0.0,train
0.05129329438755048,0,3.8032239359223636,0.0,train
0.10536051565782635,0,4.659126817784271,0.0,train
0.05129329438755048,0,5.861680423391053,0.0,train
0.3566749439387324,4,0.09290413249825548,1.0,train
0.49999,0,0.39951609392256726,0.0,train
0.05129329438755048,0,5.699034872499963,0.0,train
0.05129329438755048,0,4.99659161048625,0.0,train
0.49999,0,3.0359782179966524,0.0,train
0.05129329438755048,0,2.602279070615123,0.0,train
0.05129329438755048,0,2.4906678284660915,0.0,train
0.49999,22,0.08954824508247326,1.0,train
0.3566749439387324,0,1.3941816882854663,0.0,train
0.05129329438755048,0,5.032085011578042,0.0,train
0.3566749439387324,1,0.00837781105929741,1.0,train
0.10536051565782635,0,2.3841555420354785,0.0,train
0.10536051565782635,0,1.8518653006096215,0.0,train
0.49999,1,0.9367385546202829,1.0,train
0.22314355131420976,0,3.836251020147663,0.0,train
0.10536051565782635,0,3.4671451395760124,0.0,train
0.22314355131420976,0,4.371032009962019,0.0,train
0.05129329438755048,0,1.5245025111878197,0.0,train
0.05129329438755048,0,4.094315762459641,0.0,train
0.10536051565782635,0,5.963999069495219,0.0,train
0.10536051565782635,0,2.341995669459153,0.0,train
0.3566749439387324,1,1.421612809373476,1.0,train
0.49999,0,4.364906555031025,0.0,train
0.22314355131420976,0,0.4862737769172225,0.0,train
0.05129329438755048,0,4.084643483876503,0.0,train
0.05129329438755048,0,1.827589883996052,0.0,train
0.10536051565782635,0,2.510050595012576,0.0,train
0.10536051565782635,0,4.265993560161833,0.0,train
0.22314355131420976,1,1.7144457974325067,1.0,train
0.10536051565782635,0,1.2940090481922621,0.0,train
0.49999,15,0.16914937972181543,1.0,train
0.3566749439387324,0,2.308023907557753,0.0,train
0.10536051565782635,0,0.7521491385266288,0.0,train
0.10536051565782635,0,4.358670526535532,0.0,train
0.22314355131420976,0,4.237179876568685,0.0,train
0.49999,2,0.024703970668906214,1.0,train
0.05129329438755048,0,2.596935634333639,0.0,train
0.49999,0,2.0553924048591705,0.0,train
0.05129329438755048,0,2.0824789365750194,0.0,train
0.22314355131420976,0,3.7663742308087356,0.0,train
0.10536051565782635,0,0.5277510142696058,0.0,train
0.3566749439387324,0,1.458254392103272,0.0,train
0.22314355131420976,0,2.4528905069075435,0.0,train
0.3566749439387324,0,5.5239504705373434,0.0,train
0.3566749439387324,0,5.166863126931624,0.0,train
0.22314355131420976,0,5.444684957321098,0.0,train
0.22314355131420976,0,0.9949864522297673,0.0,train
0.3566749439387324,0,1.7654620186859575,0.0,train
0.3566749439387324,0,1.9522266316843166,0.0,train
0.22314355131420976,0,5.569282652321313,0.0,train
0.22314355131420976,0,2.185022669625957,0.0,train
0.3566749439387324,0,3.5233944409341778,0.0,train
0.49999,0,0.7865923594029016,0.0,train
0.10536051565782635,0,5.325965139811371,0.0,train
0.22314355131420976,0,2.9694165076545564,0.0,train
0.10536051565782635,0,1.1789958196942951,0.0,train
0.22314355131420976,0,0.6763705739736712,0.0,train
0.22314355131420976,0,4.245628790339901,0.0,train
0.10536051565782635,0,5.462939366043793,0.0,train
0.10536051565782635,0,3.3075600240203182,0.0,train
0.10536051565782635,0,1.424123607872302,0.0,train
0.3566749439387324,0,0.7704608020328163,0.0,train
0.49999,0,0.5065117565548458,0.0,train
0.05129329438755048,0,2.7379294285644784,0.0,train
0.3566749439387324,0,5.513111742177207,0.0,train
0.10536051565782635,0,3.892070777790165,0.0,train
0.05129329438755048,1,0.1089469375238101,1.0,train
0.05129329438755048,0,4.032935379958445,0.0,train
0.22314355131420976,0,3.5678157949931952,0.0,train
0.05129329438755048,1,0.41098194507227104,1.0,train
0.05129329438755048,0,3.115746615807052,0.0,train
0.22314355131420976,0,4.049925239047465,0.0,train
0.22314355131420976,0,0.2607778413855839,0.0,train
0.05129329438755048,0,5.4353506862189,0.0,train
0.10536051565782635,0,4.7225374132513265,0.0,train
0.3566749439387324,0,4.232232758249172,0.0,train
0.3566749439387324,0,5.593265560282784,0.0,train
0.05129329438755048,0,1.1892073603526117,0.0,train
0.3566749439387324,0,3.6486350340671745,0.0,train
0.10536051565782635,0,4.622163447138833,0.0,train
0.05129329438755048,0,4.20348846362514,0.0,train
0.10536051565782635,0,1.6354767043724987,0.0,train
0.22314355131420976,0,5.719119418876678,0.0,train
0.10536051565782635,1,0.3913467945496185,1.0,train
0.10536051565782635,0,4.143175794019115,0.0,train
0.22314355131420976,0,3.499741981622419,0.0,train
0.10536051565782635,1,0.029358670270355325,1.0,train
0.3566749439387324,0,5.585412573718895,0.0,train
0.22314355131420976,0,1.63126713242558,0.0,train
0.49999,9,0.09302525732780809,1.0,train
0.22314355131420976,0,3.6224614538111535,0.0,train
0.22314355131420976,0,1.2925065721456792,0.0,train
0.05129329438755048,0,2.180282098216601,0.0,train
0.10536051565782635,0,1.9575518219495032,0.0,train
0.49999,20,0.013700277373781565,1.0,train
0.3566749439387324,0,5.784255198522657,0.0,train
0.10536051565782635,0,4.528777445256377,0.0,train
0.49999,0,1.2459445843824186,0.0,train
0.10536051565782635,0,3.010639641686311,0.0,train
0.3566749439387324,0,4.259492538697417,0.0,train
0.3566749439387324,0,0.9099658632385135,0.0,train
0.22314355131420976,0,0.2992850574880892,0.0,train
0.10536051565782635,0,5.956368765412034,0.0,train
0.3566749439387324,9,0.04449785454012241,1.0,train
0.05129329438755048,0,5.014029813523895,0.0,train
0.10536051565782635,0,3.629120002176955,0.0,train
0.49999,0,5.630463723310681,0.0,train
0.3566749439387324,1,2.1437069108267224,1.0,train
0.49999,0,3.547170661662996,0.0,train
0.22314355131420976,0,2.144433289579442,0.0,train
0.10536051565782635,0,0.1481128998053889,0.0,train
0.10536051565782635,0,2.919098114676352,0.0,train
0.05129329438755048,0,0.3423195746066672,0.0,train
0.3566749439387324,0,0.9119357752365813,0.0,train
0.10536051565782635,0,0.6113990796623272,0.0,train
0.05129329438755048,1,1.0833837500297112,1.0,train
0.3566749439387324,5,0.005665611844711044,1.0,train
0.22314355131420976,0,3.0863819146983142,0.0,train
0.3566749439387324,0,3.5532104015959836,0.0,train
0.49999,1,0.6763664546854556,1.0,train
0.10536051565782635,0,4.934226432222559,0.0,train
0.49999,0,1.413186246738677,0.0,train
0.22314355131420976,0,5.5391043133101965,0.0,train
0.3566749439387324,10,0.13746300750959428,1.0,train
0.05129329438755048,0,4.707626699842839,0.0,train
0.49999,4,0.19407305352569287,1.0,train
0.3566749439387324,0,4.387829350232064,0.0,train
0.3566749439387324,1,0.16721062435118564,1.0,train
0.10536051565782635,0,0.40080167227348684,0.0,train
0.22314355131420976,0,3.5107261214986147,0.0,train
0.22314355131420976,0,4.450731539763016,0.0,train
0.49999,0,3.2670702077006544,0.0,train
0.22314355131420976,0,4.910533458656756,0.0,train
0.05129329438755048,0,3.6273608021067383,0.0,train
0.3566749439387324,0,5.8879632980681915,0.0,train
0.10536051565782635,0,2.2778556706802835,0.0,train
0.10536051565782635,0,0.3740255886653434,0.0,train
0.10536051565782635,0,0.7209908397734246,0.0,train
0.3566749439387324,0,4.316888576188634,0.0,train
0.22314355131420976,0,5.571289080301499,0.0,train
0.3566749439387324,0,3.275037340533906,0.0,train
0.3566749439387324,0,1.445616802633657,0.0,train
0.49999,0,5.260572151413576,0.0,train
0.49999,15,0.046992456111954996,1.0,train
0.3566749439387324,0,2.329677543076346,0.0,train
0.22314355131420976,1,0.1884622582478317,0.0,train
0.05129329438755048,0,4.381807678477666,0.0,train
0.10536051565782635,0,1.150138215861436,0.0,train
0.10536051565782635,0,0.8586095751355698,0.0,train
0.3566749439387324,0,0.177497406521272,0.0,train
0.49999,0,0.34342896728739625,0.0,train
0.05129329438755048,0,5.228657298133311,0.0,train
0.3566749439387324,0,2.7935946448254083,0.0,train
0.05129329438755048,0,4.462693787230229,0.0,train
0.49999,0,0.24857853679481812,0.0,train
0.49999,0,2.4814209277289327,0.0,train
0.22314355131420976,0,4.098286238541835,0.0,train
0.3566749439387324,63,0.0008369950563572601,1.0,train
0.22314355131420976,0,0.8734969084423292,0.0,train
0.49999,0,2.947798121384199,0.0,train
0.3566749439387324,0,4.762905858335198,0.0,train
0.3566749439387324,0,5.955203628066389,0.0,train
0.49999,0,2.1471011050285167,0.0,train
0.22314355131420976,0,4.0788024053608325,0.0,train
0.05129329438755048,0,0.17322779680590528,0.0,train
0.22314355131420976,0,5.641603056598419,0.0,train
0.22314355131420976,0,1.7668193097523743,0.0,train
0.22314355131420976,0,5.35647019271627,0.0,train
0.22314355131420976,0,4.0314040378217335,0.0,train
0.22314355131420976,0,4.366524286650476,0.0,train
0.22314355131420976,0,1.0722642759550975,0.0,train
0.3566749439387324,0,1.707677482803156,0.0,train
0.49999,0,0.4474329918825193,0.0,train
0.3566749439387324,2,0.4298453280191039,1.0,train
0.49999,0,2.4401033777920675,0.0,train
0.05129329438755048,0,3.758954900611964,0.0,train
0.49999,0,3.6614178011276897,0.0,train
0.05129329438755048,0,0.8101050335262405,0.0,train
0.05129329438755048,0,1.7435305989386907,0.0,train
0.22314355131420976,0,0.3086873254972753,0.0,train
0.49999,0,4.034119310496215,0.0,train
0.49999,0,2.4458490789588136,0.0,train
0.10536051565782635,0,0.5234886982895028,0.0,train
0.49999,4,0.13550029560124335,1.0,train
0.10536051565782635,0,5.324041043733582,0.0,train
0.3566749439387324,0,4.584099831926117,0.0,train
0.3566749439387324,0,5.341442170239482,0.0,train
0.22314355131420976,2,0.019819597550384316,0.0,train
0.49999,0,3.7496293182659763,0.0,train
0.49999,5,0.003220905592088227,1.0,train
0.3566749439387324,1,0.617806362956107,1.0,train
0.3566749439387324,0,3.6150222562580234,0.0,train
0.22314355131420976,0,5.80216296658529,0.0,train
0.49999,2,0.5082281664975004,0.0,train
0.22314355131420976,5,0.5096935870598082,1.0,train
0.3566749439387324,0,2.551108141493218,0.0,train
0.49999,0,4.350702189378269,0.0,train
0.05129329438755048,0,4.857834317308832,0.0,train
0.49999,0,1.508810234812416,0.0,train
0.05129329438755048,0,5.822102036906251,0.0,train
0.22314355131420976,0,3.1409864033706727,0.0,train
0.49999,0,2.931369469594866,0.0,train
0.22314355131420976,0,5.085835481440232,0.0,train
0.05129329438755048,0,3.750939243460259,0.0,train
0.49999,0,5.039270713491193,0.0,train
0.05129329438755048,0,3.120444946879495,0.0,train
0.05129329438755048,0,5.383748466657165,0.0,train
0.22314355131420976,1,0.6084849616939771,1.0,train
0.3566749439387324,2,0.29043755512119496,1.0,train
0.49999,27,0.009589173713734843,1.0,train
0.10536051565782635,0,5.533384185533549,0.0,train
0.10536051565782635,0,3.103503153472619,0.0,train
0.05129329438755048,0,1.883421163383219,0.0,train
0.49999,0,5.655411677539632,0.0,train
0.10536051565782635,0,4.650007770289337,0.0,train
0.10536051565782635,0,5.19297720703506,0.0,train
0.22314355131420976,0,3.5727693557185125,0.0,train
0.05129329438755048,0,3.685414387090159,0.0,train
0.3566749439387324,0,2.6337301825492556,0.0,train
0.49999,2,0.7426159411850047,1.0,train
0.22314355131420976,0,1.1549160422299725,0.0,train
0.22314355131420976,0,1.3571447040656976,0.0,train
0.49999,0,1.759181685773161,0.0,train
0.49999,12,0.13002930913135435,1.0,train
0.05129329438755048,0,2.7976657425421214,0.0,train
0.3566749439387324,0,0.4404281339566112,0.0,train
0.10536051565782635,0,3.3890317254898603,0.0,train
0.10536051565782635,0,4.15217324734763,0.0,train
0.05129329438755048,0,2.969501098035268,0.0,train
0.05129329438755048,0,1.4350703457000369,0.0,train
0.22314355131420976,2,1.4452742784468746,0.0,train
0.10536051565782635,0,5.8918728714526765,0.0,train
0.3566749439387324,0,4.021251358319228,0.0,train
0.05129329438755048,0,1.2286376456394916,0.0,train
0.05129329438755048,0,4.795926570668231,0.0,train
0.49999,0,2.033608360502177,0.0,train
0.3566749439387324,0,0.03758190570325026,0.0,train
0.10536051565782635,0,4.310074158243102,0.0,train
0.05129329438755048,0,3.376069571277579,0.0,train
0.10536051565782635,0,2.8609422462678933,0.0,train
0.3566749439387324,2,0.8377261069712325,1.0,train
0.49999,1,0.6816951015520691,1.0,train
0.22314355131420976,1,0.01640982158791622,1.0,train
0.49999,0,2.2282795772902584,0.0,train
0.05129329438755048,0,1.8345692846902009,0.0,train
0.49999,0,5.731548124271108,0.0,train
0.3566749439387324,0,1.225435068742183,0.0,train
0.05129329438755048,0,1.8666269458027134,0.0,train
0.10536051565782635,0,5.490090500679422,0.0,train
0.49999,2,0.20472969644964364,1.0,train
0.05129329438755048,0,3.7595529615462713,0.0,train
0.49999,2,0.2365570410182787,1.0,train
0.49999,153,0.014974159313720597,1.0,train
0.05129329438755048,0,3.6711300154161535,0.0,train
0.49999,0,2.11528087070606,0.0,train
0.05129329438755048,0,0.053829641033228626,0.0,train
0.22314355131420976,0,5.459093662706668,0.0,train
0.10536051565782635,0,0.6632077162978083,0.0,train
0.3566749439387324,0,1.8587014752541973,0.0,train
0.22314355131420976,0,1.754643140792984,0.0,train
0.10536051565782635,0,3.978177456146703,0.0,train
0.22314355131420976,2,2.0680431430763884,1.0,train
0.49999,0,1.3223385994891659,0.0,train
0.22314355131420976,0,5.431721935104846,0.0,train
0.22314355131420976,0,4.80175566215846,0.0,train
0.49999,3,0.32660119231763574,1.0,train
0.05129329438755048,0,2.1929955000860204,0.0,train
0.10536051565782635,0,1.4760903537383712,0.0,train
0.10536051565782635,0,4.667004780717331,0.0,train
0.22314355131420976,0,0.601287854371618,0.0,train
0.3566749439387324,0,3.4620098753984916,0.0,train
0.22314355131420976,0,2.3235637619774394,0.0,train
0.22314355131420976,0,4.691030203927787,0.0,train
0.49999,2,0.22030191627504933,1.0,train
0.05129329438755048,0,3.990118257021086,0.0,train
0.05129329438755048,0,5.785845990159005,0.0,train
0.49999,0,4.771410789262965,0.0,train
0.49999,3,0.2861884753587025,0.0,train
0.3566749439387324,0,3.3090258197946465,0.0,train
0.05129329438755048,0,4.227492497798978,0.0,train
0.3566749439387324,0,4.251072361576526,0.0,train
0.3566749439387324,0,0.6384374067803849,0.0,train
0.10536051565782635,0,5.737755212270445,0.0,train
0.05129329438755048,0,4.404407308090388,0.0,train
0.10536051565782635,0,5.689972382093521,0.0,train
0.22314355131420976,0,2.851107805839821,0.0,train
0.10536051565782635,0,1.8587491718478473,0.0,train
0.05129329438755048,0,4.4912140330186965,0.0,train
0.05129329438755048,0,5.830822673874389,0.0,train
0.49999,8,0.09805691515222183,1.0,train
0.05129329438755048,0,5.688318105895205,0.0,train
0.49999,0,0.8089664717458585,0.0,train
0.05129329438755048,0,2.3758996840673428,0.0,train
0.05129329438755048,0,3.317002973215311,0.0,train
0.10536051565782635,0,3.4816470029322466,0.0,train
0.10536051565782635,0,1.4102190170588262,0.0,train
0.49999,3,0.15896216946815145,1.0,train
0.05129329438755048,0,3.322958864447468,0.0,train
0.22314355131420976,0,5.971572820360845,0.0,train
0.22314355131420976,0,5.495985219745074,0.0,train
0.05129329438755048,0,1.0749345408197286,0.0,train
0.49999,1,0.7152546884097717,1.0,train
0.3566749439387324,6,0.11089057520217922,1.0,train
0.05129329438755048,0,5.407081324636394,0.0,train
0.22314355131420976,1,0.7037973475947398,1.0,train
0.49999,0,5.63371227642325,0.0,train
0.05129329438755048,0,3.253687443046324,0.0,train
0.49999,0,0.45446976918952764,0.0,train
0.3566749439387324,0,4.332296299974363,0.0,train
0.49999,0,0.46442235250927366,0.0,train
0.05129329438755048,0,4.975237160842957,0.0,train
0.3566749439387324,0,4.901214637730758,0.0,train
0.3566749439387324,1,0.2600362460214542,1.0,train
