theta,m,t,delta,set
0.10536051565782635,0,1.951578713256944,0.0,train
0.3566749439387324,1,0.08811074165747579,0.0,train
0.22314355131420976,0,3.0559712437412614,0.0,train
0.22314355131420976,0,2.304563701027494,0.0,train
0.10536051565782635,0,0.12729849319295616,0.0,train
0.49999,0,0.6755012785628425,0.0,train
0.05129329438755048,0,5.053580379712094,0.0,train
0.49999,0,2.345872125608624,0.0,train
0.05129329438755048,0,1.1240945795148594,0.0,train
0.22314355131420976,0,0.28046328595939674,0.0,train
0.05129329438755048,0,5.292389586365834,0.0,train
0.49999,0,3.105790954295128,0.0,train
0.10536051565782635,0,2.6412727845265294,0.0,train
0.10536051565782635,0,4.773031989105606,0.0,train
0.10536051565782635,0,0.9765371846618887,0.0,train
0.05129329438755048,0,0.12073162171627949,0.0,train
0.05129329438755048,0,0.585232917483252,0.0,train
0.3566749439387324,2,0.7780857082411097,1.0,train
0.05129329438755048,0,5.430670577198521,0.0,train
0.22314355131420976,0,4.355116257163065,0.0,train
0.05129329438755048,0,4.771964385913924,0.0,train
0.49999,1,0.0001356609404674308,1.0,train
0.05129329438755048,0,5.419116740879622,0.0,train
0.05129329438755048,0,2.546537166948922,0.0,train
0.3566749439387324,3,0.31288619485344604,1.0,train
0.10536051565782635,0,0.48110028501542157,0.0,train
0.10536051565782635,0,5.701179243502107,0.0,train
0.22314355131420976,0,0.14160365814440246,0.0,train
0.10536051565782635,0,0.47768921524239705,0.0,train
0.22314355131420976,0,2.4813273636452884,0.0,train
0.05129329438755048,0,1.1909887405310942,0.0,train
0.49999,0,4.8833482294329595,0.0,train
0.22314355131420976,1,0.4583208554553112,1.0,train
0.10536051565782635,0,2.1640804318887623,0.0,train
0.05129329438755048,0,5.276430318176242,0.0,train
0.10536051565782635,0,3.609792996706478,0.0,train
0.10536051565782635,0,4.704341123449506,0.0,train
0.22314355131420976,0,0.5620223227272094,0.0,train
0.22314355131420976,3,0.10479433938401565,1.0,train
0.49999,0,4.648690744268437,0.0,train
0.3566749439387324,18,0.04021362816779907,1.0,train
0.49999,1,2.323755004899617,1.0,train
0.05129329438755048,0,4.694547082912539,0.0,train
0.22314355131420976,0,5.470735604630275,0.0,train
0.05129329438755048,0,2.7115828702798614,0.0,train
0.49999,0,0.5526417450502743,0.0,train
0.22314355131420976,0,0.6093048625727027,0.0,train
0.05129329438755048,0,4.715382086343428,0.0,train
0.05129329438755048,0,1.3283747015764642,0.0,train
0.49999,0,5.952475455786158,0.0,train
0.22314355131420976,4,0.12598550984789242,1.0,train
0.10536051565782635,0,3.424001975664398,0.0,train
0.05129329438755048,0,5.49257400603382,0.0,train
0.49999,1,0.417492888366906,1.0,train
0.05129329438755048,0,4.357562305271456,0.0,train
0.49999,0,5.084819658029043,0.0,train
0.05129329438755048,0,4.855326252896178,0.0,train
0.10536051565782635,0,1.3248586446988277,0.0,train
0.22314355131420976,0,0.8566882128662199,0.0,train
0.22314355131420976,0,2.2074217918392898,0.0,train
0.05129329438755048,0,5.1296166597080095,0.0,train
0.10536051565782635,0,1.1151973231482935,0.0,train
0.3566749439387324,0,1.9310239576498645,0.0,train
0.10536051565782635,0,0.46657770084041705,0.0,train
0.3566749439387324,2,0.4110298503871139,1.0,train
0.3566749439387324,0,1.9455259047630082,0.0,train
0.49999,0,3.037091343498318,0.0,train
0.49999,0,4.470473188253193,0.0,train
0.10536051565782635,0,4.597651144510095,0.0,train
0.10536051565782635,0,2.524773569966753,0.0,train
0.05129329438755048,0,1.0732479294809365,0.0,train
0.05129329438755048,0,3.6767363965541846,0.0,train
0.10536051565782635,0,3.470964606994362,0.0,train
0.22314355131420976,0,1.7138093417129183,0.0,train
0.3566749439387324,0,4.068344100174156,0.0,train
0.05129329438755048,0,0.8500040309392074,0.0,train
0.22314355131420976,1,0.5326325476184222,1.0,train
0.49999,0,4.088943904772778,0.0,train
0.05129329438755048,0,2.610030539997388,0.0,train
0.22314355131420976,0,4.185413452755368,0.0,train
0.10536051565782635,0,5.940909919173203,0.0,train
0.49999,32,0.007307302016301207,1.0,train
0.49999,6,0.08396718292130745,1.0,train
0.49999,0,0.48811936972188463,0.0,train
0.3566749439387324,0,3.999386613087205,0.0,train
0.10536051565782635,0,2.6470693209822542,0.0,train
0.05129329438755048,0,0.11812984251629244,0.0,train
0.22314355131420976,0,4.171732492408493,0.0,train
0.22314355131420976,0,5.74375748825638,0.0,train
0.05129329438755048,0,4.715658349748982,0.0,train
0.05129329438755048,1,0.07711403670712413,0.0,train
0.22314355131420976,0,4.422281435867737,0.0,train
0.10536051565782635,0,2.304404069972393,0.0,train
0.49999,0,0.4685019453675301,0.0,train
0.22314355131420976,0,1.101814599018508,0.0,train
0.10536051565782635,0,4.170912530765307,0.0,train
0.05129329438755048,0,1.1474841768968038,0.0,train
0.22314355131420976,2,0.29088180074725767,1.0,train
0.05129329438755048,0,3.971925484766124,0.0,train
0.05129329438755048,1,1.1977265800799817,1.0,train
0.22314355131420976,2,0.45139776491852635,1.0,train
0.49999,4,0.4206519069464481,1.0,train
0.22314355131420976,2,0.14730220158048407,1.0,train
0.49999,119,0.004789418171093988,1.0,train
0.22314355131420976,0,3.430154904015001,0.0,train
0.22314355131420976,0,0.8972935126323041,0.0,train
0.05129329438755048,0,2.8250809399506718,0.0,train
0.49999,0,0.8279914397363162,0.0,train
0.10536051565782635,0,4.690804617920234,0.0,train
0.10536051565782635,0,5.285877009748526,0.0,train
0.3566749439387324,0,5.040431424403282,0.0,train
0.22314355131420976,0,0.33369869422869813,0.0,train
0.10536051565782635,0,5.624963480375616,0.0,train
0.05129329438755048,0,3.1300481258710198,0.0,train
0.3566749439387324,2,0.0970877435493851,1.0,train
0.49999,0,5.373848793644839,0.0,train
0.49999,145,0.002806161470947326,1.0,train
0.3566749439387324,0,1.2892112942226184,0.0,train
0.49999,1,1.2691194101926238,1.0,train
0.05129329438755048,0,1.0058702945415494,0.0,train
0.49999,1,0.13982338193619348,1.0,train
0.49999,0,2.023510883049109,0.0,train
0.3566749439387324,14,0.03773817570397243,1.0,train
0.05129329438755048,0,4.845272731453889,0.0,train
0.22314355131420976,0,1.6840578468341618,0.0,train
0.05129329438755048,0,3.6915796713024367,0.0,train
0.3566749439387324,0,2.441141529998705,0.0,train
0.22314355131420976,1,0.12162318161918101,1.0,train
0.3566749439387324,0,1.3092035217784526,0.0,train
0.05129329438755048,0,3.3893884095298166,0.0,train
0.22314355131420976,0,2.403466166580339,0.0,train
0.22314355131420976,0,3.863870371051733,0.0,train
0.05129329438755048,1,1.0688393829206733,1.0,train
0.49999,120,0.03304938946970513,1.0,train
0.22314355131420976,8,0.06627200668123566,1.0,train
0.22314355131420976,0,1.2901059259215772,0.0,train
0.3566749439387324,0,0.4539369264679747,0.0,train
0.49999,0,3.067359308563599,0.0,train
0.3566749439387324,1,0.11812136405630667,1.0,train
0.05129329438755048,0,2.433865939840647,0.0,train
0.3566749439387324,0,1.523498426763639,0.0,train
0.05129329438755048,0,0.8190196889479777,0.0,train
0.3566749439387324,1,0.4272178959580674,1.0,train
0.22314355131420976,0,5.392941893712836,0.0,train
0.05129329438755048,0,0.8497985347881172,0.0,train
0.22314355131420976,2,0.2949480789669383,1.0,train
0.10536051565782635,0,5.652829343996467,0.0,train
0.10536051565782635,0,0.3961862673475971,0.0,train
0.22314355131420976,0,5.909745755875339,0.0,train
0.22314355131420976,1,0.5722935881423101,1.0,train
0.10536051565782635,0,2.4247458937243325,0.0,train
0.49999,0,2.481332037956263,0.0,train
0.10536051565782635,0,1.223563805347997,0.0,train
0.3566749439387324,4,0.3630305215684743,1.0,train
0.10536051565782635,0,4.233737723341383,0.0,train
0.49999,2,0.9703864418766223,1.0,train
0.22314355131420976,7,0.030124459947939265,1.0,train
0.10536051565782635,0,0.8136607036823311,0.0,train
0.3566749439387324,0,3.793467128159766,0.0,train
0.3566749439387324,0,3.6446562860169287,0.0,train
0.22314355131420976,2,0.9242040725386016,1.0,train
0.49999,0,4.7250978840126825,0.0,train
0.05129329438755048,0,2.177191500142368,0.0,train
0.49999,0,0.06083872150776948,0.0,train
0.10536051565782635,1,1.6127810202258124,1.0,train
0.10536051565782635,0,5.601707474540379,0.0,train
0.05129329438755048,0,1.1929013919709524,0.0,train
0.3566749439387324,0,1.4123376924673676,0.0,train
0.05129329438755048,0,4.776271431244242,0.0,train
0.22314355131420976,0,3.7036393333056057,0.0,train
0.22314355131420976,1,0.516339611002464,1.0,train
0.10536051565782635,0,2.867550774068265,0.0,train
0.49999,0,5.644548866760326,0.0,train
0.49999,0,5.739897568008493,0.0,train
0.22314355131420976,0,5.885064005120439,0.0,train
0.3566749439387324,0,0.735610645991869,0.0,train
0.05129329438755048,0,0.2993303988801608,0.0,train
0.3566749439387324,0,1.9428536129181428,0.0,train
0.3566749439387324,0,5.856741213258493,0.0,train
0.49999,0,2.727555528387353,0.0,train
0.49999,0,4.832871821766109,0.0,train
0.22314355131420976,0,5.824786990448044,0.0,train
0.22314355131420976,0,0.404240782509798,0.0,train
0.22314355131420976,0,4.258186694815251,0.0,train
0.22314355131420976,0,2.7467787527653362,0.0,train
0.10536051565782635,0,1.2757146305405072,0.0,train
0.3566749439387324,6,0.1583334868621804,1.0,train
0.10536051565782635,0,3.3100057958568927,0.0,train
0.49999,8,0.061247112631084066,1.0,train
0.10536051565782635,0,3.450300735917966,0.0,train
0.22314355131420976,0,0.8804265512475888,0.0,train
0.05129329438755048,0,2.2980531613366635,0.0,train
0.10536051565782635,0,1.2244452396008918,0.0,train
0.05129329438755048,0,2.7366920516676396,0.0,train
0.10536051565782635,0,1.998569958393392,0.0,train
0.49999,0,0.01063488277087199,0.0,train
0.05129329438755048,0,0.9179096388506198,0.0,train
0.05129329438755048,0,0.7201252870064188,0.0,train
0.49999,0,4.988814909548914,0.0,train
0.10536051565782635,3,0.960392972465547,1.0,train
0.3566749439387324,0,0.7575646808496415,0.0,train
0.10536051565782635,0,3.648333486684466,0.0,train
0.49999,0,3.216779070229462,0.0,train
0.22314355131420976,0,0.43316082378974574,0.0,train
0.3566749439387324,2,0.5847964234892271,1.0,train
0.05129329438755048,0,2.2526630531080647,0.0,train
0.05129329438755048,0,5.687029949530082,0.0,train
0.49999,0,0.7516819039458493,0.0,train
0.49999,1,2.210847183259756,1.0,train
0.05129329438755048,0,2.209979028155289,0.0,train
0.3566749439387324,0,5.92975888197226,0.0,train
0.05129329438755048,0,3.5822007455907032,0.0,train
0.10536051565782635,0,5.358844535947743,0.0,train
0.22314355131420976,0,1.644583156325812,0.0,train
0.10536051565782635,0,3.025500054740518,0.0,train
0.22314355131420976,0,3.1885118856840933,0.0,train
0.10536051565782635,0,0.5828637123147218,0.0,train
0.49999,1,0.7114531620428707,1.0,train
0.22314355131420976,0,0.24043198609492422,0.0,train
0.05129329438755048,0,0.79364590921257,0.0,train
0.05129329438755048,0,4.856280550901254,0.0,train
0.05129329438755048,1,2.6155631330547844,1.0,train
0.05129329438755048,0,2.1483235059309815,0.0,train
0.10536051565782635,0,5.118150289027632,0.0,train
0.3566749439387324,2,1.1523968956743726,1.0,train
0.49999,2,0.1658608211516659,1.0,train
0.05129329438755048,0,1.4847149823529566,0.0,train
0.05129329438755048,0,1.5768218524985183,0.0,train
0.3566749439387324,4,0.03468929953091942,1.0,train
0.3566749439387324,0,1.3151701390470927,0.0,train
0.3566749439387324,0,3.378796430751026,0.0,train
0.05129329438755048,0,0.01500842726142504,0.0,train
0.22314355131420976,0,5.85752550871887,0.0,train
0.05129329438755048,2,0.0946661565152284,1.0,train
0.49999,4,0.12392989806981242,1.0,train
0.3566749439387324,0,0.13566852031067578,0.0,train
0.49999,24,0.003623277544877449,1.0,train
0.10536051565782635,0,1.4456044711364424,0.0,train
0.10536051565782635,0,3.3393133430662405,0.0,train
0.05129329438755048,0,0.30548764820343477,0.0,train
0.49999,0,4.878231033522036,0.0,train
0.10536051565782635,0,5.378659902346771,0.0,train
0.49999,0,0.41668967231060305,0.0,train
0.22314355131420976,0,2.3488280490947737,0.0,train
0.3566749439387324,0,4.366922396072278,0.0,train
0.10536051565782635,1,0.6464842568228123,1.0,train
0.49999,424,0.0005305301452617276,1.0,train
0.05129329438755048,0,3.955372300690266,0.0,train
0.3566749439387324,14,0.006616055975871066,1.0,train
0.10536051565782635,0,3.1712355228469784,0.0,train
0.10536051565782635,0,3.3192147936240466,0.0,train
0.05129329438755048,0,5.635897664842133,0.0,train
0.10536051565782635,0,5.084166313588284,0.0,train
0.3566749439387324,1,1.107761156695154,1.0,train
0.22314355131420976,0,4.715667640781449,0.0,train
0.49999,6,0.2883572766872743,1.0,train
0.10536051565782635,0,3.3988376885465383,0.0,train
0.49999,0,2.0992784825615716,0.0,train
0.05129329438755048,0,4.94436985950152,0.0,train
0.22314355131420976,0,1.3219202989642884,0.0,train
0.49999,8,0.09702877622109281,1.0,train
0.3566749439387324,0,1.9228778577241692,0.0,train
0.3566749439387324,0,0.7204783234153094,0.0,train
0.05129329438755048,0,4.1665027812343585,0.0,train
0.22314355131420976,0,3.8421921412875997,0.0,train
0.10536051565782635,0,2.1485131289790056,0.0,train
0.49999,0,1.7707137727855302,0.0,train
0.05129329438755048,0,0.2287074776707947,0.0,train
0.3566749439387324,0,4.099127106953724,0.0,train
0.49999,0,0.6330078351810489,0.0,train
0.22314355131420976,0,1.3120046007199244,0.0,train
0.22314355131420976,1,0.48114174374941093,1.0,train
0.22314355131420976,0,4.343800114232584,0.0,train
0.22314355131420976,0,5.135144549694899,0.0,train
0.3566749439387324,0,0.7829425669471601,0.0,train
0.3566749439387324,3,0.1565966217649322,1.0,train
0.05129329438755048,0,0.7365902471869543,0.0,train
0.10536051565782635,0,2.7007506463093387,0.0,train
0.05129329438755048,0,3.8115817680212944,0.0,train
0.3566749439387324,0,2.5436176300272297,0.0,train
0.49999,0,1.9999693081040442,0.0,train
0.05129329438755048,0,3.9661653237530303,0.0,train
0.10536051565782635,0,4.405908125953966,0.0,train
0.49999,12,0.0737236929913205,1.0,train
0.10536051565782635,0,4.111926463552251,0.0,train
0.49999,0,5.616985652868533,0.0,train
0.10536051565782635,1,0.6118012285070645,1.0,train
0.10536051565782635,0,2.3206734348692395,0.0,train
0.49999,2,0.3717114455865118,1.0,train
0.3566749439387324,0,1.90940497618464,0.0,train
0.05129329438755048,0,2.1581457011360685,0.0,train
0.10536051565782635,0,1.573249849376753,0.0,train
0.49999,7,0.046789272577450504,1.0,train
0.22314355131420976,0,4.214735847201038,0.0,train
0.3566749439387324,0,1.8008323087408735,0.0,train
0.3566749439387324,0,1.7297099673596437,0.0,train
0.22314355131420976,0,0.8036154997932976,0.0,train
0.3566749439387324,6,0.6810722009942892,1.0,train
0.05129329438755048,1,1.0457565254747572,1.0,train
0.3566749439387324,0,4.731666157479138,0.0,train
0.49999,2,0.027299411060985265,1.0,train
0.3566749439387324,0,4.930457502449781,0.0,train
0.22314355131420976,0,1.8624269292898734,0.0,train
0.10536051565782635,0,4.301161037647307,0.0,train
0.05129329438755048,0,0.37549836724635965,0.0,train
0.3566749439387324,0,4.9785502070826215,0.0,train
0.49999,0,2.8072527842319017,0.0,train
0.05129329438755048,0,4.541068479837258,0.0,train
0.10536051565782635,0,5.715636981193183,0.0,train
0.22314355131420976,0,5.190620306634998,0.0,train
0.05129329438755048,0,5.677635210862621,0.0,train
0.10536051565782635,0,5.730382870021179,0.0,train
0.05129329438755048,0,3.6788291478936173,0.0,train
0.05129329438755048,0,2.2333776745009417,0.0,train
0.05129329438755048,0,4.003808658912998,0.0,train
0.49999,0,1.9160355460400629,0.0,train
0.49999,0,2.963656002905344,0.0,train
0.05129329438755048,0,5.84916528196649,0.0,train
0.22314355131420976,0,1.180715392134832,0.0,train
0.22314355131420976,1,2.5119118844205417,1.0,train
0.22314355131420976,1,0.9844464043533674,0.0,train
0.49999,0,1.8153337229234963,0.0,train
0.10536051565782635,0,2.351201787912749,0.0,train
0.3566749439387324,0,1.6424424561792452,0.0,train
0.3566749439387324,2,0.3505158461405464,0.0,train
0.49999,3,0.9217408886227754,0.0,train
0.22314355131420976,0,2.0593017954125403,0.0,train
0.22314355131420976,0,3.7798618286502217,0.0,train
0.05129329438755048,0,5.532278965972181,0.0,train
0.10536051565782635,0,3.297158983718716,0.0,train
0.10536051565782635,0,4.3345212042683,0.0,train
0.05129329438755048,0,0.3128943686720096,0.0,train
0.49999,0,2.9579315195680893,0.0,train
0.05129329438755048,0,0.4831565836617102,0.0,train
0.10536051565782635,0,5.583906626418205,0.0,train
0.10536051565782635,1,0.7850683595484553,0.0,train
0.10536051565782635,0,0.4988920866484563,0.0,train
0.10536051565782635,0,1.0237007088361816,0.0,train
0.05129329438755048,0,0.6528895906404097,0.0,train
0.49999,10,0.14967599589651293,1.0,train
0.10536051565782635,0,3.075736300062551,0.0,train
0.22314355131420976,0,3.661079958659066,0.0,train
0.3566749439387324,1,0.9365639729890738,1.0,train
0.22314355131420976,0,2.50897232570133,0.0,train
0.49999,3,0.6815122826732675,1.0,train
0.22314355131420976,1,0.27445670126368077,1.0,train
0.3566749439387324,0,5.423600337383352,0.0,train
0.22314355131420976,0,5.645836121073263,0.0,train
0.22314355131420976,0,0.00147865671905123,0.0,train
0.22314355131420976,1,1.0497110644584293,1.0,train
0.3566749439387324,0,4.755169870877712,0.0,train
0.3566749439387324,0,1.6777006373057672,0.0,train
0.49999,0,2.9444906094576186,0.0,train
0.49999,0,2.7490256723092266,0.0,train
0.49999,1,0.0809636599231427,0.0,train
0.22314355131420976,0,4.8254012250496015,0.0,train
0.3566749439387324,1,0.07707537312925132,1.0,train
0.22314355131420976,0,5.189756952699801,0.0,train
0.49999,6,0.014841896010871498,1.0,train
0.49999,0,1.0179543948955616,0.0,train
0.22314355131420976,0,3.815064443680747,0.0,train
0.22314355131420976,0,4.297221799998581,0.0,train
0.10536051565782635,0,3.796977491810118,0.0,train
0.3566749439387324,0,2.8935107498678354,0.0,train
0.10536051565782635,0,2.512994940097391,0.0,train
0.22314355131420976,0,2.8055630566228977,0.0,train
0.10536051565782635,0,0.5475865917544545,0.0,train
0.10536051565782635,0,5.533203939341375,0.0,train
0.05129329438755048,0,4.951075929163569,0.0,train
0.49999,0,1.5892217404403688,0.0,train
0.49999,2,0.02018344631026347,1.0,train
0.3566749439387324,14,0.00855087958747167,1.0,train
0.22314355131420976,0,2.7945850344384455,0.0,train
0.05129329438755048,0,4.318702913936906,0.0,train
0.22314355131420976,0,4.495615236895313,0.0,train
0.49999,1,3.189509157471199,0.0,train
0.49999,0,4.791300082040199,0.0,train
0.49999,1,0.3800365604141229,0.0,train
0.49999,0,4.261315762518514,0.0,train
0.3566749439387324,0,1.2864119391143287,0.0,train
0.10536051565782635,0,4.742060875323298,0.0,train
0.3566749439387324,0,4.983613679946537,0.0,train
0.49999,0,3.824052975459133,0.0,train
0.49999,0,1.6174746905016033,0.0,train
0.10536051565782635,0,3.6745297685950034,0.0,train
0.05129329438755048,0,3.4371864984693663,0.0,train
0.22314355131420976,0,4.077346797190685,0.0,train
0.3566749439387324,0,1.5856986279005671,0.0,train
0.22314355131420976,0,1.325772263119963,0.0,train
0.49999,0,3.1563983634922526,0.0,train
0.49999,2,0.42561861620048946,1.0,train
0.10536051565782635,0,2.432067092210723,0.0,train
0.49999,0,5.017290101086243,0.0,train
0.22314355131420976,0,0.7112083515198673,0.0,train
0.05129329438755048,0,3.305721022980422,0.0,train
0.22314355131420976,0,4.745592025869968,0.0,train
0.05129329438755048,0,0.8327348643125152,0.0,train
0.05129329438755048,0,3.5738380347161964,0.0,train
0.10536051565782635,0,3.881814873240522,0.0,train
0.49999,0,3.1781225876770125,0.0,train
0.49999,1,0.18609695939383786,1.0,train
0.05129329438755048,0,5.57771050763543,0.0,train
0.49999,0,0.4893966043198037,0.0,train
0.3566749439387324,0,1.344745426656391,0.0,train
0.3566749439387324,0,0.49168006554334776,0.0,train
0.05129329438755048,0,5.000496354135641,0.0,train
0.05129329438755048,0,5.355548755840617,0.0,train
0.22314355131420976,3,0.10137207901666982,1.0,train
0.22314355131420976,0,5.283670254009379,0.0,train
0.22314355131420976,0,1.5863380937233955,0.0,train
0.10536051565782635,0,0.1790773010619331,0.0,train
