theta,m,t,delta,set
0.22314355131420976,0,5.614611289812816,0.0,train
0.05129329438755048,0,5.687105033425808,0.0,train
0.3566749439387324,1,0.08575797856792888,1.0,train
0.05129329438755048,0,0.46240480558077035,0.0,train
0.22314355131420976,1,0.7488219985833783,1.0,train
0.05129329438755048,0,1.6992166607757058,0.0,train
0.3566749439387324,0,2.4811795821994402,0.0,train
0.10536051565782635,1,0.09759316351622425,1.0,train
0.49999,0,1.8070531373022578,0.0,train
0.10536051565782635,0,4.346232003304456,0.0,train
0.05129329438755048,0,3.731346835581994,0.0,train
0.3566749439387324,0,1.926589217578009,0.0,train
0.22314355131420976,0,3.6095132697481778,0.0,train
0.05129329438755048,0,1.9725776490545168,0.0,train
0.10536051565782635,0,1.235219492583196,0.0,train
0.22314355131420976,0,4.322733550740172,0.0,train
0.49999,0,2.9359631939091564,0.0,train
0.22314355131420976,0,5.367907253489824,0.0,train
0.49999,0,3.1638916833301796,0.0,train
0.05129329438755048,1,0.00642837528812111,1.0,train
0.22314355131420976,0,2.011072227608126,0.0,train
0.3566749439387324,0,4.027752720491904,0.0,train
0.49999,0,0.9168295689975055,0.0,train
0.05129329438755048,0,1.0617695199753014,0.0,train
0.49999,1,0.03454210498466948,1.0,train
0.05129329438755048,0,0.821321341861269,0.0,train
0.3566749439387324,0,2.6563961449098823,0.0,train
0.22314355131420976,0,0.8328965236573544,0.0,train
0.49999,0,1.9293059653614122,0.0,train
0.05129329438755048,0,0.5115346806762684,0.0,train
0.05129329438755048,0,2.15298187126671,0.0,train
0.49999,0,1.1036410157044851,0.0,train
0.05129329438755048,0,5.757522115162923,0.0,train
0.05129329438755048,0,4.058536288964848,0.0,train
0.05129329438755048,0,1.4730936731898026,0.0,train
0.10536051565782635,0,2.443479425212349,0.0,train
0.05129329438755048,0,0.5171593437360495,0.0,train
0.05129329438755048,0,4.647416766362642,0.0,train
0.22314355131420976,0,2.1415043277657704,0.0,train
0.10536051565782635,0,0.7425566336207006,0.0,train
0.05129329438755048,0,3.352141819435558,0.0,train
0.10536051565782635,0,5.780659327001631,0.0,train
0.49999,0,1.670404027854775,0.0,train
0.10536051565782635,0,5.662667578755123,0.0,train
0.10536051565782635,1,0.0464730187806959,1.0,train
0.05129329438755048,0,3.5432611277892385,0.0,train
0.22314355131420976,0,2.3045554987511165,0.0,train
0.10536051565782635,0,1.1167924555928246,0.0,train
0.05129329438755048,0,0.5694181683417197,0.0,train
0.10536051565782635,0,3.688401305295587,0.0,train
0.22314355131420976,0,3.47157692939337,0.0,train
0.22314355131420976,0,5.655446329633903,0.0,train
0.3566749439387324,0,4.0110863285785285,0.0,train
0.05129329438755048,0,3.2048876574250147,0.0,train
0.3566749439387324,0,5.1529072180161535,0.0,train
0.49999,0,2.3222637220262023,0.0,train
0.10536051565782635,0,0.9414541940753989,0.0,train
0.22314355131420976,0,5.29161959801838,0.0,train
0.05129329438755048,0,4.81609632685463,0.0,train
0.22314355131420976,0,2.221188084138773,0.0,train
0.10536051565782635,0,0.6119964199391921,0.0,train
0.05129329438755048,1,1.0799691907921287,0.0,train
0.3566749439387324,0,5.957968745230678,0.0,train
0.3566749439387324,0,3.5804386980098295,0.0,train
0.3566749439387324,1,2.3110315076650783,1.0,train
0.49999,24,0.13904610232682643,1.0,train
0.22314355131420976,0,3.9775432856258925,0.0,train
0.3566749439387324,0,4.977865110355709,0.0,train
0.10536051565782635,0,1.7867262137409243,0.0,train
0.10536051565782635,0,3.422334147419596,0.0,train
0.3566749439387324,19,0.006137708594100006,1.0,train
0.05129329438755048,0,5.097812063007289,0.0,train
0.22314355131420976,0,5.909894323743664,0.0,train
0.49999,2,0.5193073876412807,1.0,train
0.3566749439387324,0,1.1039200082565312,0.0,train
0.22314355131420976,0,0.5159417889989997,0.0,train
0.10536051565782635,0,5.0617847548353785,0.0,train
0.22314355131420976,0,2.5540677585489133,0.0,train
0.10536051565782635,1,0.03343078729070285,1.0,train
0.49999,0,3.2797143836728906,0.0,train
0.3566749439387324,0,0.5268329183171621,0.0,train
0.05129329438755048,0,1.0100134011049504,0.0,train
0.10536051565782635,0,1.9791397790557845,0.0,train
0.05129329438755048,0,2.3093852414782186,0.0,train
0.22314355131420976,1,0.1652748412973946,1.0,train
0.22314355131420976,0,0.6117861666547073,0.0,train
0.22314355131420976,0,4.468132105605324,0.0,train
0.49999,0,5.1375399666966,0.0,train
0.49999,0,1.000200305912513,0.0,train
0.10536051565782635,0,5.48806223593899,0.0,train
0.22314355131420976,0,0.8981859652590576,0.0,train
0.05129329438755048,0,4.257016748089432,0.0,train
0.05129329438755048,0,1.9387927648659278,0.0,train
0.3566749439387324,0,2.9551603819350403,0.0,train
0.05129329438755048,0,1.299724820675543,0.0,train
0.05129329438755048,0,4.481637570994492,0.0,train
0.05129329438755048,0,2.3961416715526638,0.0,train
0.49999,3,0.9216717238403133,1.0,train
0.10536051565782635,0,1.8451047236407845,0.0,train
0.49999,0,2.5019526352848827,0.0,train
0.49999,4,0.07054381103081064,1.0,train
0.05129329438755048,0,2.090944594712229,0.0,train
0.3566749439387324,0,1.845890353632268,0.0,train
0.49999,5,0.08685260196121115,1.0,train
0.05129329438755048,0,4.54639604959454,0.0,train
0.05129329438755048,0,3.51281400011461,0.0,train
0.3566749439387324,0,2.684536926874723,0.0,train
0.3566749439387324,0,1.694429537642579,0.0,train
0.49999,0,0.32362888891984865,0.0,train
0.3566749439387324,0,5.119059227305254,0.0,train
0.10536051565782635,0,3.3477293548818676,0.0,train
0.49999,0,3.006444800848679,0.0,train
0.05129329438755048,1,1.0537941423838786,1.0,train
0.22314355131420976,0,3.7777365663266638,0.0,train
0.05129329438755048,0,5.361084907173521,0.0,train
0.49999,0,3.4101910662933674,0.0,train
0.05129329438755048,0,4.066731112072061,0.0,train
0.49999,0,0.6492808882437915,0.0,train
0.22314355131420976,0,2.758240844006205,0.0,train
0.10536051565782635,3,0.3193018334359577,1.0,train
0.05129329438755048,0,2.7136629117014386,0.0,train
0.49999,0,0.6428875975487205,0.0,train
0.3566749439387324,0,1.7041718629299263,0.0,train
0.49999,2,0.009608135658326434,1.0,train
0.3566749439387324,0,5.826730477000316,0.0,train
0.22314355131420976,0,2.078014759906263,0.0,train
0.05129329438755048,0,1.2294003168019372,0.0,train
0.22314355131420976,0,4.090797048707851,0.0,train
0.22314355131420976,0,4.71758998980556,0.0,train
0.3566749439387324,0,2.695125809624182,0.0,train
0.10536051565782635,0,0.9502977137956488,0.0,train
0.49999,0,5.418372276933087,0.0,train
0.3566749439387324,0,3.6457996103698296,0.0,train
0.22314355131420976,0,0.36419330952687834,0.0,train
0.10536051565782635,0,5.7525355407141765,0.0,train
0.10536051565782635,0,5.642229010578629,0.0,train
0.3566749439387324,2,0.28353612777010123,1.0,train
0.22314355131420976,0,4.218092431872849,0.0,train
0.22314355131420976,0,0.21196314988000853,0.0,train
0.3566749439387324,0,3.500306218645107,0.0,train
0.49999,0,0.38158189555562827,0.0,train
0.10536051565782635,0,0.24352266931757893,0.0,train
0.49999,0,0.08957265996075559,0.0,train
0.10536051565782635,2,0.019289971426058525,1.0,train
0.05129329438755048,0,1.325422325184048,0.0,train
0.49999,0,4.269768077073459,0.0,train
0.49999,0,2.7134800211031864,0.0,train
0.49999,8,0.4466920687157877,1.0,train
0.49999,0,2.0477868629645073,0.0,train
0.10536051565782635,0,2.4574081313473726,0.0,train
0.3566749439387324,4,0.8193702717609529,1.0,train
0.3566749439387324,1,0.2996838203967172,1.0,train
0.49999,1,0.5501343637496339,1.0,train
0.10536051565782635,0,1.2142807380760976,0.0,train
0.10536051565782635,0,2.2544951331209733,0.0,train
0.22314355131420976,0,5.3627529733203785,0.0,train
0.22314355131420976,0,2.3072919994735726,0.0,train
0.22314355131420976,0,3.3089371152364713,0.0,train
0.05129329438755048,0,0.25244614445090185,0.0,train
0.49999,0,0.748156697098403,0.0,train
0.05129329438755048,0,5.927973963188103,0.0,train
0.49999,116,0.0025399273108524614,1.0,train
0.22314355131420976,0,1.1924014269410472,0.0,train
0.49999,2,1.781667140915182,1.0,train
0.3566749439387324,2,0.4309717647131533,1.0,train
0.3566749439387324,2,0.7733169462777408,1.0,train
0.10536051565782635,0,4.600637123923359,0.0,train
0.3566749439387324,0,4.777161874104784,0.0,train
0.22314355131420976,0,1.0770342770031498,0.0,train
0.22314355131420976,0,3.7437968461136126,0.0,train
0.05129329438755048,0,5.531384350918465,0.0,train
0.49999,0,0.7924479898559311,0.0,train
0.10536051565782635,0,0.5962787607430677,0.0,train
0.05129329438755048,0,0.29318641987557803,0.0,train
0.49999,49,0.0027783388738780884,1.0,train
0.3566749439387324,0,4.300853814333063,0.0,train
0.3566749439387324,1,0.15940534995242747,1.0,train
0.22314355131420976,3,0.0982790987556507,1.0,train
0.49999,1,0.550172503832282,1.0,train
0.05129329438755048,0,2.956612754139621,0.0,train
0.22314355131420976,0,3.767502492640765,0.0,train
0.10536051565782635,0,4.26754743119858,0.0,train
0.10536051565782635,0,2.73909456552472,0.0,train
0.10536051565782635,1,0.009697126149743425,1.0,train
0.10536051565782635,0,0.3190495782974696,0.0,train
0.05129329438755048,0,5.066477141935803,0.0,train
0.22314355131420976,0,2.819176630928509,0.0,train
0.3566749439387324,1,0.7946736772069659,1.0,train
0.3566749439387324,0,2.6594342343749044,0.0,train
0.22314355131420976,0,5.865454682122391,0.0,train
0.10536051565782635,0,1.9236137524653518,0.0,train
0.10536051565782635,0,2.7766208202466762,0.0,train
0.3566749439387324,0,2.1191613418951514,0.0,train
0.3566749439387324,0,2.706244263481442,0.0,train
0.22314355131420976,1,0.13532516297997976,1.0,train
0.3566749439387324,0,5.115210010998758,0.0,train
0.49999,0,2.6141029346698765,0.0,train
0.22314355131420976,0,2.818367974978267,0.0,train
0.10536051565782635,0,5.576840001478158,0.0,train
0.05129329438755048,0,4.200653266666942,0.0,train
0.3566749439387324,0,4.226328044618175,0.0,train
0.22314355131420976,0,2.66891937616777,0.0,train
0.3566749439387324,0,3.7323327654366096,0.0,train
0.49999,4,0.19408511621544525,1.0,train
0.49999,0,4.409448297547763,0.0,train
0.10536051565782635,0,2.5690066580949606,0.0,train
0.49999,0,0.8442395096166067,0.0,train
0.22314355131420976,0,2.2609954160929977,0.0,train
0.22314355131420976,0,5.824302802500053,0.0,train
0.22314355131420976,0,0.12269092512552726,0.0,train
0.3566749439387324,0,4.7057088958922755,0.0,train
0.10536051565782635,0,2.9409781127923043,0.0,train
0.10536051565782635,0,2.9334446570908392,0.0,train
0.22314355131420976,4,0.3184585976690078,1.0,train
0.10536051565782635,0,0.02462757112543601,0.0,train
0.10536051565782635,0,2.1125147888235616,0.0,train
0.22314355131420976,0,1.5115840465339192,0.0,train
0.10536051565782635,1,0.6763800087189805,1.0,train
0.05129329438755048,0,5.431850701867194,0.0,train
0.05129329438755048,1,2.661073424087884,1.0,train
0.3566749439387324,0,5.238036098450729,0.0,train
0.05129329438755048,0,5.975149252459275,0.0,train
0.22314355131420976,0,5.172878610565276,0.0,train
0.49999,48,0.05191149425862932,1.0,train
0.3566749439387324,0,0.2432372330912853,0.0,train
0.05129329438755048,1,0.2779388975201089,0.0,train
0.10536051565782635,0,2.642472948806652,0.0,train
0.22314355131420976,0,2.265390240940979,0.0,train
0.10536051565782635,0,2.255755270087796,0.0,train
0.49999,0,2.63856368176926,0.0,train
0.49999,7,0.004144276825951573,1.0,train
0.3566749439387324,1,0.3769456984077313,1.0,train
0.3566749439387324,0,2.918116575263536,0.0,train
0.05129329438755048,0,0.4657258584591979,0.0,train
0.22314355131420976,0,4.565223656684528,0.0,train
0.10536051565782635,0,3.1480060641252114,0.0,train
0.10536051565782635,0,2.5226425995267654,0.0,train
0.49999,127,0.006871727066953746,1.0,train
0.22314355131420976,5,0.515426741376186,1.0,train
0.10536051565782635,0,4.071800624347215,0.0,train
0.10536051565782635,0,0.6844324517317357,0.0,train
0.10536051565782635,0,5.55064450285888,0.0,train
0.49999,0,4.548011910940909,0.0,train
0.05129329438755048,0,0.3323735259658591,0.0,train
0.3566749439387324,0,0.365716351257128,0.0,train
0.49999,0,1.431835169324782,0.0,train
0.3566749439387324,2,0.1207559841686556,1.0,train
0.3566749439387324,0,5.0297945482147055,0.0,train
0.3566749439387324,2,0.14182315363095147,1.0,train
0.49999,2,1.0201064488680103,1.0,train
0.22314355131420976,0,1.8195139929901654,0.0,train
0.10536051565782635,0,4.7953595587908335,0.0,train
0.49999,0,0.4716966165139367,0.0,train
0.10536051565782635,0,1.4590436835307812,0.0,train
0.49999,0,0.10978973650620838,0.0,train
0.22314355131420976,1,0.15591617594437662,1.0,train
0.49999,0,2.48852716839526,0.0,train
0.3566749439387324,0,1.9266161359077536,0.0,train
0.3566749439387324,0,4.424125409041799,0.0,train
0.3566749439387324,0,5.485508406867728,0.0,train
0.10536051565782635,0,2.1600835299519234,0.0,train
0.49999,0,1.6995387469651977,0.0,train
0.49999,2,0.010682439105244648,1.0,train
0.10536051565782635,0,5.832992487019603,0.0,train
0.10536051565782635,0,3.2934680490257007,0.0,train
0.22314355131420976,0,2.823996593161084,0.0,train
0.05129329438755048,0,3.5014254489938437,0.0,train
0.22314355131420976,0,4.182525988937664,0.0,train
0.22314355131420976,0,1.1331102446308687,0.0,train
0.3566749439387324,0,1.1383246204459279,0.0,train
0.22314355131420976,0,0.2511489366843158,0.0,train
0.22314355131420976,0,5.110859280658595,0.0,train
0.3566749439387324,0,5.849504477927275,0.0,train
0.05129329438755048,0,3.12306579077879,0.0,train
0.22314355131420976,0,5.728324388133556,0.0,train
0.49999,0,1.8168079111682849,0.0,train
0.10536051565782635,1,0.16930014068020582,1.0,train
0.22314355131420976,0,1.2271692959473144,0.0,train
0.49999,0,0.9494675663808037,0.0,train
0.10536051565782635,0,3.408314745847396,0.0,train
0.05129329438755048,0,5.335565394643572,0.0,train
0.05129329438755048,0,2.632933261375685,0.0,train
0.05129329438755048,0,3.39407026346068,0.0,train
0.3566749439387324,0,1.4936775363715307,0.0,train
0.10536051565782635,0,4.323595282194805,0.0,train
0.05129329438755048,0,5.806427941493687,0.0,train
0.05129329438755048,0,3.579541023343936,0.0,train
0.10536051565782635,0,4.835771674654124,0.0,train
0.05129329438755048,0,0.818302163810342,0.0,train
0.22314355131420976,0,2.3768814565895595,0.0,train
0.05129329438755048,0,4.126226866662346,0.0,train
0.10536051565782635,0,3.5167130258516464,0.0,train
0.3566749439387324,0,5.02953303833012,0.0,train
0.22314355131420976,0,5.15493420699944,0.0,train
0.05129329438755048,0,4.116703102576457,0.0,train
0.10536051565782635,0,1.957043737798923,0.0,train
0.05129329438755048,0,3.4837225339673954,0.0,train
0.10536051565782635,0,0.16720432627897264,0.0,train
0.22314355131420976,1,2.7219095781680367,0.0,train
0.22314355131420976,0,1.9358659129322042,0.0,train
0.49999,0,1.390245541971155,0.0,train
0.10536051565782635,0,3.239984479670091,0.0,train
0.49999,669,0.0007620447442631371,1.0,train
0.10536051565782635,0,4.155262612356496,0.0,train
0.49999,0,5.917510357657232,0.0,train
0.05129329438755048,0,4.754594439160848,0.0,train
0.3566749439387324,1,1.1881228266144102,1.0,train
0.10536051565782635,0,4.071512054697957,0.0,train
0.3566749439387324,11,0.05352633231859227,1.0,train
0.05129329438755048,0,4.639679231343789,0.0,train
0.3566749439387324,1,1.277885206819935,1.0,train
0.3566749439387324,0,1.9282720710602959,0.0,train
0.22314355131420976,0,0.7409819970470553,0.0,train
0.10536051565782635,0,4.573762149515499,0.0,train
0.05129329438755048,0,0.8504963873147047,0.0,train
0.3566749439387324,0,1.866808061104672,0.0,train
0.10536051565782635,0,4.770638530474988,0.0,train
0.10536051565782635,0,0.7938300986097957,0.0,train
0.05129329438755048,0,0.5935667087667638,0.0,train
0.3566749439387324,0,0.26015126792530974,0.0,train
0.05129329438755048,0,1.6112091922048124,0.0,train
0.3566749439387324,0,3.6912165101704764,0.0,train
0.10536051565782635,1,0.4718772818986192,0.0,train
0.05129329438755048,0,0.7295008957095674,0.0,train
0.3566749439387324,0,1.4962805349074886,0.0,train
0.49999,0,4.948966914585111,0.0,train
0.22314355131420976,0,0.5135207718366475,0.0,train
0.3566749439387324,1,2.4266829869874673,0.0,train
0.05129329438755048,0,3.124552564060286,0.0,train
0.49999,0,1.1123922131798134,0.0,train
0.10536051565782635,0,1.7683546885319148,0.0,train
0.10536051565782635,1,0.37387905485298395,1.0,train
0.10536051565782635,0,1.2018514001700678,0.0,train
0.22314355131420976,0,3.7517982388140134,0.0,train
0.05129329438755048,0,5.226602772159593,0.0,train
0.49999,1,0.11616204241460104,0.0,train
0.22314355131420976,0,3.062004537880122,0.0,train
0.3566749439387324,0,2.4245407863537256,0.0,train
0.10536051565782635,0,1.318095336618978,0.0,train
0.49999,0,4.594615766209328,0.0,train
0.49999,0,2.584601230316087,0.0,train
0.22314355131420976,0,2.2678314975349836,0.0,train
0.49999,0,3.763954234296163,0.0,train
0.05129329438755048,0,0.3058226035644285,0.0,train
0.49999,0,0.9108903435964015,0.0,train
0.3566749439387324,0,2.1482221398767622,0.0,train
0.49999,1,1.7296104701483,1.0,train
0.10536051565782635,0,3.0178765493175925,0.0,train
0.05129329438755048,0,5.305477119319922,0.0,train
0.10536051565782635,0,4.57519915347974,0.0,train
0.05129329438755048,0,1.9044564702677673,0.0,train
0.10536051565782635,0,1.2404928365370778,0.0,train
0.05129329438755048,0,2.555647920178721,0.0,train
0.22314355131420976,0,3.322113687725496,0.0,train
0.22314355131420976,0,1.9545324393944585,0.0,train
0.3566749439387324,0,0.9148626304535885,0.0,train
0.3566749439387324,0,1.2826023503431747,0.0,train
0.05129329438755048,0,0.4459203274898329,0.0,train
0.3566749439387324,0,5.082355040661114,0.0,train
0.49999,0,0.6322555162307941,0.0,train
