theta,m,t,delta,set
0.22314355131420976,1,0.8419889094442888,1.0,train
0.05129329438755048,0,5.262714043084426,0.0,train
0.10536051565782635,0,1.2956526190673352,0.0,train
0.3566749439387324,0,1.365581057969608,0.0,train
0.05129329438755048,0,3.79028158565409,0.0,train
0.05129329438755048,0,5.951463258756949,0.0,train
0.05129329438755048,0,5.346741276042262,0.0,train
0.10536051565782635,0,4.81162559269463,0.0,train
0.49999,2,1.2339712775789244,1.0,train
0.3566749439387324,0,1.4554918064865645,0.0,train
0.05129329438755048,0,4.925554267188878,0.0,train
0.3566749439387324,0,0.24435279393854392,0.0,train
0.49999,0,5.571133768628258,0.0,train
0.22314355131420976,0,2.746887567751161,0.0,train
0.49999,4,0.10560338351130145,1.0,train
0.22314355131420976,4,0.03384387551218421,1.0,train
0.49999,7,0.172129968679122,1.0,train
0.10536051565782635,0,0.5222905499334844,0.0,train
0.22314355131420976,0,5.879657804337577,0.0,train
0.10536051565782635,0,0.4721714024989747,0.0,train
0.22314355131420976,2,0.07160885265664228,1.0,train
0.10536051565782635,0,4.708856218882309,0.0,train
0.3566749439387324,0,4.592381711560792,0.0,train
0.05129329438755048,0,3.267433497869817,0.0,train
0.49999,0,5.105655089633736,0.0,train
0.22314355131420976,0,4.156086737905039,0.0,train
0.22314355131420976,0,4.64366841944157,0.0,train
0.05129329438755048,0,4.279057450037207,0.0,train
0.05129329438755048,0,1.3422483230041682,0.0,train
0.05129329438755048,0,0.039555805806623434,0.0,train
0.49999,0,2.8107957580869396,0.0,train
0.49999,0,4.010723629157941,0.0,train
0.05129329438755048,1,0.20855367616052403,1.0,train
0.05129329438755048,0,2.1876624068609534,0.0,train
0.49999,0,4.80741233739699,0.0,train
0.10536051565782635,0,4.068910794136007,0.0,train
0.49999,44,0.048989033019541106,1.0,train
0.10536051565782635,0,2.576595605124165,0.0,train
0.10536051565782635,0,5.891816746723549,0.0,train
0.49999,9,0.43742593353001846,1.0,train
0.10536051565782635,0,2.745894554102537,0.0,train
0.05129329438755048,0,4.320415956388098,0.0,train
0.10536051565782635,0,0.6921533180102106,0.0,train
0.10536051565782635,0,3.0346852637795636,0.0,train
0.49999,83,0.02378097547451992,1.0,train
0.49999,1,0.9225533205074198,1.0,train
0.49999,0,0.584203634411945,0.0,train
0.3566749439387324,6,0.007839470311483387,1.0,train
0.3566749439387324,0,0.9088524346202143,0.0,train
0.3566749439387324,1,0.4572892014253208,1.0,train
0.05129329438755048,0,1.9377368767130203,0.0,train
0.3566749439387324,0,4.176433043491112,0.0,train
0.22314355131420976,1,0.6512154352705408,1.0,train
0.49999,0,4.68500026615259,0.0,train
0.05129329438755048,0,0.6344304883984786,0.0,train
0.3566749439387324,1,0.07866243257745362,1.0,train
0.10536051565782635,0,0.1900737522980731,0.0,train
0.10536051565782635,0,4.550674910301394,0.0,train
0.05129329438755048,0,1.9564634882521046,0.0,train
0.22314355131420976,0,4.490325955805147,0.0,train
0.05129329438755048,0,1.295502789131535,0.0,train
0.49999,5,0.21130781231040063,1.0,train
0.10536051565782635,0,4.395100276756636,0.0,train
0.3566749439387324,0,3.615271996543332,0.0,train
0.3566749439387324,1,0.06609277612197828,0.0,train
0.3566749439387324,0,3.1646281288136473,0.0,train
0.22314355131420976,0,1.2994577210049785,0.0,train
0.3566749439387324,0,5.209813765386192,0.0,train
0.10536051565782635,0,3.395249466055839,0.0,train
0.22314355131420976,0,1.798827148265149,0.0,train
0.22314355131420976,0,1.2332480436184576,0.0,train
0.49999,0,2.801288443029033,0.0,train
0.3566749439387324,0,1.8892778880253311,0.0,train
0.22314355131420976,0,3.3237636983179177,0.0,train
0.22314355131420976,1,2.0888362084863465,1.0,train
0.22314355131420976,0,2.489426647178316,0.0,train
0.10536051565782635,0,0.8604569261036341,0.0,train
0.10536051565782635,0,0.03684804425009358,0.0,train
0.3566749439387324,0,4.292885225814277,0.0,train
0.22314355131420976,0,5.787674072255692,0.0,train
0.05129329438755048,0,2.145332379794901,0.0,train
0.3566749439387324,0,2.587631445964793,0.0,train
0.10536051565782635,0,4.824254568817446,0.0,train
0.10536051565782635,0,4.983179012995418,0.0,train
0.05129329438755048,0,1.6927926423099389,0.0,train
0.22314355131420976,1,1.741076587718231,1.0,train
0.49999,1,1.6161491667093524,1.0,train
0.22314355131420976,0,5.434733022551284,0.0,train
0.3566749439387324,0,2.4821941656590147,0.0,train
0.10536051565782635,1,0.3444018140235788,1.0,train
0.3566749439387324,1,0.4661964011511545,1.0,train
0.22314355131420976,0,3.0999074541506992,0.0,train
0.49999,0,3.393829822813439,0.0,train
0.3566749439387324,4,0.011932266091425931,1.0,train
0.10536051565782635,0,5.023496089339863,0.0,train
0.05129329438755048,0,5.390769512173149,0.0,train
0.05129329438755048,0,1.110348226555947,0.0,train
0.05129329438755048,0,3.095104904645609,0.0,train
0.05129329438755048,0,2.65215494780358,0.0,train
0.3566749439387324,2,0.11726183535457652,1.0,train
0.22314355131420976,1,0.8037604659004275,1.0,train
0.05129329438755048,0,0.577209327701818,0.0,train
0.3566749439387324,0,4.260641263775573,0.0,train
0.3566749439387324,4,0.004705184491949063,1.0,train
0.22314355131420976,0,3.6341949404122698,0.0,train
0.05129329438755048,0,5.751742691036289,0.0,train
0.49999,0,4.987294295480933,0.0,train
0.49999,2,0.8770967649372845,1.0,train
0.49999,0,1.5616324353116204,0.0,train
0.3566749439387324,0,3.442285360099036,0.0,train
0.49999,0,3.025836869893502,0.0,train
0.05129329438755048,0,0.30631978588474285,0.0,train
0.49999,1,0.8017694495319967,1.0,train
0.3566749439387324,0,4.556830768503795,0.0,train
0.10536051565782635,0,0.5595258889913124,0.0,train
0.05129329438755048,0,4.08199473830372,0.0,train
0.22314355131420976,0,0.7881111848238542,0.0,train
0.49999,7,0.3849220920307556,1.0,train
0.10536051565782635,0,3.1083879982821836,0.0,train
0.22314355131420976,0,4.575821824551424,0.0,train
0.49999,0,1.842080133372031,0.0,train
0.49999,3,0.01187125396675385,1.0,train
0.10536051565782635,0,1.0014834574779161,0.0,train
0.49999,0,1.7997884637151709,0.0,train
0.49999,0,3.449260053475932,0.0,train
0.10536051565782635,2,0.42670289931010635,1.0,train
0.49999,0,2.585913326108371,0.0,train
0.49999,0,3.5958863821009555,0.0,train
0.49999,0,0.9147953684577628,0.0,train
0.49999,0,0.391832064753705,0.0,train
0.05129329438755048,0,2.2932005806524725,0.0,train
0.10536051565782635,0,2.9094256684732063,0.0,train
0.10536051565782635,0,1.0313851820244058,0.0,train
0.3566749439387324,0,2.226026031653863,0.0,train
0.49999,0,5.803278132588113,0.0,train
0.49999,0,0.26619727007499994,0.0,train
0.05129329438755048,0,3.730366129752534,0.0,train
0.22314355131420976,2,0.07390567533525846,1.0,train
0.05129329438755048,0,5.698307782207876,0.0,train
0.10536051565782635,0,2.7579983722308206,0.0,train
0.10536051565782635,0,0.07889935836256545,0.0,train
0.10536051565782635,0,4.891018252318062,0.0,train
0.10536051565782635,0,3.2988649607303366,0.0,train
0.49999,0,4.040734734642053,0.0,train
0.10536051565782635,0,0.3023874341328052,0.0,train
0.22314355131420976,1,0.29667170179764474,1.0,train
0.22314355131420976,1,0.5229025029990267,1.0,train
0.10536051565782635,0,0.6993763574658025,0.0,train
0.3566749439387324,0,5.362629587108652,0.0,train
0.49999,7,0.22254875346746827,1.0,train
0.10536051565782635,0,3.3903755470889765,0.0,train
0.49999,8,0.05593433831058266,1.0,train
0.3566749439387324,0,2.3693113211855685,0.0,train
0.3566749439387324,1,1.1003248788981452,1.0,train
0.05129329438755048,0,0.7726524003130748,0.0,train
0.3566749439387324,0,5.931334132444174,0.0,train
0.10536051565782635,0,0.9148995539079905,0.0,train
0.3566749439387324,0,3.752535815257327,0.0,train
0.3566749439387324,0,0.5965941056873763,0.0,train
0.10536051565782635,0,1.6624026661324662,0.0,train
0.05129329438755048,0,1.9909421702557546,0.0,train
0.05129329438755048,0,2.260523974967784,0.0,train
0.49999,0,0.44897309585425527,0.0,train
0.3566749439387324,1,0.07003015982819313,1.0,train
0.10536051565782635,0,4.493615378132314,0.0,train
0.3566749439387324,0,3.815934253532248,0.0,train
0.22314355131420976,1,0.4916515618777277,1.0,train
0.22314355131420976,0,5.232020240280015,0.0,train
0.05129329438755048,0,1.6783008584265389,0.0,train
0.22314355131420976,0,3.38720208364388,0.0,train
0.22314355131420976,0,2.9355183546136416,0.0,train
0.10536051565782635,0,2.5006642659514715,0.0,train
0.49999,0,4.666473161356398,0.0,train
0.3566749439387324,1,0.21813587855006955,0.0,train
0.22314355131420976,0,4.602038290176254,0.0,train
0.49999,1,1.0776261715718847,1.0,train
0.22314355131420976,2,0.19473784612764097,1.0,train
0.49999,1,0.31243367124857374,1.0,train
0.10536051565782635,0,5.14602426132792,0.0,train
0.22314355131420976,0,5.728151066164695,0.0,train
0.05129329438755048,0,3.199205802649211,0.0,train
0.22314355131420976,0,5.681456531052819,0.0,train
0.05129329438755048,0,0.1970889249187322,0.0,train
0.49999,0,1.0487467254034815,0.0,train
0.10536051565782635,0,0.6371070603611515,0.0,train
0.3566749439387324,0,2.697888713851148,0.0,train
0.49999,26,0.04154259524427917,1.0,train
0.22314355131420976,1,2.858907246756415,1.0,train
0.22314355131420976,0,4.407191074633442,0.0,train
0.3566749439387324,4,0.03866348212253892,1.0,train
0.49999,442,0.0009611638670678543,1.0,train
0.22314355131420976,1,0.3019687413308682,1.0,train
0.05129329438755048,0,5.293494078260785,0.0,train
0.3566749439387324,0,3.8843270370878518,0.0,train
0.49999,0,2.126419905059037,0.0,train
0.49999,1,0.5144401015655022,1.0,train
0.05129329438755048,0,0.43293636320929996,0.0,train
0.3566749439387324,0,2.1637701416913746,0.0,train
0.22314355131420976,0,3.5974394565406036,0.0,train
0.10536051565782635,0,2.591356203156378,0.0,train
0.05129329438755048,0,5.777808858542994,0.0,train
0.49999,2,0.30963819669122206,1.0,train
0.49999,0,1.1863171813873568,0.0,train
0.05129329438755048,0,3.3431567622606093,0.0,train
0.05129329438755048,0,1.2176598306240995,0.0,train
0.22314355131420976,0,3.123125066307305,0.0,train
0.49999,0,3.2575105793828953,0.0,train
0.05129329438755048,0,0.9001955896466243,0.0,train
0.05129329438755048,0,5.4865614183019,0.0,train
0.49999,0,2.752153276510957,0.0,train
0.3566749439387324,0,3.6182495761624027,0.0,train
0.49999,0,0.4814790795037429,0.0,train
0.10536051565782635,0,0.22444614794891082,0.0,train
0.3566749439387324,2,0.23793806156854333,1.0,train
0.10536051565782635,0,0.04493978642304519,0.0,train
0.22314355131420976,12,0.04745026352963736,1.0,train
0.49999,0,1.0914911588970186,0.0,train
0.49999,2,0.5751070065550613,1.0,train
0.49999,0,0.21968115308518366,0.0,train
0.10536051565782635,0,4.738348744992425,0.0,train
0.3566749439387324,2,0.002828814974171098,1.0,train
0.49999,0,3.706891085023676,0.0,train
0.22314355131420976,0,5.450975969817254,0.0,train
0.3566749439387324,0,2.4249842915281983,0.0,train
0.49999,35,0.012830195950103693,1.0,train
0.3566749439387324,1,0.48762773529450304,1.0,train
0.05129329438755048,0,0.43041092768572753,0.0,train
0.3566749439387324,11,0.03208851481325194,1.0,train
0.3566749439387324,3,0.08667597658527289,1.0,train
0.49999,24,0.02081873818097613,1.0,train
0.3566749439387324,0,0.5909449401661719,0.0,train
0.10536051565782635,0,1.4342941239189682,0.0,train
0.05129329438755048,0,5.887175699030598,0.0,train
0.49999,2,0.6005351798393611,1.0,train
0.05129329438755048,0,1.240974640892542,0.0,train
0.10536051565782635,0,2.3806714346743254,0.0,train
0.05129329438755048,0,3.995240694699146,0.0,train
0.10536051565782635,1,0.6174387271440795,1.0,train
0.22314355131420976,0,0.9689119729933726,0.0,train
0.22314355131420976,1,0.6624220314164359,1.0,train
0.22314355131420976,0,0.5570343686297141,0.0,train
0.49999,0,5.976458938836875,0.0,train
0.22314355131420976,0,3.3058483387867525,0.0,train
0.49999,0,2.778500300816691,0.0,train
0.22314355131420976,0,1.0278824454414506,0.0,train
0.3566749439387324,0,5.261421323957083,0.0,train
0.49999,0,4.084263694547265,0.0,train
0.22314355131420976,0,1.3432970962269186,0.0,train
0.05129329438755048,0,1.3593039889828196,0.0,train
0.22314355131420976,0,3.221936321670193,0.0,train
0.3566749439387324,0,5.538126543484198,0.0,train
0.49999,1,0.978064408158217,0.0,train
0.05129329438755048,0,1.5394131847102486,0.0,train
0.49999,0,0.33351948264275233,0.0,train
0.10536051565782635,0,5.661744246848034,0.0,train
0.49999,1,0.47214419913242067,1.0,train
0.3566749439387324,1,0.3945275480092641,1.0,train
0.10536051565782635,0,1.3736824762439743,0.0,train
0.49999,0,0.9775728407108839,0.0,train
0.22314355131420976,2,0.4367412089802247,0.0,train
0.3566749439387324,0,1.78286709552111,0.0,train
0.05129329438755048,0,3.389060468852459,0.0,train
0.22314355131420976,10,0.002770843044291117,1.0,train
0.10536051565782635,0,4.01393978270645,0.0,train
0.05129329438755048,0,4.65194111035776,0.0,train
0.05129329438755048,0,2.2157478006922022,0.0,train
0.22314355131420976,0,3.6190187782040377,0.0,train
0.3566749439387324,3,0.015152994419438988,1.0,train
0.05129329438755048,0,2.258338997447596,0.0,train
0.22314355131420976,0,2.3429149126179194,0.0,train
0.10536051565782635,1,0.1170444221434389,1.0,train
0.22314355131420976,0,0.7210217372042678,0.0,train
0.3566749439387324,1,0.2526634576097614,1.0,train
0.49999,0,4.882200097012351,0.0,train
0.05129329438755048,0,1.314823285002839,0.0,train
0.22314355131420976,0,5.145477930868848,0.0,train
0.22314355131420976,0,3.4976491147883175,0.0,train
0.05129329438755048,0,0.13987892862796336,0.0,train
0.10536051565782635,0,1.1210333450874657,0.0,train
0.22314355131420976,0,4.96854536192563,0.0,train
0.49999,0,0.07134938531143908,0.0,train
0.10536051565782635,0,1.5637961319281761,0.0,train
0.10536051565782635,0,5.318225039571922,0.0,train
0.05129329438755048,0,4.829571234914001,0.0,train
0.49999,0,2.9387580409523686,0.0,train
0.22314355131420976,0,3.4339074431676346,0.0,train
0.49999,0,0.7940527335795129,0.0,train
0.05129329438755048,0,3.874228774734032,0.0,train
0.3566749439387324,0,3.899436909896171,0.0,train
0.05129329438755048,0,2.561630677816728,0.0,train
0.10536051565782635,1,0.43243136841330104,1.0,train
0.22314355131420976,0,2.2373259734402087,0.0,train
0.49999,1,1.5543872626504447,1.0,train
0.22314355131420976,0,4.19838383528137,0.0,train
0.49999,0,1.2904232347127176,0.0,train
0.10536051565782635,0,2.3130357044199843,0.0,train
0.05129329438755048,0,4.936071087369545,0.0,train
0.49999,4,0.23434693976400542,1.0,train
0.05129329438755048,0,5.574201926695615,0.0,train
0.22314355131420976,0,1.2928424073705174,0.0,train
0.49999,5,0.3227185809669774,1.0,train
0.10536051565782635,0,2.980730489920903,0.0,train
0.22314355131420976,0,1.9465721669443878,0.0,train
0.22314355131420976,0,0.8079801034492946,0.0,train
0.10536051565782635,0,4.458801570824329,0.0,train
0.22314355131420976,0,2.984633957114154,0.0,train
0.22314355131420976,0,4.978208598507056,0.0,train
0.49999,22,0.0014497384789282969,1.0,train
0.3566749439387324,0,3.9100516376982295,0.0,train
0.10536051565782635,0,0.0927393676107564,0.0,train
0.10536051565782635,0,3.658082602955143,0.0,train
0.05129329438755048,0,3.8883659604372305,0.0,train
0.3566749439387324,0,4.617263591163688,0.0,train
0.22314355131420976,0,1.946753894308301,0.0,train
0.22314355131420976,0,4.730696285452375,0.0,train
0.05129329438755048,0,1.3548459255337506,0.0,train
0.22314355131420976,1,0.5350114585780996,1.0,train
0.49999,0,5.6159744179638444,0.0,train
0.05129329438755048,0,4.577006117583066,0.0,train
0.49999,0,0.1408370771639642,0.0,train
0.10536051565782635,0,5.856561501601497,0.0,train
0.10536051565782635,0,5.429575253918547,0.0,train
0.22314355131420976,0,3.659537552930906,0.0,train
0.10536051565782635,0,1.9041198216685633,0.0,train
0.49999,4,0.22518136388729318,1.0,train
0.05129329438755048,0,3.7028360194229943,0.0,train
0.22314355131420976,0,0.4420116255775832,0.0,train
0.49999,0,1.120774314765675,0.0,train
0.10536051565782635,0,3.2725356222461874,0.0,train
0.22314355131420976,0,4.373611013821965,0.0,train
0.22314355131420976,1,0.7928387576178094,1.0,train
0.49999,0,3.849775233854668,0.0,train
0.22314355131420976,0,5.158251277452161,0.0,train
0.3566749439387324,2,0.04264921165189527,1.0,train
0.05129329438755048,0,2.8355120872243176,0.0,train
0.05129329438755048,0,1.1973698856537194,0.0,train
0.22314355131420976,1,1.5119171664292266,1.0,train
0.3566749439387324,0,1.090704351070132,0.0,train
0.10536051565782635,1,0.4534049320588463,1.0,train
0.22314355131420976,0,3.006350151336068,0.0,train
0.05129329438755048,0,0.6901257023425909,0.0,train
0.22314355131420976,0,1.219424522296114,0.0,train
0.49999,0,5.045072323752591,0.0,train
0.22314355131420976,0,3.3776008626072653,0.0,train
0.05129329438755048,0,2.455551288992795,0.0,train
0.49999,0,0.16720095069450602,0.0,train
0.49999,5,0.044998643688857844,1.0,train
0.49999,0,4.945075786212598,0.0,train
0.22314355131420976,1,3.2997390722509237,0.0,train
0.3566749439387324,0,3.2547574845838225,0.0,train
0.3566749439387324,0,5.851153063736897,0.0,train
0.05129329438755048,1,0.33965501995986686,1.0,train
0.3566749439387324,0,3.5383978961930347,0.0,train
0.49999,0,3.0386602269969134,0.0,train
0.49999,0,5.895410437901187,0.0,train
0.10536051565782635,6,0.0966489005113592,1.0,train
0.22314355131420976,0,5.249737412907482,0.0,train
0.49999,0,2.799814502120929,0.0,train
0.22314355131420976,0,2.4285350781486055,0.0,train
0.10536051565782635,0,0.7142480124185389,0.0,train
0.05129329438755048,0,5.27390012555967,0.0,train
0.3566749439387324,0,5.540722535868886,0.0,train
0.49999,0,0.5529681896409522,0.0,train
0.10536051565782635,0,5.238810204051896,0.0,train
0.3566749439387324,0,1.3355502392406877,0.0,train
0.10536051565782635,0,1.5391511812587209,0.0,train
0.49999,9,0.05435349132205631,1.0,train
0.22314355131420976,0,5.813187602248958,0.0,train
0.05129329438755048,0,1.5752544305153267,0.0,train
0.3566749439387324,0,2.913576056856844,0.0,train
0.05129329438755048,0,2.063163754175833,0.0,train
0.05129329438755048,0,1.8486525493873325,0.0,train
0.05129329438755048,0,2.591082828268068,0.0,train
0.3566749439387324,0,5.926883805675617,0.0,train
0.10536051565782635,0,4.9679415903684605,0.0,train
0.05129329438755048,0,2.699677298643267,0.0,train
0.10536051565782635,0,4.0542007301164436,0.0,train
0.10536051565782635,1,0.2715161615096669,1.0,train
0.05129329438755048,1,0.186898789605485,1.0,train
0.10536051565782635,0,2.9568196552370054,0.0,train
0.3566749439387324,1,0.6927856543316651,1.0,train
0.05129329438755048,0,1.1822083608031915,0.0,train
0.05129329438755048,0,4.245984105997167,0.0,train
0.22314355131420976,1,0.5937948455214017,1.0,train
0.05129329438755048,0,5.417529473314,0.0,train
0.22314355131420976,0,3.1921649690200944,0.0,train
0.22314355131420976,0,5.833850600105772,0.0,train
0.22314355131420976,0,3.195708245415736,0.0,train
0.10536051565782635,0,2.600599647493332,0.0,train
0.10536051565782635,0,0.345672851124706,0.0,train
0.05129329438755048,0,1.0388404709421477,0.0,train
0.3566749439387324,0,0.17780864465806379,0.0,train
0.22314355131420976,0,4.178270154185176,0.0,train
0.22314355131420976,0,4.633840801433549,0.0,train
0.05129329438755048,0,1.8441679086329317,0.0,train
0.10536051565782635,0,1.767375914951128,0.0,train
0.49999,6,0.24029255639005176,0.0,train
0.49999,2,0.28880327887989327,1.0,train
0.49999,1,1.1795968202388578,1.0,train
0.22314355131420976,0,5.229288439346643,0.0,train
0.3566749439387324,0,1.7089301359433777,0.0,train
0.10536051565782635,0,5.6858519666246385,0.0,train
0.05129329438755048,0,1.0523878151405939,0.0,train
0.3566749439387324,1,0.07536614465129654,0.0,train
0.49999,0,0.9100478850959881,0.0,train
0.22314355131420976,0,1.5855309403140754,0.0,train
0.49999,0,4.89431587369324,0.0,train
0.05129329438755048,0,4.174378629220349,0.0,train
0.49999,0,3.0184579101155955,0.0,train
0.22314355131420976,0,3.8658404742978068,0.0,train
0.3566749439387324,1,0.31258035745280854,1.0,train
0.10536051565782635,0,3.0769850380039596,0.0,train
0.49999,0,2.4710291670994033,0.0,train
0.3566749439387324,0,2.8913918843278754,0.0,train
0.49999,0,2.0968037143198037,0.0,train
0.49999,0,2.333933583189582,0.0,train
0.22314355131420976,0,3.2827440100670993,0.0,train
0.10536051565782635,0,5.688108684734918,0.0,train
0.3566749439387324,0,5.719585790837644,0.0,train
0.3566749439387324,7,0.13679562988310728,1.0,train
0.10536051565782635,1,1.6217810848599528,1.0,train
0.10536051565782635,0,2.544732132581027,0.0,train
0.22314355131420976,1,1.9702527891768316,1.0,train
0.05129329438755048,0,5.863571120141053,0.0,train
0.22314355131420976,0,2.0770960353905403,0.0,train
0.10536051565782635,0,1.6213495328159162,0.0,train
0.3566749439387324,0,2.583996612371826,0.0,train
0.10536051565782635,0,1.488710847100854,0.0,train
0.05129329438755048,0,3.1848471472581137,0.0,train
0.22314355131420976,0,1.1958406028244954,0.0,train
0.10536051565782635,0,1.6844911514409762,0.0,train
0.22314355131420976,1,0.07373703844780756,1.0,train
0.3566749439387324,0,5.04905780271023,0.0,train
0.10536051565782635,0,2.136483863658368,0.0,train
0.05129329438755048,0,0.10601855920552872,0.0,train
0.05129329438755048,0,4.054850310961296,0.0,train
0.49999,0,5.694567936178382,0.0,train
0.22314355131420976,0,0.2582631470783552,0.0,train
0.22314355131420976,3,0.5022135283553963,1.0,train
0.10536051565782635,0,1.8552699781605564,0.0,train
0.49999,357,0.00017826848528127703,1.0,train
0.05129329438755048,0,4.70246673884218,0.0,train
0.10536051565782635,0,5.5473930504180125,0.0,train
0.49999,0,0.31952263070716436,0.0,train
0.10536051565782635,0,1.2504015143727867,0.0,train
0.22314355131420976,6,0.02276205086465323,1.0,train
0.49999,12,0.03693193764845414,1.0,train
0.49999,0,1.58982422015725,0.0,train
0.49999,74,0.0021378199090773607,1.0,train
0.05129329438755048,0,5.375069966025891,0.0,train
0.49999,3,0.4357517289322504,1.0,train
0.3566749439387324,0,1.853390123933174,0.0,train
0.05129329438755048,0,2.9993305862268094,0.0,train
0.22314355131420976,0,5.96404187669707,0.0,train
0.3566749439387324,3,0.6300360888261026,1.0,train
0.05129329438755048,0,3.821856845576751,0.0,train
0.05129329438755048,0,1.0388701468397137,0.0,train
0.22314355131420976,0,1.9993931499984736,0.0,train
0.3566749439387324,0,1.0431187212416486,0.0,train
0.05129329438755048,0,0.500073196271686,0.0,train
0.49999,0,1.883552770000132,0.0,train
0.05129329438755048,0,0.4792366901985685,0.0,train
0.05129329438755048,0,4.885153834245431,0.0,train
0.49999,7,0.1052869150316402,1.0,train
0.22314355131420976,0,3.47797351066845,0.0,train
0.10536051565782635,0,5.523305547505862,0.0,train
0.05129329438755048,0,5.610886684124005,0.0,train
0.05129329438755048,0,1.46696462620963,0.0,train
0.3566749439387324,0,4.819166938259437,0.0,train
0.49999,0,2.1691693656098523,0.0,train
0.10536051565782635,0,3.185414783172157,0.0,train
0.05129329438755048,0,5.486292784685744,0.0,train
0.05129329438755048,0,1.9179278959571389,0.0,train
0.05129329438755048,0,4.6215426627528,0.0,train
0.05129329438755048,0,3.1768314516257483,0.0,train
0.22314355131420976,0,5.8627862879750605,0.0,train
0.49999,0,3.5146075828002052,0.0,train
0.05129329438755048,0,5.287565137208455,0.0,train
0.10536051565782635,0,4.833418438722418,0.0,train
0.05129329438755048,0,0.8515931204384863,0.0,train
0.10536051565782635,0,4.772747944624807,0.0,train
0.3566749439387324,3,1.575813415358021,1.0,train
0.3566749439387324,0,5.52543356249817,0.0,train
0.10536051565782635,0,5.063351308315987,0.0,train
0.49999,0,4.369632520765309,0.0,train
0.3566749439387324,0,3.901274800516756,0.0,train
0.05129329438755048,1,1.0352955099083754,1.0,train
0.3566749439387324,0,2.056596215715477,0.0,train
0.22314355131420976,0,4.641410934039117,0.0,train
0.22314355131420976,0,1.093919628615585,0.0,train
0.3566749439387324,1,2.0654109087022636,0.0,train
0.10536051565782635,0,5.375474600077363,0.0,train
0.05129329438755048,0,0.5801598654865114,0.0,train
