theta,m,t,delta,set
0.10536051565782635,0,5.180582674666503,0.0,train
0.05129329438755048,0,4.720628560101095,0.0,train
0.05129329438755048,0,5.752677546424008,0.0,train
0.10536051565782635,0,3.3213248465636696,0.0,train
0.49999,3,1.6055286084371636,1.0,train
0.49999,1,0.3587880811290972,1.0,train
0.05129329438755048,0,1.1941896291200362,0.0,train
0.3566749439387324,0,0.7450906945566893,0.0,train
0.49999,1,0.3761328313579285,1.0,train
0.05129329438755048,0,2.2928411553733783,0.0,train
0.3566749439387324,2,0.09517014603672128,1.0,train
0.05129329438755048,0,5.1673889115606935,0.0,train
0.3566749439387324,0,3.3189399961006094,0.0,train
0.49999,2,0.5043482215234577,1.0,train
0.05129329438755048,1,0.06856189547903697,1.0,train
0.22314355131420976,0,5.7823175652050045,0.0,train
0.10536051565782635,0,0.5113760654446959,0.0,train
0.05129329438755048,0,3.437198525619655,0.0,train
0.3566749439387324,0,3.170699323701186,0.0,train
0.22314355131420976,3,0.008631896453197284,1.0,train
0.22314355131420976,0,1.0301890358047294,0.0,train
0.3566749439387324,0,3.5362875978702943,0.0,train
0.10536051565782635,0,1.9906344440475607,0.0,train
0.3566749439387324,0,5.592686619037893,0.0,train
0.22314355131420976,1,0.23793969813659793,1.0,train
0.05129329438755048,1,0.4037665370648007,0.0,train
0.05129329438755048,0,4.1207894876503115,0.0,train
0.22314355131420976,0,4.694788020964872,0.0,train
0.10536051565782635,0,5.820902314756805,0.0,train
0.10536051565782635,0,3.347178561795815,0.0,train
0.05129329438755048,0,5.245536097835113,0.0,train
0.49999,0,2.212984663717916,0.0,train
0.10536051565782635,0,2.6525508667314193,0.0,train
0.49999,0,3.8518708694731054,0.0,train
0.10536051565782635,0,3.327560809646129,0.0,train
0.22314355131420976,0,2.979091263267546,0.0,train
0.3566749439387324,4,0.12162193132625515,1.0,train
0.10536051565782635,0,4.874163626673219,0.0,train
0.49999,0,2.800895284889023,0.0,train
0.05129329438755048,0,0.3519561488448788,0.0,train
0.22314355131420976,0,1.2175044777966526,0.0,train
0.10536051565782635,0,3.9652980126491473,0.0,train
0.05129329438755048,0,0.8045569888916018,0.0,train
0.49999,0,3.698378752543401,0.0,train
0.10536051565782635,0,5.925163415140538,0.0,train
0.10536051565782635,0,0.3852325659589051,0.0,train
0.10536051565782635,0,4.7185959557015895,0.0,train
0.22314355131420976,0,2.631470718456325,0.0,train
0.49999,0,2.3630811638000253,0.0,train
0.10536051565782635,0,2.8568165237813337,0.0,train
0.3566749439387324,0,1.5944563688944058,0.0,train
0.10536051565782635,0,2.767256683230781,0.0,train
0.10536051565782635,0,1.3859038460656259,0.0,train
0.22314355131420976,0,1.9524151682432982,0.0,train
0.3566749439387324,0,0.20799067411097338,0.0,train
0.49999,0,1.0194726844760589,0.0,train
0.49999,0,3.1927831048031043,0.0,train
0.22314355131420976,0,5.822414665448514,0.0,train
0.3566749439387324,0,2.8077772482738625,0.0,train
0.05129329438755048,0,0.368253638987605,0.0,train
0.3566749439387324,0,5.683683608150821,0.0,train
0.10536051565782635,0,4.8971889292563455,0.0,train
0.49999,19,0.1417446873766766,1.0,train
0.3566749439387324,0,1.2554178412165191,0.0,train
0.05129329438755048,0,0.31643849149405656,0.0,train
0.49999,0,0.07721499701616241,0.0,train
0.3566749439387324,0,3.519643787217184,0.0,train
0.22314355131420976,1,1.8243067402712296,1.0,train
0.49999,7,0.04214122622248104,1.0,train
0.22314355131420976,0,2.5414066332540797,0.0,train
0.3566749439387324,0,1.1901484415446644,0.0,train
0.05129329438755048,0,2.9272044391365455,0.0,train
0.05129329438755048,0,3.1973544534395844,0.0,train
0.3566749439387324,3,0.2206479760088293,1.0,train
0.10536051565782635,0,3.0400973021167053,0.0,train
0.49999,0,3.0071345624574324,0.0,train
0.10536051565782635,0,0.6757681430283455,0.0,train
0.05129329438755048,0,3.206148538721059,0.0,train
0.49999,32,0.011137911236057386,1.0,train
0.3566749439387324,0,4.317846417725117,0.0,train
0.22314355131420976,4,1.366606557130456,1.0,train
0.49999,0,4.549635281857535,0.0,train
0.05129329438755048,0,3.4297709316367744,0.0,train
0.3566749439387324,0,1.5476719724181027,0.0,train
0.05129329438755048,0,1.329196922517913,0.0,train
0.22314355131420976,0,0.39558087638188066,0.0,train
0.22314355131420976,0,1.6865480340796932,0.0,train
0.49999,0,2.775651818793996,0.0,train
0.05129329438755048,0,4.634753015197001,0.0,train
0.3566749439387324,0,3.386353778274149,0.0,train
0.10536051565782635,0,1.6149702552802008,0.0,train
0.10536051565782635,0,5.842335493722396,0.0,train
0.05129329438755048,0,1.8312009059258179,0.0,train
0.10536051565782635,0,0.6151045080839543,0.0,train
0.49999,2,0.08853339278554496,1.0,train
0.10536051565782635,0,4.469022820788398,0.0,train
0.3566749439387324,0,3.010226461046564,0.0,train
0.49999,0,2.0385100810317995,0.0,train
0.10536051565782635,0,4.102315108346928,0.0,train
0.10536051565782635,0,1.9163443487372547,0.0,train
0.3566749439387324,2,1.6797224811728373,1.0,train
0.3566749439387324,0,1.3291809123047398,0.0,train
0.05129329438755048,0,2.3775067693272027,0.0,train
0.22314355131420976,0,1.947934760886729,0.0,train
0.49999,10,0.020429159910760473,1.0,train
0.10536051565782635,0,0.2566152234054646,0.0,train
0.05129329438755048,0,1.5819766806073041,0.0,train
0.22314355131420976,1,0.9136198045549875,1.0,train
0.10536051565782635,0,4.00184537988957,0.0,train
0.10536051565782635,0,0.34004852400586927,0.0,train
0.10536051565782635,1,0.8906461364551922,1.0,train
0.05129329438755048,0,4.267394759735267,0.0,train
0.05129329438755048,0,2.3478186305855115,0.0,train
0.49999,0,0.520695501802275,0.0,train
0.22314355131420976,0,3.0123098046747874,0.0,train
0.3566749439387324,0,0.2972811286420529,0.0,train
0.05129329438755048,0,0.8613261026832433,0.0,train
0.22314355131420976,1,0.05966786653666694,1.0,train
0.10536051565782635,0,5.149114165724879,0.0,train
0.22314355131420976,0,1.2995078286709596,0.0,train
0.3566749439387324,0,1.3103825658879655,0.0,train
0.22314355131420976,0,0.4152513689358719,0.0,train
0.10536051565782635,0,1.49632101145617,0.0,train
0.05129329438755048,0,1.505761285697756,0.0,train
0.3566749439387324,0,3.250330483068539,0.0,train
0.10536051565782635,0,0.42645787470391694,0.0,train
0.3566749439387324,0,1.9559413207689615,0.0,train
0.05129329438755048,0,5.0951807560236135,0.0,train
0.3566749439387324,1,1.5231187440466012,1.0,train
0.3566749439387324,0,4.627426716853779,0.0,train
0.22314355131420976,0,4.206607082454769,0.0,train
0.05129329438755048,0,4.581436632010876,0.0,train
0.22314355131420976,0,5.877041607724801,0.0,train
0.3566749439387324,0,1.997079103236427,0.0,train
0.3566749439387324,0,2.9358866284125065,0.0,train
0.3566749439387324,1,0.06498295386651912,1.0,train
0.22314355131420976,0,5.4380703798278365,0.0,train
0.49999,10,0.05150228397017647,1.0,train
0.05129329438755048,0,1.6547084798901663,0.0,train
0.05129329438755048,0,5.621297680278161,0.0,train
0.22314355131420976,0,4.904251067871368,0.0,train
0.22314355131420976,1,0.3448893190328119,1.0,train
0.05129329438755048,0,1.0988492254162714,0.0,train
0.49999,0,0.5259104247477957,0.0,train
0.49999,1,4.983379382520914,0.0,train
0.3566749439387324,0,3.820728109177332,0.0,train
0.10536051565782635,0,0.11667327459123245,0.0,train
0.22314355131420976,0,3.364540961206223,0.0,train
0.3566749439387324,0,0.2637441075713902,0.0,train
0.05129329438755048,0,5.401328545284361,0.0,train
0.22314355131420976,1,1.8824288697898293,1.0,train
0.10536051565782635,0,2.910022788556563,0.0,train
0.3566749439387324,16,0.1375520946438707,1.0,train
0.3566749439387324,0,4.340889397041087,0.0,train
0.10536051565782635,0,2.818200463035157,0.0,train
0.05129329438755048,0,3.701830251472849,0.0,train
0.22314355131420976,0,5.575531429452858,0.0,train
0.3566749439387324,0,4.456294735095483,0.0,train
0.3566749439387324,0,2.8097791213110166,0.0,train
0.22314355131420976,0,3.8416240456126256,0.0,train
0.49999,0,3.190038849486672,0.0,train
0.22314355131420976,2,0.6729176304079538,1.0,train
0.49999,1,3.577161855749549,0.0,train
0.3566749439387324,0,1.9848588598636003,0.0,train
0.10536051565782635,0,0.9774446632102058,0.0,train
0.10536051565782635,0,1.9125027570036266,0.0,train
0.3566749439387324,0,1.60654141122755,0.0,train
0.49999,1,2.914236946304713,0.0,train
0.22314355131420976,0,1.4969609021839116,0.0,train
0.22314355131420976,1,0.8110857389370731,1.0,train
0.3566749439387324,0,2.4685815666514026,0.0,train
0.10536051565782635,0,1.502392201413184,0.0,train
0.22314355131420976,2,0.639480000497063,1.0,train
0.10536051565782635,0,2.0981258134847804,0.0,train
0.05129329438755048,0,1.3690035663339066,0.0,train
0.22314355131420976,0,2.578676973311313,0.0,train
0.22314355131420976,4,0.4611392504313867,1.0,train
0.10536051565782635,0,1.4854161685454161,0.0,train
0.22314355131420976,0,4.594343941354639,0.0,train
0.05129329438755048,0,5.8638541841367235,0.0,train
0.3566749439387324,0,2.8153955788907536,0.0,train
0.49999,0,5.035652583346323,0.0,train
0.49999,23,0.07506178755854066,1.0,train
0.10536051565782635,0,3.143711236748085,0.0,train
0.22314355131420976,1,0.9412452507105855,1.0,train
0.49999,0,0.551683281783049,0.0,train
0.22314355131420976,0,3.8122113443338685,0.0,train
0.3566749439387324,0,3.5909314537789956,0.0,train
0.22314355131420976,0,3.656993756255371,0.0,train
0.49999,3,0.23962111181686743,1.0,train
0.05129329438755048,0,2.407010132175185,0.0,train
0.49999,1,1.0422607666607273,1.0,train
0.10536051565782635,0,0.6274319918238576,0.0,train
0.49999,0,2.9001408031202476,0.0,train
0.22314355131420976,0,5.87937731306832,0.0,train
0.10536051565782635,0,1.2427092099849344,0.0,train
0.3566749439387324,0,2.6836052463563136,0.0,train
0.49999,0,5.970916727120159,0.0,train
0.22314355131420976,1,0.5953510417692924,1.0,train
0.05129329438755048,0,3.8267528122889103,0.0,train
0.10536051565782635,0,5.716046452394552,0.0,train
0.3566749439387324,0,5.392681478474796,0.0,train
0.05129329438755048,0,1.633242162447153,0.0,train
0.49999,0,2.439939702111096,0.0,train
0.10536051565782635,0,0.44944700232195034,0.0,train
0.05129329438755048,0,0.9528877807126017,0.0,train
0.22314355131420976,4,0.05929672661961977,1.0,train
0.3566749439387324,0,1.3463026189050198,0.0,train
0.3566749439387324,0,3.2932894632955168,0.0,train
0.05129329438755048,1,1.6216017832610108,1.0,train
0.49999,1,0.37232039531236194,0.0,train
0.05129329438755048,0,5.382375480307042,0.0,train
0.3566749439387324,0,4.722269683103792,0.0,train
0.22314355131420976,0,3.3511944374089397,0.0,train
0.3566749439387324,0,0.7252516956308082,0.0,train
0.05129329438755048,0,0.6532704650224663,0.0,train
0.3566749439387324,0,3.079130273015817,0.0,train
0.3566749439387324,5,0.08227351169863144,1.0,train
0.22314355131420976,0,0.21023849047565024,0.0,train
0.22314355131420976,0,1.8649800648633323,0.0,train
0.49999,0,3.4548746196799422,0.0,train
0.22314355131420976,0,0.12772671655084888,0.0,train
0.22314355131420976,0,2.341419748812526,0.0,train
0.05129329438755048,0,2.859870250581456,0.0,train
0.10536051565782635,1,0.5832110340993533,1.0,train
0.3566749439387324,0,3.398296677336825,0.0,train
0.10536051565782635,0,4.797279975789104,0.0,train
0.49999,0,1.865219104573942,0.0,train
0.22314355131420976,0,0.31848378556860335,0.0,train
0.3566749439387324,1,2.725924321118401,1.0,train
0.3566749439387324,0,1.6648040595410745,0.0,train
0.05129329438755048,0,3.2200926214390955,0.0,train
0.49999,99,0.005011922635752238,1.0,train
0.22314355131420976,0,0.3563426780005423,0.0,train
0.3566749439387324,0,1.2961341333814964,0.0,train
0.05129329438755048,0,0.800741064230174,0.0,train
0.05129329438755048,0,4.019891912253784,0.0,train
0.10536051565782635,0,4.3925622995927975,0.0,train
0.49999,0,0.17668217830413946,0.0,train
0.05129329438755048,0,5.97841913449466,0.0,train
0.22314355131420976,0,3.338673664388898,0.0,train
0.3566749439387324,0,0.25099432199198723,0.0,train
0.3566749439387324,0,0.5250215571239161,0.0,train
0.49999,0,1.0427944419211859,0.0,train
0.49999,2,0.3824872026118901,1.0,train
0.49999,0,2.0040135604778175,0.0,train
0.10536051565782635,0,3.3590285153480592,0.0,train
0.05129329438755048,0,2.8222252465748756,0.0,train
0.05129329438755048,0,3.045927632323009,0.0,train
0.49999,2,1.2530139258213362,1.0,train
0.05129329438755048,0,0.5156469371901111,0.0,train
0.3566749439387324,0,5.382387663961578,0.0,train
0.22314355131420976,0,4.311065863995621,0.0,train
0.3566749439387324,2,2.0128676857341836,1.0,train
0.10536051565782635,1,0.4247289948223727,1.0,train
0.3566749439387324,0,2.85755618798438,0.0,train
0.49999,0,2.014495235917736,0.0,train
0.22314355131420976,0,4.280973207007947,0.0,train
0.10536051565782635,0,0.679508706187572,0.0,train
0.3566749439387324,0,3.9526417827473463,0.0,train
0.3566749439387324,0,0.014112344368120144,0.0,train
0.49999,8,0.0435208182248343,1.0,train
0.49999,1,0.8230213726208297,0.0,train
0.49999,0,3.086985668725829,0.0,train
0.22314355131420976,0,5.728591996946101,0.0,train
0.3566749439387324,0,3.628685609641808,0.0,train
0.3566749439387324,3,0.6218190201621275,1.0,train
0.05129329438755048,0,4.253716153784767,0.0,train
0.05129329438755048,0,1.4632147840300156,0.0,train
0.49999,65,0.007923215376728625,1.0,train
0.3566749439387324,0,0.5111040553634707,0.0,train
0.05129329438755048,0,3.2315142132684427,0.0,train
0.49999,0,3.0496367185336895,0.0,train
0.49999,0,2.3031397366436535,0.0,train
0.10536051565782635,0,0.033282251161722565,0.0,train
0.05129329438755048,0,0.5420121836379055,0.0,train
0.3566749439387324,0,5.692023972600437,0.0,train
0.22314355131420976,0,2.7412402838189425,0.0,train
0.10536051565782635,0,5.498041291214413,0.0,train
0.3566749439387324,0,3.9978119283519593,0.0,train
0.05129329438755048,0,5.791450062994338,0.0,train
0.3566749439387324,0,4.822338266558197,0.0,train
0.05129329438755048,0,1.0910365287180088,0.0,train
0.10536051565782635,0,4.725791260473642,0.0,train
0.22314355131420976,1,1.9980942085240077,1.0,train
0.10536051565782635,1,1.735176439301685,1.0,train
0.10536051565782635,2,0.002815594822594426,1.0,train
0.3566749439387324,5,0.05028024876576578,1.0,train
0.05129329438755048,0,4.984847652435228,0.0,train
0.10536051565782635,0,5.292014000992381,0.0,train
0.22314355131420976,0,2.4366954733906345,0.0,train
0.10536051565782635,0,0.975164937956787,0.0,train
0.05129329438755048,0,0.37002027528637105,0.0,train
0.3566749439387324,0,1.403177139562986,0.0,train
0.49999,0,4.475889525837788,0.0,train
0.49999,1,0.0397507017794755,1.0,train
0.22314355131420976,1,0.17630160098659578,1.0,train
0.05129329438755048,0,5.750116108119961,0.0,train
0.3566749439387324,0,5.514609142651198,0.0,train
0.05129329438755048,0,3.6359551610016743,0.0,train
0.22314355131420976,2,0.10798929120428674,1.0,train
0.3566749439387324,0,4.28256948435035,0.0,train
0.22314355131420976,0,5.882718897876815,0.0,train
0.22314355131420976,0,0.1988205106342591,0.0,train
0.10536051565782635,0,3.475627195602839,0.0,train
0.22314355131420976,0,1.5982622092553542,0.0,train
0.10536051565782635,0,4.720537369906663,0.0,train
0.05129329438755048,0,2.1144944842506526,0.0,train
0.05129329438755048,0,3.8773923681348723,0.0,train
0.22314355131420976,0,5.69389823609016,0.0,train
0.05129329438755048,0,5.541417500356941,0.0,train
0.10536051565782635,0,5.1088209277243495,0.0,train
0.3566749439387324,0,0.7395250449822492,0.0,train
0.22314355131420976,6,0.024833916688056634,1.0,train
0.49999,63,0.005403026739813695,1.0,train
0.49999,3,0.22884905404010855,1.0,train
0.05129329438755048,2,0.12141434768503548,1.0,train
0.49999,30,0.004727419160405789,1.0,train
0.49999,11,0.13010788832130085,1.0,train
0.49999,0,2.601904168631779,0.0,train
0.3566749439387324,2,0.25589136007110097,1.0,train
0.3566749439387324,2,0.8341933718752377,0.0,train
0.49999,18,0.14716498459493105,1.0,train
0.3566749439387324,0,1.7074615918052878,0.0,train
0.10536051565782635,0,4.673363828165859,0.0,train
0.49999,0,2.7960748797511776,0.0,train
0.22314355131420976,0,1.6532612722694333,0.0,train
0.49999,0,5.531212597048563,0.0,train
0.05129329438755048,0,2.2602140225008593,0.0,train
0.10536051565782635,0,3.5118524728654394,0.0,train
0.49999,0,3.0464760525860966,0.0,train
0.3566749439387324,0,1.2217685180161948,0.0,train
0.10536051565782635,0,5.584026609326839,0.0,train
0.49999,0,3.147954108335991,0.0,train
0.49999,2,0.5626574976589989,1.0,train
0.05129329438755048,0,3.3867910812209474,0.0,train
0.49999,0,5.8645602381430235,0.0,train
0.49999,0,2.4299204792580196,0.0,train
0.49999,0,0.987976045958959,0.0,train
0.3566749439387324,0,4.170536927399848,0.0,train
0.22314355131420976,0,4.311579742333708,0.0,train
0.22314355131420976,0,1.9533793868669769,0.0,train
0.10536051565782635,0,3.1603054768748935,0.0,train
0.10536051565782635,0,0.8060580038796559,0.0,train
0.3566749439387324,1,0.5047563135078899,0.0,train
0.05129329438755048,0,3.720023420473767,0.0,train
0.49999,0,5.950836915856145,0.0,train
0.22314355131420976,0,5.660628605513587,0.0,train
0.3566749439387324,1,1.81394582099213,0.0,train
0.3566749439387324,0,4.767677787831035,0.0,train
0.22314355131420976,0,2.3987185876052726,0.0,train
0.10536051565782635,0,5.148490219233857,0.0,train
0.05129329438755048,0,0.29009884107492145,0.0,train
0.05129329438755048,0,5.85183507778963,0.0,train
0.05129329438755048,0,2.2391611631161794,0.0,train
0.10536051565782635,2,0.9314327507105088,1.0,train
0.05129329438755048,0,0.8868315437869321,0.0,train
0.22314355131420976,1,4.868893985450257,1.0,train
0.10536051565782635,0,2.039641694288804,0.0,train
0.3566749439387324,0,4.317506254781981,0.0,train
0.10536051565782635,0,4.916671588317559,0.0,train
0.10536051565782635,0,3.609257947175515,0.0,train
0.49999,0,2.4467672677544736,0.0,train
0.05129329438755048,0,0.603723684811317,0.0,train
0.05129329438755048,0,1.5180309851471654,0.0,train
0.3566749439387324,0,5.648443358028984,0.0,train
0.49999,0,0.07971904310512334,0.0,train
0.10536051565782635,0,4.0902628446375315,0.0,train
0.22314355131420976,0,5.536566434748913,0.0,train
0.10536051565782635,0,4.749325840281599,0.0,train
0.10536051565782635,0,5.9789782251299926,0.0,train
0.49999,0,4.912572895373737,0.0,train
0.3566749439387324,0,2.7559870791472463,0.0,train
0.05129329438755048,0,0.18814040810133292,0.0,train
0.3566749439387324,2,0.19775102298399647,1.0,train
0.3566749439387324,0,2.2560247827512514,0.0,train
0.22314355131420976,0,1.0243519410621564,0.0,train
0.22314355131420976,0,1.4426461325290785,0.0,train
0.10536051565782635,0,1.8710740322803732,0.0,train
0.49999,0,2.6882272767058257,0.0,train
0.49999,0,4.318795885351719,0.0,train
0.3566749439387324,0,2.5327030798137598,0.0,train
0.05129329438755048,0,1.7101230233116547,0.0,train
0.22314355131420976,0,4.467229972583726,0.0,train
0.05129329438755048,0,3.9874871989112943,0.0,train
0.49999,0,1.4354958181075648,0.0,train
0.05129329438755048,0,2.801685665026882,0.0,train
0.05129329438755048,0,3.7899109503603503,0.0,train
0.3566749439387324,3,0.15949497092425496,1.0,train
0.49999,0,3.0878558577278765,0.0,train
0.22314355131420976,0,1.0199642050337872,0.0,train
0.49999,2,0.21070487405631455,1.0,train
0.05129329438755048,0,3.784979612169652,0.0,train
0.3566749439387324,0,1.1420288274436303,0.0,train
0.05129329438755048,0,2.916293532711694,0.0,train
0.05129329438755048,0,2.106988163783364,0.0,train
0.05129329438755048,0,0.5471000941734394,0.0,train
0.05129329438755048,0,0.27134671792098786,0.0,train
0.49999,0,3.6007960052773718,0.0,train
0.49999,1,1.5519313090943347,0.0,train
0.49999,0,2.235660296048786,0.0,train
0.05129329438755048,0,4.609369792408521,0.0,train
0.22314355131420976,1,0.06851335575475792,0.0,train
0.3566749439387324,0,2.0967449400321665,0.0,train
0.05129329438755048,0,2.1677205930854746,0.0,train
0.10536051565782635,0,2.1693319940807796,0.0,train
0.3566749439387324,0,4.8211681145695575,0.0,train
0.22314355131420976,0,0.8650413982500693,0.0,train
0.49999,13,0.032197114935787835,1.0,train
0.10536051565782635,0,2.2277556889231214,0.0,train
0.05129329438755048,0,2.7026146629128425,0.0,train
0.49999,0,5.067325644621657,0.0,train
0.10536051565782635,0,0.2253583043324432,0.0,train
0.05129329438755048,0,1.3213410219149286,0.0,train
0.3566749439387324,2,0.21608409682720064,1.0,train
0.22314355131420976,0,1.9099924338744794,0.0,train
0.05129329438755048,0,1.5578618117548801,0.0,train
0.3566749439387324,1,0.6513918693267489,0.0,train
0.3566749439387324,0,2.0749863612520163,0.0,train
0.49999,0,1.1998560398028253,0.0,train
0.05129329438755048,0,3.3969692947864374,0.0,train
0.05129329438755048,0,3.9705865542174816,0.0,train
0.3566749439387324,0,1.6601730022933974,0.0,train
0.49999,8,0.0016657426354361527,1.0,train
0.3566749439387324,0,2.839071247442292,0.0,train
0.49999,2,0.685995188678777,0.0,train
0.49999,1,0.01080313108584341,0.0,train
0.49999,0,0.6060136834274084,0.0,train
0.22314355131420976,0,0.6964051294116347,0.0,train
0.3566749439387324,2,0.14950329572546187,1.0,train
0.49999,0,1.2242619500985688,0.0,train
