theta,m,t,delta,set
0.49999,0,0.40199809717908686,0.0,train
0.3566749439387324,0,0.7498111786645707,0.0,train
0.05129329438755048,0,2.168262608741352,0.0,train
0.05129329438755048,0,3.2092075645650837,0.0,train
0.10536051565782635,0,2.668451988772637,0.0,train
0.3566749439387324,0,1.7503413881314585,0.0,train
0.10536051565782635,0,3.7384827029955083,0.0,train
0.10536051565782635,1,0.006259195117251926,0.0,train
0.22314355131420976,0,2.724738026357688,0.0,train
0.10536051565782635,0,2.88252206759207,0.0,train
0.22314355131420976,0,3.769308359396615,0.0,train
0.10536051565782635,0,1.1317642322832036,0.0,train
0.49999,0,2.5229231064655373,0.0,train
0.22314355131420976,0,5.998475469427049,0.0,train
0.22314355131420976,0,5.262911176706718,0.0,train
0.49999,0,2.4513939070150963,0.0,train
0.22314355131420976,0,1.7681001178810913,0.0,train
0.49999,2,0.5910373677290764,1.0,train
0.49999,1,0.3194001424279407,1.0,train
0.3566749439387324,0,0.7028551018831255,0.0,train
0.10536051565782635,0,3.163731183470579,0.0,train
0.49999,0,3.929880025682551,0.0,train
0.3566749439387324,0,1.8589294666247327,0.0,train
0.10536051565782635,0,1.5912993845363446,0.0,train
0.10536051565782635,0,1.8947562329090684,0.0,train
0.49999,6,0.18316157352054066,1.0,train
0.22314355131420976,0,4.931295731171536,0.0,train
0.22314355131420976,4,0.4739462067985267,1.0,train
0.22314355131420976,0,4.9876902138442185,0.0,train
0.49999,1,1.2775945096954948,0.0,train
0.22314355131420976,0,2.0952156035891214,0.0,train
0.49999,0,3.1379082282850064,0.0,train
0.49999,1,0.2897695715938453,1.0,train
0.05129329438755048,1,0.3071177942191723,0.0,train
0.3566749439387324,0,5.879509199057637,0.0,train
0.10536051565782635,0,0.5831467691107859,0.0,train
0.22314355131420976,0,0.8028650021249621,0.0,train
0.10536051565782635,0,4.922253701656485,0.0,train
0.05129329438755048,0,4.477237602422478,0.0,train
0.49999,0,5.334308835034548,0.0,train
0.22314355131420976,0,5.348165580261995,0.0,train
0.3566749439387324,0,3.662783300133092,0.0,train
0.3566749439387324,0,5.365099811060628,0.0,train
0.05129329438755048,0,5.776655859211409,0.0,train
0.3566749439387324,0,5.367289327276604,0.0,train
0.49999,0,4.872919744146905,0.0,train
0.05129329438755048,0,5.0233155703231755,0.0,train
0.05129329438755048,0,4.948511207502179,0.0,train
0.49999,0,4.841696426043697,0.0,train
0.3566749439387324,0,5.953124315096432,0.0,train
0.10536051565782635,0,0.8592701404479737,0.0,train
0.49999,0,2.964496493919497,0.0,train
0.05129329438755048,0,5.995961228930576,0.0,train
0.10536051565782635,0,1.3733660216856145,0.0,train
0.3566749439387324,1,2.0065689906860777,1.0,train
0.3566749439387324,0,1.3777432146975086,0.0,train
0.10536051565782635,0,4.782989635572607,0.0,train
0.49999,0,5.594178579807318,0.0,train
0.49999,1,0.702933281675691,1.0,train
0.05129329438755048,0,2.5784478327449514,0.0,train
0.3566749439387324,1,0.36683863826658486,1.0,train
0.10536051565782635,0,3.4312750268562215,0.0,train
0.10536051565782635,0,2.920721497582633,0.0,train
0.10536051565782635,0,5.104347034772363,0.0,train
0.22314355131420976,1,1.1950584749238446,0.0,train
0.49999,0,3.1227142665522836,0.0,train
0.49999,0,5.985800093996794,0.0,train
0.22314355131420976,0,2.9682205516837374,0.0,train
0.49999,9,0.045986705742219754,1.0,train
0.3566749439387324,4,0.2023919351103106,1.0,train
0.05129329438755048,0,5.368893241412929,0.0,train
0.05129329438755048,0,2.708457596310077,0.0,train
0.49999,3,0.043751271833934326,1.0,train
0.05129329438755048,0,0.21267433485850318,0.0,train
0.05129329438755048,0,5.468138047026484,0.0,train
0.3566749439387324,0,3.446379863544803,0.0,train
0.49999,18,0.09141716912032036,1.0,train
0.3566749439387324,1,0.55588658968523,1.0,train
0.22314355131420976,0,3.1204494909523186,0.0,train
0.10536051565782635,0,5.2045114182433,0.0,train
0.49999,2,0.1809113734937232,1.0,train
0.49999,0,2.004579024702654,0.0,train
0.10536051565782635,0,4.764039205694908,0.0,train
0.22314355131420976,0,5.282830843125489,0.0,train
0.3566749439387324,0,4.805524307871226,0.0,train
0.49999,0,3.7388369737909333,0.0,train
0.05129329438755048,0,3.8580784093910356,0.0,train
0.49999,7,0.056499576787032116,1.0,train
0.22314355131420976,0,4.442835188304075,0.0,train
0.49999,0,3.3659722057860266,0.0,train
0.49999,3,0.1753848275624743,0.0,train
0.3566749439387324,1,0.29458423342446965,1.0,train
0.22314355131420976,1,0.5235373110263152,1.0,train
0.22314355131420976,1,1.0223060370794503,1.0,train
0.49999,72,0.004923460052042789,1.0,train
0.05129329438755048,0,1.6724111257460568,0.0,train
0.05129329438755048,0,3.454858243319422,0.0,train
0.49999,0,0.014675381001328702,0.0,train
0.22314355131420976,0,5.419271619872125,0.0,train
0.3566749439387324,0,3.853967285553786,0.0,train
0.3566749439387324,0,0.27177060174264955,0.0,train
0.49999,0,3.9690600055944625,0.0,train
0.10536051565782635,0,3.8625808467104177,0.0,train
0.49999,0,5.310525828789434,0.0,train
0.3566749439387324,2,0.3278089103349917,0.0,train
0.49999,0,1.2845763746753571,0.0,train
0.10536051565782635,0,0.4412417670030875,0.0,train
0.49999,0,4.54999585903745,0.0,train
0.22314355131420976,0,1.942020907519104,0.0,train
0.22314355131420976,0,3.0807468704616903,0.0,train
0.10536051565782635,0,5.174943866926794,0.0,train
0.3566749439387324,0,5.316218509629229,0.0,train
0.22314355131420976,0,2.5441247943033014,0.0,train
0.22314355131420976,0,0.4250475463949297,0.0,train
0.22314355131420976,0,3.159447624091048,0.0,train
0.3566749439387324,0,2.305767563206732,0.0,train
0.10536051565782635,0,4.586071982749958,0.0,train
0.10536051565782635,0,2.1056440930335962,0.0,train
0.3566749439387324,0,2.817172190396916,0.0,train
0.10536051565782635,0,5.87160978251971,0.0,train
0.22314355131420976,0,0.1594955300171319,0.0,train
0.22314355131420976,0,5.02504124843001,0.0,train
0.10536051565782635,1,0.043692813861932245,1.0,train
0.49999,1,0.11773098685096935,1.0,train
0.49999,2,0.22519678999504694,1.0,train
0.49999,4,0.01815338867452707,1.0,train
0.22314355131420976,2,0.21935684024142463,1.0,train
0.3566749439387324,0,1.5838912879231009,0.0,train
0.05129329438755048,0,5.859509333947652,0.0,train
0.49999,0,2.163599298063422,0.0,train
0.22314355131420976,0,4.790621994095213,0.0,train
0.22314355131420976,0,4.662938330622194,0.0,train
0.49999,58,0.006229965095549747,1.0,train
0.05129329438755048,0,3.283452023015014,0.0,train
0.3566749439387324,10,0.10895326334828487,1.0,train
0.22314355131420976,1,1.0907781758829462,1.0,train
0.3566749439387324,0,1.5499587783605686,0.0,train
0.49999,16,0.0513180858982463,1.0,train
0.3566749439387324,0,5.104512608789257,0.0,train
0.3566749439387324,0,1.8718278661979395,0.0,train
0.3566749439387324,0,3.9713322765114034,0.0,train
0.49999,0,1.965793890363332,0.0,train
0.49999,1,0.12274751459268791,1.0,train
0.10536051565782635,0,2.849988589478498,0.0,train
0.49999,0,1.2005031143870533,0.0,train
0.3566749439387324,3,0.36819053573663146,1.0,train
0.3566749439387324,0,3.373375369611746,0.0,train
0.22314355131420976,0,4.50087701881876,0.0,train
0.3566749439387324,0,0.3505977897660788,0.0,train
0.49999,8,0.06575400491495606,1.0,train
0.49999,0,0.23170950968196302,0.0,train
0.22314355131420976,0,3.5176353331601895,0.0,train
0.05129329438755048,0,4.3637500323398175,0.0,train
0.05129329438755048,0,5.074384984259955,0.0,train
0.10536051565782635,0,4.613824386411549,0.0,train
0.22314355131420976,0,3.2144730343128014,0.0,train
0.10536051565782635,0,4.26732539765896,0.0,train
0.05129329438755048,0,5.854824617675545,0.0,train
0.10536051565782635,0,1.2576005477253371,0.0,train
0.10536051565782635,1,0.6210280164727703,1.0,train
0.3566749439387324,0,4.3232308470975696,0.0,train
0.49999,1,0.19711022567371478,1.0,train
0.49999,0,2.1969671612242587,0.0,train
0.22314355131420976,0,3.9745111061591825,0.0,train
0.3566749439387324,0,2.4538723815593375,0.0,train
0.49999,17,0.017744775365248804,1.0,train
0.05129329438755048,0,3.6199855986703815,0.0,train
0.05129329438755048,0,3.7090589928103186,0.0,train
0.49999,0,5.689599089691512,0.0,train
0.10536051565782635,0,4.149523582320585,0.0,train
0.49999,0,2.4120734201765632,0.0,train
0.05129329438755048,0,5.06217728766674,0.0,train
0.05129329438755048,1,0.6956866826277681,1.0,train
0.49999,0,1.0899690453746982,0.0,train
0.22314355131420976,2,0.36626223597446983,1.0,train
0.22314355131420976,1,2.2139213070803603,1.0,train
0.3566749439387324,0,3.3975681020909447,0.0,train
0.49999,2,0.31947626675972074,1.0,train
0.3566749439387324,3,0.1673933854939926,1.0,train
0.05129329438755048,0,3.1305955565942463,0.0,train
0.22314355131420976,0,4.606322542411977,0.0,train
0.3566749439387324,1,0.6879381182054304,1.0,train
0.22314355131420976,1,1.958653311571725,1.0,train
0.3566749439387324,0,0.5870717667616248,0.0,train
0.05129329438755048,0,2.3886976121055055,0.0,train
0.3566749439387324,1,0.2717553425792392,1.0,train
0.10536051565782635,1,0.016717347339958666,0.0,train
0.3566749439387324,2,0.12291207573981829,1.0,train
0.05129329438755048,0,2.9322147338474336,0.0,train
0.05129329438755048,0,2.471066063234509,0.0,train
0.22314355131420976,0,2.955236734180466,0.0,train
0.22314355131420976,0,2.0479579655394327,0.0,train
0.3566749439387324,8,0.21003967743477228,1.0,train
0.3566749439387324,0,5.915071129330503,0.0,train
0.05129329438755048,0,4.569933124977377,0.0,train
0.22314355131420976,0,0.5381703150771628,0.0,train
0.3566749439387324,0,4.987481606503792,0.0,train
0.3566749439387324,11,0.07358212335949599,1.0,train
0.49999,0,4.859499356611122,0.0,train
0.22314355131420976,0,5.838853691531903,0.0,train
0.3566749439387324,1,1.4525259343751953,0.0,train
0.05129329438755048,0,1.6735636874706614,0.0,train
0.10536051565782635,0,3.6021030797772196,0.0,train
0.10536051565782635,0,1.4973772357982007,0.0,train
0.22314355131420976,1,1.2107383287294602,0.0,train
0.22314355131420976,0,3.94526575462012,0.0,train
0.49999,0,1.6795099927622106,0.0,train
0.05129329438755048,0,5.253178844411562,0.0,train
0.05129329438755048,0,1.2121065921837013,0.0,train
0.3566749439387324,0,4.991996751844364,0.0,train
0.3566749439387324,1,0.21921320811997527,1.0,train
0.3566749439387324,0,4.310644935178535,0.0,train
0.10536051565782635,0,0.48830088406341,0.0,train
0.05129329438755048,0,4.646366104985631,0.0,train
0.22314355131420976,0,3.2098734746772433,0.0,train
0.22314355131420976,0,5.928492115291666,0.0,train
0.49999,0,5.254564792792691,0.0,train
0.10536051565782635,0,2.838580976250868,0.0,train
0.3566749439387324,3,0.0823330919060985,1.0,train
0.49999,1,1.2770852606419898,0.0,train
0.05129329438755048,0,5.438720702865656,0.0,train
0.10536051565782635,3,0.03468743303494958,1.0,train
0.3566749439387324,2,1.6334894735271916,1.0,train
0.22314355131420976,0,4.730624166804836,0.0,train
0.3566749439387324,2,0.3887295661686147,1.0,train
0.10536051565782635,0,1.7119203785014356,0.0,train
0.49999,2,0.34001176399047245,1.0,train
0.49999,0,3.916781975988834,0.0,train
0.49999,127,0.0020454123021813706,1.0,train
0.49999,1,0.5098511467602483,1.0,train
0.3566749439387324,1,0.09643107505077937,1.0,train
0.22314355131420976,4,0.45018820109117097,1.0,train
0.05129329438755048,0,2.7061281302203017,0.0,train
0.49999,0,2.34343593946262,0.0,train
0.49999,17,0.01745604281567993,1.0,train
0.49999,0,5.803378054612358,0.0,train
0.49999,0,3.6698165790264614,0.0,train
0.3566749439387324,0,1.3030383634962501,0.0,train
0.22314355131420976,0,1.3148431826074196,0.0,train
0.3566749439387324,0,0.6675108804294025,0.0,train
0.05129329438755048,1,0.08651178974645624,0.0,train
0.3566749439387324,55,0.007587798802363148,1.0,train
0.10536051565782635,0,1.443506003353725,0.0,train
0.05129329438755048,0,5.333748199321953,0.0,train
0.49999,0,0.9985728551569406,0.0,train
0.10536051565782635,0,5.558169205582331,0.0,train
0.22314355131420976,0,0.36524162268110283,0.0,train
0.05129329438755048,0,4.472215009330858,0.0,train
0.22314355131420976,2,1.1297532889732822,1.0,train
0.3566749439387324,0,1.209746574630914,0.0,train
0.49999,7,0.01967058951998409,1.0,train
0.05129329438755048,0,2.3074302117541485,0.0,train
0.05129329438755048,0,5.717829651528463,0.0,train
0.49999,0,3.8004188297539523,0.0,train
0.49999,1,1.0937140041244249,0.0,train
0.49999,0,0.9142483980781331,0.0,train
0.49999,0,4.762745008908236,0.0,train
0.05129329438755048,0,4.152325369273671,0.0,train
0.05129329438755048,0,4.2886075692413455,0.0,train
0.22314355131420976,0,5.17102157595403,0.0,train
0.10536051565782635,0,1.0388762882387503,0.0,train
0.05129329438755048,0,0.3550958833865847,0.0,train
0.10536051565782635,0,3.54090157461032,0.0,train
0.22314355131420976,0,3.728286216465171,0.0,train
0.05129329438755048,0,0.3119695477780189,0.0,train
0.22314355131420976,2,0.1183257762221053,1.0,train
0.05129329438755048,0,4.397318236549268,0.0,train
0.22314355131420976,0,4.823993787573258,0.0,train
0.49999,0,4.902858939432532,0.0,train
0.22314355131420976,0,1.5365688497045409,0.0,train
0.49999,0,1.8916338387525142,0.0,train
0.49999,6,0.2310698242389445,1.0,train
0.49999,0,1.6184564590108195,0.0,train
0.05129329438755048,0,2.87894866731669,0.0,train
0.05129329438755048,0,3.7957101921521197,0.0,train
0.05129329438755048,0,5.770945571480774,0.0,train
0.10536051565782635,0,4.276134469573313,0.0,train
0.05129329438755048,0,2.2649454696807343,0.0,train
0.3566749439387324,1,0.8310055159760724,1.0,train
0.3566749439387324,0,4.177131778390285,0.0,train
0.22314355131420976,0,3.697272679473837,0.0,train
0.3566749439387324,6,0.08442887519903082,1.0,train
0.10536051565782635,1,0.821200991372134,1.0,train
0.22314355131420976,0,4.0240331832340726,0.0,train
0.22314355131420976,0,5.866271833126516,0.0,train
0.49999,0,1.5662695596928904,0.0,train
0.49999,0,3.6815973837984615,0.0,train
0.10536051565782635,0,4.820370064431705,0.0,train
0.49999,7940,3.5496879685148716e-06,1.0,train
0.10536051565782635,0,3.595990632736026,0.0,train
0.22314355131420976,0,3.606757203158064,0.0,train
0.10536051565782635,1,0.16834435676469456,1.0,train
0.3566749439387324,0,2.3464294787390645,0.0,train
0.49999,0,4.332978827595351,0.0,train
0.05129329438755048,0,2.338439318443207,0.0,train
0.05129329438755048,0,1.063017133932393,0.0,train
0.10536051565782635,0,5.197905329816315,0.0,train
0.05129329438755048,0,3.8489388494548447,0.0,train
0.10536051565782635,0,2.172024452182806,0.0,train
0.3566749439387324,3,0.47455662034744184,1.0,train
0.10536051565782635,0,3.158583713367598,0.0,train
0.22314355131420976,4,0.858815413168311,1.0,train
0.3566749439387324,0,5.173070530229228,0.0,train
0.10536051565782635,1,0.8138134985407038,1.0,train
0.10536051565782635,0,0.6482683382720744,0.0,train
0.3566749439387324,2,0.6798207053512888,1.0,train
0.3566749439387324,0,5.8579801282884105,0.0,train
0.49999,0,2.2237931722918107,0.0,train
0.10536051565782635,0,0.8183492249791966,0.0,train
0.3566749439387324,0,2.645572670490452,0.0,train
0.05129329438755048,0,3.455039380593683,0.0,train
0.10536051565782635,0,1.9465186589209185,0.0,train
0.05129329438755048,0,4.506469914205757,0.0,train
0.3566749439387324,1,0.5683715800481886,1.0,train
0.10536051565782635,1,1.375199994598722,1.0,train
0.10536051565782635,1,0.5538701340901917,1.0,train
0.10536051565782635,0,2.095575491435664,0.0,train
0.05129329438755048,0,1.045229054658514,0.0,train
0.10536051565782635,0,3.4089696928584345,0.0,train
0.49999,0,1.9216717959047935,0.0,train
0.49999,2,0.5937940755185817,1.0,train
0.49999,0,2.324280029230988,0.0,train
0.3566749439387324,1,0.004633850376505322,0.0,train
0.05129329438755048,0,1.5600187005605415,0.0,train
0.49999,5,0.08256378473965777,1.0,train
0.22314355131420976,0,1.1029501030280815,0.0,train
0.10536051565782635,0,4.562550618578637,0.0,train
0.05129329438755048,0,4.702197353849954,0.0,train
0.10536051565782635,0,5.758252702136045,0.0,train
0.10536051565782635,0,0.8057303623318699,0.0,train
0.22314355131420976,0,3.8867508457415596,0.0,train
0.49999,0,1.4461052101306942,0.0,train
0.3566749439387324,0,1.799800173295499,0.0,train
0.49999,0,1.4893152216527314,0.0,train
0.22314355131420976,0,3.931150166601182,0.0,train
0.49999,0,3.113502192854642,0.0,train
0.05129329438755048,0,2.6977319564369973,0.0,train
0.3566749439387324,0,3.938602196418767,0.0,train
0.22314355131420976,2,0.13791636332307972,1.0,train
0.10536051565782635,0,3.368896999994371,0.0,train
0.3566749439387324,0,0.24605716646119102,0.0,train
0.49999,0,1.7825882780397158,0.0,train
0.22314355131420976,0,1.0017103495272168,0.0,train
0.3566749439387324,3,0.3420121996036026,1.0,train
0.05129329438755048,0,2.004767560433502,0.0,train
0.10536051565782635,0,1.5457394289829862,0.0,train
0.10536051565782635,0,5.09849965644842,0.0,train
0.05129329438755048,0,5.469676398406885,0.0,train
0.3566749439387324,1,0.17829054387091114,1.0,train
0.05129329438755048,0,2.6945377844449956,0.0,train
0.22314355131420976,0,3.2088498088512645,0.0,train
0.05129329438755048,0,2.769197097411407,0.0,train
0.10536051565782635,0,2.518214880363984,0.0,train
0.49999,0,5.0202349145152905,0.0,train
0.10536051565782635,0,4.894298165009262,0.0,train
0.10536051565782635,0,3.88124977328289,0.0,train
0.10536051565782635,0,4.87653193980217,0.0,train
0.49999,2,1.0962360647101206,1.0,train
0.05129329438755048,1,0.897569778844961,1.0,train
0.05129329438755048,0,0.415207311565404,0.0,train
0.10536051565782635,0,4.608272288155903,0.0,train
0.49999,0,4.5228188817313075,0.0,train
0.05129329438755048,0,1.5903991958249448,0.0,train
0.22314355131420976,0,2.9859244576243946,0.0,train
0.22314355131420976,1,1.680317861139875,1.0,train
0.3566749439387324,0,4.666421511680552,0.0,train
0.10536051565782635,0,4.01432617142939,0.0,train
0.10536051565782635,0,5.714641322099817,0.0,train
0.22314355131420976,0,0.6462126884411918,0.0,train
0.3566749439387324,0,1.1344928032364652,0.0,train
0.49999,0,1.422615212860035,0.0,train
0.49999,0,5.648456962042114,0.0,train
0.05129329438755048,0,1.2404565973755295,0.0,train
0.3566749439387324,7,0.2105027133998134,1.0,train
0.10536051565782635,0,0.8516721652462595,0.0,train
0.05129329438755048,0,1.684976601630381,0.0,train
0.05129329438755048,0,3.184834569794669,0.0,train
0.49999,0,2.249071622969236,0.0,train
0.05129329438755048,0,3.365778161824294,0.0,train
0.22314355131420976,0,0.0631565646797192,0.0,train
0.3566749439387324,0,2.6001010047128466,0.0,train
0.10536051565782635,0,2.708597706109206,0.0,train
0.22314355131420976,0,1.8333010964146004,0.0,train
0.05129329438755048,0,3.4728269520402746,0.0,train
0.49999,0,0.3429692383580325,0.0,train
0.22314355131420976,0,2.5331475586729235,0.0,train
0.3566749439387324,1,0.041328906782446495,0.0,train
0.10536051565782635,0,1.7344130836501415,0.0,train
0.10536051565782635,0,2.1742646040477625,0.0,train
0.49999,5,0.042443075421011986,1.0,train
0.3566749439387324,0,2.2794172239625325,0.0,train
0.49999,981,0.0016185390002823755,1.0,train
0.10536051565782635,0,5.794845085848751,0.0,train
0.22314355131420976,0,3.3978649320411476,0.0,train
0.05129329438755048,0,2.9778143334340497,0.0,train
0.3566749439387324,3,0.8653913725041862,1.0,train
0.22314355131420976,0,3.1879632881249127,0.0,train
0.49999,0,4.126730299399746,0.0,train
0.10536051565782635,0,2.3782143975153547,0.0,train
0.22314355131420976,0,1.210109930124839,0.0,train
0.22314355131420976,0,4.684578943392646,0.0,train
0.10536051565782635,0,2.1054415222794653,0.0,train
0.22314355131420976,0,3.3193842934929734,0.0,train
0.05129329438755048,0,1.287297216855051,0.0,train
0.22314355131420976,1,0.01785126830195048,1.0,train
0.49999,57,0.03271087270166253,1.0,train
0.49999,0,0.21375296744071193,0.0,train
0.10536051565782635,0,5.636820873877257,0.0,train
0.3566749439387324,5,0.008077483185367362,1.0,train
0.22314355131420976,0,3.2447053278526576,0.0,train
0.3566749439387324,0,3.071224170772206,0.0,train
0.05129329438755048,0,4.157818529472082,0.0,train
0.49999,0,1.8071108753057081,0.0,train
0.05129329438755048,0,0.83395635971707,0.0,train
0.10536051565782635,0,1.6851818947396793,0.0,train
0.05129329438755048,0,4.740491302888249,0.0,train
0.3566749439387324,0,4.834491834650416,0.0,train
0.22314355131420976,0,4.4500606310773305,0.0,train
0.10536051565782635,1,0.3750143918374058,1.0,train
0.10536051565782635,0,5.13245874299755,0.0,train
0.05129329438755048,1,0.07674573987706486,1.0,train
0.05129329438755048,0,5.373472642444444,0.0,train
0.10536051565782635,0,4.922485891771278,0.0,train
0.10536051565782635,0,4.628808421750841,0.0,train
0.10536051565782635,0,5.3945389731853925,0.0,train
0.05129329438755048,0,0.6371106097413779,0.0,train
0.49999,0,3.8891803577197663,0.0,train
0.10536051565782635,0,3.746137570151335,0.0,train
0.3566749439387324,1,1.3600421535072875,0.0,train
0.3566749439387324,1,1.1503522475194183,1.0,train
0.05129329438755048,0,1.426458551522683,0.0,train
0.10536051565782635,0,1.3572725194805024,0.0,train
0.49999,0,2.9469441157047402,0.0,train
0.05129329438755048,0,0.8692925170373886,0.0,train
0.49999,8,0.037676727415555944,1.0,train
0.05129329438755048,0,3.6520446945502436,0.0,train
0.3566749439387324,1,1.0279305879945018,1.0,train
0.22314355131420976,7,0.34139693319558967,1.0,train
0.49999,16,0.0637457958210597,1.0,train
0.3566749439387324,3,0.39292148915642733,1.0,train
0.3566749439387324,0,3.530741906654213,0.0,train
0.3566749439387324,0,1.8469597952227457,0.0,train
0.10536051565782635,0,1.091285719439293,0.0,train
0.05129329438755048,0,1.121270195627276,0.0,train
0.22314355131420976,0,5.972778171110747,0.0,train
0.49999,3,0.03494004973193078,1.0,train
0.10536051565782635,0,1.641729633838373,0.0,train
0.10536051565782635,0,4.17666606295652,0.0,train
0.10536051565782635,1,0.17967779510233922,1.0,train
0.22314355131420976,0,0.7534161363516998,0.0,train
0.05129329438755048,0,3.369397690254639,0.0,train
0.22314355131420976,0,5.520870022137352,0.0,train
0.10536051565782635,0,4.6988421945745635,0.0,train
0.3566749439387324,0,2.413230722020175,0.0,train
0.22314355131420976,0,4.208161950178346,0.0,train
0.3566749439387324,0,0.035594875381789626,0.0,train
0.3566749439387324,0,1.9171668601009157,0.0,train
0.22314355131420976,0,0.06341771327642531,0.0,train
0.10536051565782635,0,2.3441369815741826,0.0,train
0.10536051565782635,0,5.428266208397728,0.0,train
0.10536051565782635,0,4.418518638191703,0.0,train
0.49999,0,2.6458126678951293,0.0,train
0.22314355131420976,0,3.054325430336502,0.0,train
0.05129329438755048,0,1.279781768662414,0.0,train
0.49999,0,3.8318804830815587,0.0,train
0.3566749439387324,1,0.3600119606492521,1.0,train
0.49999,5,0.2809014029126278,1.0,train
0.10536051565782635,0,4.047683061974005,0.0,train
0.3566749439387324,0,0.19066334579262834,0.0,train
0.49999,1,0.731314013343342,1.0,train
0.22314355131420976,0,1.6878849791307875,0.0,train
0.05129329438755048,0,3.4687360000116616,0.0,train
0.49999,1,0.6158557740179894,1.0,train
0.49999,0,0.9880651771764717,0.0,train
0.3566749439387324,7,0.6939512534945464,1.0,train
0.05129329438755048,0,3.302226330442822,0.0,train
0.05129329438755048,0,5.716261804173836,0.0,train
0.49999,0,4.2424645422908345,0.0,train
0.49999,9,0.0727038467226266,1.0,train
0.49999,0,5.1959462187842735,0.0,train
0.05129329438755048,0,0.4412193757481453,0.0,train
0.3566749439387324,0,0.7371483918842798,0.0,train
0.22314355131420976,0,3.764561638092916,0.0,train
0.3566749439387324,0,0.9378250287342778,0.0,train
0.10536051565782635,2,0.131370476312769,1.0,train
0.22314355131420976,1,0.04124152218132604,0.0,train
0.22314355131420976,0,0.8512418796011199,0.0,train
0.22314355131420976,0,0.9472248822026952,0.0,train
0.3566749439387324,5,0.05462626244185945,1.0,train
0.3566749439387324,0,3.741878319355834,0.0,train
0.10536051565782635,0,0.7430047615737554,0.0,train
0.22314355131420976,0,4.108587094178636,0.0,train
0.3566749439387324,1,0.2376818490312301,1.0,train
0.22314355131420976,0,3.1765339258521155,0.0,train
0.3566749439387324,0,1.61390507528393,0.0,train
0.05129329438755048,0,3.7950830623194998,0.0,train
0.49999,1,0.9114885338582436,1.0,train
0.22314355131420976,0,0.5741812812405582,0.0,train
0.05129329438755048,0,5.393525822004559,0.0,train
0.22314355131420976,0,2.857214425424731,0.0,train
0.49999,0,1.1992118438547188,0.0,train
0.49999,1,0.9735065914263404,1.0,train
0.49999,2,1.570775020208509,1.0,train
0.05129329438755048,0,1.7675164353562578,0.0,train
0.10536051565782635,0,2.3044290755137045,0.0,train
0.05129329438755048,0,2.7617531720628943,0.0,train
0.10536051565782635,2,0.8682438478623253,1.0,train
0.49999,590,0.001060637548008762,1.0,train
0.49999,18,0.06668747892602658,1.0,train
0.10536051565782635,1,1.2195311241129465,1.0,train
0.49999,0,4.921212811338753,0.0,train
0.22314355131420976,2,0.413306803462377,1.0,train
0.49999,0,4.316381448915091,0.0,train
0.3566749439387324,6,0.11089816041200705,1.0,train
0.10536051565782635,0,5.002565837661134,0.0,train
