theta,m,t,delta,set
0.10536051565782635,0,0.10934491390471268,0.0,train
0.22314355131420976,0,3.3339167320186753,0.0,train
0.3566749439387324,0,0.4703897843196425,0.0,train
0.49999,0,3.0411984111499906,0.0,train
0.22314355131420976,0,4.739849942439837,0.0,train
0.49999,3165,0.00046636011337932543,1.0,train
0.10536051565782635,0,5.814488622381878,0.0,train
0.10536051565782635,0,0.16659104971659655,0.0,train
0.22314355131420976,0,5.167578157401357,0.0,train
0.3566749439387324,2,0.5366325056921218,1.0,train
0.10536051565782635,0,2.021834298908021,0.0,train
0.3566749439387324,1,0.3978984409237258,1.0,train
0.22314355131420976,4,0.5497668504666082,1.0,train
0.10536051565782635,0,1.0490030195174538,0.0,train
0.05129329438755048,0,2.8281604919280836,0.0,train
0.3566749439387324,0,4.097785155589221,0.0,train
0.22314355131420976,0,5.960234092621955,0.0,train
0.49999,654,0.00047653257919261525,1.0,train
0.22314355131420976,0,4.226003852259071,0.0,train
0.49999,1,0.65951797231938,1.0,train
0.3566749439387324,0,0.11754001422505178,0.0,train
0.49999,0,5.3947311782712,0.0,train
0.10536051565782635,0,0.811341883170563,0.0,train
0.49999,160,0.01601018190080139,1.0,train
0.22314355131420976,0,4.031093268503721,0.0,train
0.22314355131420976,0,1.814775969096179,0.0,train
0.22314355131420976,3,0.5743792927780793,1.0,train
0.05129329438755048,0,4.082116012490804,0.0,train
0.22314355131420976,3,0.13877372933036008,1.0,train
0.3566749439387324,0,2.472426113880153,0.0,train
0.10536051565782635,0,3.0244395109437487,0.0,train
0.22314355131420976,0,4.298986045587103,0.0,train
0.05129329438755048,0,2.1951686920533557,0.0,train
0.49999,0,3.9591804982885934,0.0,train
0.22314355131420976,0,3.36719997262868,0.0,train
0.3566749439387324,0,5.208368101388003,0.0,train
0.22314355131420976,0,1.709007981594457,0.0,train
0.10536051565782635,0,5.180989886719602,0.0,train
0.49999,0,3.344624372166625,0.0,train
0.3566749439387324,1,0.8981867009025376,1.0,train
0.3566749439387324,3,0.0012301073341158435,1.0,train
0.49999,0,1.426339386866687,0.0,train
0.49999,0,4.738052008852968,0.0,train
0.10536051565782635,0,5.558600747324139,0.0,train
0.49999,0,4.27268032327248,0.0,train
0.49999,0,4.786393700927033,0.0,train
0.10536051565782635,0,0.17619675283609082,0.0,train
0.49999,4,0.25774406165994695,1.0,train
0.3566749439387324,0,3.0941641895036787,0.0,train
0.10536051565782635,0,4.468537023279558,0.0,train
0.22314355131420976,0,2.831639681948781,0.0,train
0.22314355131420976,0,3.4566545177278183,0.0,train
0.05129329438755048,0,5.458818308098746,0.0,train
0.3566749439387324,0,2.1675757926695916,0.0,train
0.05129329438755048,0,4.469138281897386,0.0,train
0.05129329438755048,0,2.803027560636827,0.0,train
0.3566749439387324,1,0.7859116897799026,1.0,train
0.3566749439387324,1,3.1459185099044196,1.0,train
0.05129329438755048,0,3.1467483063501502,0.0,train
0.22314355131420976,0,5.823476929197618,0.0,train
0.3566749439387324,0,1.435653870913765,0.0,train
0.05129329438755048,0,4.596043318767233,0.0,train
0.3566749439387324,0,1.3980654181628667,0.0,train
0.10536051565782635,0,3.869363342181353,0.0,train
0.05129329438755048,0,1.9148944582990302,0.0,train
0.05129329438755048,0,2.9590972710441465,0.0,train
0.22314355131420976,0,3.5692473446529,0.0,train
0.3566749439387324,0,0.5511241108425458,0.0,train
0.10536051565782635,0,0.6313769807628433,0.0,train
0.22314355131420976,1,0.3076507541023956,0.0,train
0.10536051565782635,0,5.20757009508883,0.0,train
0.49999,0,1.0134016982576761,0.0,train
0.10536051565782635,0,2.8309735673367724,0.0,train
0.05129329438755048,1,1.2446358087422413,1.0,train
0.22314355131420976,0,4.135834986061907,0.0,train
0.10536051565782635,0,1.1996671723224734,0.0,train
0.10536051565782635,0,1.735988095417034,0.0,train
0.3566749439387324,1,0.08916741366814596,0.0,train
0.3566749439387324,2,0.07472288696330617,1.0,train
0.49999,0,4.773036363631509,0.0,train
0.49999,1,0.6287034731145753,1.0,train
0.22314355131420976,0,0.9021337216189551,0.0,train
0.49999,773,2.9845457793336364e-05,1.0,train
0.05129329438755048,0,2.499332238375365,0.0,train
0.10536051565782635,0,2.593262804010924,0.0,train
0.10536051565782635,0,3.5618537415465363,0.0,train
0.10536051565782635,0,3.5746618400542998,0.0,train
0.3566749439387324,6,0.017652326435906165,1.0,train
0.05129329438755048,0,5.609369437923599,0.0,train
0.3566749439387324,0,1.6959597102992834,0.0,train
0.10536051565782635,0,4.865358104044911,0.0,train
0.22314355131420976,0,1.9210152391679611,0.0,train
0.05129329438755048,0,5.790195097719688,0.0,train
0.49999,0,1.5483239889112514,0.0,train
0.49999,0,4.904457894800598,0.0,train
0.10536051565782635,1,0.34739190283366056,1.0,train
0.10536051565782635,0,1.870846520522632,0.0,train
0.05129329438755048,0,2.3157139782528118,0.0,train
0.3566749439387324,0,5.7444043599068415,0.0,train
0.22314355131420976,0,2.1040697200562297,0.0,train
0.22314355131420976,0,0.6682760719853953,0.0,train
0.3566749439387324,6,0.4816468215435199,0.0,train
0.3566749439387324,0,2.1148690336669294,0.0,train
0.22314355131420976,1,0.5729215816648568,1.0,train
0.05129329438755048,0,4.994688702446065,0.0,train
0.49999,0,1.9509483381088453,0.0,train
0.49999,151,0.004069782583235808,1.0,train
0.05129329438755048,0,4.434822524409884,0.0,train
0.49999,0,2.1317299832733045,0.0,train
0.49999,8,0.03790740386981872,1.0,train
0.49999,15,0.0018285800839266924,1.0,train
0.49999,1,0.6378663340220085,1.0,train
0.10536051565782635,0,5.916428120227861,0.0,train
0.3566749439387324,0,0.8612643134790894,0.0,train
0.49999,1,2.705343462425746,1.0,train
0.05129329438755048,0,3.710708244843775,0.0,train
0.10536051565782635,0,0.5557567519139524,0.0,train
0.3566749439387324,5,0.1648037956390331,1.0,train
0.05129329438755048,0,2.072175057577291,0.0,train
0.3566749439387324,0,3.0551993751812763,0.0,train
0.22314355131420976,0,3.4988899329924896,0.0,train
0.3566749439387324,0,5.099223905752129,0.0,train
0.10536051565782635,0,1.2624746056234972,0.0,train
0.49999,20,0.08509981868732099,1.0,train
0.3566749439387324,1,0.834234159974064,1.0,train
0.49999,1,0.8247109923693513,1.0,train
0.49999,3439,0.0004526004980972725,1.0,train
0.10536051565782635,0,4.043009203192589,0.0,train
0.22314355131420976,0,0.9887583516691316,0.0,train
0.3566749439387324,0,1.8158639143108364,0.0,train
0.10536051565782635,0,2.960879888115983,0.0,train
0.49999,0,2.8991453248398775,0.0,train
0.49999,5,0.33986897207754485,1.0,train
0.49999,0,2.0013499708899194,0.0,train
0.3566749439387324,0,0.8194932849768888,0.0,train
0.22314355131420976,0,3.054262673116476,0.0,train
0.10536051565782635,0,5.589796569834736,0.0,train
0.3566749439387324,0,1.6117860323256645,0.0,train
0.22314355131420976,2,0.1978123282500958,1.0,train
0.05129329438755048,0,4.791775547684718,0.0,train
0.05129329438755048,0,4.738340433593931,0.0,train
0.3566749439387324,0,4.484528349498231,0.0,train
0.3566749439387324,0,5.822084552081211,0.0,train
0.10536051565782635,0,2.088536044725962,0.0,train
0.22314355131420976,0,4.564392296643396,0.0,train
0.22314355131420976,0,1.5218905515867758,0.0,train
0.3566749439387324,1,0.043040219026125336,1.0,train
0.49999,2,0.39708975897455323,1.0,train
0.49999,0,0.7197426901550443,0.0,train
0.22314355131420976,0,3.4743817387490883,0.0,train
0.22314355131420976,0,0.51386173360749,0.0,train
0.05129329438755048,0,3.1408198101414704,0.0,train
0.49999,0,0.056908725908869195,0.0,train
0.49999,0,3.00412929492302,0.0,train
0.05129329438755048,0,0.08349824701174291,0.0,train
0.05129329438755048,0,4.02304691342858,0.0,train
0.3566749439387324,0,1.1849818856081542,0.0,train
0.10536051565782635,0,4.4853856882238805,0.0,train
0.10536051565782635,0,2.766400096522383,0.0,train
0.05129329438755048,0,1.519166379656933,0.0,train
0.22314355131420976,0,5.402000215548661,0.0,train
0.05129329438755048,0,3.611447817568595,0.0,train
0.05129329438755048,0,3.5379900259197985,0.0,train
0.05129329438755048,0,5.274245865101074,0.0,train
0.3566749439387324,0,2.6117053539165624,0.0,train
0.05129329438755048,0,2.7247611717758087,0.0,train
0.10536051565782635,0,4.794821083385047,0.0,train
0.22314355131420976,0,0.8224798017106063,0.0,train
0.3566749439387324,1,0.49147580547252223,1.0,train
0.3566749439387324,2,0.24067067743040071,1.0,train
0.22314355131420976,0,5.705046745942108,0.0,train
0.3566749439387324,0,0.7104465588605426,0.0,train
0.3566749439387324,0,3.639275307331699,0.0,train
0.49999,0,4.898984958526273,0.0,train
0.22314355131420976,0,4.019996047398922,0.0,train
0.22314355131420976,0,5.765422479951179,0.0,train
0.22314355131420976,0,2.4742796283289357,0.0,train
0.3566749439387324,1,1.6512486862235332,1.0,train
0.22314355131420976,0,5.127514306359017,0.0,train
0.3566749439387324,0,4.995905926875314,0.0,train
0.10536051565782635,0,1.6670825235058984,0.0,train
0.10536051565782635,0,0.7739909644565246,0.0,train
0.49999,2,0.18825160520931067,1.0,train
0.22314355131420976,1,0.41408483958451886,1.0,train
0.49999,0,4.335837205878196,0.0,train
0.10536051565782635,2,0.1763502530890468,1.0,train
0.05129329438755048,0,4.561086140728143,0.0,train
0.3566749439387324,1,0.6885397409158267,1.0,train
0.49999,0,2.259529933539957,0.0,train
0.22314355131420976,0,4.956609824473228,0.0,train
0.3566749439387324,0,0.9572527884382072,0.0,train
0.05129329438755048,0,1.6386649099165937,0.0,train
0.49999,0,0.8478045873737101,0.0,train
0.22314355131420976,0,4.431254929742609,0.0,train
0.10536051565782635,0,3.2695555750478817,0.0,train
0.10536051565782635,0,5.3817013102200875,0.0,train
0.3566749439387324,1,0.09317288894684136,1.0,train
0.22314355131420976,2,1.3658804371834452,1.0,train
0.49999,0,1.5475753542950146,0.0,train
0.49999,3,0.15966116221557058,0.0,train
0.22314355131420976,0,1.6703075687897675,0.0,train
0.49999,0,0.20974239586966048,0.0,train
0.3566749439387324,1,0.4784343624917813,0.0,train
0.05129329438755048,0,0.30798450625591434,0.0,train
0.22314355131420976,0,2.1629132435794025,0.0,train
0.22314355131420976,0,4.783719583211104,0.0,train
0.22314355131420976,0,5.410191783779982,0.0,train
0.49999,0,5.702918212138153,0.0,train
0.3566749439387324,1,2.9966321385929477,0.0,train
0.3566749439387324,0,3.233724648456424,0.0,train
0.22314355131420976,2,0.19158022217520743,1.0,train
0.10536051565782635,1,0.42990404525729314,1.0,train
0.49999,0,0.42695110130133274,0.0,train
0.49999,0,2.0133341707076395,0.0,train
0.3566749439387324,0,0.673616039742464,0.0,train
0.3566749439387324,0,3.917223804783426,0.0,train
0.10536051565782635,0,1.6950066572582099,0.0,train
0.3566749439387324,5,0.030697874661975825,1.0,train
0.49999,0,5.397266594679939,0.0,train
0.49999,82,0.004647019663867713,1.0,train
0.10536051565782635,0,2.1523868957269907,0.0,train
0.10536051565782635,0,3.418680520393173,0.0,train
0.22314355131420976,1,0.07094656239791777,1.0,train
0.22314355131420976,0,5.6932268671647694,0.0,train
0.05129329438755048,0,0.39452388396758087,0.0,train
0.3566749439387324,7,0.1635137115288946,1.0,train
0.22314355131420976,0,4.095995182071786,0.0,train
0.10536051565782635,0,3.010707205612852,0.0,train
0.22314355131420976,0,4.9136002933300595,0.0,train
0.49999,0,3.0123666168302323,0.0,train
0.3566749439387324,2,1.6050549977616655,1.0,train
0.05129329438755048,0,1.851772509320487,0.0,train
0.10536051565782635,0,5.416709974348155,0.0,train
0.10536051565782635,0,1.1829278506345682,0.0,train
0.3566749439387324,0,5.128860392314259,0.0,train
0.3566749439387324,2,0.16624234258340528,1.0,train
0.22314355131420976,1,0.6551588940317166,1.0,train
0.22314355131420976,0,1.6420621669463744,0.0,train
0.49999,45,0.005522426212433566,1.0,train
0.22314355131420976,0,4.814527456801523,0.0,train
0.22314355131420976,0,0.7578794157379583,0.0,train
0.3566749439387324,0,0.5296111592961947,0.0,train
0.49999,1,0.6022872045869272,0.0,train
0.49999,0,2.585566595170025,0.0,train
0.10536051565782635,0,1.386769742973664,0.0,train
0.10536051565782635,0,4.3589724688977745,0.0,train
0.49999,0,0.7649460772015313,0.0,train
0.05129329438755048,1,0.09043683950253989,1.0,train
0.3566749439387324,0,1.4408169272978952,0.0,train
0.05129329438755048,0,2.5053456248267745,0.0,train
0.22314355131420976,1,0.6509668448266868,1.0,train
0.05129329438755048,0,1.604117365917051,0.0,train
0.49999,1453,0.00017778026837863504,1.0,train
0.49999,0,1.8135678257427963,0.0,train
0.49999,19,0.004108522613047362,1.0,train
0.49999,0,5.565721056607578,0.0,train
0.22314355131420976,0,3.8262491379301586,0.0,train
0.10536051565782635,0,5.061645359600375,0.0,train
0.49999,0,5.178118559678146,0.0,train
0.10536051565782635,0,2.2815440033819563,0.0,train
0.05129329438755048,0,5.543308921764711,0.0,train
0.10536051565782635,0,5.906424515601783,0.0,train
0.05129329438755048,0,4.557230175289914,0.0,train
0.05129329438755048,0,2.705727891382189,0.0,train
0.49999,0,0.39864741705626483,0.0,train
0.10536051565782635,0,5.063271616172279,0.0,train
0.49999,0,1.884830889088316,0.0,train
0.05129329438755048,0,0.7206023333734497,0.0,train
0.3566749439387324,6,0.03050980196206164,1.0,train
0.05129329438755048,0,4.466493204519657,0.0,train
0.3566749439387324,4,0.14553722291015583,1.0,train
0.10536051565782635,0,1.4302307504855842,0.0,train
0.49999,0,2.4390133984503044,0.0,train
0.10536051565782635,0,1.3645371617403665,0.0,train
0.49999,0,2.251032721448312,0.0,train
0.10536051565782635,0,0.1700850506811884,0.0,train
0.10536051565782635,0,2.3966881851159774,0.0,train
0.05129329438755048,0,5.244740409487963,0.0,train
0.22314355131420976,1,2.237044181824385,1.0,train
0.22314355131420976,0,1.5850230321370775,0.0,train
0.05129329438755048,0,4.511119484492193,0.0,train
0.49999,2,0.13357587277817906,1.0,train
0.22314355131420976,7,0.13629876808384153,1.0,train
0.3566749439387324,0,4.2385550247849535,0.0,train
0.22314355131420976,0,1.215716955901263,0.0,train
0.05129329438755048,0,5.79466296210853,0.0,train
0.10536051565782635,0,1.5332090296941594,0.0,train
0.05129329438755048,0,2.4535192723639416,0.0,train
0.05129329438755048,0,3.199166564123115,0.0,train
0.10536051565782635,0,1.0855535795814513,0.0,train
0.49999,0,5.700696444462711,0.0,train
0.05129329438755048,0,0.21856876912700618,0.0,train
0.3566749439387324,1,0.2520367231316645,0.0,train
0.10536051565782635,0,5.312875840712226,0.0,train
0.49999,0,1.5040872179152616,0.0,train
0.05129329438755048,0,5.348567616740937,0.0,train
0.10536051565782635,0,1.5133360856888556,0.0,train
0.3566749439387324,0,3.3759283592960374,0.0,train
0.10536051565782635,0,2.5492740319634635,0.0,train
0.05129329438755048,0,2.3870657885829103,0.0,train
0.10536051565782635,0,3.9508180442274474,0.0,train
0.49999,0,5.811257794883481,0.0,train
0.3566749439387324,6,0.05886046574933973,1.0,train
0.22314355131420976,0,0.9342731943711824,0.0,train
0.10536051565782635,0,5.441739869298598,0.0,train
0.10536051565782635,1,0.33401449217266777,0.0,train
0.49999,0,0.44300582326850924,0.0,train
0.10536051565782635,0,1.5036258317782,0.0,train
0.3566749439387324,0,0.7938119465334337,0.0,train
0.49999,15,0.05842649752808396,1.0,train
0.49999,14,0.07745898186083114,1.0,train
0.49999,9,0.08461297221923475,1.0,train
0.05129329438755048,0,1.2082083400093733,0.0,train
0.49999,0,0.9728464785911859,0.0,train
0.3566749439387324,0,2.055178747862304,0.0,train
0.49999,0,4.118399156639843,0.0,train
0.3566749439387324,0,3.5162447758870945,0.0,train
0.10536051565782635,1,0.4497864609713633,1.0,train
0.10536051565782635,0,1.2716321884318245,0.0,train
0.05129329438755048,0,3.382815823556033,0.0,train
0.3566749439387324,0,4.172884241565473,0.0,train
0.10536051565782635,0,4.538536276288971,0.0,train
0.05129329438755048,0,5.663995130095628,0.0,train
0.05129329438755048,0,0.24167891592698054,0.0,train
0.05129329438755048,1,0.12692233858954163,1.0,train
0.05129329438755048,0,1.3165461652597532,0.0,train
0.3566749439387324,13,0.06527917365566092,1.0,train
0.3566749439387324,20,0.06005496621866723,1.0,train
0.22314355131420976,0,1.2675308071657994,0.0,train
0.05129329438755048,1,1.5033211013602434,0.0,train
0.05129329438755048,0,1.6072878500522356,0.0,train
0.10536051565782635,0,0.4868280804662193,0.0,train
0.49999,43,0.011197274583334438,1.0,train
0.10536051565782635,0,0.06821123915011773,0.0,train
0.10536051565782635,0,0.4506641419713513,0.0,train
0.05129329438755048,0,0.9380817404568778,0.0,train
0.49999,0,4.781754822826242,0.0,train
0.10536051565782635,0,4.6890248398339605,0.0,train
0.05129329438755048,0,1.061704476855085,0.0,train
0.3566749439387324,0,0.5502592676472193,0.0,train
0.49999,0,2.7458518662967943,0.0,train
0.49999,0,2.6575498451231954,0.0,train
0.3566749439387324,1,3.1313611184476198,1.0,train
0.3566749439387324,5,0.029962210550245456,1.0,train
0.49999,65,0.02340092204185501,1.0,train
0.49999,1,0.0725374170215314,1.0,train
0.10536051565782635,0,1.0197050715913125,0.0,train
0.05129329438755048,1,0.27314210786414417,1.0,train
0.10536051565782635,0,5.051006096612952,0.0,train
0.3566749439387324,0,3.0126613194141596,0.0,train
0.3566749439387324,0,0.6349821212929165,0.0,train
0.05129329438755048,0,4.228147973318915,0.0,train
0.3566749439387324,0,4.073382284786144,0.0,train
0.3566749439387324,2,0.1371462359545299,0.0,train
0.22314355131420976,3,0.6476428493645798,0.0,train
0.3566749439387324,1,0.05367193180897688,1.0,train
0.3566749439387324,0,2.8255987214785288,0.0,train
0.22314355131420976,0,3.0264566391902106,0.0,train
0.49999,1,0.17558728489404335,1.0,train
0.49999,0,5.218795345568341,0.0,train
0.3566749439387324,2,0.57764517924208,1.0,train
0.3566749439387324,2,0.6899365328183411,1.0,train
0.49999,0,5.6226955655772075,0.0,train
0.22314355131420976,0,2.6049463238239783,0.0,train
0.3566749439387324,0,1.1670964968604889,0.0,train
0.3566749439387324,0,2.521063647183178,0.0,train
0.05129329438755048,0,1.0450661895439666,0.0,train
0.49999,0,0.8070271245861875,0.0,train
0.3566749439387324,0,0.4053596799055674,0.0,train
0.05129329438755048,0,5.8993537464581,0.0,train
0.49999,3,0.3032772677699421,1.0,train
0.49999,4,0.2753512858462974,1.0,train
0.3566749439387324,0,1.7080820974976618,0.0,train
0.22314355131420976,3,0.16035977438777044,1.0,train
0.10536051565782635,0,5.156325139601282,0.0,train
0.05129329438755048,0,0.7260301965366578,0.0,train
0.22314355131420976,0,2.815937846323396,0.0,train
0.49999,9,0.061592594050274056,1.0,train
0.22314355131420976,2,1.257795189388945,1.0,train
0.49999,0,0.38534673541082887,0.0,train
0.05129329438755048,0,0.7155597158458586,0.0,train
0.22314355131420976,1,0.37868498947968166,1.0,train
0.05129329438755048,0,2.87797921039261,0.0,train
0.05129329438755048,0,5.907061278868843,0.0,train
0.05129329438755048,0,1.952509999963672,0.0,train
0.05129329438755048,1,1.3821970895851916,1.0,train
0.3566749439387324,0,0.031315129341644043,0.0,train
0.10536051565782635,0,2.1608360304066188,0.0,train
0.05129329438755048,0,2.339055243454383,0.0,train
0.10536051565782635,0,5.869141904867303,0.0,train
0.22314355131420976,1,1.3086395522597967,1.0,train
0.49999,0,0.8825409769981234,0.0,train
0.3566749439387324,0,5.242054756917966,0.0,train
0.3566749439387324,0,5.239110017714939,0.0,train
0.05129329438755048,0,5.336642261951345,0.0,train
0.49999,0,2.1920560785655105,0.0,train
0.05129329438755048,0,4.545738308022916,0.0,train
0.3566749439387324,2,0.10071876574736575,1.0,train
0.22314355131420976,4,0.09002226104325661,1.0,train
0.3566749439387324,0,3.7707285694546884,0.0,train
0.49999,2001,0.0007129411500256598,1.0,train
0.05129329438755048,0,4.966805845614227,0.0,train
0.05129329438755048,0,5.381536106063155,0.0,train
0.49999,0,3.149397535904262,0.0,train
0.22314355131420976,0,4.657880728522033,0.0,train
0.05129329438755048,0,4.712879670221114,0.0,train
0.3566749439387324,0,3.465818332510607,0.0,train
0.22314355131420976,0,0.665231309413342,0.0,train
0.49999,1,0.2002649323929568,1.0,train
0.10536051565782635,0,3.0054625849452856,0.0,train
0.22314355131420976,1,2.424880613859697,1.0,train
0.49999,0,3.5718784338425653,0.0,train
0.10536051565782635,0,1.3522114396275076,0.0,train
0.49999,0,5.067957172109892,0.0,train
0.3566749439387324,0,4.536341668843399,0.0,train
0.49999,0,2.7614632999269157,0.0,train
0.3566749439387324,0,4.740508226048551,0.0,train
0.10536051565782635,0,5.835118441956224,0.0,train
0.10536051565782635,0,5.207146319793185,0.0,train
0.3566749439387324,0,2.66885093518614,0.0,train
0.49999,20,0.0620104642598834,1.0,train
0.22314355131420976,0,0.3585962346570537,0.0,train
0.49999,0,5.756947435766067,0.0,train
0.10536051565782635,0,5.8100766769346714,0.0,train
0.05129329438755048,0,3.142947362542686,0.0,train
0.10536051565782635,0,2.9767872066373573,0.0,train
