theta,m,t,delta,set
0.22314355131420976,1,0.05571592953508436,1.0,train
0.49999,0,0.276885750271868,0.0,train
0.05129329438755048,0,1.764400458139005,0.0,train
0.22314355131420976,1,0.5874430085161001,1.0,train
0.22314355131420976,0,4.929905167187002,0.0,train
0.3566749439387324,0,3.8403435290557297,0.0,train
0.49999,0,0.37856012038133824,0.0,train
0.05129329438755048,0,2.421935280878816,0.0,train
0.10536051565782635,0,0.9890970311200458,0.0,train
0.05129329438755048,0,2.182721159107237,0.0,train
0.3566749439387324,0,4.056434602160211,0.0,train
0.10536051565782635,0,5.006878461616668,0.0,train
0.22314355131420976,0,0.9296542955314104,0.0,train
0.22314355131420976,0,2.833257752649507,0.0,train
0.22314355131420976,2,0.09927234407183885,1.0,train
0.05129329438755048,0,3.2243899178313367,0.0,train
0.05129329438755048,1,1.8535190466997398,1.0,train
0.3566749439387324,1,4.075573134110577,1.0,train
0.22314355131420976,1,2.0047038033219957,1.0,train
0.05129329438755048,0,4.560398512462869,0.0,train
0.10536051565782635,0,0.5746635298364755,0.0,train
0.49999,0,2.3093605389769998,0.0,train
0.3566749439387324,0,2.1227072258054047,0.0,train
0.22314355131420976,0,2.3596003214564005,0.0,train
0.10536051565782635,0,4.209836838038527,0.0,train
0.10536051565782635,0,0.5846811762964783,0.0,train
0.49999,0,0.086626871950372,0.0,train
0.10536051565782635,0,5.639931738291631,0.0,train
0.05129329438755048,0,4.150936807183592,0.0,train
0.49999,1,1.449675879021046,1.0,train
0.05129329438755048,0,3.9124264301194547,0.0,train
0.22314355131420976,0,2.9507268296145446,0.0,train
0.10536051565782635,1,0.3148017592235688,1.0,train
0.10536051565782635,0,5.538636618164577,0.0,train
0.3566749439387324,7,0.24505957008831236,1.0,train
0.10536051565782635,0,0.9017360356341733,0.0,train
0.10536051565782635,0,0.29877442760973305,0.0,train
0.49999,0,5.040131449314898,0.0,train
0.22314355131420976,0,2.1244416506704145,0.0,train
0.3566749439387324,0,5.200823717271057,0.0,train
0.05129329438755048,0,1.1922004111699427,0.0,train
0.05129329438755048,0,5.6587468843850415,0.0,train
0.3566749439387324,0,5.807330364038733,0.0,train
0.05129329438755048,0,2.7139166686886806,0.0,train
0.10536051565782635,0,3.7505860342195385,0.0,train
0.49999,0,3.3315548409970797,0.0,train
0.49999,0,4.762827355364374,0.0,train
0.10536051565782635,1,0.1432158755685931,1.0,train
0.49999,658,0.00038831790492317193,1.0,train
0.05129329438755048,0,5.8960227561927425,0.0,train
0.10536051565782635,0,5.710424233773238,0.0,train
0.22314355131420976,0,3.160385523468233,0.0,train
0.3566749439387324,0,3.4692538718167705,0.0,train
0.3566749439387324,0,2.0048283462347003,0.0,train
0.3566749439387324,4,0.2857782911419438,1.0,train
0.22314355131420976,2,0.5694457930051917,1.0,train
0.49999,1,0.1842791557990688,1.0,train
0.10536051565782635,0,2.0029505947681745,0.0,train
0.10536051565782635,0,1.1081551470849131,0.0,train
0.10536051565782635,0,3.811911964722681,0.0,train
0.05129329438755048,0,0.06189036702660555,0.0,train
0.10536051565782635,0,1.152620297798377,0.0,train
0.22314355131420976,0,5.176529572535385,0.0,train
0.49999,1,0.5009371323730785,1.0,train
0.49999,0,2.5416968182975666,0.0,train
0.22314355131420976,0,3.364514795914225,0.0,train
0.49999,7,0.10435971385905726,1.0,train
0.05129329438755048,0,0.4248436806034055,0.0,train
0.05129329438755048,0,0.9462414116899489,0.0,train
0.10536051565782635,4,0.08080810069279565,0.0,train
0.05129329438755048,0,4.008253820291689,0.0,train
0.3566749439387324,0,0.7658626152503356,0.0,train
0.10536051565782635,0,0.39259503820693964,0.0,train
0.49999,0,2.6448500644924167,0.0,train
0.10536051565782635,0,1.5542346136626888,0.0,train
0.3566749439387324,0,3.236641177827098,0.0,train
0.05129329438755048,0,0.663064717928799,0.0,train
0.22314355131420976,0,5.323104719208298,0.0,train
0.10536051565782635,1,1.0607848014344472,1.0,train
0.3566749439387324,0,4.732434526476563,0.0,train
0.10536051565782635,0,5.019640958172962,0.0,train
0.10536051565782635,0,5.981477333374731,0.0,train
0.05129329438755048,0,0.8508036206390028,0.0,train
0.22314355131420976,0,1.7447947691749306,0.0,train
0.49999,1,2.1868392813541218,1.0,train
0.22314355131420976,0,5.038205179723175,0.0,train
0.49999,0,4.106169050202351,0.0,train
0.10536051565782635,2,0.18316941694618075,1.0,train
0.3566749439387324,0,0.8178196465106502,0.0,train
0.05129329438755048,0,2.653267645740687,0.0,train
0.10536051565782635,1,0.5639443775911583,0.0,train
0.3566749439387324,5,0.1089744490540512,1.0,train
0.05129329438755048,0,2.190913205924541,0.0,train
0.10536051565782635,0,2.8027018334909073,0.0,train
0.05129329438755048,0,4.564025726368755,0.0,train
0.22314355131420976,0,2.3386071103308366,0.0,train
0.05129329438755048,0,0.690133363482837,0.0,train
0.22314355131420976,0,3.6141504034032783,0.0,train
0.3566749439387324,0,5.552850104727495,0.0,train
0.22314355131420976,0,5.632303929032283,0.0,train
0.3566749439387324,1,0.19881852814037496,1.0,train
0.3566749439387324,0,4.782816913204129,0.0,train
0.05129329438755048,0,2.1436747183238505,0.0,train
0.22314355131420976,0,0.03048721999656978,0.0,train
0.3566749439387324,0,0.5076834062281275,0.0,train
0.3566749439387324,0,5.919297126970679,0.0,train
0.49999,54,0.001909825982296445,1.0,train
0.05129329438755048,0,5.424875977497576,0.0,train
0.22314355131420976,0,1.7538880120521103,0.0,train
0.05129329438755048,0,4.804621673143108,0.0,train
0.05129329438755048,0,0.8172756225768432,0.0,train
0.3566749439387324,37,0.030893982936029397,1.0,train
0.10536051565782635,0,2.1226040746406762,0.0,train
0.05129329438755048,0,1.9797625642108765,0.0,train
0.49999,0,1.514784010463738,0.0,train
0.10536051565782635,0,2.094067466376387,0.0,train
0.05129329438755048,0,1.2988781117109962,0.0,train
0.22314355131420976,0,2.4466768217572272,0.0,train
0.10536051565782635,0,1.746416890419663,0.0,train
0.10536051565782635,0,3.672506983948092,0.0,train
0.10536051565782635,0,5.915695255221675,0.0,train
0.22314355131420976,0,4.111475832698707,0.0,train
0.05129329438755048,0,0.885994399915812,0.0,train
0.22314355131420976,0,3.319847396533124,0.0,train
0.05129329438755048,1,0.4035161591363645,1.0,train
0.10536051565782635,1,1.4000906432513698,1.0,train
0.3566749439387324,3,0.09104307003818095,1.0,train
0.22314355131420976,1,3.541168136808678,1.0,train
0.3566749439387324,2,0.6209847876208312,0.0,train
0.22314355131420976,0,2.9676382870595726,0.0,train
0.3566749439387324,0,0.6307812095588181,0.0,train
0.49999,36,0.019642184181277826,1.0,train
0.49999,0,4.083926983444762,0.0,train
0.49999,7,0.23144134438675334,0.0,train
0.49999,1,0.24380447214253653,1.0,train
0.49999,0,3.928240250172767,0.0,train
0.22314355131420976,0,0.8000696371159468,0.0,train
0.3566749439387324,3,0.5038479877100248,1.0,train
0.05129329438755048,0,3.4989180504155093,0.0,train
0.3566749439387324,4,0.47239189803490267,1.0,train
0.22314355131420976,0,5.123804342516034,0.0,train
0.10536051565782635,0,1.1633801037589517,0.0,train
0.22314355131420976,1,0.2101950192173848,1.0,train
0.3566749439387324,0,0.036754827967021786,0.0,train
0.49999,0,5.987809550363932,0.0,train
0.22314355131420976,1,0.1381899890815374,1.0,train
0.10536051565782635,0,3.3446260418144877,0.0,train
0.10536051565782635,0,1.0053135371200654,0.0,train
0.3566749439387324,0,2.0161504015117835,0.0,train
0.22314355131420976,0,1.895227802059471,0.0,train
0.10536051565782635,0,2.3891698785692244,0.0,train
0.49999,0,2.679278811256136,0.0,train
0.05129329438755048,0,5.267647022215739,0.0,train
0.05129329438755048,0,1.6082038886075873,0.0,train
0.49999,2,0.3560652507826264,1.0,train
0.3566749439387324,0,4.681326398823975,0.0,train
0.05129329438755048,0,4.170560368641759,0.0,train
0.10536051565782635,0,3.7154894643954357,0.0,train
0.10536051565782635,0,0.9471467332909134,0.0,train
0.49999,0,1.3790968273469344,0.0,train
0.3566749439387324,0,5.2502638644312745,0.0,train
0.10536051565782635,0,4.92039578829628,0.0,train
0.05129329438755048,0,2.4628832876326383,0.0,train
0.10536051565782635,0,3.164840472859999,0.0,train
0.05129329438755048,0,5.725275118706294,0.0,train
0.22314355131420976,0,3.7862470077464545,0.0,train
0.3566749439387324,0,1.002119623516027,0.0,train
0.05129329438755048,0,0.9020192339583413,0.0,train
0.3566749439387324,0,1.8113529845795695,0.0,train
0.22314355131420976,0,4.249863015203299,0.0,train
0.22314355131420976,1,1.4486614390022674,1.0,train
0.05129329438755048,0,0.9422375298504309,0.0,train
0.05129329438755048,0,1.063894095303976,0.0,train
0.49999,0,4.798012725698991,0.0,train
0.3566749439387324,0,0.6485269099523976,0.0,train
0.22314355131420976,0,2.277022663621362,0.0,train
0.22314355131420976,1,0.8332301665508173,1.0,train
0.05129329438755048,0,0.22309828885748373,0.0,train
0.22314355131420976,0,3.2723655776440244,0.0,train
0.10536051565782635,0,3.42483934749337,0.0,train
0.05129329438755048,0,5.288201145893208,0.0,train
0.49999,4,0.2556376818376111,1.0,train
0.49999,1,1.1302752764345472,1.0,train
0.3566749439387324,1,0.247916704990011,1.0,train
0.10536051565782635,0,5.613812815835569,0.0,train
0.22314355131420976,0,0.5758675036547591,0.0,train
0.3566749439387324,21,0.048632267619118465,1.0,train
0.10536051565782635,0,3.80155510966075,0.0,train
0.22314355131420976,0,2.9331125820665944,0.0,train
0.3566749439387324,0,3.143073931552547,0.0,train
0.22314355131420976,0,5.571825169108233,0.0,train
0.22314355131420976,3,0.000842464736772725,1.0,train
0.10536051565782635,0,4.526506428934322,0.0,train
0.10536051565782635,0,3.7166123423817954,0.0,train
0.3566749439387324,3,0.46325489100599926,1.0,train
0.3566749439387324,0,2.789138358821711,0.0,train
0.3566749439387324,0,4.125389261542461,0.0,train
0.05129329438755048,0,1.2940168475719696,0.0,train
0.3566749439387324,0,1.6578943060679074,0.0,train
0.49999,0,2.668882220594062,0.0,train
0.05129329438755048,0,5.8478881779858,0.0,train
0.49999,0,1.2246105698642222,0.0,train
0.3566749439387324,0,4.350872740669515,0.0,train
0.22314355131420976,0,1.3915716565411094,0.0,train
0.05129329438755048,0,0.6054179639736652,0.0,train
0.05129329438755048,0,2.989035131525977,0.0,train
0.3566749439387324,0,4.401122329302362,0.0,train
0.3566749439387324,0,1.0067670240160156,0.0,train
0.3566749439387324,0,1.2821974550284279,0.0,train
0.10536051565782635,0,5.966402337764806,0.0,train
0.49999,0,0.7335910275132702,0.0,train
0.22314355131420976,0,4.990310629012729,0.0,train
0.3566749439387324,1,0.13534951269149498,1.0,train
0.49999,0,4.078105537672973,0.0,train
0.49999,0,3.2189847854155356,0.0,train
0.05129329438755048,0,2.605104257626197,0.0,train
0.22314355131420976,0,4.607940118552074,0.0,train
0.3566749439387324,0,3.486710124236758,0.0,train
0.05129329438755048,0,1.0973826621289249,0.0,train
0.10536051565782635,0,4.613374551207727,0.0,train
0.3566749439387324,1,0.17815150805181323,1.0,train
0.05129329438755048,1,0.31190921361094315,0.0,train
0.49999,2,0.6415375039145719,0.0,train
0.49999,0,5.1573128040629745,0.0,train
0.3566749439387324,0,4.65098595162768,0.0,train
0.05129329438755048,0,4.582009255017318,0.0,train
0.10536051565782635,0,2.500665238091107,0.0,train
0.49999,0,4.102270332946798,0.0,train
0.49999,378,0.00032517596789627173,1.0,train
0.22314355131420976,0,4.512527369803742,0.0,train
0.10536051565782635,0,5.746154878067893,0.0,train
0.3566749439387324,2,1.2243755724143128,1.0,train
0.3566749439387324,0,4.8833669826396005,0.0,train
0.10536051565782635,0,5.194591701022796,0.0,train
0.49999,0,5.162926272858639,0.0,train
0.49999,3,0.28681858867785426,1.0,train
0.49999,0,0.9861734338335126,0.0,train
0.22314355131420976,0,5.166738528914879,0.0,train
0.10536051565782635,0,2.5506461334187556,0.0,train
0.22314355131420976,0,3.033190620900109,0.0,train
0.49999,0,3.721359387774135,0.0,train
0.49999,0,4.550492292501176,0.0,train
0.3566749439387324,6,0.3366464427110055,1.0,train
0.10536051565782635,0,5.53378075527421,0.0,train
0.49999,0,1.4811298548763892,0.0,train
0.3566749439387324,1,2.1647876458238433,1.0,train
0.49999,15,0.011566158389413904,1.0,train
0.3566749439387324,0,2.1850112012099316,0.0,train
0.49999,0,3.7984747445260365,0.0,train
0.22314355131420976,0,4.101363225702779,0.0,train
0.49999,3,0.09814274492299566,1.0,train
0.49999,0,1.3813978925068597,0.0,train
0.10536051565782635,0,5.223364751257064,0.0,train
0.22314355131420976,0,4.315881736085462,0.0,train
0.22314355131420976,0,0.5825856236195617,0.0,train
0.3566749439387324,1,0.3095876463401791,1.0,train
0.49999,2,1.1751768264198723,0.0,train
0.49999,9,0.05037067264279678,1.0,train
0.3566749439387324,1,2.1343366874142244,1.0,train
0.3566749439387324,0,4.157774990541624,0.0,train
0.49999,1,1.6102922973677156,1.0,train
0.10536051565782635,0,1.7439651289013212,0.0,train
0.05129329438755048,0,3.3029278608682344,0.0,train
0.05129329438755048,0,2.5524067553343213,0.0,train
0.3566749439387324,0,0.44542640894673635,0.0,train
0.22314355131420976,0,5.899492851974076,0.0,train
0.05129329438755048,0,3.514162359170463,0.0,train
0.22314355131420976,0,2.7025466505576996,0.0,train
0.05129329438755048,0,4.670115856496026,0.0,train
0.3566749439387324,23,0.01334248152464334,1.0,train
0.22314355131420976,0,0.5099391059305789,0.0,train
0.05129329438755048,0,5.274139551115371,0.0,train
0.10536051565782635,1,1.0135115755652904,1.0,train
0.05129329438755048,0,2.235216878901621,0.0,train
0.49999,1,0.6518726105230469,1.0,train
0.05129329438755048,0,2.567586240921874,0.0,train
0.10536051565782635,0,3.387704640655545,0.0,train
0.49999,0,5.70407291528197,0.0,train
0.22314355131420976,0,3.8951670779354,0.0,train
0.05129329438755048,1,1.364282643330379,1.0,train
0.49999,0,1.732615041362721,0.0,train
0.49999,1,1.0392981695232546,1.0,train
0.05129329438755048,0,4.986558203669773,0.0,train
0.3566749439387324,0,5.911569633020822,0.0,train
0.05129329438755048,0,4.563508496681927,0.0,train
0.10536051565782635,0,4.0053202478145025,0.0,train
0.22314355131420976,0,4.829801258246963,0.0,train
0.22314355131420976,0,4.873313349735497,0.0,train
0.22314355131420976,3,1.3050311907768064,1.0,train
0.22314355131420976,0,4.070342113902251,0.0,train
0.22314355131420976,0,1.6462548903245642,0.0,train
0.05129329438755048,0,1.5388752234612983,0.0,train
0.05129329438755048,1,0.13562832664640811,1.0,train
0.10536051565782635,0,5.401573388883099,0.0,train
0.05129329438755048,0,3.0139451692578634,0.0,train
0.10536051565782635,0,1.465696256946352,0.0,train
0.22314355131420976,0,4.131383353833709,0.0,train
0.10536051565782635,0,1.1313056993902457,0.0,train
0.10536051565782635,1,0.14373962309641075,0.0,train
0.10536051565782635,0,3.2684899231605935,0.0,train
0.10536051565782635,1,0.684156643952571,0.0,train
0.22314355131420976,0,5.787827290584536,0.0,train
0.49999,24,0.08057814525426653,1.0,train
0.10536051565782635,1,0.046322324642215015,1.0,train
0.05129329438755048,0,0.24246778655308465,0.0,train
0.22314355131420976,0,5.040557709085656,0.0,train
0.22314355131420976,0,1.1398830186597677,0.0,train
0.05129329438755048,0,1.9092015689646857,0.0,train
0.10536051565782635,0,5.073700861009409,0.0,train
0.10536051565782635,0,0.6051000104423769,0.0,train
0.22314355131420976,0,4.682930219353002,0.0,train
0.49999,0,1.2415991134507565,0.0,train
0.22314355131420976,3,0.2012014822774471,1.0,train
0.10536051565782635,0,0.09868373775694961,0.0,train
0.49999,0,3.3305812897679825,0.0,train
0.10536051565782635,0,1.1621573978522184,0.0,train
0.49999,15,0.2176025035609872,1.0,train
0.3566749439387324,0,3.4971186779447576,0.0,train
0.3566749439387324,29,0.001477025928953724,1.0,train
0.3566749439387324,0,3.212018508225837,0.0,train
0.3566749439387324,0,5.785356012949534,0.0,train
0.3566749439387324,0,1.4835836218227034,0.0,train
0.22314355131420976,0,0.8333984525640574,0.0,train
0.10536051565782635,0,5.438671951811273,0.0,train
0.3566749439387324,0,4.3459919023374365,0.0,train
0.10536051565782635,0,2.740440967733184,0.0,train
0.22314355131420976,0,5.313883949369097,0.0,train
0.05129329438755048,0,5.014968961580218,0.0,train
0.22314355131420976,0,1.123309193704426,0.0,train
0.22314355131420976,2,0.842745104993945,1.0,train
0.05129329438755048,0,3.9913055187547686,0.0,train
0.10536051565782635,0,5.858467911417226,0.0,train
0.22314355131420976,12,0.018615664243067705,1.0,train
0.05129329438755048,0,5.95976484329966,0.0,train
0.10536051565782635,0,4.733166776673373,0.0,train
0.49999,0,0.20181985513177447,0.0,train
0.05129329438755048,0,1.7768427482917346,0.0,train
0.05129329438755048,0,4.320376961872276,0.0,train
0.05129329438755048,0,0.6720901746882337,0.0,train
0.10536051565782635,0,5.034530894380045,0.0,train
0.05129329438755048,0,5.698873716733009,0.0,train
0.3566749439387324,0,2.831709742277022,0.0,train
0.49999,0,1.1344994873939167,0.0,train
0.10536051565782635,0,3.3013164469100857,0.0,train
0.10536051565782635,0,2.107999367995176,0.0,train
0.10536051565782635,0,5.143519749165958,0.0,train
0.22314355131420976,0,5.044958449889594,0.0,train
0.3566749439387324,0,5.80687789476262,0.0,train
0.10536051565782635,0,4.951324837926967,0.0,train
0.05129329438755048,0,1.139325409303984,0.0,train
0.3566749439387324,0,0.34020924397031704,0.0,train
0.49999,0,3.4948511769717916,0.0,train
0.3566749439387324,1,1.9542676206607184,1.0,train
0.05129329438755048,0,1.2142012941310545,0.0,train
0.05129329438755048,0,5.615542044195639,0.0,train
0.49999,0,2.7301126480512004,0.0,train
0.3566749439387324,0,2.15295800632365,0.0,train
0.49999,8,0.13986268635792773,1.0,train
0.3566749439387324,0,3.942353132996014,0.0,train
0.05129329438755048,0,3.9763069231942203,0.0,train
0.49999,0,3.188519918822367,0.0,train
0.10536051565782635,1,1.8705794639984754,1.0,train
0.10536051565782635,1,0.5128002756513588,1.0,train
0.3566749439387324,0,1.9800854587328107,0.0,train
0.3566749439387324,0,2.581934890400176,0.0,train
0.22314355131420976,0,0.8381659898068772,0.0,train
0.10536051565782635,0,5.533087513894371,0.0,train
0.49999,1,0.09695535189602683,1.0,train
0.22314355131420976,0,0.1595899784267112,0.0,train
0.10536051565782635,0,5.368234825600167,0.0,train
0.10536051565782635,2,1.1252797221969026,0.0,train
0.10536051565782635,0,3.569075076409855,0.0,train
0.05129329438755048,0,1.0963286639796257,0.0,train
0.10536051565782635,0,0.3814886231974526,0.0,train
0.10536051565782635,0,3.5528130010715486,0.0,train
0.3566749439387324,3,0.5885567689625013,1.0,train
0.49999,0,1.6229966792843327,0.0,train
0.49999,0,1.7069142547488538,0.0,train
0.3566749439387324,0,2.189723203004805,0.0,train
0.05129329438755048,0,4.0978490336547,0.0,train
0.3566749439387324,0,3.544912809718536,0.0,train
0.22314355131420976,0,5.567504941798552,0.0,train
0.05129329438755048,0,2.7244858935897076,0.0,train
0.10536051565782635,0,0.8349951988673405,0.0,train
0.3566749439387324,0,2.6991417681406134,0.0,train
0.22314355131420976,0,1.8083790008201297,0.0,train
0.10536051565782635,0,4.4458788896572425,0.0,train
0.49999,3,0.1863151049118784,1.0,train
0.10536051565782635,0,2.343957249901326,0.0,train
0.22314355131420976,0,1.1064601096634088,0.0,train
0.3566749439387324,0,4.32264544107387,0.0,train
0.49999,10,0.07280097035002507,1.0,train
0.3566749439387324,0,3.7926194301763245,0.0,train
0.10536051565782635,0,5.443749055898284,0.0,train
0.22314355131420976,0,0.5921015905852649,0.0,train
0.49999,2,0.588516656628002,1.0,train
0.05129329438755048,0,5.314328600429497,0.0,train
0.3566749439387324,1,0.20957146070952895,1.0,train
0.05129329438755048,0,0.7039056252081657,0.0,train
0.22314355131420976,4,0.42606317611185823,1.0,train
0.3566749439387324,1,0.12829680732893078,1.0,train
0.49999,0,2.8618322713669087,0.0,train
0.22314355131420976,0,5.864776300952919,0.0,train
0.10536051565782635,0,1.8853713421554508,0.0,train
0.3566749439387324,2,0.24675542274697565,1.0,train
0.49999,0,0.537392099441977,0.0,train
0.05129329438755048,0,3.49018878058023,0.0,train
0.05129329438755048,0,1.5985701271953066,0.0,train
0.3566749439387324,0,1.7627730667615369,0.0,train
0.10536051565782635,0,0.8628142392881928,0.0,train
0.22314355131420976,0,0.7680201384765137,0.0,train
0.05129329438755048,0,2.588306856804577,0.0,train
0.05129329438755048,0,0.4734717118793039,0.0,train
0.10536051565782635,0,5.848789356442244,0.0,train
0.22314355131420976,0,3.763033128291526,0.0,train
0.10536051565782635,0,0.6989942062969863,0.0,train
0.3566749439387324,0,5.5932603480659076,0.0,train
0.49999,10,0.04404057428856466,1.0,train
0.49999,0,2.8501717960831883,0.0,train
0.05129329438755048,0,2.321044411269222,0.0,train
0.22314355131420976,0,1.9694822612014502,0.0,train
0.49999,0,0.339340548299933,0.0,train
0.10536051565782635,0,4.923930668900483,0.0,train
0.05129329438755048,0,2.0490449448134207,0.0,train
0.49999,0,1.6840777958583544,0.0,train
0.10536051565782635,0,3.2168626053322686,0.0,train
0.3566749439387324,0,2.0333729198626838,0.0,train
0.05129329438755048,0,5.99252805789562,0.0,train
0.22314355131420976,0,4.779652390570121,0.0,train
0.49999,1,0.4915968795192284,1.0,train
0.22314355131420976,1,0.002863183382965549,1.0,train
0.3566749439387324,3,0.03708440640630727,1.0,train
0.10536051565782635,0,5.4587736670644444,0.0,train
0.22314355131420976,0,3.0479128802742794,0.0,train
0.49999,0,3.642399882326946,0.0,train
0.10536051565782635,0,4.53985839512242,0.0,train
0.3566749439387324,0,1.2347563487626132,0.0,train
0.49999,6317,0.0002511534400154169,1.0,train
0.22314355131420976,0,4.053943922882562,0.0,train
0.22314355131420976,1,0.6566219687644452,1.0,train
0.10536051565782635,1,1.0842152641117344,1.0,train
0.22314355131420976,1,2.893466462283266,1.0,train
0.05129329438755048,0,4.252868823600607,0.0,train
0.22314355131420976,0,5.293311734446548,0.0,train
0.49999,1,2.5525468606183765,1.0,train
0.10536051565782635,0,2.4255724075551734,0.0,train
0.49999,22,0.17195806944732525,1.0,train
0.3566749439387324,0,0.9408946796509383,0.0,train
0.49999,0,1.835738386680961,0.0,train
0.3566749439387324,0,0.016296977114135247,0.0,train
0.3566749439387324,0,0.9651859027977507,0.0,train
0.05129329438755048,0,3.4396224513106484,0.0,train
0.05129329438755048,0,4.857793220489034,0.0,train
0.22314355131420976,0,5.115737279016459,0.0,train
0.49999,3,0.11165773302359241,1.0,train
0.05129329438755048,0,2.1514054343908255,0.0,train
0.22314355131420976,0,4.992109841381021,0.0,train
0.22314355131420976,0,0.7828979126220639,0.0,train
0.3566749439387324,1,0.4446426924775228,1.0,train
0.3566749439387324,0,3.070056892127912,0.0,train
0.3566749439387324,1,0.27096768700225793,0.0,train
0.3566749439387324,0,1.2609145159019428,0.0,train
0.22314355131420976,0,2.653734435392729,0.0,train
0.3566749439387324,0,1.6818603820761817,0.0,train
0.49999,0,2.7344796675451892,0.0,train
0.49999,0,1.4651935838880221,0.0,train
0.49999,0,3.7184375279393374,0.0,train
0.05129329438755048,0,1.4861823248388142,0.0,train
0.49999,0,3.905020312523834,0.0,train
0.3566749439387324,0,2.2487446619011675,0.0,train
0.05129329438755048,0,1.1155903696400276,0.0,train
0.49999,0,2.9799921602904442,0.0,train
0.3566749439387324,0,5.500680673929928,0.0,train
0.3566749439387324,0,2.755516503735603,0.0,train
0.22314355131420976,2,0.07864921058419698,1.0,train
0.10536051565782635,0,5.258999780576946,0.0,train
0.49999,3,0.12588227890339507,1.0,train
0.05129329438755048,0,3.5343378946814985,0.0,train
0.10536051565782635,0,0.8641805034872152,0.0,train
0.10536051565782635,0,0.11113056254481668,0.0,train
0.3566749439387324,1,0.29833670696385667,1.0,train
0.10536051565782635,0,1.6875027240977074,0.0,train
0.10536051565782635,0,1.4504115724503488,0.0,train
0.05129329438755048,0,3.4163941478485187,0.0,train
0.10536051565782635,0,1.7281673027856501,0.0,train
0.49999,0,1.7577900763128682,0.0,train
0.49999,0,3.291729625000905,0.0,train
0.05129329438755048,0,0.26818394346010277,0.0,train
0.05129329438755048,0,0.621885381705007,0.0,train
0.3566749439387324,1,0.018386327831957882,1.0,train
0.49999,2,0.4090153593788145,1.0,train
0.3566749439387324,6,0.041310218219373876,1.0,train
0.49999,3,0.5009258791981201,1.0,train
0.3566749439387324,0,0.6758750885790921,0.0,train
0.05129329438755048,0,2.069328960096303,0.0,train
0.10536051565782635,1,0.47730595688889177,1.0,train
0.05129329438755048,1,0.3042978162537146,1.0,train
0.49999,0,5.805975272587713,0.0,train
0.05129329438755048,0,0.9958057552250927,0.0,train
0.3566749439387324,0,2.5170334467363724,0.0,train
0.05129329438755048,0,4.744094779660507,0.0,train
0.22314355131420976,2,0.40548315825088066,0.0,train
0.05129329438755048,1,0.2958441138269547,1.0,train
0.49999,0,0.7817482327068543,0.0,train
0.3566749439387324,0,2.0162232953185426,0.0,train
0.05129329438755048,0,5.405789775257408,0.0,train
0.10536051565782635,0,2.015065859265438,0.0,train
0.49999,0,1.660705164617079,0.0,train
0.3566749439387324,6,0.42656989574051796,1.0,train
0.3566749439387324,0,0.049639506713220705,0.0,train
0.22314355131420976,0,4.179492408697396,0.0,train
0.05129329438755048,0,4.7764874154568275,0.0,train
0.3566749439387324,1,1.5745752460245936,1.0,train
0.05129329438755048,0,4.169721152223361,0.0,train
0.3566749439387324,0,3.07283196945825,0.0,train
0.3566749439387324,0,5.549321021676868,0.0,train
0.10536051565782635,0,3.6454760409368734,0.0,train
0.49999,0,2.2822321358368627,0.0,train
0.05129329438755048,0,3.6772486938985467,0.0,train
0.05129329438755048,0,0.6169268601840983,0.0,train
0.49999,0,5.832234977418367,0.0,train
