theta,m,t,delta,set
0.3566749439387324,0,1.3062757066298152,0.0,train
0.10536051565782635,0,0.2942681493125694,0.0,train
0.22314355131420976,1,0.404637129265117,1.0,train
0.3566749439387324,5,0.38649802887477136,1.0,train
0.22314355131420976,0,1.3019980865219618,0.0,train
0.49999,0,2.3316218127586685,0.0,train
0.22314355131420976,0,3.010860022020797,0.0,train
0.10536051565782635,0,2.3872737996951465,0.0,train
0.49999,145,0.013402967722491861,1.0,train
0.3566749439387324,0,5.252188983857958,0.0,train
0.05129329438755048,0,3.3964532664659632,0.0,train
0.05129329438755048,0,2.6529714330497076,0.0,train
0.10536051565782635,0,3.6080370572641884,0.0,train
0.3566749439387324,0,5.010261992545397,0.0,train
0.22314355131420976,0,5.26934865249484,0.0,train
0.49999,15,0.1674152191001259,1.0,train
0.05129329438755048,0,1.4516548328799799,0.0,train
0.22314355131420976,0,3.7248270753072195,0.0,train
0.49999,13,0.07286218149004232,1.0,train
0.22314355131420976,0,3.831440980430563,0.0,train
0.05129329438755048,0,0.5452438983454013,0.0,train
0.3566749439387324,0,0.5438803200123172,0.0,train
0.10536051565782635,0,4.073716492765345,0.0,train
0.22314355131420976,0,0.6870878833976448,0.0,train
0.10536051565782635,0,4.193954624281384,0.0,train
0.49999,0,5.888056999444563,0.0,train
0.3566749439387324,6,0.007783036302286606,0.0,train
0.22314355131420976,0,2.006060325258985,0.0,train
0.22314355131420976,0,2.2640616019085282,0.0,train
0.05129329438755048,0,5.588050770793397,0.0,train
0.3566749439387324,1,1.3408466220917707,1.0,train
0.10536051565782635,0,3.2358307925583305,0.0,train
0.05129329438755048,0,1.6189432477745818,0.0,train
0.22314355131420976,0,0.24405359868077814,0.0,train
0.22314355131420976,0,1.7746926508841971,0.0,train
0.49999,3,0.13210540620141545,1.0,train
0.3566749439387324,0,4.843667001689006,0.0,train
0.49999,6,0.1863179613610139,1.0,train
0.3566749439387324,2,0.3903936275112701,1.0,train
0.05129329438755048,0,4.833938813356195,0.0,train
0.10536051565782635,0,4.149670178630188,0.0,train
0.49999,1,1.4465154867054955,1.0,train
0.49999,0,0.35280735529770735,0.0,train
0.10536051565782635,0,5.364521721582173,0.0,train
0.22314355131420976,7,0.2797078250415449,1.0,train
0.3566749439387324,1,0.1586445425102206,1.0,train
0.05129329438755048,0,4.130562654168534,0.0,train
0.49999,1,2.301093218773043,1.0,train
0.3566749439387324,0,2.9744764480193027,0.0,train
0.3566749439387324,1,2.8629675426565964,1.0,train
0.22314355131420976,0,0.04860756039002334,0.0,train
0.49999,45,0.006248775409505638,1.0,train
0.49999,99,0.008806393591019661,1.0,train
0.05129329438755048,0,5.308366760678746,0.0,train
0.05129329438755048,0,0.8951218274363124,0.0,train
0.22314355131420976,0,4.840931747317683,0.0,train
0.10536051565782635,0,3.8703027104252934,0.0,train
0.3566749439387324,11,0.22336486350291504,1.0,train
0.10536051565782635,0,5.943416265429933,0.0,train
0.05129329438755048,0,1.4877570040114159,0.0,train
0.10536051565782635,0,1.6939983796685563,0.0,train
0.22314355131420976,0,1.878041419214246,0.0,train
0.49999,0,4.522574983432426,0.0,train
0.10536051565782635,0,5.994384914652444,0.0,train
0.05129329438755048,0,5.835523824922,0.0,train
0.22314355131420976,0,4.398627842243715,0.0,train
0.10536051565782635,0,1.181506211340683,0.0,train
0.3566749439387324,1,0.6515470622442734,1.0,train
0.10536051565782635,0,4.379707286298327,0.0,train
0.10536051565782635,0,2.170988745849894,0.0,train
0.3566749439387324,31,0.01624052544909341,1.0,train
0.05129329438755048,0,1.624013494849353,0.0,train
0.3566749439387324,0,3.090578047800002,0.0,train
0.05129329438755048,0,4.678661599912304,0.0,train
0.22314355131420976,3,0.06375237321857082,1.0,train
0.3566749439387324,0,4.175737197123808,0.0,train
0.49999,0,2.822726652928538,0.0,train
0.05129329438755048,0,2.764801119725337,0.0,train
0.3566749439387324,0,0.6534872023115064,0.0,train
0.49999,0,0.12922562654514036,0.0,train
0.49999,0,0.039695924691658835,0.0,train
0.3566749439387324,0,1.1889988399843534,0.0,train
0.49999,0,4.817403135158132,0.0,train
0.49999,0,4.538137460379037,0.0,train
0.05129329438755048,0,0.3778382301173455,0.0,train
0.22314355131420976,0,0.8726160018324589,0.0,train
0.3566749439387324,0,3.307599768447854,0.0,train
0.05129329438755048,0,5.00924931685523,0.0,train
0.3566749439387324,4,0.4071354406722028,1.0,train
0.05129329438755048,0,5.27659125182799,0.0,train
0.22314355131420976,0,3.219176546085552,0.0,train
0.49999,60,0.022393324171682993,1.0,train
0.22314355131420976,0,0.3049956371683571,0.0,train
0.49999,0,3.7436254751184994,0.0,train
0.22314355131420976,0,2.3083879460881898,0.0,train
0.3566749439387324,0,3.109499313793295,0.0,train
0.49999,249,0.0007166364309625074,1.0,train
0.3566749439387324,0,5.417294726217383,0.0,train
0.49999,0,0.900439719249718,0.0,train
0.3566749439387324,0,0.7018034668799444,0.0,train
0.10536051565782635,0,2.310605529048553,0.0,train
0.49999,1,0.004174141204707988,1.0,train
0.22314355131420976,0,4.3933017181454,0.0,train
0.10536051565782635,0,4.829654941138473,0.0,train
0.3566749439387324,0,4.716172854993258,0.0,train
0.05129329438755048,0,2.814971495246909,0.0,train
0.22314355131420976,0,1.3590578548289858,0.0,train
0.49999,0,5.771699968176838,0.0,train
0.49999,1,1.2188422641105656,1.0,train
0.49999,0,5.834148242237875,0.0,train
0.10536051565782635,0,3.7201770479761933,0.0,train
0.05129329438755048,0,0.6218455675674308,0.0,train
0.10536051565782635,0,3.130246022945058,0.0,train
0.49999,1,0.7543854824457729,1.0,train
0.3566749439387324,6,0.18404151053214868,0.0,train
0.05129329438755048,0,2.370794047960328,0.0,train
0.49999,0,4.594041829472739,0.0,train
0.49999,0,5.005307344926346,0.0,train
0.05129329438755048,0,0.42664529682510044,0.0,train
0.3566749439387324,0,2.722181594091081,0.0,train
0.10536051565782635,0,1.3493571441952483,0.0,train
0.22314355131420976,0,5.4600266266191175,0.0,train
0.49999,2,0.13559795231924562,1.0,train
0.3566749439387324,0,1.984684428507182,0.0,train
0.3566749439387324,0,4.96759231244007,0.0,train
0.05129329438755048,0,3.83386328627388,0.0,train
0.22314355131420976,0,0.18682327255780828,0.0,train
0.05129329438755048,0,0.5466661537820534,0.0,train
0.10536051565782635,0,2.7716471062237966,0.0,train
0.10536051565782635,0,5.35098082520626,0.0,train
0.49999,0,4.433052754715771,0.0,train
0.49999,2,0.6830009704663066,1.0,train
0.10536051565782635,0,5.030805549805677,0.0,train
0.10536051565782635,0,0.7195247470818957,0.0,train
0.10536051565782635,0,0.3542154021511841,0.0,train
0.49999,0,5.536828751303242,0.0,train
0.10536051565782635,0,4.983998881339191,0.0,train
0.10536051565782635,0,3.603562814780897,0.0,train
0.3566749439387324,0,0.7010939780768726,0.0,train
0.10536051565782635,0,5.9533754420722,0.0,train
0.3566749439387324,0,5.912194565415631,0.0,train
0.10536051565782635,0,3.1405108864540106,0.0,train
0.3566749439387324,0,5.716965214757872,0.0,train
0.05129329438755048,1,0.4378914327607646,1.0,train
0.05129329438755048,0,1.7750151401601213,0.0,train
0.3566749439387324,0,5.366687305603089,0.0,train
0.49999,0,0.44424081492673273,0.0,train
0.10536051565782635,0,5.742368108138038,0.0,train
0.49999,0,4.1786737308698845,0.0,train
0.3566749439387324,0,2.035741036114005,0.0,train
0.22314355131420976,0,3.704984747651562,0.0,train
0.22314355131420976,0,1.348300545560991,0.0,train
0.10536051565782635,0,2.66971866715589,0.0,train
0.05129329438755048,0,0.357003320356994,0.0,train
0.10536051565782635,0,5.7002598563419795,0.0,train
0.10536051565782635,0,4.5001079949171245,0.0,train
0.10536051565782635,0,3.4174813326567515,0.0,train
0.10536051565782635,0,1.7126193997878854,0.0,train
0.05129329438755048,0,4.291484347933541,0.0,train
0.49999,1,2.6029697964385567,0.0,train
0.22314355131420976,0,1.4160837299592473,0.0,train
0.10536051565782635,0,0.10166875749070514,0.0,train
0.10536051565782635,1,0.8649200431710622,0.0,train
0.49999,235,0.0012287734105403117,1.0,train
0.3566749439387324,3,0.1680960179422039,1.0,train
0.22314355131420976,1,1.4180848461869664,1.0,train
0.22314355131420976,2,0.7088323578777435,1.0,train
0.22314355131420976,1,0.6550860400822317,1.0,train
0.05129329438755048,0,2.4865433979688705,0.0,train
0.05129329438755048,0,3.2671912509904244,0.0,train
0.3566749439387324,0,1.4769587860950044,0.0,train
0.05129329438755048,0,1.939842110881919,0.0,train
0.05129329438755048,0,4.281537295093283,0.0,train
0.49999,0,1.7915373915180544,0.0,train
0.49999,0,2.4786866372516947,0.0,train
0.22314355131420976,0,4.705385532708592,0.0,train
0.10536051565782635,0,0.5016995910534587,0.0,train
0.22314355131420976,0,2.8195755113047283,0.0,train
0.3566749439387324,0,1.5685277706823195,0.0,train
0.22314355131420976,3,1.0326446586286724,1.0,train
0.3566749439387324,1,0.22376049819707863,1.0,train
0.49999,0,5.032116550320067,0.0,train
0.49999,1,2.7741190714727253,0.0,train
0.3566749439387324,1,0.015715248636656843,1.0,train
0.49999,15,0.14230211331749798,1.0,train
0.3566749439387324,0,4.211125019209212,0.0,train
0.3566749439387324,0,5.421310600754518,0.0,train
0.3566749439387324,13,0.22652764971148576,1.0,train
0.05129329438755048,0,5.019933036145325,0.0,train
0.05129329438755048,0,4.211663536147448,0.0,train
0.22314355131420976,0,3.1389172402788152,0.0,train
0.49999,1,0.674394679940989,1.0,train
0.22314355131420976,0,5.427453739931501,0.0,train
0.22314355131420976,0,2.400868151432257,0.0,train
0.3566749439387324,0,5.965861469573656,0.0,train
0.49999,0,1.0044724273444292,0.0,train
0.05129329438755048,0,3.2055146516105557,0.0,train
0.22314355131420976,1,2.289856146251845,1.0,train
0.10536051565782635,0,0.061042380907478044,0.0,train
0.49999,0,2.4540172451388558,0.0,train
0.05129329438755048,0,2.000929380733159,0.0,train
0.10536051565782635,0,4.776522803980818,0.0,train
0.05129329438755048,0,4.949773105586319,0.0,train
0.22314355131420976,0,0.3587847309235299,0.0,train
0.10536051565782635,0,1.566040849873047,0.0,train
0.22314355131420976,0,0.04977088143474351,0.0,train
0.05129329438755048,0,4.184394345623147,0.0,train
0.05129329438755048,0,0.09807252526839938,0.0,train
0.49999,0,5.1755971686002376,0.0,train
0.49999,3,0.5299779345223625,1.0,train
0.22314355131420976,3,0.04125192455454155,1.0,train
0.10536051565782635,0,1.6803629404063822,0.0,train
0.3566749439387324,1,1.2272171417483257,1.0,train
0.10536051565782635,0,0.1246302417965679,0.0,train
0.10536051565782635,0,5.615091337943734,0.0,train
0.22314355131420976,0,5.10829508824954,0.0,train
0.3566749439387324,5,0.4350746267596031,1.0,train
0.22314355131420976,0,2.4881681766350465,0.0,train
0.3566749439387324,1,0.36165858241972937,1.0,train
0.3566749439387324,0,1.3809379265898085,0.0,train
0.10536051565782635,0,5.1820365114591365,0.0,train
0.3566749439387324,5,0.015838195972216158,1.0,train
0.22314355131420976,0,1.9900776444632848,0.0,train
0.49999,0,1.0207215552749451,0.0,train
0.10536051565782635,0,5.381625711686216,0.0,train
0.22314355131420976,1,1.5348083513527595,0.0,train
0.22314355131420976,1,1.3664761630695776,1.0,train
0.3566749439387324,6,0.030974007603331872,1.0,train
0.3566749439387324,0,0.5600519143797926,0.0,train
0.05129329438755048,0,2.0546009403108982,0.0,train
0.10536051565782635,0,0.20074744269749978,0.0,train
0.10536051565782635,0,2.4294474064643534,0.0,train
0.22314355131420976,0,1.6819901124777936,0.0,train
0.3566749439387324,0,3.93104657631879,0.0,train
0.22314355131420976,1,0.05572107746383976,1.0,train
0.05129329438755048,0,0.8791064954429599,0.0,train
0.10536051565782635,0,1.054035707861646,0.0,train
0.05129329438755048,0,5.305715483336233,0.0,train
0.10536051565782635,0,2.582497995927125,0.0,train
0.22314355131420976,0,0.2643508063588109,0.0,train
0.10536051565782635,0,4.954468943430324,0.0,train
0.22314355131420976,0,4.611401517501696,0.0,train
0.05129329438755048,0,2.203873762785131,0.0,train
0.3566749439387324,0,1.3259915930806718,0.0,train
0.49999,1,0.5570672938467652,1.0,train
0.10536051565782635,2,0.12806452834344195,1.0,train
0.05129329438755048,0,4.20578191271343,0.0,train
0.3566749439387324,0,1.950378904110505,0.0,train
0.10536051565782635,0,4.59403434701067,0.0,train
0.10536051565782635,0,0.7831217488609838,0.0,train
0.10536051565782635,4,0.042106313700294516,1.0,train
0.22314355131420976,1,0.6066979088243287,1.0,train
0.3566749439387324,0,0.1436662193613305,0.0,train
0.49999,0,2.4144233655758836,0.0,train
0.22314355131420976,0,4.141845993770616,0.0,train
0.22314355131420976,0,1.6492868410195989,0.0,train
0.49999,0,1.7363971795162867,0.0,train
0.22314355131420976,0,3.664357924705083,0.0,train
0.22314355131420976,0,4.1518567543973,0.0,train
0.3566749439387324,0,5.05643819877476,0.0,train
0.49999,1,0.10987864749377828,1.0,train
0.3566749439387324,1,0.07001032120584566,1.0,train
0.22314355131420976,0,3.398172891187519,0.0,train
0.49999,12,0.04012709706062677,1.0,train
0.05129329438755048,0,2.835999427524675,0.0,train
0.3566749439387324,2,0.060220898265595964,1.0,train
0.05129329438755048,0,3.0701196307788905,0.0,train
0.49999,1,0.3763979453803547,1.0,train
0.05129329438755048,0,4.264714544504084,0.0,train
0.10536051565782635,2,0.13917592973480433,1.0,train
0.05129329438755048,0,3.431946640170782,0.0,train
0.3566749439387324,12,0.09723218608674208,1.0,train
0.49999,10,0.3911406075833866,1.0,train
0.22314355131420976,0,5.6110305635454605,0.0,train
0.10536051565782635,0,1.391380229976234,0.0,train
0.05129329438755048,0,3.492437135217333,0.0,train
0.3566749439387324,0,5.519090317210754,0.0,train
0.05129329438755048,1,0.20967776851176406,1.0,train
0.49999,0,4.485856307650549,0.0,train
0.3566749439387324,0,5.480234258762546,0.0,train
0.10536051565782635,0,2.6292478028691875,0.0,train
0.22314355131420976,0,2.3703308692860734,0.0,train
0.05129329438755048,0,0.0465286077519802,0.0,train
0.3566749439387324,10,0.21758290265247623,1.0,train
0.05129329438755048,1,1.0031326830116902,1.0,train
0.10536051565782635,0,5.931685821358373,0.0,train
0.3566749439387324,8,0.20338314574811556,1.0,train
0.22314355131420976,0,5.965965560644113,0.0,train
0.49999,0,3.236857365188391,0.0,train
0.49999,3,0.07038592390107598,1.0,train
0.05129329438755048,0,0.5502419219378212,0.0,train
0.3566749439387324,1,0.8077663603933926,1.0,train
0.10536051565782635,0,4.713785394166947,0.0,train
0.22314355131420976,0,2.7060323560901454,0.0,train
0.49999,0,3.1789248105108747,0.0,train
0.10536051565782635,0,1.3512697021318807,0.0,train
0.05129329438755048,0,5.71607191128951,0.0,train
0.49999,0,3.6107738863766237,0.0,train
0.49999,1,0.2738719327762303,1.0,train
0.3566749439387324,2,0.06833746919361994,1.0,train
0.3566749439387324,0,5.183862786136221,0.0,train
0.10536051565782635,0,0.7180629627923014,0.0,train
0.22314355131420976,0,5.679204979699499,0.0,train
0.10536051565782635,0,1.9233736365782417,0.0,train
0.49999,5,0.22332920377736773,1.0,train
0.05129329438755048,0,2.7685604409926103,0.0,train
0.22314355131420976,0,0.2423926903242426,0.0,train
0.10536051565782635,0,3.8777567898012224,0.0,train
0.22314355131420976,0,3.281822274814261,0.0,train
0.05129329438755048,0,5.0586944268296055,0.0,train
0.3566749439387324,1,1.2116434634720439,0.0,train
0.3566749439387324,0,2.6921711224901808,0.0,train
0.05129329438755048,0,2.952898763960392,0.0,train
0.05129329438755048,0,4.022217055470457,0.0,train
0.3566749439387324,0,5.008334028026061,0.0,train
0.49999,16,0.0030697600413554264,1.0,train
0.05129329438755048,0,0.582055363257814,0.0,train
0.22314355131420976,0,1.844532945515202,0.0,train
0.22314355131420976,0,1.6990709030759972,0.0,train
0.10536051565782635,0,2.448303415866394,0.0,train
0.22314355131420976,0,0.6894706556826113,0.0,train
0.10536051565782635,0,5.127843693184844,0.0,train
0.49999,0,5.677557978073005,0.0,train
0.10536051565782635,1,0.688786178864331,1.0,train
0.3566749439387324,0,2.914140947840039,0.0,train
0.10536051565782635,0,0.6333767539505641,0.0,train
0.3566749439387324,2,0.897624728657074,1.0,train
0.22314355131420976,0,0.863945739940791,0.0,train
0.49999,0,0.012366711700248612,0.0,train
0.49999,117,0.0002653568920076678,1.0,train
0.05129329438755048,0,1.2117324947333632,0.0,train
0.3566749439387324,0,5.229172505725348,0.0,train
0.10536051565782635,0,0.9122432595177667,0.0,train
0.49999,0,3.7835948327905395,0.0,train
0.3566749439387324,0,5.618538608207659,0.0,train
0.22314355131420976,1,0.10718402914253009,1.0,train
0.49999,0,0.376452460103599,0.0,train
0.49999,65,0.006462955479515945,1.0,train
0.10536051565782635,0,4.279112952366793,0.0,train
0.49999,0,0.8218518122698173,0.0,train
0.05129329438755048,0,0.18171970033847318,0.0,train
0.22314355131420976,4,0.1407475323397227,0.0,train
0.22314355131420976,2,0.06005514166654919,1.0,train
0.05129329438755048,0,1.2884754814937074,0.0,train
0.05129329438755048,0,1.6492448711219423,0.0,train
0.05129329438755048,0,1.9765786496116942,0.0,train
0.10536051565782635,0,1.66731928781247,0.0,train
0.10536051565782635,0,4.401810745474194,0.0,train
0.05129329438755048,0,0.3969136654889627,0.0,train
0.3566749439387324,0,1.2893366290387174,0.0,train
0.10536051565782635,0,3.32686132923719,0.0,train
0.49999,7,0.2291220194937587,1.0,train
0.05129329438755048,1,0.5495007623188614,1.0,train
0.49999,0,3.7940585934155107,0.0,train
0.05129329438755048,0,1.3449035844851651,0.0,train
0.3566749439387324,1,0.7047230992819316,0.0,train
0.05129329438755048,0,5.747202761266532,0.0,train
0.3566749439387324,4,0.1178263087677872,1.0,train
0.49999,0,2.0586106132496917,0.0,train
0.22314355131420976,3,0.4310440231984132,1.0,train
0.10536051565782635,0,1.0923924824348366,0.0,train
0.49999,74,0.03376871259497208,1.0,train
0.10536051565782635,0,2.115529808979854,0.0,train
0.22314355131420976,0,4.389994150727787,0.0,train
0.10536051565782635,0,4.015148639786444,0.0,train
0.05129329438755048,0,1.5898026645214816,0.0,train
0.10536051565782635,0,0.2789011591954036,0.0,train
0.49999,1,0.5871534161079122,1.0,train
0.3566749439387324,2,0.22547148682087828,1.0,train
0.05129329438755048,0,2.588418568624877,0.0,train
0.22314355131420976,1,0.3684692137423384,1.0,train
0.49999,1,3.407455478486426,0.0,train
0.10536051565782635,1,0.42779437103277423,1.0,train
0.10536051565782635,0,3.314773929827811,0.0,train
0.22314355131420976,0,0.8211161185269593,0.0,train
0.22314355131420976,0,4.999146447334545,0.0,train
0.10536051565782635,0,0.257983517190445,0.0,train
0.3566749439387324,0,4.495956545543412,0.0,train
0.05129329438755048,0,4.036738117406602,0.0,train
0.10536051565782635,0,1.5575735520157803,0.0,train
0.05129329438755048,0,4.106595214153762,0.0,train
0.49999,0,1.429748492311085,0.0,train
0.3566749439387324,0,5.720486896324879,0.0,train
0.05129329438755048,0,1.8051175446016505,0.0,train
0.05129329438755048,0,5.013560203870629,0.0,train
0.3566749439387324,0,2.852468338770836,0.0,train
0.05129329438755048,2,0.2978283143955752,1.0,train
0.05129329438755048,0,2.83772279388562,0.0,train
0.10536051565782635,0,4.033258646212859,0.0,train
0.22314355131420976,0,2.7001026533525474,0.0,train
0.10536051565782635,1,0.29426829087431583,1.0,train
0.49999,0,2.6024123264486914,0.0,train
0.05129329438755048,0,5.428184014183638,0.0,train
0.22314355131420976,0,1.8817550093522732,0.0,train
0.10536051565782635,0,3.087321450262974,0.0,train
0.49999,0,2.15588131883794,0.0,train
0.10536051565782635,0,2.024884220960645,0.0,train
0.3566749439387324,0,3.7499832487440443,0.0,train
0.22314355131420976,2,0.17768827772432935,1.0,train
0.10536051565782635,0,0.5163969852793153,0.0,train
0.49999,26,0.003101246806852147,1.0,train
0.49999,0,2.820068411797065,0.0,train
0.49999,2,0.06879645707480786,0.0,train
0.22314355131420976,0,3.7076788485833623,0.0,train
0.3566749439387324,0,0.21169921629834176,0.0,train
0.3566749439387324,0,0.5712811714783179,0.0,train
0.3566749439387324,2,0.29116964897391806,1.0,train
0.49999,2,0.18965890961047083,1.0,train
0.05129329438755048,0,5.129650269114661,0.0,train
0.3566749439387324,0,1.5803104922216853,0.0,train
0.22314355131420976,3,0.10645936331975406,1.0,train
0.10536051565782635,0,2.7615204587685307,0.0,train
0.3566749439387324,0,4.148110634171627,0.0,train
0.05129329438755048,0,1.2058878012894487,0.0,train
0.3566749439387324,0,5.807369796562325,0.0,train
0.10536051565782635,0,0.27666746866249103,0.0,train
0.22314355131420976,0,3.762291382072359,0.0,train
0.49999,6,0.05022809835329066,1.0,train
0.49999,0,1.7585353593940969,0.0,train
0.10536051565782635,0,5.91531834227854,0.0,train
0.3566749439387324,0,4.37466345749162,0.0,train
0.22314355131420976,0,5.203538773486505,0.0,train
0.22314355131420976,0,0.6895845611693754,0.0,train
0.49999,0,3.1844509464453954,0.0,train
0.3566749439387324,0,2.5804330908737074,0.0,train
0.10536051565782635,0,1.581788914415809,0.0,train
0.22314355131420976,0,3.066971496652939,0.0,train
0.3566749439387324,10,0.09963185325210713,1.0,train
0.49999,61,0.052708965561197633,1.0,train
0.3566749439387324,0,2.642600563236419,0.0,train
0.3566749439387324,0,1.6514475063557332,0.0,train
0.10536051565782635,0,3.2265955717523216,0.0,train
0.10536051565782635,0,3.0719207132485304,0.0,train
0.05129329438755048,0,3.8601897249798274,0.0,train
0.10536051565782635,1,1.0561347675468216,1.0,train
0.05129329438755048,0,5.083734285942936,0.0,train
0.3566749439387324,0,0.6835957157211376,0.0,train
0.10536051565782635,0,5.235500778280966,0.0,train
0.10536051565782635,0,0.702508407828885,0.0,train
0.49999,0,0.6443647513964703,0.0,train
0.3566749439387324,0,0.6224099180389016,0.0,train
0.05129329438755048,0,4.516969114222038,0.0,train
0.10536051565782635,0,5.492038902492871,0.0,train
0.3566749439387324,4,0.1976930038329608,1.0,train
0.3566749439387324,1,3.030062460335329,1.0,train
0.05129329438755048,0,3.548015824383442,0.0,train
0.22314355131420976,0,3.275058044531332,0.0,train
0.49999,1,0.045290159751154274,1.0,train
0.3566749439387324,0,2.2499038165959573,0.0,train
0.3566749439387324,0,2.5085500149203073,0.0,train
0.22314355131420976,0,1.9357751399108234,0.0,train
0.05129329438755048,0,1.611586335344699,0.0,train
0.49999,2,0.7001699875891443,1.0,train
0.05129329438755048,0,4.697385535042789,0.0,train
0.05129329438755048,0,2.8870462758189515,0.0,train
0.49999,0,2.2888367695491345,0.0,train
