theta,m,t,delta,set
0.10536051565782635,4,0.1468384146202342,1.0,train
0.3566749439387324,0,5.97196252980798,0.0,train
0.3566749439387324,1,0.9415181186920144,1.0,train
0.10536051565782635,0,5.655575882372112,0.0,train
0.05129329438755048,0,3.076640322932816,0.0,train
0.3566749439387324,2,0.061040732973288575,1.0,train
0.3566749439387324,0,0.2841684009612664,0.0,train
0.10536051565782635,1,0.9305984221002056,1.0,train
0.22314355131420976,0,4.670126361261316,0.0,train
0.22314355131420976,2,0.3595972327018954,1.0,train
0.3566749439387324,0,3.089985065106025,0.0,train
0.05129329438755048,0,5.524295397273438,0.0,train
0.10536051565782635,0,1.8174774383612577,0.0,train
0.22314355131420976,0,2.526449787045095,0.0,train
0.22314355131420976,1,1.4882672372467172,1.0,train
0.10536051565782635,0,2.702896255557058,0.0,train
0.05129329438755048,0,3.421489464817593,0.0,train
0.49999,0,0.2622829808712348,0.0,train
0.3566749439387324,0,1.2162130678092513,0.0,train
0.22314355131420976,0,2.6864516962499407,0.0,train
0.05129329438755048,0,4.5273808838056775,0.0,train
0.3566749439387324,0,5.501670348531415,0.0,train
0.05129329438755048,0,3.9808884444228694,0.0,train
0.10536051565782635,0,2.952278922341355,0.0,train
0.3566749439387324,0,3.8138011343013973,0.0,train
0.3566749439387324,0,1.9418130230726043,0.0,train
0.10536051565782635,0,3.739992368218765,0.0,train
0.22314355131420976,0,5.731034099760836,0.0,train
0.10536051565782635,0,4.526146009943976,0.0,train
0.10536051565782635,0,3.934963783097965,0.0,train
0.3566749439387324,2,0.40376603599160693,1.0,train
0.05129329438755048,0,1.2514527095743992,0.0,train
0.22314355131420976,0,1.863674196028032,0.0,train
0.3566749439387324,0,4.105116045774774,0.0,train
0.05129329438755048,0,0.7314010383086371,0.0,train
0.49999,0,0.4831871927390077,0.0,train
0.3566749439387324,0,2.962429573995658,0.0,train
0.10536051565782635,0,1.0125724547475707,0.0,train
0.22314355131420976,0,2.009394142675405,0.0,train
0.10536051565782635,0,2.818455330993343,0.0,train
0.22314355131420976,0,4.757006997524023,0.0,train
0.05129329438755048,0,1.4905659484913603,0.0,train
0.49999,0,4.055532846534086,0.0,train
0.3566749439387324,10,0.10054127691900096,1.0,train
0.05129329438755048,0,3.4995890130179577,0.0,train
0.22314355131420976,0,3.2983583096716407,0.0,train
0.10536051565782635,1,1.3035199945824647,1.0,train
0.10536051565782635,0,1.65333815361967,0.0,train
0.22314355131420976,0,5.074027983467188,0.0,train
0.3566749439387324,4,0.10761285764219074,1.0,train
0.3566749439387324,2,0.7757310536226141,1.0,train
0.22314355131420976,2,0.7562859705716745,1.0,train
0.22314355131420976,0,1.03167327359488,0.0,train
0.05129329438755048,1,1.5126526227172652,1.0,train
0.49999,2,0.8999993148885553,1.0,train
0.3566749439387324,0,2.8197645508098312,0.0,train
0.22314355131420976,2,0.342447373978238,1.0,train
0.3566749439387324,0,4.989592052332601,0.0,train
0.10536051565782635,0,4.264041290911489,0.0,train
0.22314355131420976,4,0.02710654501336637,1.0,train
0.3566749439387324,1,0.5871026899711771,0.0,train
0.10536051565782635,0,3.33188078442604,0.0,train
0.3566749439387324,0,4.04255025179366,0.0,train
0.10536051565782635,0,2.292059615517294,0.0,train
0.49999,0,5.1931987495937,0.0,train
0.05129329438755048,0,4.241332157241018,0.0,train
0.05129329438755048,0,2.7033693835156822,0.0,train
0.05129329438755048,0,3.285463803402547,0.0,train
0.49999,7,0.06610610573195434,1.0,train
0.10536051565782635,0,0.9674020843204156,0.0,train
0.05129329438755048,0,4.8968072515595225,0.0,train
0.22314355131420976,1,0.3374038824100421,1.0,train
0.3566749439387324,0,5.600487320903939,0.0,train
0.49999,0,1.7021501578044196,0.0,train
0.10536051565782635,0,0.5519775103864784,0.0,train
0.49999,0,2.057356700008234,0.0,train
0.05129329438755048,1,0.1296455605489173,0.0,train
0.49999,19,0.005295537065841935,1.0,train
0.22314355131420976,1,0.21254834775934617,1.0,train
0.22314355131420976,0,5.088353217198409,0.0,train
0.05129329438755048,0,0.739217427881651,0.0,train
0.05129329438755048,0,0.47814930893036944,0.0,train
0.3566749439387324,0,3.211952991895939,0.0,train
0.22314355131420976,3,0.3804718861398155,1.0,train
0.3566749439387324,14,0.048577216932152334,0.0,train
0.10536051565782635,0,5.794432688352587,0.0,train
0.3566749439387324,1,0.8542883951373164,1.0,train
0.10536051565782635,0,5.389197932156732,0.0,train
0.10536051565782635,0,4.445368046771629,0.0,train
0.49999,0,4.330470941273603,0.0,train
0.49999,12,0.023936191004918256,1.0,train
0.05129329438755048,2,0.28035895642864894,1.0,train
0.3566749439387324,0,4.02609050283113,0.0,train
0.3566749439387324,9,0.06493717253306487,1.0,train
0.22314355131420976,0,2.0821272223838796,0.0,train
0.22314355131420976,0,5.912761991563251,0.0,train
0.05129329438755048,0,2.8488092638482665,0.0,train
0.49999,0,5.017525335682716,0.0,train
0.3566749439387324,1,1.7196755449132943,1.0,train
0.49999,0,4.441394705608287,0.0,train
0.49999,5,0.05039024136573378,0.0,train
0.49999,0,0.9008359985459848,0.0,train
0.10536051565782635,0,0.7611817448987901,0.0,train
0.22314355131420976,0,4.260287812730217,0.0,train
0.10536051565782635,0,3.4399458474687203,0.0,train
0.10536051565782635,0,4.988463822152155,0.0,train
0.05129329438755048,0,1.609201178065643,0.0,train
0.22314355131420976,0,0.8147454457120658,0.0,train
0.3566749439387324,0,3.268100487506096,0.0,train
0.10536051565782635,0,5.753854024979839,0.0,train
0.05129329438755048,0,5.760337931240956,0.0,train
0.05129329438755048,1,1.160979541529621,0.0,train
0.10536051565782635,0,2.199043563737095,0.0,train
0.05129329438755048,0,0.20230968837885022,0.0,train
0.49999,0,3.1810492442151617,0.0,train
0.22314355131420976,1,0.5181802708360591,1.0,train
0.22314355131420976,0,2.773974480094692,0.0,train
0.10536051565782635,0,5.8811932080436895,0.0,train
0.49999,0,4.067335496111076,0.0,train
0.49999,1,0.7874620539349335,1.0,train
0.3566749439387324,2,0.5315906358193668,1.0,train
0.22314355131420976,0,5.748329302095834,0.0,train
0.05129329438755048,0,2.9527012443140044,0.0,train
0.05129329438755048,0,0.7649675366367994,0.0,train
0.22314355131420976,2,1.533212060566521,1.0,train
0.3566749439387324,0,3.825954201253669,0.0,train
0.3566749439387324,2,0.21081198693218856,1.0,train
0.22314355131420976,0,2.9848305222110634,0.0,train
0.3566749439387324,0,2.9347349063091617,0.0,train
0.22314355131420976,0,0.19328596899499084,0.0,train
0.05129329438755048,0,4.7802381164541465,0.0,train
0.10536051565782635,0,0.7940976577915047,0.0,train
0.3566749439387324,0,0.8237882533372347,0.0,train
0.49999,0,1.7536725000563238,0.0,train
0.3566749439387324,0,3.8055531701746768,0.0,train
0.22314355131420976,0,5.737028074623286,0.0,train
0.10536051565782635,0,2.3317935992872227,0.0,train
0.05129329438755048,0,0.14585745351764867,0.0,train
0.10536051565782635,0,4.6394685974340515,0.0,train
0.3566749439387324,2,0.38459951307128337,1.0,train
0.05129329438755048,0,4.734008693946504,0.0,train
0.3566749439387324,7,0.034435651171705224,1.0,train
0.49999,2,0.5452611628681916,1.0,train
0.49999,1,0.34570816118448283,1.0,train
0.05129329438755048,0,5.114202234112183,0.0,train
0.22314355131420976,0,3.9747472601250218,0.0,train
0.3566749439387324,1,0.7153574144003122,1.0,train
0.10536051565782635,0,3.3475076451220964,0.0,train
0.3566749439387324,0,5.05489276650424,0.0,train
0.22314355131420976,2,0.29636686718633276,1.0,train
0.3566749439387324,0,3.0166954966352613,0.0,train
0.22314355131420976,0,4.079815222848518,0.0,train
0.05129329438755048,0,3.6381477597494043,0.0,train
0.49999,5,0.14726696708552203,1.0,train
0.3566749439387324,0,1.285190371826394,0.0,train
0.05129329438755048,0,5.905880061474075,0.0,train
0.3566749439387324,0,2.2017502380297582,0.0,train
0.49999,1,0.21227056593357488,1.0,train
0.22314355131420976,0,5.473354216215894,0.0,train
0.22314355131420976,0,2.556661970012401,0.0,train
0.10536051565782635,0,4.371314081952024,0.0,train
0.05129329438755048,0,4.032848467506423,0.0,train
0.3566749439387324,0,4.4914106495217405,0.0,train
0.49999,9,0.20907260830190252,1.0,train
0.3566749439387324,1,0.26746377317049996,1.0,train
0.3566749439387324,5,0.5807280237428416,1.0,train
0.49999,0,0.20201451015289362,0.0,train
0.22314355131420976,1,0.5467633060762288,1.0,train
0.3566749439387324,0,3.5729180437004633,0.0,train
0.49999,1,0.04992939025018939,0.0,train
0.05129329438755048,0,3.836722980783214,0.0,train
0.3566749439387324,0,4.069976101861723,0.0,train
0.49999,0,0.3893831947496378,0.0,train
0.49999,0,3.8162897708496777,0.0,train
0.10536051565782635,0,0.6463877984870174,0.0,train
0.3566749439387324,0,0.3452964183478131,0.0,train
0.49999,0,2.1675098958183066,0.0,train
0.49999,0,4.709640023524556,0.0,train
0.22314355131420976,0,5.481973999649709,0.0,train
0.10536051565782635,0,0.2475062439499578,0.0,train
0.05129329438755048,0,3.4448795897814883,0.0,train
0.22314355131420976,0,1.1241305239209403,0.0,train
0.10536051565782635,0,5.51260313162065,0.0,train
0.22314355131420976,5,0.39221810186184575,1.0,train
0.22314355131420976,0,3.556109662574638,0.0,train
0.3566749439387324,0,0.07773969494166377,0.0,train
0.3566749439387324,0,5.307424734732261,0.0,train
0.49999,0,0.0776822570657063,0.0,train
0.49999,1,0.7281719795671946,1.0,train
0.22314355131420976,0,4.275961552542414,0.0,train
0.3566749439387324,5,0.15178493504618465,1.0,train
0.05129329438755048,0,1.6422299126291853,0.0,train
0.05129329438755048,0,4.432534409368001,0.0,train
0.3566749439387324,0,1.8724268835206466,0.0,train
0.49999,0,0.4263056209111642,0.0,train
0.05129329438755048,0,4.526925225006924,0.0,train
0.3566749439387324,1,0.761490502894494,1.0,train
0.05129329438755048,0,5.332756680204524,0.0,train
0.10536051565782635,0,2.6060738601387676,0.0,train
0.49999,3,0.1762891382022287,1.0,train
0.22314355131420976,2,0.40421303998285196,1.0,train
0.10536051565782635,0,3.989793564521008,0.0,train
0.3566749439387324,5,0.44260971142959554,1.0,train
0.05129329438755048,0,1.8444326325438418,0.0,train
0.49999,3,0.2722663181383407,1.0,train
0.05129329438755048,0,4.5120682343106,0.0,train
0.49999,0,0.4872391537563474,0.0,train
0.49999,0,4.6784125193624035,0.0,train
0.10536051565782635,0,1.7276803228709434,0.0,train
0.05129329438755048,0,0.5537713304567282,0.0,train
0.49999,3,0.05924257603781381,1.0,train
0.3566749439387324,3,0.0666468835587815,1.0,train
0.49999,0,5.902141876650601,0.0,train
0.10536051565782635,1,0.2124232276096103,1.0,train
0.49999,8,0.2293863811299913,1.0,train
0.49999,0,0.5923549158674308,0.0,train
0.10536051565782635,0,4.491319432612757,0.0,train
0.3566749439387324,0,0.40956782234036937,0.0,train
0.3566749439387324,1,2.43761272476355,0.0,train
0.22314355131420976,1,0.043802992441146146,1.0,train
0.10536051565782635,0,0.41428483547486805,0.0,train
0.49999,0,1.1766236237709897,0.0,train
0.22314355131420976,0,0.7374708452130827,0.0,train
0.10536051565782635,0,3.901547821246589,0.0,train
0.22314355131420976,0,2.6743669544578226,0.0,train
0.05129329438755048,0,0.6942741663426568,0.0,train
0.49999,0,0.6830480546381461,0.0,train
0.3566749439387324,0,3.798990188046228,0.0,train
0.05129329438755048,0,0.9868708618134796,0.0,train
0.10536051565782635,0,5.114803386981447,0.0,train
0.10536051565782635,0,0.5925565864530653,0.0,train
0.05129329438755048,0,0.45728616522552823,0.0,train
0.49999,0,4.977182727120167,0.0,train
0.49999,0,0.9179393632327988,0.0,train
0.10536051565782635,0,3.980457871150906,0.0,train
0.3566749439387324,0,0.34605923632804525,0.0,train
0.05129329438755048,0,3.3760520043318625,0.0,train
0.22314355131420976,0,1.690535527904055,0.0,train
0.05129329438755048,0,1.1153279884235519,0.0,train
0.10536051565782635,0,5.871562519024281,0.0,train
0.22314355131420976,3,0.12978428753261728,1.0,train
0.3566749439387324,0,3.331629102261136,0.0,train
0.10536051565782635,0,0.2965583268591545,0.0,train
0.3566749439387324,0,4.465991839362571,0.0,train
0.22314355131420976,1,0.9352410990285087,0.0,train
0.49999,1,0.7974184002223247,1.0,train
0.49999,0,1.0437788105730152,0.0,train
0.22314355131420976,0,1.2755691891992373,0.0,train
0.49999,0,1.7890245717354751,0.0,train
0.49999,3,0.6670703623280668,1.0,train
0.10536051565782635,0,4.072556170070531,0.0,train
0.22314355131420976,0,0.8788325099222467,0.0,train
0.10536051565782635,0,2.35662032211862,0.0,train
0.22314355131420976,1,0.7745307625099723,1.0,train
0.3566749439387324,0,3.6669241947702784,0.0,train
0.05129329438755048,0,2.354644921380954,0.0,train
0.10536051565782635,0,5.043003525973845,0.0,train
0.05129329438755048,0,2.9934834189100608,0.0,train
0.3566749439387324,0,4.135042688021767,0.0,train
0.3566749439387324,7,0.0146970081560345,1.0,train
0.3566749439387324,0,1.5325670051417735,0.0,train
0.10536051565782635,0,4.1593903725175245,0.0,train
0.10536051565782635,0,4.689722278834559,0.0,train
0.3566749439387324,0,3.4673157897695943,0.0,train
0.10536051565782635,0,5.949305478519096,0.0,train
0.49999,130,0.009887845111840272,1.0,train
0.49999,4,0.8482173081249074,1.0,train
0.49999,0,0.6972811879220477,0.0,train
0.49999,0,3.7138306712495277,0.0,train
0.49999,0,5.415732162176418,0.0,train
0.05129329438755048,0,4.85953600447961,0.0,train
0.22314355131420976,0,3.5911206962973554,0.0,train
0.22314355131420976,0,2.00156504517784,0.0,train
0.05129329438755048,3,0.0024635392204707483,1.0,train
0.05129329438755048,0,4.494540573088227,0.0,train
0.22314355131420976,0,1.4280601301899125,0.0,train
0.05129329438755048,0,0.34567383884366,0.0,train
0.22314355131420976,0,5.823417772313757,0.0,train
0.05129329438755048,0,4.111669539330136,0.0,train
0.3566749439387324,0,5.261358126793057,0.0,train
0.22314355131420976,0,3.637502112943732,0.0,train
0.05129329438755048,0,0.4251392803746814,0.0,train
0.10536051565782635,0,1.3956468749279527,0.0,train
0.22314355131420976,0,0.4061067454004448,0.0,train
0.3566749439387324,0,1.2092105093446879,0.0,train
0.49999,0,2.6655829554354704,0.0,train
0.05129329438755048,0,5.367325663683456,0.0,train
0.05129329438755048,0,1.448704861905001,0.0,train
0.10536051565782635,0,1.7499609780408205,0.0,train
0.22314355131420976,0,5.68459505709396,0.0,train
0.22314355131420976,0,5.6514586334988595,0.0,train
0.49999,26,0.0335739521288062,1.0,train
0.3566749439387324,0,5.519219184852161,0.0,train
0.49999,2,0.14932059372699183,1.0,train
0.3566749439387324,0,3.3021322305563263,0.0,train
0.49999,87,0.006211032631097033,1.0,train
0.10536051565782635,0,0.1980989111725906,0.0,train
0.3566749439387324,0,0.5815034592589412,0.0,train
0.05129329438755048,0,5.493552551088896,0.0,train
0.10536051565782635,0,4.361710850614931,0.0,train
0.49999,1,0.10231203676211288,1.0,train
0.10536051565782635,0,4.351565006775532,0.0,train
0.49999,0,5.642771158917492,0.0,train
0.49999,13,0.022396264833620505,1.0,train
0.22314355131420976,0,1.1799077570407663,0.0,train
0.3566749439387324,1,1.5616404529624792,1.0,train
0.22314355131420976,0,4.235137654260473,0.0,train
0.22314355131420976,1,0.26171184002953396,0.0,train
0.3566749439387324,0,2.0075480304425923,0.0,train
0.49999,2,0.03727032426293617,1.0,train
0.49999,0,5.834033970488008,0.0,train
0.10536051565782635,0,4.052785107174987,0.0,train
0.10536051565782635,0,3.2182231362911162,0.0,train
0.49999,0,2.5110213775470793,0.0,train
0.49999,0,2.581093739608756,0.0,train
0.3566749439387324,1,1.3669703988458946,1.0,train
0.22314355131420976,0,1.7123222611929523,0.0,train
0.22314355131420976,0,4.345099619868116,0.0,train
0.10536051565782635,0,4.931055221991706,0.0,train
0.49999,0,2.562830905881898,0.0,train
0.49999,1,0.5003161557179855,1.0,train
0.22314355131420976,0,2.5782270406920684,0.0,train
0.49999,0,3.5441788239884824,0.0,train
0.22314355131420976,0,4.752717705261276,0.0,train
0.05129329438755048,0,1.9445460834165458,0.0,train
0.05129329438755048,0,3.993440900676478,0.0,train
0.22314355131420976,4,0.1420658418824468,1.0,train
0.49999,0,1.4064036753332287,0.0,train
0.22314355131420976,0,2.3091631205511387,0.0,train
0.10536051565782635,0,4.885096370166488,0.0,train
0.10536051565782635,0,3.814155595292773,0.0,train
0.10536051565782635,0,5.153052064133103,0.0,train
0.05129329438755048,0,2.6537743926062065,0.0,train
0.49999,34,0.01995610894330551,1.0,train
0.10536051565782635,1,0.7175088789113294,1.0,train
0.05129329438755048,0,1.586830351274634,0.0,train
0.10536051565782635,0,2.275497895345076,0.0,train
0.10536051565782635,0,5.014221385873197,0.0,train
0.3566749439387324,0,3.3529522815307224,0.0,train
0.3566749439387324,0,5.565275942522382,0.0,train
0.10536051565782635,1,0.0903685337456842,1.0,train
0.3566749439387324,7,0.011730707831361377,1.0,train
0.49999,0,0.0427299094791147,0.0,train
0.05129329438755048,0,2.8453112594897143,0.0,train
0.49999,17,0.014368182470879886,1.0,train
0.3566749439387324,0,1.5652092951474246,0.0,train
0.10536051565782635,0,3.233596178967253,0.0,train
0.3566749439387324,5,0.6668447222044798,1.0,train
0.22314355131420976,0,3.2248588413908728,0.0,train
0.10536051565782635,0,1.649299671636982,0.0,train
0.05129329438755048,0,1.3907023779236347,0.0,train
0.05129329438755048,0,4.01927531106727,0.0,train
0.3566749439387324,5,0.3800500470308133,1.0,train
0.49999,0,4.150978814120509,0.0,train
0.3566749439387324,4,0.2773327996080777,1.0,train
0.49999,1,0.512989989617774,1.0,train
0.22314355131420976,0,5.161955425796149,0.0,train
0.49999,0,1.074170407829684,0.0,train
0.22314355131420976,1,0.11931162526010425,1.0,train
0.22314355131420976,0,4.071431920164178,0.0,train
0.10536051565782635,0,5.051847617639478,0.0,train
0.10536051565782635,0,4.188688041040416,0.0,train
0.05129329438755048,1,0.583562810814309,1.0,train
0.10536051565782635,0,2.9992113001524467,0.0,train
0.49999,1,0.36990262243999544,1.0,train
0.3566749439387324,0,0.7817672675879923,0.0,train
0.10536051565782635,0,2.864683064933392,0.0,train
0.3566749439387324,0,5.307029996812066,0.0,train
0.10536051565782635,0,5.378148194355444,0.0,train
0.22314355131420976,0,5.191199218231984,0.0,train
0.10536051565782635,0,3.7014586764019004,0.0,train
0.05129329438755048,0,1.7865699268583175,0.0,train
0.22314355131420976,0,2.5085590519539505,0.0,train
0.22314355131420976,0,3.9030177021183237,0.0,train
0.3566749439387324,0,2.316142295815274,0.0,train
0.3566749439387324,0,2.1767078666122153,0.0,train
0.05129329438755048,0,4.595070091114019,0.0,train
0.22314355131420976,0,4.528829729353385,0.0,train
0.3566749439387324,2,0.6747710745046968,1.0,train
0.05129329438755048,0,1.2917629045137302,0.0,train
0.05129329438755048,0,3.554318965050242,0.0,train
0.49999,0,0.003380084237694314,0.0,train
0.3566749439387324,1,0.38748057740325986,1.0,train
0.22314355131420976,0,1.1095553692660238,0.0,train
0.22314355131420976,0,2.855427531448739,0.0,train
0.22314355131420976,0,5.782246145637337,0.0,train
0.49999,83,0.008022147508800254,1.0,train
0.49999,2,0.7231637592030202,1.0,train
0.3566749439387324,0,4.693088811035815,0.0,train
0.10536051565782635,1,0.5372561335956347,1.0,train
