theta,m,t,delta,set
0.22314355131420976,0,0.8874950727166582,0.0,train
0.49999,44,0.034281880342644254,1.0,train
0.3566749439387324,5,0.08950046137781408,1.0,train
0.22314355131420976,0,1.1236533764459633,0.0,train
0.05129329438755048,0,4.746033389683054,0.0,train
0.10536051565782635,0,2.152477154895394,0.0,train
0.10536051565782635,0,4.211069769710123,0.0,train
0.3566749439387324,16,0.04513189383183016,1.0,train
0.22314355131420976,0,3.940245732822021,0.0,train
0.3566749439387324,0,0.7148125532681322,0.0,train
0.10536051565782635,0,1.5678368943925463,0.0,train
0.10536051565782635,0,3.7450648985642836,0.0,train
0.10536051565782635,0,5.174628416780809,0.0,train
0.49999,0,3.1348910339942595,0.0,train
0.05129329438755048,0,4.774243161639037,0.0,train
0.05129329438755048,0,0.3833707779352278,0.0,train
0.22314355131420976,1,0.27924428744622753,0.0,train
0.49999,0,1.7630366148739485,0.0,train
0.05129329438755048,1,0.206229185908758,1.0,train
0.10536051565782635,0,5.232385530506916,0.0,train
0.49999,5,0.11255765929480296,1.0,train
0.22314355131420976,0,0.3692119010782955,0.0,train
0.05129329438755048,0,3.4656428955357663,0.0,train
0.10536051565782635,0,1.265848030000049,0.0,train
0.49999,4,0.02303865927379043,1.0,train
0.10536051565782635,0,1.417569970610532,0.0,train
0.10536051565782635,0,3.060321019945487,0.0,train
0.05129329438755048,0,1.8450152005762743,0.0,train
0.49999,1,0.554209389038862,1.0,train
0.22314355131420976,2,0.4710081915041098,1.0,train
0.3566749439387324,1,2.32192131062126,1.0,train
0.3566749439387324,0,2.4130862730324294,0.0,train
0.49999,0,0.5480719008590695,0.0,train
0.22314355131420976,0,2.4899674771956875,0.0,train
0.49999,109,0.011313664112504606,1.0,train
0.22314355131420976,1,0.5315276199657628,1.0,train
0.49999,1,0.07967923057495606,1.0,train
0.05129329438755048,0,5.9469807934843395,0.0,train
0.3566749439387324,0,5.881702311819129,0.0,train
0.3566749439387324,0,2.5085888774280143,0.0,train
0.49999,1,0.3401323115702328,1.0,train
0.22314355131420976,0,5.834551930166981,0.0,train
0.3566749439387324,0,2.997647166470875,0.0,train
0.49999,0,4.118360703609246,0.0,train
0.05129329438755048,0,4.390997375699302,0.0,train
0.05129329438755048,0,0.5110195117674521,0.0,train
0.49999,0,5.9801998942013945,0.0,train
0.22314355131420976,0,1.0041181680166291,0.0,train
0.3566749439387324,0,3.80050627225804,0.0,train
0.49999,0,2.3210019875004226,0.0,train
0.05129329438755048,0,4.555788865945462,0.0,train
0.10536051565782635,0,0.6026455944928035,0.0,train
0.49999,0,3.0711259531673285,0.0,train
0.3566749439387324,1,0.7833385396737497,1.0,train
0.22314355131420976,0,0.9312945254782448,0.0,train
0.3566749439387324,0,5.202131626335648,0.0,train
0.22314355131420976,0,5.914799978127374,0.0,train
0.22314355131420976,0,1.7952081276776624,0.0,train
0.3566749439387324,0,1.3821576552677564,0.0,train
0.3566749439387324,2,0.3998589844944158,1.0,train
0.3566749439387324,0,1.5984255161438743,0.0,train
0.3566749439387324,0,2.6653599226447273,0.0,train
0.49999,858,0.0005708291522410203,1.0,train
0.10536051565782635,0,2.0917896431628082,0.0,train
0.05129329438755048,0,1.1516752678853521,0.0,train
0.05129329438755048,0,5.703309597663341,0.0,train
0.3566749439387324,5,0.10001397784965739,1.0,train
0.05129329438755048,0,5.311231524161372,0.0,train
0.10536051565782635,0,1.185978051902639,0.0,train
0.10536051565782635,0,3.9098597348492916,0.0,train
0.22314355131420976,0,4.441436595192765,0.0,train
0.22314355131420976,0,0.8937813609576606,0.0,train
0.49999,6,0.006266138761460495,1.0,train
0.49999,0,0.8870701232060207,0.0,train
0.10536051565782635,0,0.6540774774676308,0.0,train
0.3566749439387324,0,0.1524838942206337,0.0,train
0.05129329438755048,0,3.8155632023740385,0.0,train
0.10536051565782635,0,1.6030859055913411,0.0,train
0.49999,1,0.2759394697260987,1.0,train
0.05129329438755048,0,5.545397746330691,0.0,train
0.22314355131420976,0,5.34356837876214,0.0,train
0.05129329438755048,0,4.159851107249095,0.0,train
0.3566749439387324,0,4.674948161722523,0.0,train
0.3566749439387324,4,0.08665762174291596,1.0,train
0.05129329438755048,0,0.8618513234721232,0.0,train
0.3566749439387324,0,4.039413237517644,0.0,train
0.49999,1,0.5144913636044006,0.0,train
0.49999,0,1.1166215018613563,0.0,train
0.3566749439387324,0,4.833668609028972,0.0,train
0.3566749439387324,0,3.891339546690311,0.0,train
0.22314355131420976,1,0.4880722530346062,1.0,train
0.3566749439387324,0,4.411516457557886,0.0,train
0.05129329438755048,0,4.756527672173041,0.0,train
0.05129329438755048,0,0.07974740570817618,0.0,train
0.10536051565782635,2,0.2991458195503393,1.0,train
0.49999,0,1.6001893037962303,0.0,train
0.49999,0,1.1390851188007776,0.0,train
0.49999,0,2.3023078699671435,0.0,train
0.05129329438755048,0,5.6611965418269925,0.0,train
0.3566749439387324,0,2.917039769894938,0.0,train
0.10536051565782635,0,3.188318278765172,0.0,train
0.49999,0,3.0076431101627366,0.0,train
0.05129329438755048,0,0.5772602002497422,0.0,train
0.22314355131420976,0,1.8549192063773527,0.0,train
0.10536051565782635,0,3.654078045950703,0.0,train
0.3566749439387324,0,4.352705534831964,0.0,train
0.49999,76,0.0037215517893552353,1.0,train
0.10536051565782635,0,3.083512188172897,0.0,train
0.05129329438755048,0,1.25512316876437,0.0,train
0.05129329438755048,1,0.8466496894033901,1.0,train
0.3566749439387324,1,3.6666942235503597,1.0,train
0.22314355131420976,0,2.964277498011894,0.0,train
0.22314355131420976,0,3.767375470034827,0.0,train
0.05129329438755048,0,3.261525421524463,0.0,train
0.10536051565782635,0,3.018846519741283,0.0,train
0.05129329438755048,0,0.8113735660540904,0.0,train
0.49999,0,3.02783994929075,0.0,train
0.49999,0,5.9698959480103655,0.0,train
0.10536051565782635,0,3.4959468833127083,0.0,train
0.22314355131420976,0,3.6445730294295773,0.0,train
0.22314355131420976,0,4.61962978770473,0.0,train
0.49999,0,1.8351502488650953,0.0,train
0.3566749439387324,9,0.11139682719956692,1.0,train
0.3566749439387324,0,4.592177754892364,0.0,train
0.49999,11,0.009346045965183238,1.0,train
0.49999,1,0.4755340660787825,1.0,train
0.05129329438755048,0,5.34833200244959,0.0,train
0.10536051565782635,0,0.9778436399159305,0.0,train
0.3566749439387324,0,3.859387341490758,0.0,train
0.22314355131420976,0,2.0886985388608514,0.0,train
0.05129329438755048,0,2.2307215140085694,0.0,train
0.49999,0,3.5680767279511603,0.0,train
0.10536051565782635,0,0.8455139531486826,0.0,train
0.49999,1,0.3844809414690742,1.0,train
0.49999,0,4.77503466508243,0.0,train
0.22314355131420976,0,0.7608875289265116,0.0,train
0.10536051565782635,0,3.2895233910575556,0.0,train
0.10536051565782635,0,4.860844064205224,0.0,train
0.22314355131420976,0,1.6476484904495627,0.0,train
0.3566749439387324,0,2.3206993283128226,0.0,train
0.05129329438755048,0,5.431495130973793,0.0,train
0.05129329438755048,0,1.194488941403254,0.0,train
0.22314355131420976,0,3.970184790071472,0.0,train
0.3566749439387324,0,2.771731846316202,0.0,train
0.10536051565782635,0,4.084358520863423,0.0,train
0.10536051565782635,0,3.2502534022672753,0.0,train
0.10536051565782635,0,4.5820477236302875,0.0,train
0.22314355131420976,0,4.714510694851663,0.0,train
0.10536051565782635,0,4.310690369202217,0.0,train
0.49999,0,2.7585386803880327,0.0,train
0.05129329438755048,0,2.121505939847358,0.0,train
0.10536051565782635,0,0.12429000667834744,0.0,train
0.10536051565782635,0,3.796114390208502,0.0,train
0.49999,0,2.0332263058157825,0.0,train
0.10536051565782635,1,0.8809263762461906,1.0,train
0.10536051565782635,0,5.493415313510413,0.0,train
0.10536051565782635,0,3.2486623344632704,0.0,train
0.10536051565782635,0,4.634477379433296,0.0,train
0.3566749439387324,0,0.6712851815013658,0.0,train
0.05129329438755048,0,4.523786531090768,0.0,train
0.49999,0,2.561698677855727,0.0,train
0.10536051565782635,0,5.716138032727104,0.0,train
0.3566749439387324,0,0.8508463353823299,0.0,train
0.49999,0,2.8767350139065617,0.0,train
0.49999,0,3.8313367828299345,0.0,train
0.05129329438755048,0,3.7034802479520144,0.0,train
0.22314355131420976,0,0.2922168042905062,0.0,train
0.3566749439387324,0,5.100073360537796,0.0,train
0.49999,0,1.2836128878442377,0.0,train
0.05129329438755048,0,0.35194669073275,0.0,train
0.05129329438755048,0,4.713654649099976,0.0,train
0.22314355131420976,0,0.8492739965665406,0.0,train
0.3566749439387324,0,5.844552005661704,0.0,train
0.05129329438755048,0,1.0443214687994877,0.0,train
0.49999,1,0.5234766321981875,1.0,train
0.49999,8675,3.639414580267423e-05,1.0,train
0.22314355131420976,0,4.2359325280378215,0.0,train
0.05129329438755048,0,3.9802201420175987,0.0,train
0.3566749439387324,0,4.615449245647472,0.0,train
0.10536051565782635,0,3.8571852542301817,0.0,train
0.49999,0,1.4197899049828526,0.0,train
0.22314355131420976,0,2.2384703718075087,0.0,train
0.3566749439387324,0,1.4983435363700366,0.0,train
0.05129329438755048,0,0.6191302775763832,0.0,train
0.05129329438755048,0,5.590624128314308,0.0,train
0.22314355131420976,0,0.8007726961860753,0.0,train
0.22314355131420976,0,0.2558280227425449,0.0,train
0.22314355131420976,0,5.629746953212395,0.0,train
0.22314355131420976,0,5.985804794315037,0.0,train
0.22314355131420976,0,3.6823829481385273,0.0,train
0.49999,0,3.0013147851705524,0.0,train
0.10536051565782635,0,3.3160077248109836,0.0,train
0.10536051565782635,1,0.6652985323365014,1.0,train
0.05129329438755048,0,0.6030618650130046,0.0,train
0.22314355131420976,1,0.37124361817348417,0.0,train
0.49999,37,0.011141016900532675,1.0,train
0.3566749439387324,0,2.781979725697739,0.0,train
0.10536051565782635,0,5.606297723671101,0.0,train
0.22314355131420976,1,0.6165324346699677,1.0,train
0.22314355131420976,0,4.075331694954318,0.0,train
0.22314355131420976,0,1.9815853201048135,0.0,train
0.22314355131420976,0,5.44097883798187,0.0,train
0.49999,6,0.2680151577975411,1.0,train
0.22314355131420976,0,3.468914845779592,0.0,train
0.49999,0,3.1178923793063236,0.0,train
0.05129329438755048,0,1.89380118845617,0.0,train
0.10536051565782635,0,2.4304670556220804,0.0,train
0.49999,0,5.7506727295293905,0.0,train
0.10536051565782635,0,2.3819127556145663,0.0,train
0.05129329438755048,0,5.552065312269828,0.0,train
0.49999,0,4.220149537651336,0.0,train
0.3566749439387324,0,2.85023334160576,0.0,train
0.49999,0,0.9763594517317067,0.0,train
0.05129329438755048,0,0.920825418387422,0.0,train
0.22314355131420976,0,0.24876008143375206,0.0,train
0.3566749439387324,12,0.008770496317679757,1.0,train
0.3566749439387324,0,3.006659630473397,0.0,train
0.49999,0,1.1402069524652538,0.0,train
0.10536051565782635,0,2.048619424733211,0.0,train
0.10536051565782635,0,3.9033142592960406,0.0,train
0.05129329438755048,0,1.5701350793867583,0.0,train
0.49999,0,4.867830593261497,0.0,train
0.10536051565782635,0,3.5658092056291695,0.0,train
0.05129329438755048,0,0.9594671093456328,0.0,train
0.3566749439387324,0,2.5157136151686457,0.0,train
0.3566749439387324,5,0.3650989262992396,1.0,train
0.3566749439387324,0,0.2126612471451561,0.0,train
0.49999,0,3.100791572289629,0.0,train
0.3566749439387324,1,0.5460490248901637,1.0,train
0.10536051565782635,3,0.6243861858520209,1.0,train
0.10536051565782635,0,5.812764566865438,0.0,train
0.49999,0,5.631094912646678,0.0,train
0.22314355131420976,0,3.2059798640917334,0.0,train
0.49999,0,0.9610718362150859,0.0,train
0.49999,1,0.7628136860337402,0.0,train
0.10536051565782635,0,3.4594967718701124,0.0,train
0.22314355131420976,0,1.7648416734786387,0.0,train
0.05129329438755048,0,0.7794350213319672,0.0,train
0.05129329438755048,0,5.2835004734242945,0.0,train
0.10536051565782635,0,4.366243941954205,0.0,train
0.22314355131420976,0,1.2390736368858957,0.0,train
0.49999,0,4.082703211326447,0.0,train
0.49999,0,4.725028301570704,0.0,train
0.22314355131420976,0,3.108903811600368,0.0,train
0.49999,67,0.012626149799176534,1.0,train
0.49999,0,4.060070062292303,0.0,train
0.22314355131420976,0,4.574502147145203,0.0,train
0.10536051565782635,0,5.349976105326963,0.0,train
0.22314355131420976,0,0.01965797569999661,0.0,train
0.3566749439387324,1,0.14216325068753594,1.0,train
0.49999,0,2.322366778116885,0.0,train
0.3566749439387324,1,1.4926797319614526,1.0,train
0.05129329438755048,0,5.33489323093999,0.0,train
0.05129329438755048,0,2.8495006942268692,0.0,train
0.22314355131420976,1,0.8514128725673403,1.0,train
0.49999,1,0.17943379609137106,1.0,train
0.10536051565782635,0,3.9341965350268127,0.0,train
0.3566749439387324,0,4.679133141315011,0.0,train
0.05129329438755048,0,4.892186720091237,0.0,train
0.05129329438755048,0,5.376299787742155,0.0,train
0.3566749439387324,0,3.5722642026266467,0.0,train
0.22314355131420976,0,5.837953404668527,0.0,train
0.10536051565782635,0,2.348310020898909,0.0,train
0.10536051565782635,0,5.665591018039166,0.0,train
0.05129329438755048,0,0.5385012518338919,0.0,train
0.49999,0,5.387510794175318,0.0,train
0.3566749439387324,0,5.1198483941500035,0.0,train
0.05129329438755048,0,0.18544383236642337,0.0,train
0.10536051565782635,0,5.573550487871369,0.0,train
0.05129329438755048,0,4.392707161813069,0.0,train
0.22314355131420976,1,1.0089978026835549,1.0,train
0.05129329438755048,0,2.699870134906278,0.0,train
0.3566749439387324,0,5.550398049427063,0.0,train
0.05129329438755048,0,0.29189977869481365,0.0,train
0.3566749439387324,0,0.8960349245701651,0.0,train
0.10536051565782635,1,0.36772800138282935,1.0,train
0.05129329438755048,0,2.009609430369803,0.0,train
0.22314355131420976,0,3.3298692728440127,0.0,train
0.10536051565782635,0,1.50132835608669,0.0,train
0.22314355131420976,0,3.47179989489136,0.0,train
0.22314355131420976,0,0.555970769866629,0.0,train
0.3566749439387324,1,0.11234294215455343,1.0,train
0.49999,0,4.830739196872693,0.0,train
0.49999,4,0.6021060583882336,1.0,train
0.05129329438755048,0,2.6319897932058796,0.0,train
0.05129329438755048,0,0.8299756723403344,0.0,train
0.10536051565782635,0,1.7042832253729068,0.0,train
0.05129329438755048,0,4.950076408449265,0.0,train
0.05129329438755048,0,1.5875020381450604,0.0,train
0.22314355131420976,0,5.558846812538572,0.0,train
0.3566749439387324,0,5.255753583452467,0.0,train
0.3566749439387324,0,5.828665424693172,0.0,train
0.22314355131420976,0,0.6686076178319416,0.0,train
0.05129329438755048,0,1.6432720253183044,0.0,train
0.22314355131420976,0,1.2476044970439457,0.0,train
0.49999,0,1.8543174319979008,0.0,train
0.05129329438755048,0,0.036527983322848234,0.0,train
0.10536051565782635,0,3.7377199857430927,0.0,train
0.05129329438755048,0,2.1480402030715164,0.0,train
0.05129329438755048,0,4.419207642440124,0.0,train
0.10536051565782635,0,5.401911366549451,0.0,train
0.3566749439387324,0,5.213042279691245,0.0,train
0.05129329438755048,0,3.8966451051776327,0.0,train
0.22314355131420976,0,1.0102652626447064,0.0,train
0.49999,1,0.09152580146821689,1.0,train
0.10536051565782635,0,1.1944759012895512,0.0,train
0.22314355131420976,1,0.44177398851599464,1.0,train
0.10536051565782635,0,1.7319178038196004,0.0,train
0.3566749439387324,1,0.8245802435418284,0.0,train
0.22314355131420976,0,0.3051212355544346,0.0,train
0.49999,0,1.78780123950538,0.0,train
0.05129329438755048,0,2.4634300962154363,0.0,train
0.05129329438755048,0,3.980134952086506,0.0,train
0.10536051565782635,0,5.485218224761683,0.0,train
0.22314355131420976,0,1.210415411291229,0.0,train
0.05129329438755048,0,2.3722914348544464,0.0,train
0.49999,21,0.06790118983764282,1.0,train
0.3566749439387324,0,0.5453810623052675,0.0,train
0.10536051565782635,0,1.6163329756017144,0.0,train
0.49999,0,2.2798981064073622,0.0,train
0.3566749439387324,0,4.514620208958298,0.0,train
0.49999,0,3.958311736944757,0.0,train
0.05129329438755048,0,2.1721895432436504,0.0,train
0.10536051565782635,0,2.2163982322500333,0.0,train
0.49999,1,0.20328587842183077,1.0,train
0.49999,1,1.1372466735290732,1.0,train
0.3566749439387324,1,0.19508048069658543,1.0,train
0.3566749439387324,0,2.231216365577931,0.0,train
0.05129329438755048,0,2.3837901620425033,0.0,train
0.3566749439387324,0,5.98327555638216,0.0,train
0.22314355131420976,0,4.983800919099125,0.0,train
0.49999,0,3.3214994681398093,0.0,train
0.49999,7036,0.00042714076330247055,1.0,train
0.10536051565782635,0,0.33894184762575863,0.0,train
0.3566749439387324,0,4.509323612900323,0.0,train
0.49999,0,3.376554460098925,0.0,train
0.22314355131420976,0,4.501523833200048,0.0,train
0.05129329438755048,0,3.1813825132348885,0.0,train
0.10536051565782635,0,0.5167623781951223,0.0,train
0.49999,2,0.5159101214973307,1.0,train
0.10536051565782635,0,1.6311572011445545,0.0,train
0.22314355131420976,0,5.466731684502764,0.0,train
0.49999,1,1.4303358427285537,1.0,train
0.3566749439387324,0,0.7959998411691185,0.0,train
0.3566749439387324,11,0.06513405217568673,1.0,train
0.22314355131420976,0,5.973307058054164,0.0,train
0.10536051565782635,0,1.699244039334849,0.0,train
0.49999,15,0.009812193219305213,1.0,train
0.10536051565782635,0,0.27721316813311403,0.0,train
0.3566749439387324,0,0.3508031621467238,0.0,train
0.22314355131420976,2,0.7260631028169297,1.0,train
0.10536051565782635,0,1.2213364196153795,0.0,train
0.22314355131420976,0,2.8396089195254115,0.0,train
0.22314355131420976,3,0.05988522620920081,1.0,train
0.3566749439387324,0,3.047986743998838,0.0,train
0.3566749439387324,10,0.10611408329546614,1.0,train
0.05129329438755048,0,3.1680880370746505,0.0,train
0.49999,0,4.95124400343186,0.0,train
0.49999,1,0.2911145975754903,0.0,train
0.22314355131420976,0,2.8421406334098025,0.0,train
0.22314355131420976,0,2.2232048570956726,0.0,train
0.22314355131420976,0,4.41534458204046,0.0,train
0.05129329438755048,0,3.7339590690548476,0.0,train
0.22314355131420976,0,2.6064061666107703,0.0,train
0.22314355131420976,0,2.1977141155649056,0.0,train
0.05129329438755048,0,1.5009045857594634,0.0,train
0.49999,66,0.033029149078784,1.0,train
0.05129329438755048,0,2.0936705654192678,0.0,train
0.22314355131420976,1,0.8602164637334457,1.0,train
0.3566749439387324,0,4.325295446155335,0.0,train
0.05129329438755048,0,0.926566432863223,0.0,train
0.10536051565782635,0,5.660353486444114,0.0,train
0.49999,0,2.0777033600393455,0.0,train
0.10536051565782635,0,5.042765236147093,0.0,train
0.10536051565782635,0,0.6938357610970438,0.0,train
0.3566749439387324,1,0.04946179648259953,1.0,train
0.49999,0,2.244779635595972,0.0,train
0.10536051565782635,0,0.2153362686109468,0.0,train
0.49999,0,1.803403609870529,0.0,train
0.49999,0,1.221607836336667,0.0,train
0.49999,0,4.981428199729956,0.0,train
0.10536051565782635,1,0.7432583345609745,1.0,train
0.05129329438755048,0,0.5343578379234211,0.0,train
0.05129329438755048,0,4.931011244210082,0.0,train
0.22314355131420976,6,0.04881645844310931,1.0,train
0.10536051565782635,0,3.0693694750906557,0.0,train
0.10536051565782635,0,5.236765477775849,0.0,train
0.3566749439387324,0,1.3072376489713797,0.0,train
0.3566749439387324,0,5.450857759713393,0.0,train
0.49999,3,0.009681145410632058,1.0,train
0.05129329438755048,0,5.149297359800374,0.0,train
0.49999,111,0.026460209266649222,1.0,train
0.3566749439387324,0,5.583654330885382,0.0,train
0.3566749439387324,0,1.8009996926132081,0.0,train
0.10536051565782635,0,4.699265113838239,0.0,train
0.49999,7,0.3043819622768823,1.0,train
0.3566749439387324,0,4.536870275948888,0.0,train
0.05129329438755048,0,0.5415828267186233,0.0,train
0.22314355131420976,0,3.292350687363827,0.0,train
0.3566749439387324,3,0.003286051771872661,1.0,train
0.49999,0,2.7528764412375173,0.0,train
0.3566749439387324,0,3.189738501904918,0.0,train
0.3566749439387324,1,0.6262110309489297,1.0,train
0.22314355131420976,1,0.44188341963773714,1.0,train
0.22314355131420976,0,4.418184195650294,0.0,train
0.05129329438755048,0,1.0427772382818874,0.0,train
0.22314355131420976,0,2.300010958781036,0.0,train
0.10536051565782635,0,0.8701180196883542,0.0,train
0.22314355131420976,0,3.598015818831884,0.0,train
0.3566749439387324,13,0.0035821744895951856,1.0,train
0.49999,1,0.24989574775259663,1.0,train
0.22314355131420976,0,0.16839534954272017,0.0,train
0.22314355131420976,0,4.168540009997319,0.0,train
0.3566749439387324,1,0.3051255092170782,1.0,train
0.49999,1,3.0138889551674413,1.0,train
0.22314355131420976,0,0.035928551831836186,0.0,train
0.49999,0,0.9867992874604552,0.0,train
0.3566749439387324,6,0.0960511078455571,1.0,train
0.22314355131420976,0,3.4821587231185687,0.0,train
0.3566749439387324,0,4.4381534501396915,0.0,train
0.49999,10,0.2709454105921856,1.0,train
0.3566749439387324,1,1.4560982675857754,1.0,train
0.10536051565782635,0,0.21348376232017507,0.0,train
0.22314355131420976,0,4.721092328864044,0.0,train
0.49999,3,0.2939414445367343,1.0,train
0.49999,0,3.7462291811637813,0.0,train
0.10536051565782635,0,5.939352229894785,0.0,train
0.22314355131420976,0,2.5490502139521425,0.0,train
0.10536051565782635,0,1.3188170395567835,0.0,train
0.3566749439387324,2,0.12117062571772348,1.0,train
0.10536051565782635,0,1.4002712013195866,0.0,train
0.22314355131420976,0,5.202686042440897,0.0,train
0.49999,0,5.923577609586856,0.0,train
0.10536051565782635,0,2.157153285659853,0.0,train
0.3566749439387324,0,3.635162207507763,0.0,train
0.3566749439387324,0,3.34951667010674,0.0,train
0.3566749439387324,1,0.6563965875598704,1.0,train
0.3566749439387324,0,4.704282900237671,0.0,train
0.22314355131420976,0,4.050177506854853,0.0,train
0.10536051565782635,0,2.2275754269463546,0.0,train
0.10536051565782635,0,5.982161174788402,0.0,train
0.3566749439387324,9,0.052457233351851394,1.0,train
0.10536051565782635,0,0.5580496493058458,0.0,train
0.49999,0,0.6839939552382448,0.0,train
0.22314355131420976,1,0.9166448555853142,1.0,train
0.49999,0,1.0785766776930514,0.0,train
0.10536051565782635,2,0.6781240039554791,1.0,train
0.22314355131420976,0,5.834381129553745,0.0,train
0.3566749439387324,0,5.0900959372252546,0.0,train
0.3566749439387324,0,3.400912031634798,0.0,train
0.22314355131420976,0,4.823013298398377,0.0,train
0.05129329438755048,0,5.4913669632300195,0.0,train
0.22314355131420976,0,2.6234185447107845,0.0,train
0.3566749439387324,1,0.3762013207718968,1.0,train
0.22314355131420976,1,0.7356753921999633,1.0,train
0.10536051565782635,0,2.367210198204253,0.0,train
0.3566749439387324,2,0.08069992353739354,1.0,train
0.10536051565782635,0,4.9497283701118935,0.0,train
0.49999,0,1.3571312301408132,0.0,train
0.05129329438755048,0,2.103461266114094,0.0,train
0.05129329438755048,0,5.827222169099677,0.0,train
0.10536051565782635,0,4.211750345949684,0.0,train
0.49999,0,0.30832034853034274,0.0,train
0.10536051565782635,1,0.08884273820874311,1.0,train
0.3566749439387324,0,1.0194970647046189,0.0,train
0.10536051565782635,0,0.1749468449427709,0.0,train
0.49999,0,1.6057548688653203,0.0,train
0.49999,1,0.4431434237958862,0.0,train
0.05129329438755048,0,5.517214375767397,0.0,train
