theta,m,t,delta,set
0.22314355131420976,0,5.402632379200502,0.0,train
0.10536051565782635,0,1.5051318609680426,0.0,train
0.49999,0,4.509670916954919,0.0,train
0.49999,21,0.0170248014797982,1.0,train
0.3566749439387324,0,4.258695348159303,0.0,train
0.22314355131420976,0,3.7732751177784056,0.0,train
0.10536051565782635,0,2.850872722234788,0.0,train
0.3566749439387324,0,2.4683560712629853,0.0,train
0.05129329438755048,0,4.7640651397652825,0.0,train
0.3566749439387324,0,2.190458682758609,0.0,train
0.3566749439387324,0,0.4433649213080766,0.0,train
0.22314355131420976,0,2.37414200670292,0.0,train
0.10536051565782635,0,0.3909767973812919,0.0,train
0.22314355131420976,11,0.06015056217287439,1.0,train
0.22314355131420976,0,5.764757950049173,0.0,train
0.10536051565782635,0,3.9406940070674823,0.0,train
0.3566749439387324,0,5.40345989446457,0.0,train
0.3566749439387324,0,0.208928076449435,0.0,train
0.49999,0,5.675169300008365,0.0,train
0.3566749439387324,0,4.448249555139263,0.0,train
0.3566749439387324,0,4.993557430600732,0.0,train
0.49999,25,0.022384765456636032,1.0,train
0.49999,4,0.2633443875306127,1.0,train
0.05129329438755048,1,2.0398239466205794,1.0,train
0.49999,23,0.00028495118514538446,1.0,train
0.05129329438755048,1,1.9073084667392122,0.0,train
0.10536051565782635,0,3.517326715148714,0.0,train
0.3566749439387324,0,3.1753412942218757,0.0,train
0.22314355131420976,0,2.283973732650022,0.0,train
0.05129329438755048,0,3.22149588838783,0.0,train
0.49999,11,0.09335985413262526,0.0,train
0.22314355131420976,0,3.758910761091424,0.0,train
0.22314355131420976,0,1.5277126885868955,0.0,train
0.10536051565782635,0,3.186490877188203,0.0,train
0.22314355131420976,1,0.5892542294889479,1.0,train
0.10536051565782635,1,0.9482119591523391,1.0,train
0.05129329438755048,0,0.6743417169777419,0.0,train
0.3566749439387324,0,1.4617484378337362,0.0,train
0.05129329438755048,0,4.472252462185409,0.0,train
0.3566749439387324,0,1.0396256994363504,0.0,train
0.05129329438755048,1,0.10478128892944406,1.0,train
0.10536051565782635,0,2.877735664619068,0.0,train
0.49999,0,0.77346032046622,0.0,train
0.3566749439387324,0,5.919107216143491,0.0,train
0.49999,1,0.2073644869510242,1.0,train
0.05129329438755048,0,4.317092107891587,0.0,train
0.49999,0,0.6989295186119291,0.0,train
0.3566749439387324,0,2.1338074606239315,0.0,train
0.05129329438755048,0,5.54255676024876,0.0,train
0.05129329438755048,0,5.444109127833666,0.0,train
0.10536051565782635,0,1.1583912766281481,0.0,train
0.10536051565782635,0,3.6526722843228905,0.0,train
0.05129329438755048,0,5.6857105472056295,0.0,train
0.05129329438755048,0,3.345338734632886,0.0,train
0.3566749439387324,2,0.3243033255085956,1.0,train
0.49999,0,1.094597462822268,0.0,train
0.05129329438755048,1,0.4883957949589747,1.0,train
0.49999,8,0.031105240402060797,1.0,train
0.3566749439387324,0,3.4679806914743954,0.0,train
0.22314355131420976,0,1.6925754136291882,0.0,train
0.49999,0,1.5803528568516554,0.0,train
0.22314355131420976,0,3.3984351458454,0.0,train
0.10536051565782635,0,3.0434226567596823,0.0,train
0.49999,0,0.05396013651515763,0.0,train
0.05129329438755048,0,4.736158902919432,0.0,train
0.49999,1,0.21952573716440357,1.0,train
0.05129329438755048,0,3.6254329282934536,0.0,train
0.10536051565782635,0,3.2336199930606626,0.0,train
0.05129329438755048,0,2.901421671767916,0.0,train
0.3566749439387324,0,1.2391607726778056,0.0,train
0.05129329438755048,0,0.7742816831485364,0.0,train
0.05129329438755048,0,2.746075974824987,0.0,train
0.10536051565782635,0,5.267417065942065,0.0,train
0.10536051565782635,0,5.68399282278463,0.0,train
0.49999,0,0.44395052162509585,0.0,train
0.49999,0,1.1469408963335233,0.0,train
0.05129329438755048,0,0.05594695791377191,0.0,train
0.10536051565782635,0,0.5565232841201913,0.0,train
0.05129329438755048,0,1.098548173169519,0.0,train
0.22314355131420976,0,1.8520715407263815,0.0,train
0.49999,0,1.945449907465693,0.0,train
0.49999,1,1.1135782593422967,1.0,train
0.05129329438755048,0,0.8140330246108103,0.0,train
0.22314355131420976,0,5.186658367170367,0.0,train
0.3566749439387324,0,3.405706908124361,0.0,train
0.3566749439387324,0,3.736351827174472,0.0,train
0.49999,0,0.3846523666229029,0.0,train
0.05129329438755048,0,4.82618461285629,0.0,train
0.10536051565782635,1,1.4147816717742534,1.0,train
0.22314355131420976,0,0.4231973193599321,0.0,train
0.22314355131420976,1,0.24299920057523317,1.0,train
0.49999,0,2.6158245235373982,0.0,train
0.10536051565782635,1,0.47492278812158095,1.0,train
0.22314355131420976,0,4.872839251111683,0.0,train
0.3566749439387324,1,0.43528242587618227,1.0,train
0.3566749439387324,0,5.034145783762554,0.0,train
0.49999,0,0.1359870078144716,0.0,train
0.05129329438755048,0,0.16365761616376195,0.0,train
0.3566749439387324,13,0.07204647252422604,1.0,train
0.05129329438755048,0,2.9316417080287565,0.0,train
0.10536051565782635,0,4.660476130645391,0.0,train
0.05129329438755048,0,2.8406615815468763,0.0,train
0.10536051565782635,0,0.537016645358924,0.0,train
0.05129329438755048,0,5.44358787895521,0.0,train
0.10536051565782635,0,4.3279239177265705,0.0,train
0.49999,0,3.696083658453156,0.0,train
0.05129329438755048,0,2.918522734698948,0.0,train
0.22314355131420976,1,1.097789637562072,0.0,train
0.22314355131420976,1,0.1409081737750126,1.0,train
0.05129329438755048,0,5.703499134231219,0.0,train
0.10536051565782635,1,1.3652810569549345,1.0,train
0.10536051565782635,0,5.521634253426146,0.0,train
0.22314355131420976,0,2.9887903985073985,0.0,train
0.3566749439387324,3,0.19053598301217303,1.0,train
0.49999,3,0.3442164618492405,0.0,train
0.22314355131420976,0,2.217699910046716,0.0,train
0.05129329438755048,0,4.944345656847132,0.0,train
0.10536051565782635,0,0.9809102799775098,0.0,train
0.3566749439387324,0,0.12738094194333116,0.0,train
0.10536051565782635,0,5.278708764016777,0.0,train
0.49999,0,0.06191766894602213,0.0,train
0.22314355131420976,0,5.77843767493361,0.0,train
0.49999,244,0.001859167488594032,1.0,train
0.22314355131420976,0,1.6176980441582425,0.0,train
0.10536051565782635,0,3.9258787184606025,0.0,train
0.22314355131420976,0,2.614528751761832,0.0,train
0.49999,8,0.02093148672105269,1.0,train
0.49999,0,5.76356100305175,0.0,train
0.05129329438755048,1,0.6126003123501889,1.0,train
0.05129329438755048,0,1.4715026580286057,0.0,train
0.05129329438755048,0,3.391757150368799,0.0,train
0.49999,1,0.4275428233589053,1.0,train
0.49999,0,0.5372136885477834,0.0,train
0.05129329438755048,0,2.9484801863969388,0.0,train
0.3566749439387324,0,0.30433312485008,0.0,train
0.22314355131420976,0,3.4430903040913243,0.0,train
0.3566749439387324,0,1.390651553085751,0.0,train
0.10536051565782635,0,4.38607949125617,0.0,train
0.22314355131420976,0,4.09301225512788,0.0,train
0.49999,0,5.22728931329802,0.0,train
0.10536051565782635,1,2.4796857446152165,0.0,train
0.22314355131420976,0,2.186116345134158,0.0,train
0.10536051565782635,1,2.7746050582412423,0.0,train
0.49999,0,4.866442812111041,0.0,train
0.05129329438755048,0,1.471565192292395,0.0,train
0.10536051565782635,0,4.942654884956533,0.0,train
0.3566749439387324,0,5.870012451224417,0.0,train
0.49999,0,3.180733888288487,0.0,train
0.10536051565782635,0,2.733540478204338,0.0,train
0.49999,0,0.5294754090953204,0.0,train
0.3566749439387324,0,1.594171600106572,0.0,train
0.49999,0,1.9116099553672299,0.0,train
0.05129329438755048,0,3.3123726234971214,0.0,train
0.10536051565782635,0,5.849931095850565,0.0,train
0.10536051565782635,0,2.6811000698768224,0.0,train
0.49999,0,0.5840847589134375,0.0,train
0.05129329438755048,1,0.4301231172817738,1.0,train
0.49999,5396,0.0001202489798066618,1.0,train
0.3566749439387324,0,3.906966372486189,0.0,train
0.10536051565782635,0,2.590964632891568,0.0,train
0.3566749439387324,0,5.38864855959216,0.0,train
0.3566749439387324,0,1.2907194929560837,0.0,train
0.49999,1,0.3591610394590391,1.0,train
0.49999,17,0.002005556897817475,1.0,train
0.49999,0,4.314147740355661,0.0,train
0.49999,9,0.07552629018314805,1.0,train
0.05129329438755048,0,3.083535120816761,0.0,train
0.22314355131420976,0,2.2222810589278073,0.0,train
0.22314355131420976,0,2.1460288133595915,0.0,train
0.3566749439387324,0,3.1691737996535645,0.0,train
0.3566749439387324,0,1.9265730147083324,0.0,train
0.22314355131420976,1,0.8143244785457708,1.0,train
0.49999,7,0.03344482286233611,1.0,train
0.05129329438755048,0,5.289994906090816,0.0,train
0.10536051565782635,0,5.452482366825347,0.0,train
0.49999,3,0.5820781971835423,1.0,train
0.49999,0,5.130542618330598,0.0,train
0.05129329438755048,0,2.0825892378127033,0.0,train
0.49999,2,0.06384883681216437,1.0,train
0.22314355131420976,1,0.3883628505264463,1.0,train
0.05129329438755048,0,0.6169534392643956,0.0,train
0.3566749439387324,0,3.3227987569430244,0.0,train
0.10536051565782635,0,0.9844715666496986,0.0,train
0.10536051565782635,0,2.5789624750926574,0.0,train
0.05129329438755048,0,2.279944696721492,0.0,train
0.22314355131420976,0,3.1206836022216793,0.0,train
0.3566749439387324,0,2.7430582770648115,0.0,train
0.3566749439387324,0,2.2115240685717543,0.0,train
0.3566749439387324,0,1.534186895328144,0.0,train
0.10536051565782635,0,2.316891324181448,0.0,train
0.05129329438755048,0,4.750075729598496,0.0,train
0.49999,0,5.28140843459439,0.0,train
0.49999,3,0.1482338070546664,1.0,train
0.49999,0,5.355697593857799,0.0,train
0.05129329438755048,0,2.0738759729271967,0.0,train
0.10536051565782635,0,1.306454792491482,0.0,train
0.05129329438755048,0,1.578242155548478,0.0,train
0.05129329438755048,0,2.2830914159414233,0.0,train
0.05129329438755048,0,1.6773374191376695,0.0,train
0.22314355131420976,0,4.750065756519424,0.0,train
0.22314355131420976,3,0.2608636808145585,1.0,train
0.49999,0,3.1299375660835107,0.0,train
0.10536051565782635,0,0.48310681758182783,0.0,train
0.49999,1,0.13035382193738093,1.0,train
0.3566749439387324,0,5.4334113397955335,0.0,train
0.10536051565782635,0,5.301769978056062,0.0,train
0.3566749439387324,0,2.0239606374968613,0.0,train
0.05129329438755048,0,3.222859975702213,0.0,train
0.22314355131420976,2,0.08224830540125688,1.0,train
0.05129329438755048,0,2.5404298572124455,0.0,train
0.49999,1,0.3707231901294453,1.0,train
0.05129329438755048,0,4.819214701641515,0.0,train
0.10536051565782635,0,3.998530225030825,0.0,train
0.22314355131420976,0,2.769164077833336,0.0,train
0.05129329438755048,0,3.655433106184959,0.0,train
0.3566749439387324,3,0.5124286437964646,1.0,train
0.49999,17,0.011476849354920111,1.0,train
0.3566749439387324,0,0.7166303244118619,0.0,train
0.05129329438755048,0,5.950552479450446,0.0,train
0.49999,2,0.28455868002029916,1.0,train
0.3566749439387324,0,5.969449817520357,0.0,train
0.3566749439387324,0,5.0539858904415444,0.0,train
0.05129329438755048,0,5.350794084688224,0.0,train
0.49999,5,0.23438788142023378,1.0,train
0.10536051565782635,0,1.9307867438838224,0.0,train
0.05129329438755048,0,0.446981771275754,0.0,train
0.10536051565782635,0,3.0731610407784027,0.0,train
0.49999,1,0.208862775011049,0.0,train
0.05129329438755048,0,1.7959022181207251,0.0,train
0.05129329438755048,1,0.42164567738553643,1.0,train
0.3566749439387324,1,0.8737904919193669,1.0,train
0.3566749439387324,0,1.8619087353898656,0.0,train
0.49999,9,0.08711160242529238,1.0,train
0.49999,0,4.382657517860037,0.0,train
0.22314355131420976,0,2.11228502479249,0.0,train
0.05129329438755048,0,3.8296498008281263,0.0,train
0.10536051565782635,0,0.7538595273872104,0.0,train
0.3566749439387324,0,2.253198632475039,0.0,train
0.49999,1,0.8626915292837163,1.0,train
0.49999,14,0.03814268146837835,1.0,train
0.05129329438755048,0,4.9474004014221755,0.0,train
0.22314355131420976,0,3.382601461097604,0.0,train
0.22314355131420976,0,4.863888289093293,0.0,train
0.49999,87,0.00018917991083718932,1.0,train
0.10536051565782635,0,2.6669544064136286,0.0,train
0.3566749439387324,43,0.02576579238053455,1.0,train
0.05129329438755048,0,4.908457705332628,0.0,train
0.49999,0,4.393563370139602,0.0,train
0.05129329438755048,0,0.36944573125637636,0.0,train
0.05129329438755048,0,5.284978826147457,0.0,train
0.05129329438755048,0,1.4529219846154833,0.0,train
0.49999,0,1.7275748101393829,0.0,train
0.3566749439387324,1,2.1612438851971376,1.0,train
0.05129329438755048,0,5.434600722657862,0.0,train
0.05129329438755048,0,2.186912067792858,0.0,train
0.10536051565782635,1,0.8950766502355124,1.0,train
0.05129329438755048,0,4.827800354605213,0.0,train
0.3566749439387324,4,0.12837612602228393,1.0,train
0.10536051565782635,0,1.5550503159640106,0.0,train
0.10536051565782635,0,3.0262249286971388,0.0,train
0.3566749439387324,0,5.3018130955695355,0.0,train
0.49999,17,0.06485086497086588,1.0,train
0.10536051565782635,0,1.961985841452045,0.0,train
0.10536051565782635,0,5.647951284782668,0.0,train
0.22314355131420976,0,0.7292023824491363,0.0,train
0.05129329438755048,0,0.9356934723464405,0.0,train
0.3566749439387324,0,0.19364402210338594,0.0,train
0.49999,28,0.0033178242452028906,1.0,train
0.49999,5,0.4515621263907508,1.0,train
0.3566749439387324,3,0.19275849702927994,0.0,train
0.05129329438755048,0,3.7056905573934635,0.0,train
0.10536051565782635,0,2.270851566686024,0.0,train
0.05129329438755048,0,0.23212292106039145,0.0,train
0.05129329438755048,0,2.0014483848890903,0.0,train
0.3566749439387324,0,0.7727353500792766,0.0,train
0.10536051565782635,0,5.892110431846198,0.0,train
0.10536051565782635,0,1.4878226773213794,0.0,train
0.05129329438755048,0,0.9380394753068966,0.0,train
0.49999,0,4.329222434647933,0.0,train
0.3566749439387324,0,4.583102804254054,0.0,train
0.49999,0,3.8476291063652575,0.0,train
0.3566749439387324,0,1.7778802497151611,0.0,train
0.10536051565782635,0,1.3940629229842088,0.0,train
0.49999,0,0.7373963049681889,0.0,train
0.49999,0,0.15594919251656303,0.0,train
0.49999,9,0.09241476006094425,1.0,train
0.10536051565782635,0,2.0882625629542613,0.0,train
0.10536051565782635,0,4.330720034343991,0.0,train
0.3566749439387324,0,5.249998973952392,0.0,train
0.22314355131420976,1,0.8489553956052277,1.0,train
0.22314355131420976,0,5.4829801985459445,0.0,train
0.10536051565782635,0,3.2368494165073027,0.0,train
0.05129329438755048,0,5.196896446414332,0.0,train
0.49999,0,1.687370997829287,0.0,train
0.22314355131420976,1,0.22685862347473282,1.0,train
0.22314355131420976,0,5.373527114275673,0.0,train
0.3566749439387324,1,3.034211892315992,1.0,train
0.3566749439387324,0,1.5277332782354662,0.0,train
0.3566749439387324,16,0.019234562444653772,1.0,train
0.05129329438755048,0,1.321832729384491,0.0,train
0.49999,12,0.12419659834601382,1.0,train
0.05129329438755048,0,5.576109949402568,0.0,train
0.10536051565782635,0,5.04233861216639,0.0,train
0.22314355131420976,0,0.1140983230624939,0.0,train
0.3566749439387324,0,0.5184606061709061,0.0,train
0.10536051565782635,0,1.5092982542458704,0.0,train
0.49999,0,0.3179304862258281,0.0,train
0.05129329438755048,0,4.688380905191632,0.0,train
0.10536051565782635,0,4.369171206726338,0.0,train
0.10536051565782635,0,2.374895290186883,0.0,train
0.3566749439387324,7,0.049529534563042904,1.0,train
0.49999,0,3.129376087918497,0.0,train
0.3566749439387324,0,0.05791553669150962,0.0,train
0.22314355131420976,0,3.459483864415271,0.0,train
0.49999,0,2.3186246733543223,0.0,train
0.49999,0,3.067144389285967,0.0,train
0.22314355131420976,0,1.1175693732885252,0.0,train
0.05129329438755048,0,4.604899265415731,0.0,train
0.22314355131420976,0,4.858060048607507,0.0,train
0.05129329438755048,0,0.9454918458391366,0.0,train
0.22314355131420976,0,4.922464231819321,0.0,train
0.22314355131420976,1,0.377559794840387,1.0,train
0.3566749439387324,3,0.525894266996587,1.0,train
0.22314355131420976,0,2.9673717336630285,0.0,train
0.05129329438755048,0,0.07540722514152343,0.0,train
0.05129329438755048,0,4.099835876259906,0.0,train
0.49999,9,0.08745859468397887,1.0,train
0.10536051565782635,1,0.2471539793200784,1.0,train
0.10536051565782635,0,1.5217043297749235,0.0,train
0.05129329438755048,0,1.6753069907673603,0.0,train
0.22314355131420976,1,1.1151191696045089,0.0,train
0.3566749439387324,0,2.7322642108450785,0.0,train
0.3566749439387324,0,2.099132198463276,0.0,train
0.49999,0,2.5398183406100125,0.0,train
0.10536051565782635,0,4.600811974243895,0.0,train
0.10536051565782635,0,5.9745425375307235,0.0,train
0.10536051565782635,0,1.8279420037077732,0.0,train
0.10536051565782635,0,1.6221435771037294,0.0,train
0.3566749439387324,0,3.4969366863797706,0.0,train
0.22314355131420976,0,1.950949340825597,0.0,train
0.49999,0,4.192062796036729,0.0,train
0.10536051565782635,1,0.36721789354427725,1.0,train
0.3566749439387324,0,2.3286204842298184,0.0,train
0.22314355131420976,0,3.102370361742859,0.0,train
0.3566749439387324,10,0.08392092416782818,1.0,train
0.05129329438755048,0,4.8862971435249705,0.0,train
0.05129329438755048,0,5.040325648573441,0.0,train
0.22314355131420976,0,5.982814121189638,0.0,train
0.10536051565782635,0,4.180549720073769,0.0,train
0.10536051565782635,0,3.5091899769820207,0.0,train
0.3566749439387324,3,0.39031289175714995,1.0,train
0.3566749439387324,0,4.101303706984774,0.0,train
0.10536051565782635,0,1.6116617228429717,0.0,train
0.3566749439387324,1,1.5084925010435943,1.0,train
0.49999,1,0.2706983237628166,1.0,train
0.49999,0,3.135051607853228,0.0,train
0.10536051565782635,0,0.6458461034827849,0.0,train
0.22314355131420976,1,0.1928285175219604,1.0,train
0.3566749439387324,0,4.781643081049068,0.0,train
0.3566749439387324,1,0.9508903459519349,1.0,train
0.49999,0,2.555978957897894,0.0,train
0.22314355131420976,0,2.2940305677913,0.0,train
0.3566749439387324,0,4.81569470192802,0.0,train
0.05129329438755048,2,0.12257399045629436,0.0,train
0.10536051565782635,0,3.6955713254373954,0.0,train
0.10536051565782635,0,4.539414186502215,0.0,train
0.22314355131420976,1,0.11134800254409198,1.0,train
0.49999,0,2.4645185944007175,0.0,train
0.05129329438755048,1,0.4681898316984366,1.0,train
0.49999,0,1.8314632493358043,0.0,train
0.05129329438755048,0,0.4522660461680841,0.0,train
0.22314355131420976,0,3.929152260726735,0.0,train
0.10536051565782635,1,0.3830371353457099,1.0,train
0.10536051565782635,0,5.730814846582725,0.0,train
0.05129329438755048,0,3.436128252301729,0.0,train
0.22314355131420976,1,0.04977863913863212,0.0,train
0.22314355131420976,0,1.5104617536517504,0.0,train
0.49999,42,0.03704964856231226,1.0,train
0.05129329438755048,0,5.872680599784841,0.0,train
0.49999,0,0.8033927318650189,0.0,train
0.49999,0,4.365499497236515,0.0,train
0.05129329438755048,0,0.6858894176259913,0.0,train
0.3566749439387324,0,0.8744593105264777,0.0,train
0.10536051565782635,0,4.4203009022547555,0.0,train
0.3566749439387324,0,3.823853638728348,0.0,train
0.05129329438755048,0,0.7303099458105633,0.0,train
0.3566749439387324,0,1.6122125032254773,0.0,train
0.3566749439387324,1,2.8146793149818885,1.0,train
0.3566749439387324,0,0.0813203196468042,0.0,train
0.3566749439387324,0,5.8232146471459885,0.0,train
0.05129329438755048,0,2.482865625793403,0.0,train
0.3566749439387324,0,1.2123311587533245,0.0,train
0.3566749439387324,0,2.9523597083642983,0.0,train
0.49999,0,1.8799702936983589,0.0,train
0.22314355131420976,0,1.4390150004218127,0.0,train
0.49999,1,1.5139067304214329,1.0,train
0.05129329438755048,0,5.713335613116303,0.0,train
0.22314355131420976,0,5.8012224743321035,0.0,train
0.22314355131420976,0,0.526167757741782,0.0,train
0.10536051565782635,0,2.6535362231505903,0.0,train
0.05129329438755048,0,1.2831073965890591,0.0,train
0.05129329438755048,0,1.6514523691349932,0.0,train
0.49999,0,4.771596312905088,0.0,train
0.10536051565782635,0,5.4556838036559085,0.0,train
0.49999,0,5.200777203127696,0.0,train
0.22314355131420976,0,1.5027159271548474,0.0,train
0.22314355131420976,1,1.229849459583544,1.0,train
0.49999,3,0.00786996273113223,1.0,train
0.05129329438755048,0,0.6171147030176867,0.0,train
0.10536051565782635,1,0.4799767330274249,1.0,train
0.3566749439387324,0,0.3696640496556285,0.0,train
0.05129329438755048,0,1.831551055765405,0.0,train
0.49999,1,1.0973152838608446,0.0,train
0.22314355131420976,0,4.203239009720875,0.0,train
0.22314355131420976,0,2.5601568931855034,0.0,train
0.10536051565782635,0,5.971366975297164,0.0,train
0.22314355131420976,0,4.8916479219313125,0.0,train
0.3566749439387324,0,3.8670292241492223,0.0,train
0.10536051565782635,2,0.13657524755806083,1.0,train
0.49999,0,0.3421351305728797,0.0,train
0.49999,0,3.3982612553389933,0.0,train
0.10536051565782635,0,3.6899679037802406,0.0,train
0.05129329438755048,0,2.3171825928477783,0.0,train
0.3566749439387324,0,1.7899441375972072,0.0,train
0.05129329438755048,0,0.06563399043849194,0.0,train
0.05129329438755048,0,1.427864212475949,0.0,train
0.05129329438755048,0,4.475942408585153,0.0,train
0.22314355131420976,1,2.217500293548809,1.0,train
0.49999,0,2.622883825548908,0.0,train
0.3566749439387324,0,4.819727668309605,0.0,train
0.22314355131420976,0,2.248615467236582,0.0,train
0.05129329438755048,0,5.368598698647555,0.0,train
0.49999,0,0.4126070888855091,0.0,train
0.10536051565782635,0,4.294140165376133,0.0,train
0.3566749439387324,0,3.381502277489351,0.0,train
0.10536051565782635,0,2.80447648625755,0.0,train
0.22314355131420976,0,3.709789727865099,0.0,train
0.05129329438755048,0,4.950060163768477,0.0,train
0.22314355131420976,0,4.214081321566627,0.0,train
0.49999,0,5.400329894992636,0.0,train
0.10536051565782635,0,1.0070280413390738,0.0,train
0.22314355131420976,0,1.1344801545489904,0.0,train
0.3566749439387324,0,0.17141074994613437,0.0,train
0.49999,2,0.9353698201563815,1.0,train
0.49999,0,5.037814295822119,0.0,train
0.3566749439387324,2,0.8323973151840878,1.0,train
0.22314355131420976,0,2.793230917649713,0.0,train
0.10536051565782635,0,3.2090464473579425,0.0,train
0.22314355131420976,0,3.2111306127547845,0.0,train
0.22314355131420976,0,5.299141941898068,0.0,train
0.3566749439387324,0,1.7984854183825856,0.0,train
0.10536051565782635,0,1.8505274395218987,0.0,train
0.22314355131420976,0,4.304941859637056,0.0,train
0.3566749439387324,0,2.6181049085064148,0.0,train
0.49999,0,5.4491962658096496,0.0,train
0.49999,494,0.0013770559736665932,1.0,train
0.10536051565782635,0,0.44017905938582547,0.0,train
0.3566749439387324,0,1.9078578046951922,0.0,train
0.05129329438755048,0,3.250532960675965,0.0,train
0.10536051565782635,0,3.422662946918604,0.0,train
0.22314355131420976,1,1.203414196972455,1.0,train
0.3566749439387324,6,0.155180418048382,1.0,train
0.49999,0,4.4171548536956955,0.0,train
0.22314355131420976,1,0.5550162685403977,0.0,train
0.05129329438755048,0,0.3550162171295954,0.0,train
0.05129329438755048,1,0.44054102017015584,1.0,train
0.10536051565782635,0,1.4294193780478115,0.0,train
0.3566749439387324,1,0.3214987602723318,1.0,train
0.05129329438755048,0,3.435993791157129,0.0,train
0.49999,0,3.454612039923123,0.0,train
0.05129329438755048,0,4.3104163667717295,0.0,train
0.22314355131420976,1,1.0784962619429446,0.0,train
0.22314355131420976,2,0.6657141378269817,1.0,train
0.3566749439387324,1,0.23094444780292508,1.0,train
0.22314355131420976,0,4.429304335765684,0.0,train
0.3566749439387324,15,0.1332751093686546,1.0,train
0.49999,0,1.4825178237396401,0.0,train
0.05129329438755048,1,0.0587582146901341,1.0,train
0.05129329438755048,0,1.5573844752686838,0.0,train
0.22314355131420976,0,3.9207935961181786,0.0,train
0.10536051565782635,3,0.5826813881939839,1.0,train
