theta,m,t,delta,set
0.05129329438755048,0,0.8287169015333702,0.0,train
0.3566749439387324,0,2.6713806403863147,0.0,train
0.05129329438755048,0,0.29837871651530845,0.0,train
0.3566749439387324,0,5.73369138834779,0.0,train
0.10536051565782635,0,4.240631143498075,0.0,train
0.49999,0,1.4250393444178846,0.0,train
0.49999,0,0.26368308323772927,0.0,train
0.10536051565782635,2,0.00471725814281116,1.0,train
0.49999,0,2.8679395553304428,0.0,train
0.49999,0,4.950980540305135,0.0,train
0.49999,0,5.09006517223648,0.0,train
0.05129329438755048,0,2.0008572745360125,0.0,train
0.49999,0,2.005249934499428,0.0,train
0.22314355131420976,0,5.870840163929019,0.0,train
0.49999,1,0.5665518491816168,1.0,train
0.22314355131420976,0,4.918261572204393,0.0,train
0.49999,0,2.7703965115267444,0.0,train
0.49999,5,0.25408282597488313,1.0,train
0.3566749439387324,0,0.5288558340929681,0.0,train
0.05129329438755048,0,4.053131490181478,0.0,train
0.3566749439387324,0,3.490993430580463,0.0,train
0.22314355131420976,0,5.671520570016516,0.0,train
0.10536051565782635,0,0.6654116393923826,0.0,train
0.10536051565782635,0,5.6827809823910584,0.0,train
0.49999,0,1.7143034839261473,0.0,train
0.05129329438755048,0,5.005459577184769,0.0,train
0.49999,0,0.9774628779607837,0.0,train
0.10536051565782635,0,5.427884568092274,0.0,train
0.05129329438755048,0,2.0999060216149514,0.0,train
0.3566749439387324,0,4.561781502150064,0.0,train
0.49999,0,2.366645959058397,0.0,train
0.49999,1,0.3248488802609585,1.0,train
0.3566749439387324,1,0.6767749798135599,1.0,train
0.05129329438755048,2,0.6788936276560973,0.0,train
0.22314355131420976,0,0.06491973564079578,0.0,train
0.10536051565782635,0,4.163808338508716,0.0,train
0.49999,475,0.001147530359584738,1.0,train
0.49999,0,1.7305245414271644,0.0,train
0.3566749439387324,0,2.397029789032791,0.0,train
0.10536051565782635,1,3.0107145415350125,1.0,train
0.49999,0,0.9501175199761904,0.0,train
0.10536051565782635,0,2.756320657829347,0.0,train
0.49999,0,0.9373357235994599,0.0,train
0.3566749439387324,1,2.4284981326512796,1.0,train
0.22314355131420976,0,1.383908031349493,0.0,train
0.3566749439387324,2,0.37150948151788926,1.0,train
0.3566749439387324,0,2.8679984273890495,0.0,train
0.10536051565782635,0,3.433174254923054,0.0,train
0.05129329438755048,0,2.5857917211400188,0.0,train
0.10536051565782635,0,0.13671518815301686,0.0,train
0.05129329438755048,0,5.482027529192954,0.0,train
0.22314355131420976,0,1.1678147786140558,0.0,train
0.49999,84,0.041989214345534286,1.0,train
0.10536051565782635,0,1.2527898778596893,0.0,train
0.05129329438755048,0,2.365566521725455,0.0,train
0.22314355131420976,0,3.927446698474946,0.0,train
0.05129329438755048,0,3.798631766200371,0.0,train
0.3566749439387324,0,0.44237302871815465,0.0,train
0.05129329438755048,0,1.794893059258979,0.0,train
0.22314355131420976,2,2.054115521303863,0.0,train
0.49999,0,0.58013042629026,0.0,train
0.10536051565782635,0,5.254038389517262,0.0,train
0.22314355131420976,0,3.320346335786498,0.0,train
0.49999,0,5.1684822788640385,0.0,train
0.10536051565782635,0,4.225930584661055,0.0,train
0.49999,0,4.059265942522505,0.0,train
0.10536051565782635,0,5.831431952047864,0.0,train
0.10536051565782635,1,2.411346711053202,1.0,train
0.3566749439387324,1,0.812697110620372,1.0,train
0.49999,1,2.2388806045351606,1.0,train
0.10536051565782635,0,4.752366304565134,0.0,train
0.05129329438755048,0,3.0855668732560364,0.0,train
0.22314355131420976,0,2.5445903494244853,0.0,train
0.05129329438755048,0,1.3502865188871132,0.0,train
0.22314355131420976,0,5.367224421227319,0.0,train
0.10536051565782635,0,3.597482883411473,0.0,train
0.22314355131420976,0,2.557913777813951,0.0,train
0.10536051565782635,0,1.2853612166124662,0.0,train
0.22314355131420976,0,4.274565884987476,0.0,train
0.49999,0,5.885787477469901,0.0,train
0.3566749439387324,12,0.014885594967398112,1.0,train
0.3566749439387324,0,3.595655377217995,0.0,train
0.10536051565782635,0,1.179553376367408,0.0,train
0.22314355131420976,0,0.35483651125843485,0.0,train
0.3566749439387324,3,0.04119214425442697,1.0,train
0.49999,1,2.3161444123403507,0.0,train
0.49999,0,0.1492208754652946,0.0,train
0.49999,0,1.5907179254639352,0.0,train
0.49999,0,5.918673355634831,0.0,train
0.10536051565782635,0,3.4373543593426668,0.0,train
0.05129329438755048,0,0.889993108225261,0.0,train
0.49999,0,3.9587284149534145,0.0,train
0.49999,0,4.243253866934907,0.0,train
0.49999,0,2.177448460222722,0.0,train
0.22314355131420976,0,1.5930403503634576,0.0,train
0.05129329438755048,1,0.05592403548686255,1.0,train
0.49999,0,2.7894793800928444,0.0,train
0.05129329438755048,0,1.7231371105423532,0.0,train
0.05129329438755048,0,4.124090315232451,0.0,train
0.10536051565782635,0,2.1034751178094755,0.0,train
0.05129329438755048,0,4.444020791652921,0.0,train
0.05129329438755048,0,5.51608773057777,0.0,train
0.05129329438755048,0,0.1434642117594478,0.0,train
0.22314355131420976,1,0.37546981709124216,1.0,train
0.3566749439387324,0,2.268256570517202,0.0,train
0.05129329438755048,0,3.7661348471034857,0.0,train
0.22314355131420976,0,1.8810852228114932,0.0,train
0.49999,0,0.7433195663036334,0.0,train
0.3566749439387324,1,0.06012707906856513,1.0,train
0.10536051565782635,1,1.1887327948634923,1.0,train
0.3566749439387324,0,5.186139266983805,0.0,train
0.49999,0,0.7831443301369683,0.0,train
0.49999,6,0.44357126278431647,1.0,train
0.22314355131420976,9,0.06188432428939248,1.0,train
0.05129329438755048,0,2.282247496498817,0.0,train
0.3566749439387324,2,0.7328292352293394,1.0,train
0.3566749439387324,0,5.244289624135519,0.0,train
0.22314355131420976,0,4.999647646800411,0.0,train
0.22314355131420976,0,1.4814748686841424,0.0,train
0.10536051565782635,0,5.687561975586586,0.0,train
0.3566749439387324,0,4.891795724450216,0.0,train
0.22314355131420976,0,3.872408540256507,0.0,train
0.22314355131420976,0,5.3679703260259855,0.0,train
0.05129329438755048,0,3.4245678468347247,0.0,train
0.22314355131420976,0,1.1382459273648178,0.0,train
0.22314355131420976,0,3.958968399578905,0.0,train
0.05129329438755048,0,2.1637822562958045,0.0,train
0.10536051565782635,0,0.7626869732341206,0.0,train
0.22314355131420976,1,1.2707660310485862,1.0,train
0.05129329438755048,1,1.8075286881921935,1.0,train
0.49999,0,1.006172241390943,0.0,train
0.49999,2,0.1289670645778409,0.0,train
0.3566749439387324,0,0.5055873241072262,0.0,train
0.22314355131420976,3,0.007955294043592964,0.0,train
0.05129329438755048,0,4.411422249300739,0.0,train
0.22314355131420976,0,4.099097642749564,0.0,train
0.49999,1,2.2118641900949716,0.0,train
0.10536051565782635,0,0.06441789443218426,0.0,train
0.3566749439387324,0,2.0071833468015186,0.0,train
0.49999,0,1.2034461016365743,0.0,train
0.10536051565782635,0,3.897936784937779,0.0,train
0.3566749439387324,0,5.6372049476312736,0.0,train
0.3566749439387324,0,1.4398239052526707,0.0,train
0.05129329438755048,0,4.450552713291032,0.0,train
0.22314355131420976,0,2.7721304468414054,0.0,train
0.3566749439387324,1,0.9208708802297642,1.0,train
0.10536051565782635,0,3.62824661259091,0.0,train
0.49999,0,3.80880310097142,0.0,train
0.3566749439387324,0,0.2211384458829968,0.0,train
0.22314355131420976,0,3.038534399342832,0.0,train
0.10536051565782635,0,3.9060198703595113,0.0,train
0.22314355131420976,0,1.9119715167100406,0.0,train
0.49999,0,2.9018374267114186,0.0,train
0.3566749439387324,0,2.4793143843782115,0.0,train
0.10536051565782635,0,4.627827276789131,0.0,train
0.10536051565782635,0,2.5415642327105648,0.0,train
0.49999,0,0.19339117745951184,0.0,train
0.05129329438755048,1,0.813469484041362,1.0,train
0.22314355131420976,1,0.9943091169722615,0.0,train
0.3566749439387324,0,4.047349141886833,0.0,train
0.3566749439387324,0,2.882409918753818,0.0,train
0.49999,18,0.029559497137891518,1.0,train
0.49999,0,4.2091525197140145,0.0,train
0.22314355131420976,0,1.7016432402864765,0.0,train
0.10536051565782635,0,4.8965570362537925,0.0,train
0.10536051565782635,0,0.44345137691837344,0.0,train
0.49999,2,0.41375579971469884,1.0,train
0.05129329438755048,0,4.681249501678448,0.0,train
0.10536051565782635,0,1.2981117884633677,0.0,train
0.10536051565782635,0,2.366031683219428,0.0,train
0.3566749439387324,0,5.677673766097891,0.0,train
0.10536051565782635,0,2.128955104246736,0.0,train
0.05129329438755048,0,2.8459394460340035,0.0,train
0.49999,3,0.9718434059964238,1.0,train
0.49999,0,4.714752410098779,0.0,train
0.05129329438755048,0,0.5152632447425896,0.0,train
0.05129329438755048,1,1.0270008443064202,1.0,train
0.49999,0,5.9589723952007425,0.0,train
0.22314355131420976,0,3.8204577859132236,0.0,train
0.22314355131420976,0,2.1098064299836006,0.0,train
0.3566749439387324,11,0.22054839364358186,1.0,train
0.3566749439387324,8,0.021272192049774968,1.0,train
0.22314355131420976,0,0.8593806369465833,0.0,train
0.3566749439387324,0,2.408614028087791,0.0,train
0.10536051565782635,0,2.8531839701096104,0.0,train
0.3566749439387324,0,3.7920938856576747,0.0,train
0.3566749439387324,0,4.673044989841282,0.0,train
0.05129329438755048,0,0.19905974982631736,0.0,train
0.10536051565782635,0,1.916498098466185,0.0,train
0.22314355131420976,0,4.469392241039362,0.0,train
0.22314355131420976,0,5.036077816949989,0.0,train
0.3566749439387324,3,0.21155770089614512,1.0,train
0.22314355131420976,0,4.254495844076425,0.0,train
0.22314355131420976,0,2.248485221062779,0.0,train
0.3566749439387324,0,1.1508850925361718,0.0,train
0.05129329438755048,0,2.3992387975366514,0.0,train
0.49999,0,2.49924348169601,0.0,train
0.22314355131420976,0,4.739361960502608,0.0,train
0.05129329438755048,0,5.751145844908882,0.0,train
0.22314355131420976,0,4.36774410022144,0.0,train
0.22314355131420976,0,5.587137023479352,0.0,train
0.49999,4,0.2015875600910186,1.0,train
0.05129329438755048,0,3.7030655734623985,0.0,train
0.22314355131420976,0,0.8601630243141134,0.0,train
0.10536051565782635,0,4.356145644149331,0.0,train
0.22314355131420976,0,1.6186819636938363,0.0,train
0.49999,2,1.6992575897916784,1.0,train
0.49999,0,2.064460208617902,0.0,train
0.05129329438755048,0,3.890207013892827,0.0,train
0.3566749439387324,0,4.907952544777891,0.0,train
0.10536051565782635,0,3.545518761166421,0.0,train
0.49999,0,2.527960465077853,0.0,train
0.49999,0,5.303192706549664,0.0,train
0.49999,0,1.7800380222054326,0.0,train
0.49999,15,0.02857106704991359,1.0,train
0.3566749439387324,0,4.912706241654341,0.0,train
0.22314355131420976,0,2.3213944636634576,0.0,train
0.3566749439387324,0,2.5290020974143843,0.0,train
0.3566749439387324,0,5.205886375424579,0.0,train
0.22314355131420976,0,5.808401058025362,0.0,train
0.3566749439387324,0,1.182855674950782,0.0,train
0.22314355131420976,0,2.010870995839241,0.0,train
0.49999,0,2.924817489338254,0.0,train
0.49999,39,0.004604739040220566,1.0,train
0.10536051565782635,0,0.28693693732592496,0.0,train
0.22314355131420976,0,1.7512638957160132,0.0,train
0.22314355131420976,0,2.878788077574442,0.0,train
0.05129329438755048,0,4.824101029477838,0.0,train
0.22314355131420976,0,3.7621435264209033,0.0,train
0.49999,0,4.837280161265073,0.0,train
0.22314355131420976,0,3.055761880150266,0.0,train
0.3566749439387324,0,2.3446614891422737,0.0,train
0.22314355131420976,0,3.8374188804618443,0.0,train
0.3566749439387324,0,2.849475408564235,0.0,train
0.49999,10,0.03763177388586865,1.0,train
0.05129329438755048,0,0.9640464730307854,0.0,train
0.3566749439387324,3,0.19833535675833908,1.0,train
0.05129329438755048,0,2.493198049678702,0.0,train
0.10536051565782635,0,2.6001874349346705,0.0,train
0.10536051565782635,0,0.8310182192370408,0.0,train
0.22314355131420976,0,1.0715068713737173,0.0,train
0.3566749439387324,20,0.00764914887663262,1.0,train
0.3566749439387324,3,0.19114482999973015,1.0,train
0.10536051565782635,0,3.5785081076216856,0.0,train
0.10536051565782635,0,3.5977841429462902,0.0,train
0.05129329438755048,0,1.2940355796203946,0.0,train
0.22314355131420976,0,2.8691521748526707,0.0,train
0.3566749439387324,0,4.786762115987637,0.0,train
0.05129329438755048,0,2.548729110160159,0.0,train
0.49999,3,1.3759540464193596,1.0,train
0.10536051565782635,0,3.1529825352001533,0.0,train
0.3566749439387324,0,1.181852975789375,0.0,train
0.3566749439387324,0,5.188744148124153,0.0,train
0.22314355131420976,0,0.568929337095365,0.0,train
0.3566749439387324,0,1.305237140245368,0.0,train
0.05129329438755048,0,2.1246300436586347,0.0,train
0.49999,420,0.0007458793173149729,1.0,train
0.05129329438755048,0,0.3866752454960547,0.0,train
0.49999,0,1.9712662780792856,0.0,train
0.3566749439387324,0,3.3117402058554255,0.0,train
0.05129329438755048,0,5.961585384718482,0.0,train
0.10536051565782635,0,2.876661481917674,0.0,train
0.05129329438755048,0,3.7672475353921104,0.0,train
0.22314355131420976,0,4.705500601379192,0.0,train
0.22314355131420976,0,0.40153268466171954,0.0,train
0.05129329438755048,0,1.3368346276373888,0.0,train
0.05129329438755048,0,1.5695738588189752,0.0,train
0.3566749439387324,0,1.6327539681184102,0.0,train
0.49999,0,0.32666698661079296,0.0,train
0.3566749439387324,0,5.247346631972279,0.0,train
0.3566749439387324,0,5.178072076254681,0.0,train
0.10536051565782635,0,0.8732773817616835,0.0,train
0.22314355131420976,0,2.847776384139203,0.0,train
0.22314355131420976,0,2.5310587183509425,0.0,train
0.49999,0,2.160147166339987,0.0,train
0.22314355131420976,0,5.9056165973686525,0.0,train
0.05129329438755048,0,4.292842094818647,0.0,train
0.05129329438755048,0,4.879630549242647,0.0,train
0.22314355131420976,0,5.458668118547542,0.0,train
0.05129329438755048,0,0.8810675878942702,0.0,train
0.10536051565782635,0,5.912864635978674,0.0,train
0.3566749439387324,0,0.26111104930688134,0.0,train
0.10536051565782635,0,4.2596626053306785,0.0,train
0.49999,0,0.08624302175370135,0.0,train
0.10536051565782635,0,3.6851271044894607,0.0,train
0.10536051565782635,0,3.457312989463322,0.0,train
0.49999,2,1.050673491296052,1.0,train
0.22314355131420976,0,3.030804901887337,0.0,train
0.10536051565782635,0,3.6731781391307097,0.0,train
0.49999,0,1.1214747719629583,0.0,train
0.05129329438755048,2,0.2673086710999334,1.0,train
0.3566749439387324,22,0.014269457311414968,1.0,train
0.22314355131420976,0,4.550193268589811,0.0,train
0.49999,0,3.4940864870114234,0.0,train
0.05129329438755048,0,4.648294953669469,0.0,train
0.49999,1,0.1490056544234757,0.0,train
0.05129329438755048,0,0.6800522411248984,0.0,train
0.10536051565782635,2,0.052388766784812156,1.0,train
0.05129329438755048,0,0.7650257302211307,0.0,train
0.05129329438755048,0,3.731599616483212,0.0,train
0.3566749439387324,3,0.14116918669163986,1.0,train
0.49999,243,9.190536058691141e-05,1.0,train
0.05129329438755048,0,1.712414457021428,0.0,train
0.3566749439387324,1,1.0671228202189469,0.0,train
0.22314355131420976,0,1.8224868826506078,0.0,train
0.3566749439387324,3,0.2804163888785166,1.0,train
0.10536051565782635,0,3.110969065118859,0.0,train
0.49999,1,0.5944626062113836,0.0,train
0.3566749439387324,0,5.529549584538279,0.0,train
0.49999,0,2.089282779625286,0.0,train
0.22314355131420976,8,0.1436176422254073,1.0,train
0.05129329438755048,0,1.5453030928957985,0.0,train
0.3566749439387324,1,0.5222972530328848,1.0,train
0.3566749439387324,0,5.959739724823516,0.0,train
0.49999,5,0.10842050131218105,1.0,train
0.10536051565782635,0,0.8254168900493382,0.0,train
0.22314355131420976,1,0.4104093065255271,1.0,train
0.10536051565782635,0,0.7296573161185589,0.0,train
0.3566749439387324,1,1.9525969178105744,1.0,train
0.3566749439387324,0,3.201663284658265,0.0,train
0.10536051565782635,0,3.6192546330843713,0.0,train
0.22314355131420976,3,0.047293274239455244,1.0,train
0.22314355131420976,0,3.3741316579613194,0.0,train
0.3566749439387324,1,0.72714542991964,1.0,train
0.49999,1,0.7536469888850039,1.0,train
0.49999,0,3.1718792900387163,0.0,train
0.49999,0,0.8050633570775683,0.0,train
0.3566749439387324,7,0.07000607495272289,1.0,train
0.05129329438755048,0,5.447597863670851,0.0,train
0.3566749439387324,1,0.8978055433164361,1.0,train
0.05129329438755048,0,0.6386381518278985,0.0,train
0.05129329438755048,0,0.7283043116944239,0.0,train
0.3566749439387324,0,2.1314996619433497,0.0,train
0.49999,0,2.8544149896312234,0.0,train
0.22314355131420976,0,1.9024080718898662,0.0,train
0.3566749439387324,0,5.305626644992442,0.0,train
0.05129329438755048,0,1.1075743377159442,0.0,train
0.10536051565782635,0,2.150265415883806,0.0,train
0.3566749439387324,0,5.179226260394252,0.0,train
0.49999,0,1.8115653770122275,0.0,train
0.05129329438755048,0,1.870863031396642,0.0,train
0.22314355131420976,0,1.0673029044626727,0.0,train
0.22314355131420976,0,3.2409758573293024,0.0,train
0.22314355131420976,2,0.24394477455802444,1.0,train
0.05129329438755048,0,4.828081199918763,0.0,train
0.22314355131420976,0,1.1811752259357151,0.0,train
0.49999,0,3.1153100864531993,0.0,train
0.05129329438755048,0,1.6033638561656518,0.0,train
0.10536051565782635,1,2.977259543853978,0.0,train
0.49999,0,4.738489717036392,0.0,train
