theta,m,t,delta,set
0.22314355131420976,0,1.2196389456300838,0.0,train
0.3566749439387324,0,1.7431159658215414,0.0,train
0.22314355131420976,0,4.1489651389677356,0.0,train
0.22314355131420976,0,3.963455684372513,0.0,train
0.05129329438755048,0,5.578016103009633,0.0,train
0.05129329438755048,0,2.5767167600363208,0.0,train
0.49999,0,5.596406224009577,0.0,train
0.22314355131420976,0,1.2543373286245945,0.0,train
0.49999,824,0.0007654773925877485,1.0,train
0.3566749439387324,2,0.4550317922652649,0.0,train
0.10536051565782635,0,2.4869119677323797,0.0,train
0.49999,0,4.033354798664031,0.0,train
0.22314355131420976,0,0.010972922117577832,0.0,train
0.10536051565782635,0,2.426804238688754,0.0,train
0.05129329438755048,0,3.2857105441772885,0.0,train
0.22314355131420976,0,0.20954996264408354,0.0,train
0.10536051565782635,0,4.983286585438806,0.0,train
0.10536051565782635,0,5.477669700856402,0.0,train
0.49999,0,0.31376968515699355,0.0,train
0.49999,0,0.6671669644113984,0.0,train
0.49999,0,4.2235037358526135,0.0,train
0.3566749439387324,0,4.769292702724769,0.0,train
0.22314355131420976,0,2.873443106723159,0.0,train
0.49999,0,4.386993776341571,0.0,train
0.22314355131420976,0,3.277785870772083,0.0,train
0.10536051565782635,0,2.1256732227605872,0.0,train
0.10536051565782635,0,0.5380971454903227,0.0,train
0.22314355131420976,0,1.2819658559493805,0.0,train
0.05129329438755048,0,5.730263584745032,0.0,train
0.22314355131420976,0,4.1027136705898055,0.0,train
0.10536051565782635,0,4.3136444266656655,0.0,train
0.49999,0,5.396592741681813,0.0,train
0.49999,1,0.6059496299280442,1.0,train
0.10536051565782635,0,2.370818348817137,0.0,train
0.3566749439387324,1,0.8258213593930699,0.0,train
0.49999,0,3.7732567299514805,0.0,train
0.3566749439387324,4,0.11076801493268125,1.0,train
0.22314355131420976,0,4.275404758124525,0.0,train
0.10536051565782635,0,5.135758267304251,0.0,train
0.10536051565782635,0,0.033822047102465946,0.0,train
0.22314355131420976,0,3.382727528439188,0.0,train
0.3566749439387324,0,4.187955810198482,0.0,train
0.10536051565782635,0,5.449756562883702,0.0,train
0.22314355131420976,0,2.097643296300771,0.0,train
0.10536051565782635,0,3.880777568712241,0.0,train
0.10536051565782635,0,3.796520740949121,0.0,train
0.22314355131420976,0,2.479421707035658,0.0,train
0.10536051565782635,0,5.03935894446324,0.0,train
0.49999,0,3.278205013552059,0.0,train
0.3566749439387324,0,0.20989614427888714,0.0,train
0.10536051565782635,1,3.1192428531279597,1.0,train
0.10536051565782635,0,4.907047190986585,0.0,train
0.05129329438755048,1,0.31038918680936556,0.0,train
0.10536051565782635,0,1.0774013058050167,0.0,train
0.05129329438755048,0,5.298503324699605,0.0,train
0.49999,25,0.11927522418705051,1.0,train
0.22314355131420976,0,3.629677857451174,0.0,train
0.22314355131420976,0,3.6167729098113774,0.0,train
0.05129329438755048,0,2.9747068427665804,0.0,train
0.05129329438755048,0,2.947366491021051,0.0,train
0.10536051565782635,0,1.5185624406122007,0.0,train
0.10536051565782635,0,5.2744986566034,0.0,train
0.22314355131420976,0,3.678727305079585,0.0,train
0.49999,1,0.14523275847549105,1.0,train
0.49999,22,0.058583443691078645,1.0,train
0.10536051565782635,0,4.245130003185284,0.0,train
0.22314355131420976,0,4.231722829005796,0.0,train
0.22314355131420976,0,0.2674511296146733,0.0,train
0.05129329438755048,0,4.11488521284827,0.0,train
0.05129329438755048,0,0.7091178059229959,0.0,train
0.22314355131420976,1,1.1223402200322063,0.0,train
0.3566749439387324,2,0.6679561489175652,1.0,train
0.49999,1,0.8133266913104102,1.0,train
0.05129329438755048,0,0.9565290055001097,0.0,train
0.10536051565782635,0,2.807824707842268,0.0,train
0.49999,0,0.021711103556982136,0.0,train
0.22314355131420976,0,4.152647776769712,0.0,train
0.22314355131420976,0,3.399281280200407,0.0,train
0.22314355131420976,0,4.201294675350217,0.0,train
0.49999,0,1.761994748382403,0.0,train
0.3566749439387324,4,0.01890453247092644,1.0,train
0.10536051565782635,0,1.4551388260392213,0.0,train
0.49999,0,4.3694963785368,0.0,train
0.3566749439387324,0,4.513738737260706,0.0,train
0.49999,0,0.06487732179877126,0.0,train
0.3566749439387324,0,1.7162434877714394,0.0,train
0.22314355131420976,0,0.40213859765695426,0.0,train
0.3566749439387324,0,4.242195242005851,0.0,train
0.10536051565782635,0,3.7481060212635358,0.0,train
0.3566749439387324,0,4.077991555218939,0.0,train
0.49999,0,2.7376795104038205,0.0,train
0.22314355131420976,0,5.803147994925453,0.0,train
0.49999,1,0.08808019393225446,1.0,train
0.49999,12,0.0017091558706737178,1.0,train
0.22314355131420976,0,4.452436714206317,0.0,train
0.3566749439387324,0,2.080285049056444,0.0,train
0.10536051565782635,1,0.1299831603705625,1.0,train
0.10536051565782635,0,4.78734648661707,0.0,train
0.22314355131420976,0,4.793558399830344,0.0,train
0.05129329438755048,0,1.8923351267872304,0.0,train
0.3566749439387324,0,3.322885393099982,0.0,train
0.10536051565782635,0,2.9954292609311306,0.0,train
0.05129329438755048,0,5.979899795826443,0.0,train
0.3566749439387324,0,3.4865369931215064,0.0,train
0.05129329438755048,0,5.287818126601826,0.0,train
0.10536051565782635,3,0.9662282043001781,1.0,train
0.3566749439387324,0,0.1918473362411084,0.0,train
0.3566749439387324,0,0.5913547302448889,0.0,train
0.05129329438755048,0,2.5988683279765343,0.0,train
0.22314355131420976,0,5.845292530733483,0.0,train
0.22314355131420976,0,4.603041085454907,0.0,train
0.3566749439387324,0,0.9789309914449078,0.0,train
0.22314355131420976,0,2.0794991899491824,0.0,train
0.05129329438755048,0,4.665485167414764,0.0,train
0.10536051565782635,0,1.904062485065442,0.0,train
0.10536051565782635,0,4.613724843321698,0.0,train
0.3566749439387324,1,0.10260940395867581,1.0,train
0.10536051565782635,1,0.3956868381730307,1.0,train
0.3566749439387324,0,1.3921767390933124,0.0,train
0.3566749439387324,0,0.21446228261314526,0.0,train
0.10536051565782635,0,0.7206514565860693,0.0,train
0.05129329438755048,0,5.656526209689471,0.0,train
0.10536051565782635,0,5.839736931590034,0.0,train
0.05129329438755048,0,2.4838329751411017,0.0,train
0.22314355131420976,0,0.5799878533469127,0.0,train
0.49999,0,2.058759278995881,0.0,train
0.3566749439387324,0,4.699208345349887,0.0,train
0.22314355131420976,0,1.7280244560124447,0.0,train
0.3566749439387324,0,4.776803072803408,0.0,train
0.05129329438755048,0,1.2529416143291032,0.0,train
0.49999,0,1.3149408891210934,0.0,train
0.3566749439387324,3,0.003612630984461917,1.0,train
0.10536051565782635,0,5.529296621952893,0.0,train
0.22314355131420976,0,0.8106016080032825,0.0,train
0.22314355131420976,0,2.8838770484910743,0.0,train
0.10536051565782635,0,1.0834429664292384,0.0,train
0.22314355131420976,0,3.079059132569684,0.0,train
0.10536051565782635,0,4.703967922404296,0.0,train
0.3566749439387324,0,3.6665301508302837,0.0,train
0.49999,3,0.13912199206815445,1.0,train
0.10536051565782635,0,0.9228961341574322,0.0,train
0.10536051565782635,0,1.9253293281375603,0.0,train
0.3566749439387324,2,0.587519438842476,1.0,train
0.22314355131420976,1,1.4346795697130492,1.0,train
0.22314355131420976,0,1.5854823463253371,0.0,train
0.49999,0,2.8073146715751944,0.0,train
0.22314355131420976,0,5.5037464826135505,0.0,train
0.3566749439387324,3,0.11770390211082257,1.0,train
0.10536051565782635,0,5.13726768405012,0.0,train
0.10536051565782635,0,1.3325799057505228,0.0,train
0.22314355131420976,0,4.383202848692465,0.0,train
0.3566749439387324,0,4.626962064114865,0.0,train
0.10536051565782635,0,3.800889718253156,0.0,train
0.10536051565782635,0,0.9960228152912218,0.0,train
0.10536051565782635,0,0.4811558133069058,0.0,train
0.22314355131420976,0,1.402943803623108,0.0,train
0.49999,0,4.7743801328945565,0.0,train
0.05129329438755048,0,0.4275086612802972,0.0,train
0.05129329438755048,0,5.848569682813613,0.0,train
0.05129329438755048,1,1.3701989404501165,0.0,train
0.05129329438755048,0,5.0548272889699755,0.0,train
0.05129329438755048,0,3.4733913554861093,0.0,train
0.3566749439387324,0,1.0750116640811591,0.0,train
0.22314355131420976,0,5.689389820409304,0.0,train
0.10536051565782635,0,2.635658513831868,0.0,train
0.3566749439387324,0,5.199877183802723,0.0,train
0.3566749439387324,0,4.659865165072038,0.0,train
0.3566749439387324,0,1.772492792517972,0.0,train
0.10536051565782635,0,4.261530002322095,0.0,train
0.10536051565782635,0,5.193990902004661,0.0,train
0.49999,0,5.559739005822198,0.0,train
0.49999,0,4.111990275459958,0.0,train
0.22314355131420976,0,0.7684444176782834,0.0,train
0.3566749439387324,0,2.974661698010415,0.0,train
0.05129329438755048,0,1.0614330231036473,0.0,train
0.05129329438755048,0,4.536834596328065,0.0,train
0.49999,0,0.9204199207809627,0.0,train
0.49999,1,0.4689520819515194,1.0,train
0.3566749439387324,0,2.605384493590879,0.0,train
0.10536051565782635,0,2.829563807097993,0.0,train
0.3566749439387324,0,2.8083449425944655,0.0,train
0.05129329438755048,0,3.129031976120073,0.0,train
0.22314355131420976,0,0.9065964098296364,0.0,train
0.49999,0,1.5853294642163986,0.0,train
0.3566749439387324,0,3.21056533234098,0.0,train
0.05129329438755048,0,0.2444224359813345,0.0,train
0.49999,41,0.03443491710505596,1.0,train
0.05129329438755048,0,1.2410738779943453,0.0,train
0.10536051565782635,0,4.110079807946951,0.0,train
0.3566749439387324,0,1.751628914744403,0.0,train
0.22314355131420976,1,0.29311428947216445,1.0,train
0.3566749439387324,0,2.2385447782209047,0.0,train
0.22314355131420976,0,3.0368632497663413,0.0,train
0.22314355131420976,0,0.5628619082319675,0.0,train
0.05129329438755048,0,3.385588281594795,0.0,train
0.22314355131420976,0,3.1281380818933227,0.0,train
0.22314355131420976,0,5.169451304096142,0.0,train
0.3566749439387324,5,0.8917578004828874,1.0,train
0.49999,0,2.9465342556884426,0.0,train
0.3566749439387324,3,0.5298718445299194,1.0,train
0.10536051565782635,0,3.8380172293746737,0.0,train
0.49999,0,4.181698624415194,0.0,train
0.22314355131420976,2,0.39543888721949494,0.0,train
0.10536051565782635,1,0.31020345153884005,1.0,train
0.05129329438755048,0,0.26643079923480983,0.0,train
0.3566749439387324,0,4.030318940592851,0.0,train
0.49999,5,0.07503412183592603,1.0,train
0.05129329438755048,0,1.180337510786427,0.0,train
0.22314355131420976,0,1.6646159340226139,0.0,train
0.22314355131420976,0,2.1206162504527977,0.0,train
0.05129329438755048,0,2.223014656169204,0.0,train
0.05129329438755048,0,0.9048229957370355,0.0,train
0.10536051565782635,0,3.87825773903361,0.0,train
0.3566749439387324,2,0.39044470490094996,1.0,train
0.3566749439387324,0,4.635027199790997,0.0,train
0.05129329438755048,0,0.1790082162748321,0.0,train
0.22314355131420976,0,0.7987672888175479,0.0,train
0.10536051565782635,0,0.6528055665348378,0.0,train
0.05129329438755048,0,1.73368210630733,0.0,train
0.22314355131420976,0,2.628396922906329,0.0,train
0.22314355131420976,0,1.9972992082608956,0.0,train
0.05129329438755048,0,2.445015644732205,0.0,train
0.10536051565782635,0,3.4883381596442806,0.0,train
0.22314355131420976,2,0.03472972850253287,1.0,train
0.22314355131420976,1,0.9214329822261115,1.0,train
0.49999,0,3.0677814314455336,0.0,train
0.10536051565782635,0,5.0153431571226825,0.0,train
0.05129329438755048,0,4.306356759502054,0.0,train
0.49999,0,5.225491916822822,0.0,train
0.22314355131420976,0,0.7408643353085596,0.0,train
0.3566749439387324,0,1.4798764789481547,0.0,train
0.3566749439387324,2,0.48731346837269807,0.0,train
0.10536051565782635,0,5.8738144708027535,0.0,train
0.10536051565782635,0,4.123328562553061,0.0,train
0.05129329438755048,0,0.798782262411053,0.0,train
0.3566749439387324,0,3.8930222247598687,0.0,train
0.10536051565782635,0,4.892080202623605,0.0,train
0.49999,0,5.356557156241293,0.0,train
0.49999,0,4.185063570838861,0.0,train
0.05129329438755048,0,3.7064671561067,0.0,train
0.10536051565782635,0,5.928278426652081,0.0,train
0.49999,2,0.4820831779145537,1.0,train
0.10536051565782635,0,2.8250487597628053,0.0,train
0.3566749439387324,0,2.1836192490114827,0.0,train
0.05129329438755048,0,1.8588750644137986,0.0,train
0.10536051565782635,0,0.22652450594767748,0.0,train
0.3566749439387324,0,3.7103847083891193,0.0,train
0.3566749439387324,0,5.921186191751378,0.0,train
0.3566749439387324,0,2.2886326926118086,0.0,train
0.3566749439387324,0,3.033906767646464,0.0,train
0.3566749439387324,3,1.1525621211086488,1.0,train
0.22314355131420976,0,0.40603895924262123,0.0,train
0.49999,0,4.685759142112831,0.0,train
0.49999,0,2.4517990339399907,0.0,train
0.22314355131420976,0,0.5658152948166342,0.0,train
0.10536051565782635,1,0.1305682863000832,1.0,train
0.05129329438755048,0,4.232669408768765,0.0,train
0.22314355131420976,0,5.169503469764802,0.0,train
0.05129329438755048,0,1.717894828145001,0.0,train
0.22314355131420976,0,5.954413716778036,0.0,train
0.10536051565782635,0,2.7966245004478383,0.0,train
0.10536051565782635,0,5.228197178105914,0.0,train
0.49999,5,0.4751152281283424,1.0,train
0.3566749439387324,0,0.5500290897412305,0.0,train
0.10536051565782635,0,4.815306406455912,0.0,train
0.3566749439387324,6,0.32720017592414297,1.0,train
0.10536051565782635,0,0.8345850211434995,0.0,train
0.22314355131420976,0,5.500459822492758,0.0,train
0.10536051565782635,0,3.8183496312670586,0.0,train
0.05129329438755048,0,4.72049509686899,0.0,train
0.22314355131420976,0,2.439931989685198,0.0,train
0.10536051565782635,0,0.5913536723609871,0.0,train
0.10536051565782635,1,1.2338492676034403,1.0,train
0.49999,54,0.005767616252640687,1.0,train
0.05129329438755048,0,1.7563200871461269,0.0,train
0.22314355131420976,0,1.1302234598461798,0.0,train
0.22314355131420976,0,2.036741034057231,0.0,train
0.3566749439387324,0,3.8037702849673067,0.0,train
0.3566749439387324,0,5.685669896218281,0.0,train
0.22314355131420976,0,4.80402307580351,0.0,train
0.3566749439387324,0,3.415800346556656,0.0,train
0.05129329438755048,0,2.216665502442539,0.0,train
0.10536051565782635,0,5.2609813900018985,0.0,train
0.10536051565782635,0,2.6069364920748432,0.0,train
0.3566749439387324,0,0.38159653182846465,0.0,train
0.05129329438755048,0,0.3709820355551494,0.0,train
0.3566749439387324,2,0.2593606626658959,1.0,train
0.3566749439387324,1,0.470666333077066,1.0,train
0.49999,0,2.200092020040225,0.0,train
0.10536051565782635,0,2.2777646482269467,0.0,train
0.05129329438755048,0,3.110372637575522,0.0,train
0.22314355131420976,0,3.2927203508791587,0.0,train
0.22314355131420976,0,4.396790737381137,0.0,train
0.49999,0,3.170266798402097,0.0,train
0.05129329438755048,0,5.895946454055841,0.0,train
0.22314355131420976,0,2.726390936174492,0.0,train
0.05129329438755048,0,3.612935731347111,0.0,train
0.22314355131420976,0,2.6186574545139325,0.0,train
0.05129329438755048,0,5.434471943976528,0.0,train
0.05129329438755048,0,3.8715011809704607,0.0,train
0.49999,4,0.10060826445085683,1.0,train
0.49999,0,1.2679738168239643,0.0,train
0.10536051565782635,0,1.0425057272594365,0.0,train
0.22314355131420976,0,1.051366036374169,0.0,train
0.22314355131420976,0,2.4329821050305647,0.0,train
0.3566749439387324,1,0.09636958691796275,1.0,train
0.05129329438755048,0,2.99583258781448,0.0,train
0.3566749439387324,0,2.4387264110149554,0.0,train
0.05129329438755048,0,1.9588385006048843,0.0,train
0.3566749439387324,0,4.920077057374105,0.0,train
0.10536051565782635,0,4.402238531674046,0.0,train
0.10536051565782635,0,5.163092830229213,0.0,train
0.10536051565782635,0,2.243994938614222,0.0,train
0.49999,0,2.2833085203688634,0.0,train
0.3566749439387324,0,2.9907336588081903,0.0,train
0.22314355131420976,0,2.4143531374150227,0.0,train
0.49999,0,2.1431673862423004,0.0,train
0.3566749439387324,0,5.130260708540675,0.0,train
0.49999,0,2.05844558433619,0.0,train
0.49999,0,1.5974183125724724,0.0,train
0.22314355131420976,0,2.454941674561705,0.0,train
0.22314355131420976,0,0.4913619014837973,0.0,train
0.3566749439387324,0,3.866552360942925,0.0,train
0.3566749439387324,0,5.234619254389751,0.0,train
0.22314355131420976,0,0.914020381719644,0.0,train
0.22314355131420976,0,1.1206257718129582,0.0,train
0.49999,0,0.3119726071572042,0.0,train
0.49999,0,1.0583271542950978,0.0,train
0.05129329438755048,0,1.2704210561430012,0.0,train
0.10536051565782635,0,3.7020571064402956,0.0,train
0.3566749439387324,0,3.2941920080794342,0.0,train
0.05129329438755048,0,4.0469514915072455,0.0,train
0.22314355131420976,0,1.1214574198129568,0.0,train
0.22314355131420976,0,2.1109382989773158,0.0,train
0.49999,0,3.7303912140928466,0.0,train
0.22314355131420976,0,2.7449978096794982,0.0,train
0.49999,1,0.1546797238328655,1.0,train
0.3566749439387324,3,0.37065022798911945,1.0,train
0.05129329438755048,0,1.6743291909259466,0.0,train
0.22314355131420976,0,1.9232426041925985,0.0,train
0.05129329438755048,0,2.4322136365260363,0.0,train
0.49999,0,3.0076312178791036,0.0,train
0.49999,0,0.2189189307268573,0.0,train
0.22314355131420976,2,0.3565602370498915,1.0,train
0.05129329438755048,0,5.170102533422907,0.0,train
0.49999,0,4.567888353545786,0.0,train
0.3566749439387324,5,0.03602101627144477,1.0,train
0.10536051565782635,0,1.9202121767552451,0.0,train
0.22314355131420976,1,0.3956911978383215,0.0,train
0.3566749439387324,0,2.5088138143290295,0.0,train
0.3566749439387324,0,1.123768565951588,0.0,train
0.22314355131420976,0,2.858264451459153,0.0,train
0.22314355131420976,10,0.4944882926383331,1.0,train
0.49999,0,0.3102915815538989,0.0,train
0.49999,0,2.761108028909258,0.0,train
0.22314355131420976,1,1.3907379277144667,1.0,train
0.05129329438755048,0,5.352202131228023,0.0,train
0.3566749439387324,2,0.44186503592555504,1.0,train
0.10536051565782635,0,4.885628197989221,0.0,train
0.3566749439387324,0,3.7986989533399855,0.0,train
0.10536051565782635,0,3.3058950371180695,0.0,train
0.05129329438755048,0,0.6082793324279472,0.0,train
0.05129329438755048,0,5.701703188792093,0.0,train
0.05129329438755048,0,5.65227092781653,0.0,train
0.10536051565782635,0,3.837382299719813,0.0,train
0.10536051565782635,0,3.7099320037617636,0.0,train
0.3566749439387324,0,4.777962885447792,0.0,train
0.22314355131420976,0,0.7500834319600274,0.0,train
0.22314355131420976,0,2.7668032305243013,0.0,train
0.10536051565782635,2,0.43277249581202015,1.0,train
0.05129329438755048,0,0.1762393108227822,0.0,train
0.22314355131420976,0,0.67275192805562,0.0,train
0.49999,0,3.8616744800323843,0.0,train
0.49999,0,2.33072127715882,0.0,train
0.3566749439387324,2,0.1459233099160236,1.0,train
0.49999,0,1.8846159804017675,0.0,train
0.3566749439387324,2,0.0072107948048796,1.0,train
0.22314355131420976,2,0.11483346810425747,1.0,train
0.10536051565782635,0,1.492383619192603,0.0,train
0.22314355131420976,0,2.897539732723203,0.0,train
0.3566749439387324,0,2.631055635547872,0.0,train
0.3566749439387324,0,0.8320883844848299,0.0,train
0.05129329438755048,0,1.7944521738674972,0.0,train
0.49999,0,0.9992191758632338,0.0,train
0.10536051565782635,0,2.5034291180994224,0.0,train
0.05129329438755048,0,1.3351415776958278,0.0,train
0.05129329438755048,0,1.270176379943149,0.0,train
0.05129329438755048,0,4.4978164062007195,0.0,train
0.3566749439387324,2,0.0605767137208377,1.0,train
0.05129329438755048,0,0.9268620329360471,0.0,train
0.22314355131420976,1,0.6061867808232104,1.0,train
0.3566749439387324,0,2.8920657643853236,0.0,train
0.10536051565782635,0,0.19197315885454191,0.0,train
0.22314355131420976,0,1.2683419582226338,0.0,train
0.10536051565782635,0,2.979189445306178,0.0,train
0.22314355131420976,2,0.6028448083338662,0.0,train
0.22314355131420976,0,5.609007095625978,0.0,train
0.3566749439387324,0,5.659065934846289,0.0,train
0.05129329438755048,0,2.7693147249840706,0.0,train
0.49999,1,0.4292715984645249,1.0,train
0.3566749439387324,0,3.798252871388466,0.0,train
0.3566749439387324,0,1.211196750400792,0.0,train
0.49999,0,2.666651096301205,0.0,train
0.49999,0,4.673032554351238,0.0,train
0.3566749439387324,0,1.719423321739301,0.0,train
0.49999,0,0.31516713097646565,0.0,train
0.49999,1,1.772304364600325,1.0,train
0.22314355131420976,0,5.929267207000002,0.0,train
0.49999,0,2.3981862123998448,0.0,train
0.3566749439387324,0,4.445216671404329,0.0,train
0.10536051565782635,0,0.3317433554951721,0.0,train
0.10536051565782635,2,1.6063159869614736,0.0,train
0.10536051565782635,0,4.965712147644472,0.0,train
0.3566749439387324,0,2.4265165922299623,0.0,train
0.49999,0,1.0161674285781876,0.0,train
0.3566749439387324,1,1.246113037017826,1.0,train
0.49999,1,1.3450341580281973,1.0,train
0.22314355131420976,1,0.770994134255202,1.0,train
0.49999,0,4.7932445355213975,0.0,train
0.10536051565782635,0,1.9012144682257792,0.0,train
0.10536051565782635,0,4.754344765960411,0.0,train
0.22314355131420976,1,0.22562387675594528,1.0,train
0.49999,0,0.3246405114816888,0.0,train
0.3566749439387324,0,3.3976790271178956,0.0,train
0.49999,1,0.4556452194821152,1.0,train
0.05129329438755048,0,4.351148136903576,0.0,train
0.05129329438755048,0,0.19374084168123828,0.0,train
0.3566749439387324,1,0.3226644813918853,1.0,train
0.22314355131420976,0,1.1637843845003757,0.0,train
0.3566749439387324,2,0.043623103714884356,1.0,train
0.49999,0,3.0842657611940973,0.0,train
0.3566749439387324,0,5.047306649440853,0.0,train
0.49999,0,3.675784950171638,0.0,train
0.10536051565782635,0,3.233833069288134,0.0,train
0.3566749439387324,0,1.226810975204516,0.0,train
0.10536051565782635,0,3.4753453343471667,0.0,train
0.22314355131420976,1,0.7475984363155854,1.0,train
0.22314355131420976,1,0.13007536490896018,1.0,train
0.49999,0,0.9087829672152605,0.0,train
0.3566749439387324,0,4.154120280848908,0.0,train
0.3566749439387324,1,0.020143872949813044,1.0,train
0.49999,0,3.4149631043276263,0.0,train
0.3566749439387324,0,2.350666567507996,0.0,train
0.49999,0,5.121215088316549,0.0,train
0.49999,0,1.5683752177356278,0.0,train
0.22314355131420976,0,3.3487255652234413,0.0,train
0.22314355131420976,0,0.4645401045623052,0.0,train
0.05129329438755048,0,5.993394924321619,0.0,train
0.49999,0,3.917422178049552,0.0,train
0.05129329438755048,0,0.181676306397075,0.0,train
0.22314355131420976,0,1.558135460554072,0.0,train
0.10536051565782635,0,4.636825615053889,0.0,train
0.3566749439387324,0,0.25105820649036525,0.0,train
0.22314355131420976,0,0.2570566421400293,0.0,train
0.49999,0,4.7477670379943175,0.0,train
0.49999,0,2.9893257794415575,0.0,train
0.3566749439387324,0,5.113057784193661,0.0,train
0.3566749439387324,0,1.371910369328857,0.0,train
0.3566749439387324,4,0.21365324899723942,1.0,train
0.22314355131420976,0,5.080162058602623,0.0,train
0.22314355131420976,0,2.636615278743734,0.0,train
0.05129329438755048,0,2.1544381175295286,0.0,train
0.10536051565782635,0,5.4750859353145875,0.0,train
0.49999,5,0.27364619658810596,1.0,train
0.22314355131420976,0,2.079361061972859,0.0,train
0.10536051565782635,0,2.5351576506481313,0.0,train
0.10536051565782635,0,3.86702355609309,0.0,train
0.10536051565782635,0,5.239790598909588,0.0,train
0.22314355131420976,0,3.722124427028229,0.0,train
0.10536051565782635,1,0.0355925012784144,0.0,train
0.49999,0,4.0851879249308265,0.0,train
0.05129329438755048,0,5.53727036148247,0.0,train
0.10536051565782635,0,0.16632723176637287,0.0,train
0.22314355131420976,0,1.2260532879620125,0.0,train
0.49999,15,0.016644783892298422,1.0,train
0.05129329438755048,0,0.3520086814904777,0.0,train
0.3566749439387324,1,1.3039683412390373,1.0,train
0.3566749439387324,1,0.2661592856324396,1.0,train
0.22314355131420976,0,0.41803877762516617,0.0,train
0.49999,0,1.5892071095492522,0.0,train
0.3566749439387324,0,1.7263483108112072,0.0,train
0.05129329438755048,0,2.4592272699845346,0.0,train
0.3566749439387324,1,0.6426719895527689,1.0,train
0.10536051565782635,0,0.37909371365066447,0.0,train
