theta,m,t,delta,set
0.3566749439387324,0,4.426232588017191,0.0,train
0.49999,8,0.151926277671315,1.0,train
0.05129329438755048,0,0.32078513742477077,0.0,train
0.10536051565782635,0,3.8936999585846843,0.0,train
0.22314355131420976,2,0.24890914442879591,1.0,train
0.05129329438755048,0,0.44158018684533107,0.0,train
0.49999,24,0.059716274259431844,1.0,train
0.10536051565782635,0,1.8559075678562165,0.0,train
0.05129329438755048,0,4.871670702575115,0.0,train
0.05129329438755048,0,1.7166947796171148,0.0,train
0.22314355131420976,1,0.0465745894114911,1.0,train
0.10536051565782635,0,3.7735477383359597,0.0,train
0.3566749439387324,1,0.09495600517125856,1.0,train
0.10536051565782635,0,4.505490382670299,0.0,train
0.10536051565782635,0,2.9492597639537577,0.0,train
0.49999,0,3.718816456738989,0.0,train
0.49999,0,3.0606671072286407,0.0,train
0.10536051565782635,0,4.402087675265959,0.0,train
0.22314355131420976,0,3.131921064493885,0.0,train
0.22314355131420976,0,0.4643269951081537,0.0,train
0.3566749439387324,2,0.954713699541923,1.0,train
0.3566749439387324,0,3.7470547670592413,0.0,train
0.3566749439387324,0,0.3186052117558631,0.0,train
0.10536051565782635,0,4.01126526320221,0.0,train
0.10536051565782635,0,3.5194144549209736,0.0,train
0.05129329438755048,0,1.6577360574452775,0.0,train
0.10536051565782635,0,4.128435685272488,0.0,train
0.10536051565782635,0,4.864043033747625,0.0,train
0.3566749439387324,0,1.629296621861975,0.0,train
0.10536051565782635,1,0.36077267736729535,1.0,train
0.10536051565782635,0,1.5604089663249832,0.0,train
0.05129329438755048,0,4.658648634814094,0.0,train
0.05129329438755048,0,2.1860752481668992,0.0,train
0.3566749439387324,0,2.209358649655206,0.0,train
0.22314355131420976,0,4.489412469048009,0.0,train
0.49999,0,5.255080236985701,0.0,train
0.22314355131420976,0,0.22398260372055967,0.0,train
0.05129329438755048,0,0.4266336826717527,0.0,train
0.05129329438755048,0,5.985011171776865,0.0,train
0.05129329438755048,0,3.7250091067321818,0.0,train
0.3566749439387324,0,1.382835873663141,0.0,train
0.05129329438755048,1,3.608509071289019,1.0,train
0.10536051565782635,0,0.8714763748060874,0.0,train
0.05129329438755048,0,2.713608023972567,0.0,train
0.10536051565782635,0,2.951990930753343,0.0,train
0.22314355131420976,0,0.6647498330521515,0.0,train
0.05129329438755048,0,0.47268064096589013,0.0,train
0.22314355131420976,0,4.445273540546005,0.0,train
0.10536051565782635,0,5.756516625606851,0.0,train
0.22314355131420976,0,4.842525038342802,0.0,train
0.49999,9,0.011823550507318774,1.0,train
0.3566749439387324,0,3.9400612810316487,0.0,train
0.22314355131420976,0,4.024889125202149,0.0,train
0.05129329438755048,0,5.21195533135543,0.0,train
0.49999,0,5.173076150188369,0.0,train
0.3566749439387324,0,4.018739951059544,0.0,train
0.10536051565782635,0,3.1329712513091375,0.0,train
0.05129329438755048,0,5.8535371105985705,0.0,train
0.49999,2,0.3349018780068264,1.0,train
0.22314355131420976,0,4.274785586304571,0.0,train
0.22314355131420976,0,4.944601642217162,0.0,train
0.49999,0,3.0661160547064172,0.0,train
0.05129329438755048,0,0.8187236736823116,0.0,train
0.49999,0,0.8978259607185279,0.0,train
0.49999,0,0.2884665874833041,0.0,train
0.05129329438755048,0,1.648734579560554,0.0,train
0.3566749439387324,2,0.26736544434624426,1.0,train
0.10536051565782635,0,0.1659388036870839,0.0,train
0.22314355131420976,0,0.5565282082125984,0.0,train
0.22314355131420976,0,1.4284740002837573,0.0,train
0.3566749439387324,0,2.1061037962419173,0.0,train
0.05129329438755048,0,3.217396826497832,0.0,train
0.05129329438755048,0,5.317244614294983,0.0,train
0.49999,0,0.7808216463864652,0.0,train
0.22314355131420976,1,0.2051258462328803,1.0,train
0.22314355131420976,0,0.6776175458530118,0.0,train
0.05129329438755048,1,0.2269334226038098,1.0,train
0.22314355131420976,0,0.2470066655566281,0.0,train
0.22314355131420976,0,1.6420867967899864,0.0,train
0.3566749439387324,0,0.8797704969977125,0.0,train
0.3566749439387324,0,1.7596152894367028,0.0,train
0.3566749439387324,0,0.5488767747585361,0.0,train
0.49999,2,0.4824234335667791,1.0,train
0.49999,0,4.839178550088242,0.0,train
0.49999,2,0.584378927844856,1.0,train
0.3566749439387324,0,0.06426559352706684,0.0,train
0.05129329438755048,0,0.7349797419269706,0.0,train
0.3566749439387324,1,0.9485733984710094,1.0,train
0.22314355131420976,0,2.62261858630252,0.0,train
0.05129329438755048,0,0.7751479451981409,0.0,train
0.49999,0,1.3241012902326454,0.0,train
0.3566749439387324,2,1.1026216354442548,1.0,train
0.10536051565782635,0,2.0068015801421284,0.0,train
0.49999,0,0.9195382871013253,0.0,train
0.49999,4,0.6555120568347217,1.0,train
0.3566749439387324,0,0.8441911773983704,0.0,train
0.3566749439387324,4,0.04617990444728328,1.0,train
0.05129329438755048,0,5.9725145241414985,0.0,train
0.05129329438755048,0,3.151632561330182,0.0,train
0.22314355131420976,0,2.1882783649755257,0.0,train
0.10536051565782635,0,0.8000719993047554,0.0,train
0.22314355131420976,0,3.931966816780265,0.0,train
0.3566749439387324,5,0.16748436961152402,0.0,train
0.49999,4,0.1742815372249214,1.0,train
0.10536051565782635,0,0.6193794455512267,0.0,train
0.49999,1,0.40121075007845947,1.0,train
0.3566749439387324,0,3.36075863525971,0.0,train
0.05129329438755048,0,3.3596039890960983,0.0,train
0.49999,0,4.799673123763176,0.0,train
0.3566749439387324,0,2.2194671671098347,0.0,train
0.22314355131420976,0,3.0439275150408074,0.0,train
0.49999,41,0.004120051492528865,1.0,train
0.22314355131420976,0,1.925229921665146,0.0,train
0.05129329438755048,0,1.1536883463725178,0.0,train
0.05129329438755048,0,0.5774409669588529,0.0,train
0.3566749439387324,1,0.0902624990738605,1.0,train
0.22314355131420976,3,0.40764793628713647,1.0,train
0.22314355131420976,0,1.6824483125896248,0.0,train
0.22314355131420976,0,4.144655436381974,0.0,train
0.49999,6,0.051813623997575976,1.0,train
0.22314355131420976,0,5.942551013907146,0.0,train
0.05129329438755048,0,2.09538385155913,0.0,train
0.05129329438755048,0,3.1785998587911677,0.0,train
0.22314355131420976,0,1.6378619436731296,0.0,train
0.49999,0,1.0136752777573605,0.0,train
0.10536051565782635,0,1.4743671173020723,0.0,train
0.3566749439387324,1,3.193794807065413,0.0,train
0.22314355131420976,0,5.35695896826731,0.0,train
0.10536051565782635,0,3.8405693416004985,0.0,train
0.22314355131420976,0,5.787422326401877,0.0,train
0.05129329438755048,0,0.30977875890663165,0.0,train
0.22314355131420976,0,5.292418655950045,0.0,train
0.3566749439387324,0,5.325172491428547,0.0,train
0.05129329438755048,0,1.0045535584427607,0.0,train
0.05129329438755048,0,0.9613427117948263,0.0,train
0.49999,8,0.34829457177079537,1.0,train
0.10536051565782635,1,0.28817344842899606,1.0,train
0.10536051565782635,0,2.270499137330296,0.0,train
0.3566749439387324,0,5.451581756184499,0.0,train
0.05129329438755048,0,0.5816789566112044,0.0,train
0.49999,0,4.012128934816783,0.0,train
0.05129329438755048,0,5.938515325838026,0.0,train
0.3566749439387324,0,4.915167459345609,0.0,train
0.10536051565782635,0,0.05303892882571981,0.0,train
0.3566749439387324,0,2.640012217827903,0.0,train
0.49999,34,0.006803825079944151,1.0,train
0.05129329438755048,0,4.319605374981022,0.0,train
0.49999,0,2.6089979941598367,0.0,train
0.05129329438755048,0,4.137523886098463,0.0,train
0.10536051565782635,0,1.3859333447576336,0.0,train
0.3566749439387324,0,0.777099381646911,0.0,train
0.22314355131420976,0,3.5492261474106708,0.0,train
0.49999,1,0.0169716486604935,1.0,train
0.22314355131420976,2,0.8379464325315665,1.0,train
0.10536051565782635,0,4.753190621805037,0.0,train
0.10536051565782635,1,0.12693878335599088,1.0,train
0.3566749439387324,1,0.17019053585887137,1.0,train
0.22314355131420976,0,4.280231985031056,0.0,train
0.10536051565782635,0,3.0988597329536667,0.0,train
0.49999,0,1.5982245516210687,0.0,train
0.3566749439387324,0,0.5634328008219112,0.0,train
0.49999,1,0.9961395125260245,1.0,train
0.10536051565782635,0,2.342597041659282,0.0,train
0.22314355131420976,2,0.10179923714511939,1.0,train
0.22314355131420976,0,3.3294172348418893,0.0,train
0.22314355131420976,0,5.362345503153821,0.0,train
0.05129329438755048,0,0.9407634176231345,0.0,train
0.3566749439387324,0,2.2325704524760974,0.0,train
0.3566749439387324,0,3.5544653175576655,0.0,train
0.49999,0,4.028609746291147,0.0,train
0.3566749439387324,0,2.5938362944702504,0.0,train
0.3566749439387324,0,5.784460960002296,0.0,train
0.10536051565782635,0,4.339030922297718,0.0,train
0.05129329438755048,0,3.906296399662585,0.0,train
0.3566749439387324,1,0.47736642460460393,1.0,train
0.3566749439387324,0,5.321335737408159,0.0,train
0.10536051565782635,0,3.329057137176429,0.0,train
0.49999,0,2.3680332937551944,0.0,train
0.10536051565782635,0,0.3102585972115488,0.0,train
0.10536051565782635,0,5.153664971276573,0.0,train
0.10536051565782635,0,5.4928541331482394,0.0,train
0.22314355131420976,0,4.349725223443244,0.0,train
0.22314355131420976,2,0.0811904775793542,1.0,train
0.3566749439387324,10,0.2347236275550629,1.0,train
0.05129329438755048,0,4.246471865421064,0.0,train
0.3566749439387324,1,0.5098009202147682,0.0,train
0.05129329438755048,0,4.049312977374035,0.0,train
0.05129329438755048,0,5.227099095362797,0.0,train
0.05129329438755048,0,1.142226086326878,0.0,train
0.22314355131420976,5,0.8268653727692054,1.0,train
0.49999,0,3.6100024374117154,0.0,train
0.10536051565782635,0,5.269701363828652,0.0,train
0.49999,0,2.35286187847527,0.0,train
0.10536051565782635,3,0.9259526103501895,1.0,train
0.10536051565782635,0,1.2570497668231426,0.0,train
0.49999,6,0.2033921690696923,1.0,train
0.3566749439387324,0,3.072191372054233,0.0,train
0.05129329438755048,0,2.120123790369925,0.0,train
0.49999,14,0.13617459611704208,1.0,train
0.3566749439387324,0,1.0736321313529293,0.0,train
0.22314355131420976,0,4.809610716894864,0.0,train
0.10536051565782635,0,2.595762634624937,0.0,train
0.3566749439387324,1,1.2937709505337642,1.0,train
0.10536051565782635,1,1.659737721794122,1.0,train
0.10536051565782635,0,5.688187814599045,0.0,train
0.10536051565782635,0,5.001465314052065,0.0,train
0.05129329438755048,0,4.035918622035487,0.0,train
0.05129329438755048,0,3.2202071165659616,0.0,train
0.22314355131420976,2,1.0383092925302022,1.0,train
0.49999,82,0.003459093384118411,1.0,train
0.49999,0,2.3910434524424407,0.0,train
0.49999,0,5.874631997083456,0.0,train
0.05129329438755048,0,2.9028137711359,0.0,train
0.3566749439387324,0,5.916737534772627,0.0,train
0.22314355131420976,1,3.00410625402292,1.0,train
0.05129329438755048,0,3.948967870978704,0.0,train
0.05129329438755048,0,1.3641033423385835,0.0,train
0.22314355131420976,1,0.6713975067289624,0.0,train
0.49999,0,2.2253517054956964,0.0,train
0.49999,2,0.02585624005636285,1.0,train
0.49999,0,4.916008290679894,0.0,train
0.22314355131420976,0,0.1353952283448301,0.0,train
0.3566749439387324,0,1.4783541761533845,0.0,train
0.22314355131420976,0,4.885971360695323,0.0,train
0.22314355131420976,0,3.463632872806344,0.0,train
0.22314355131420976,0,1.7634230717048855,0.0,train
0.49999,0,2.2560473221169723,0.0,train
0.3566749439387324,0,2.9157539737310927,0.0,train
0.22314355131420976,0,1.40998449411081,0.0,train
0.22314355131420976,0,3.652138537244853,0.0,train
0.22314355131420976,0,4.187530901860871,0.0,train
0.49999,0,4.282861378186957,0.0,train
0.05129329438755048,0,2.209970913861464,0.0,train
0.10536051565782635,0,1.754636082242621,0.0,train
0.49999,4,0.04752024014054642,1.0,train
0.3566749439387324,1,5.189630692766486,1.0,train
0.10536051565782635,0,1.074990818365261,0.0,train
0.22314355131420976,0,4.695774548545495,0.0,train
0.10536051565782635,0,0.5765704365707265,0.0,train
0.05129329438755048,0,2.7268767804109526,0.0,train
0.10536051565782635,0,5.599492293125009,0.0,train
0.22314355131420976,0,3.9874240442545372,0.0,train
0.10536051565782635,0,4.435118279770727,0.0,train
0.22314355131420976,1,0.9219988739545646,1.0,train
0.10536051565782635,0,0.1660048221105539,0.0,train
0.49999,1,0.43293553057909634,1.0,train
0.22314355131420976,0,4.04852929497474,0.0,train
0.3566749439387324,0,4.7546947703232885,0.0,train
0.10536051565782635,0,2.251635941453534,0.0,train
0.49999,21,0.061597069462072274,1.0,train
0.10536051565782635,0,2.310826036092677,0.0,train
0.10536051565782635,2,0.02909236557740577,1.0,train
0.10536051565782635,0,1.382558662967151,0.0,train
0.05129329438755048,0,3.4088848746536424,0.0,train
0.3566749439387324,14,0.1880370946081087,1.0,train
0.05129329438755048,0,5.702140534016788,0.0,train
0.22314355131420976,0,5.049519957911466,0.0,train
0.10536051565782635,0,5.670362744381406,0.0,train
0.3566749439387324,1,0.3788519181044025,1.0,train
0.3566749439387324,9,0.09758112777200467,1.0,train
0.05129329438755048,0,2.2759993511558614,0.0,train
0.05129329438755048,0,5.369083490746057,0.0,train
0.22314355131420976,0,0.4715403613882976,0.0,train
0.22314355131420976,3,0.1719767179263495,1.0,train
0.22314355131420976,0,1.264512252790321,0.0,train
0.3566749439387324,0,0.35837932663700967,0.0,train
0.3566749439387324,2,0.8507570003722269,1.0,train
0.22314355131420976,0,0.5237447830026631,0.0,train
0.05129329438755048,0,2.154909799160858,0.0,train
0.22314355131420976,0,2.6088504490511437,0.0,train
0.05129329438755048,0,1.2636170687598816,0.0,train
0.05129329438755048,0,3.2357767814133576,0.0,train
0.49999,0,5.976300844290176,0.0,train
0.49999,0,0.6379205959909064,0.0,train
0.22314355131420976,0,5.021804089504468,0.0,train
0.22314355131420976,0,3.5703550844910934,0.0,train
0.05129329438755048,0,2.834292097184156,0.0,train
0.3566749439387324,0,3.548342317518638,0.0,train
0.3566749439387324,17,0.09980227959792404,1.0,train
0.3566749439387324,0,5.343363885543427,0.0,train
0.05129329438755048,0,5.513414839149311,0.0,train
0.49999,68,0.023781591545188056,1.0,train
0.10536051565782635,0,2.755952154215603,0.0,train
0.49999,3,0.3863322501773466,1.0,train
0.10536051565782635,0,0.46853783494717094,0.0,train
0.49999,1,0.09078311154005222,1.0,train
0.05129329438755048,0,1.906943250362793,0.0,train
0.10536051565782635,1,0.44462924142841925,1.0,train
0.49999,0,0.9677809055123943,0.0,train
0.05129329438755048,0,5.079344416442453,0.0,train
0.10536051565782635,0,2.9809740286589514,0.0,train
0.05129329438755048,0,4.424040989212949,0.0,train
0.22314355131420976,1,0.9007949625843462,1.0,train
0.22314355131420976,0,0.7111247993204162,0.0,train
0.10536051565782635,0,4.529651584248178,0.0,train
0.22314355131420976,0,3.8285306025249133,0.0,train
0.22314355131420976,0,2.305591675295849,0.0,train
0.3566749439387324,1,0.8231525542872554,1.0,train
0.49999,1,0.9091013769202247,1.0,train
0.49999,0,4.0251471048335015,0.0,train
0.49999,0,2.1728758656177387,0.0,train
0.10536051565782635,0,3.320895019394146,0.0,train
0.3566749439387324,0,2.4321619153772946,0.0,train
0.05129329438755048,0,2.410290224124343,0.0,train
0.10536051565782635,0,5.269636390666903,0.0,train
0.3566749439387324,0,0.18788065974991786,0.0,train
0.05129329438755048,0,0.6342660666474009,0.0,train
0.3566749439387324,1,0.345594024204072,1.0,train
0.49999,0,4.6665805449712625,0.0,train
0.22314355131420976,1,0.017255854694335975,1.0,train
0.05129329438755048,0,3.142425479293241,0.0,train
0.49999,908,0.0002536178233664015,1.0,train
0.10536051565782635,0,3.515447364925205,0.0,train
0.49999,2,0.20213782368464425,1.0,train
0.3566749439387324,0,4.301807319241046,0.0,train
0.05129329438755048,0,0.5541268045242445,0.0,train
0.10536051565782635,0,5.308716857058534,0.0,train
0.22314355131420976,0,4.214958072298684,0.0,train
0.3566749439387324,1,0.0486941812759377,1.0,train
0.10536051565782635,0,3.97256653162316,0.0,train
0.3566749439387324,0,4.379532892172224,0.0,train
0.3566749439387324,2,0.7908231098299494,1.0,train
0.05129329438755048,0,0.5768909920093104,0.0,train
0.10536051565782635,0,1.5225443696079886,0.0,train
0.22314355131420976,0,4.848566403136647,0.0,train
0.22314355131420976,3,0.029262614353399906,1.0,train
0.05129329438755048,0,2.2098633976388684,0.0,train
0.49999,0,1.5129950694630658,0.0,train
0.49999,0,5.732769544669014,0.0,train
0.10536051565782635,0,5.786530683505346,0.0,train
0.22314355131420976,0,3.578594421067159,0.0,train
0.10536051565782635,0,0.8865835139497966,0.0,train
0.10536051565782635,0,0.04312625118253233,0.0,train
0.49999,0,0.19702694573027935,0.0,train
0.05129329438755048,0,0.9555291325763033,0.0,train
0.05129329438755048,0,4.449388329311532,0.0,train
0.49999,0,0.35025428182118135,0.0,train
0.22314355131420976,0,3.843863585751656,0.0,train
0.3566749439387324,0,3.236295363127068,0.0,train
0.22314355131420976,0,3.020692260598572,0.0,train
0.3566749439387324,1,1.461782120854214,1.0,train
0.10536051565782635,0,5.46992817181697,0.0,train
0.22314355131420976,0,5.9906616977146525,0.0,train
0.3566749439387324,11,0.01775665793403533,1.0,train
0.10536051565782635,0,1.038539503268615,0.0,train
0.22314355131420976,0,4.571211823325376,0.0,train
0.3566749439387324,12,0.3200521670789474,1.0,train
0.05129329438755048,0,1.197589362691905,0.0,train
0.10536051565782635,0,1.6350088969434178,0.0,train
0.22314355131420976,0,3.9802740076903067,0.0,train
0.49999,1,0.3648809260100383,0.0,train
0.3566749439387324,0,5.202973517045358,0.0,train
0.22314355131420976,1,1.9616566411255398,1.0,train
0.10536051565782635,0,5.344844963878357,0.0,train
0.05129329438755048,0,0.2246625736776886,0.0,train
0.05129329438755048,0,5.206622930605666,0.0,train
0.10536051565782635,0,4.307825463956705,0.0,train
0.10536051565782635,0,1.3640459965930707,0.0,train
0.05129329438755048,0,0.816281165793429,0.0,train
0.05129329438755048,0,4.612308099716179,0.0,train
0.05129329438755048,0,1.1351316010903154,0.0,train
0.22314355131420976,0,5.088907544509151,0.0,train
0.05129329438755048,0,3.859595135894956,0.0,train
0.10536051565782635,0,0.7209277528423401,0.0,train
0.22314355131420976,0,0.08718732221702497,0.0,train
0.05129329438755048,0,0.8791649944648372,0.0,train
0.3566749439387324,0,1.8538523907885898,0.0,train
0.3566749439387324,13,0.13108894839142995,1.0,train
0.22314355131420976,1,0.08694834611289415,0.0,train
0.3566749439387324,0,3.4555218442384246,0.0,train
0.49999,0,4.601783410664113,0.0,train
0.05129329438755048,0,5.456257045441172,0.0,train
0.3566749439387324,0,2.0713061805915016,0.0,train
0.10536051565782635,0,2.1638963441802366,0.0,train
0.10536051565782635,0,3.369894204454222,0.0,train
0.3566749439387324,1,0.1887492630090092,1.0,train
0.3566749439387324,2,0.15095498891492895,1.0,train
0.10536051565782635,0,5.129200250604726,0.0,train
0.05129329438755048,0,1.5967317996276638,0.0,train
0.10536051565782635,0,0.0656004846926741,0.0,train
0.10536051565782635,0,2.359707006250988,0.0,train
0.05129329438755048,0,3.88699053315602,0.0,train
0.05129329438755048,0,3.0691108170028913,0.0,train
0.10536051565782635,0,2.2385841891383365,0.0,train
0.05129329438755048,0,5.998219774471823,0.0,train
0.3566749439387324,0,0.7732186702472903,0.0,train
0.22314355131420976,0,1.7682540377068297,0.0,train
0.05129329438755048,0,4.879256987217834,0.0,train
0.3566749439387324,0,4.492585356701362,0.0,train
0.05129329438755048,0,1.4131884773157295,0.0,train
0.3566749439387324,0,3.012863376419882,0.0,train
0.10536051565782635,0,1.874893830957835,0.0,train
0.22314355131420976,3,0.23100385098161727,1.0,train
0.05129329438755048,0,4.8614137497979355,0.0,train
0.05129329438755048,0,5.7731971612065305,0.0,train
0.05129329438755048,0,2.8919638569462185,0.0,train
0.49999,0,1.6206173659318612,0.0,train
0.10536051565782635,0,2.9879108748466248,0.0,train
0.22314355131420976,0,5.755072347324393,0.0,train
0.3566749439387324,0,5.388195758294829,0.0,train
0.05129329438755048,0,0.2588467609477194,0.0,train
0.22314355131420976,1,0.002818470905581405,0.0,train
0.3566749439387324,16,0.04289965032516019,1.0,train
0.22314355131420976,0,5.939818975310633,0.0,train
0.3566749439387324,0,5.341664266689811,0.0,train
0.3566749439387324,0,3.304738376446662,0.0,train
0.10536051565782635,0,0.6774047634666058,0.0,train
0.3566749439387324,0,0.1901548023320534,0.0,train
0.05129329438755048,0,5.735496249350144,0.0,train
0.22314355131420976,1,0.3947138415218768,1.0,train
0.22314355131420976,0,2.7300028757308317,0.0,train
0.05129329438755048,0,3.5386746906371576,0.0,train
0.05129329438755048,0,2.4213316945385954,0.0,train
0.22314355131420976,0,3.36173098838554,0.0,train
0.22314355131420976,1,1.5867944346296732,1.0,train
0.10536051565782635,0,2.705992473724373,0.0,train
0.10536051565782635,0,4.971335667135061,0.0,train
0.49999,0,1.972759071582151,0.0,train
0.22314355131420976,0,4.3852809942784425,0.0,train
0.05129329438755048,0,0.810464973610661,0.0,train
0.49999,0,3.891837171967717,0.0,train
0.05129329438755048,0,1.9459445958204133,0.0,train
0.3566749439387324,0,2.0085058781616825,0.0,train
0.3566749439387324,0,5.036301235712502,0.0,train
0.49999,0,5.39370907898634,0.0,train
0.22314355131420976,0,1.7615315767207127,0.0,train
0.3566749439387324,0,0.5527488043210829,0.0,train
0.3566749439387324,0,2.1833940920237764,0.0,train
0.22314355131420976,0,5.787312839363535,0.0,train
0.49999,0,2.3899952615330093,0.0,train
0.22314355131420976,0,4.467496897170955,0.0,train
0.3566749439387324,0,4.495454231996934,0.0,train
0.05129329438755048,0,4.078982013785235,0.0,train
0.22314355131420976,1,1.3660782896977008,0.0,train
0.49999,0,0.6040993573596931,0.0,train
0.3566749439387324,3,0.05175229438558985,1.0,train
0.49999,0,2.2060334573024294,0.0,train
0.05129329438755048,0,5.865661682850227,0.0,train
0.22314355131420976,0,4.57029333691441,0.0,train
0.3566749439387324,0,0.2721296780217348,0.0,train
0.10536051565782635,0,4.985004448564188,0.0,train
0.49999,7,0.2510758326207511,1.0,train
0.05129329438755048,0,2.032686683573238,0.0,train
0.22314355131420976,0,0.26574434114679235,0.0,train
0.05129329438755048,0,5.034956897146863,0.0,train
0.05129329438755048,0,4.311801412468182,0.0,train
0.3566749439387324,0,4.279388651731338,0.0,train
0.10536051565782635,0,1.4976138296010832,0.0,train
0.10536051565782635,0,4.861315691160392,0.0,train
0.10536051565782635,0,0.5782777465111906,0.0,train
0.10536051565782635,0,5.299195339674297,0.0,train
0.3566749439387324,2,0.3501968059294915,1.0,train
0.49999,1,1.438183694835664,1.0,train
0.3566749439387324,0,0.34748795093125695,0.0,train
0.10536051565782635,0,0.9297864278415704,0.0,train
0.49999,5,0.16817277118099866,1.0,train
0.22314355131420976,0,3.3673523659118003,0.0,train
0.05129329438755048,0,2.4237389304168566,0.0,train
0.3566749439387324,6,0.005554152779286613,1.0,train
0.3566749439387324,0,3.066354682394813,0.0,train
0.3566749439387324,0,4.384460802193761,0.0,train
0.49999,0,4.563189762677175,0.0,train
0.22314355131420976,0,3.800248512585796,0.0,train
0.22314355131420976,0,4.6453411413535575,0.0,train
0.10536051565782635,0,4.842263417874262,0.0,train
0.10536051565782635,0,3.595536548685005,0.0,train
0.3566749439387324,0,1.38664733128639,0.0,train
0.22314355131420976,0,0.24822127511670566,0.0,train
0.3566749439387324,0,3.863405261176254,0.0,train
0.22314355131420976,0,5.624007435119803,0.0,train
0.3566749439387324,2,1.011543429112971,1.0,train
0.05129329438755048,0,5.668348081879445,0.0,train
0.3566749439387324,0,1.13057194882811,0.0,train
0.10536051565782635,0,2.5428554639498127,0.0,train
0.49999,6,0.05978861814728281,1.0,train
0.22314355131420976,2,0.7550150865212536,1.0,train
0.49999,41,0.01794538069476734,1.0,train
0.49999,0,1.3479389114507563,0.0,train
0.05129329438755048,0,5.590234187894704,0.0,train
0.10536051565782635,0,5.315790604594871,0.0,train
0.05129329438755048,0,2.056285152965673,0.0,train
0.05129329438755048,0,3.4589746341623346,0.0,train
0.49999,0,4.222932349765819,0.0,train
0.3566749439387324,0,0.3708034285376962,0.0,train
0.3566749439387324,0,2.0772258179550436,0.0,train
0.49999,1,2.1829946283979025,1.0,train
0.49999,0,1.2178888622479138,0.0,train
0.05129329438755048,0,5.588219060206157,0.0,train
