theta,m,t,delta,set
0.05129329438755048,1,0.04948398345936102,1.0,train
0.49999,0,4.556522032672301,0.0,train
0.05129329438755048,0,3.642383749689969,0.0,train
0.10536051565782635,0,2.847277873087984,0.0,train
0.10536051565782635,0,2.603300459046322,0.0,train
0.49999,0,0.6665626855009905,0.0,train
0.22314355131420976,0,3.843191066998531,0.0,train
0.05129329438755048,0,2.252472300791852,0.0,train
0.10536051565782635,0,1.753517502040337,0.0,train
0.3566749439387324,0,0.7733605837604725,0.0,train
0.3566749439387324,0,2.1608591143706017,0.0,train
0.3566749439387324,1,1.1669225767952354,1.0,train
0.10536051565782635,0,5.37725882526898,0.0,train
0.05129329438755048,0,5.224817130244214,0.0,train
0.10536051565782635,0,0.9526454589727991,0.0,train
0.22314355131420976,0,5.011864148952581,0.0,train
0.22314355131420976,0,5.523569977113791,0.0,train
0.05129329438755048,0,4.119862901579717,0.0,train
0.3566749439387324,0,4.44266077634847,0.0,train
0.49999,0,3.343163556207721,0.0,train
0.22314355131420976,0,2.8320665148348194,0.0,train
0.10536051565782635,1,0.6673937820438613,1.0,train
0.22314355131420976,2,0.016849038828277388,1.0,train
0.05129329438755048,0,4.073324533993805,0.0,train
0.49999,1,0.20561251870188063,1.0,train
0.3566749439387324,1,0.026367263157183688,1.0,train
0.05129329438755048,0,4.958624460283881,0.0,train
0.10536051565782635,0,1.19853743163347,0.0,train
0.49999,1,0.021394758492000687,1.0,train
0.05129329438755048,0,3.227836485707785,0.0,train
0.05129329438755048,0,3.6035994065044354,0.0,train
0.05129329438755048,0,4.252180926084661,0.0,train
0.10536051565782635,0,4.038853520305808,0.0,train
0.22314355131420976,0,2.2305917585707267,0.0,train
0.10536051565782635,1,1.3037503466452751,1.0,train
0.22314355131420976,0,2.9119673957614114,0.0,train
0.10536051565782635,0,2.2547873922657367,0.0,train
0.49999,0,2.438716129408374,0.0,train
0.05129329438755048,0,2.5152286833748754,0.0,train
0.3566749439387324,2,1.6398885089137027,1.0,train
0.05129329438755048,0,5.9373280337341034,0.0,train
0.3566749439387324,0,2.6714860172210937,0.0,train
0.05129329438755048,0,4.747788896905653,0.0,train
0.10536051565782635,0,1.9245807819467704,0.0,train
0.49999,1,0.3571870996801519,1.0,train
0.22314355131420976,0,4.878888467813955,0.0,train
0.49999,0,2.286792197940314,0.0,train
0.10536051565782635,0,0.8610395965492146,0.0,train
0.49999,2,0.8523798527293415,1.0,train
0.10536051565782635,0,5.867642432871432,0.0,train
0.3566749439387324,1,0.6493878110685419,1.0,train
0.3566749439387324,0,3.487959891611837,0.0,train
0.10536051565782635,0,5.062966044402654,0.0,train
0.49999,7,0.2216161661645111,1.0,train
0.22314355131420976,0,5.482131875847511,0.0,train
0.10536051565782635,1,1.204602828618894,1.0,train
0.05129329438755048,0,1.6824681721682004,0.0,train
0.3566749439387324,0,5.464345710430425,0.0,train
0.49999,0,2.1999869994533303,0.0,train
0.22314355131420976,0,2.398459655512968,0.0,train
0.10536051565782635,0,3.9972954833291228,0.0,train
0.10536051565782635,0,5.672125450948298,0.0,train
0.3566749439387324,1,0.26801294745380294,1.0,train
0.3566749439387324,0,3.687465225953632,0.0,train
0.22314355131420976,0,5.270395480444383,0.0,train
0.05129329438755048,0,5.49329165288639,0.0,train
0.10536051565782635,0,5.338668763819143,0.0,train
0.22314355131420976,2,0.19538505549580232,1.0,train
0.49999,0,3.8790415515978336,0.0,train
0.49999,5,0.010394837453687031,1.0,train
0.10536051565782635,0,5.932502020904943,0.0,train
0.10536051565782635,0,1.3079462204701384,0.0,train
0.49999,0,2.444566631503635,0.0,train
0.49999,0,4.875848957609249,0.0,train
0.49999,0,0.326110496712829,0.0,train
0.22314355131420976,0,1.350412332407535,0.0,train
0.49999,3,0.788946574048903,1.0,train
0.10536051565782635,1,2.5088315338184826,1.0,train
0.3566749439387324,1,2.5066734736937546,0.0,train
0.49999,0,1.9167598108568014,0.0,train
0.10536051565782635,1,1.6477164653324752,1.0,train
0.05129329438755048,0,3.744724842638986,0.0,train
0.05129329438755048,0,5.787903270816775,0.0,train
0.10536051565782635,0,4.336113925439326,0.0,train
0.05129329438755048,0,0.7414253634826484,0.0,train
0.49999,716,0.0014556160094616865,1.0,train
0.3566749439387324,0,1.1538185229443638,0.0,train
0.10536051565782635,0,0.7636945153767676,0.0,train
0.05129329438755048,0,3.847276638586897,0.0,train
0.05129329438755048,0,0.4524527940971188,0.0,train
0.22314355131420976,0,0.8874288620098749,0.0,train
0.05129329438755048,0,1.7351673600293684,0.0,train
0.3566749439387324,1,0.12457697559033298,1.0,train
0.3566749439387324,1,0.5029298145395197,1.0,train
0.05129329438755048,0,2.183509979850194,0.0,train
0.22314355131420976,0,1.976329921905736,0.0,train
0.49999,1,0.4796778491819486,1.0,train
0.10536051565782635,2,0.4714993862043772,1.0,train
0.3566749439387324,0,5.232877914009154,0.0,train
0.49999,0,2.3358214524910235,0.0,train
0.10536051565782635,0,2.970747510594266,0.0,train
0.49999,1,0.057413611942524236,1.0,train
0.10536051565782635,0,3.644432191056201,0.0,train
0.05129329438755048,0,1.3520786886834735,0.0,train
0.22314355131420976,2,0.3774510985055406,1.0,train
0.22314355131420976,0,5.620136666750132,0.0,train
0.22314355131420976,0,3.460437533603005,0.0,train
0.10536051565782635,0,4.5221521856318,0.0,train
0.05129329438755048,0,0.018454438458173295,0.0,train
0.10536051565782635,0,4.587980401893371,0.0,train
0.3566749439387324,18,0.08017196728108028,1.0,train
0.10536051565782635,0,4.985258561850807,0.0,train
0.49999,120,0.006004944940964052,1.0,train
0.05129329438755048,0,4.7131714376923295,0.0,train
0.49999,1,2.482938261418658,1.0,train
0.05129329438755048,0,3.404251390922112,0.0,train
0.49999,0,0.6458086611702532,0.0,train
0.10536051565782635,0,0.7012141960038252,0.0,train
0.05129329438755048,0,2.426354902998071,0.0,train
0.10536051565782635,2,0.7206575408937796,1.0,train
0.05129329438755048,0,3.445676611613676,0.0,train
0.49999,2,0.2806411571566755,1.0,train
0.22314355131420976,0,0.18839872700104432,0.0,train
0.22314355131420976,0,3.509081447183032,0.0,train
0.22314355131420976,0,1.3192501386899425,0.0,train
0.05129329438755048,0,4.291678656613355,0.0,train
0.10536051565782635,0,3.0424346440119985,0.0,train
0.22314355131420976,0,3.357782112412286,0.0,train
0.3566749439387324,1,0.8274463514974432,1.0,train
0.05129329438755048,0,5.263813629228742,0.0,train
0.10536051565782635,0,3.7953011912513612,0.0,train
0.49999,0,1.253111399074329,0.0,train
0.3566749439387324,0,1.4210704714552234,0.0,train
0.05129329438755048,0,5.801714900957354,0.0,train
0.10536051565782635,0,2.6127789516509843,0.0,train
0.22314355131420976,0,5.77517602293132,0.0,train
0.22314355131420976,0,2.334982561779784,0.0,train
0.49999,0,0.7879146800020245,0.0,train
0.22314355131420976,0,3.196539883474626,0.0,train
0.49999,0,0.764902355751854,0.0,train
0.10536051565782635,1,0.996690006647713,1.0,train
0.05129329438755048,0,2.1775666518138923,0.0,train
0.49999,353,0.009981663061982643,1.0,train
0.49999,0,3.634143069601631,0.0,train
0.10536051565782635,0,5.345561891230417,0.0,train
0.49999,19,0.012748481018292554,1.0,train
0.10536051565782635,0,3.8995684229790646,0.0,train
0.49999,0,0.7400890961225495,0.0,train
0.10536051565782635,0,2.7765053663221573,0.0,train
0.10536051565782635,0,4.597639088964999,0.0,train
0.10536051565782635,0,4.921346526102723,0.0,train
0.10536051565782635,0,5.109169465682481,0.0,train
0.10536051565782635,0,2.071530700208717,0.0,train
0.10536051565782635,0,2.751568114247542,0.0,train
0.22314355131420976,0,1.7900092789358684,0.0,train
0.22314355131420976,0,0.14960255436170034,0.0,train
0.22314355131420976,1,0.8145030642983221,1.0,train
0.22314355131420976,0,2.3250949812063446,0.0,train
0.05129329438755048,0,2.9705483912893076,0.0,train
0.3566749439387324,0,2.8532882565978035,0.0,train
0.49999,0,2.4804123202159607,0.0,train
0.10536051565782635,0,2.644577595894879,0.0,train
0.22314355131420976,0,1.2916571013887024,0.0,train
0.05129329438755048,0,5.129154600053259,0.0,train
0.10536051565782635,0,3.199440047097539,0.0,train
0.22314355131420976,0,5.405624585890246,0.0,train
0.22314355131420976,1,1.2714489009573313,0.0,train
0.10536051565782635,0,3.125808906487051,0.0,train
0.22314355131420976,0,1.824343049886811,0.0,train
0.49999,0,5.75823399416576,0.0,train
0.49999,0,5.042777621989572,0.0,train
0.49999,2,0.23376850551957454,1.0,train
0.05129329438755048,0,1.788975405968125,0.0,train
0.49999,27,0.010468762600883115,1.0,train
0.10536051565782635,0,1.6488323369398248,0.0,train
0.10536051565782635,0,0.16236022173439535,0.0,train
0.49999,0,3.8394696434395534,0.0,train
0.22314355131420976,0,0.9080086633389002,0.0,train
0.05129329438755048,0,4.695227795064314,0.0,train
0.22314355131420976,0,5.111886372176049,0.0,train
0.22314355131420976,0,2.9322008223951768,0.0,train
0.05129329438755048,0,5.985911601092159,0.0,train
0.49999,0,2.2908475527195638,0.0,train
0.49999,30,0.08803434814689834,1.0,train
0.05129329438755048,0,1.9809628995327293,0.0,train
0.3566749439387324,0,0.5271257166221051,0.0,train
0.3566749439387324,0,1.0595786125823543,0.0,train
0.10536051565782635,0,0.8241984517020999,0.0,train
0.3566749439387324,0,2.4520216444069654,0.0,train
0.22314355131420976,0,2.664865582765648,0.0,train
0.3566749439387324,0,5.865929931700962,0.0,train
0.05129329438755048,0,0.5101703701941656,0.0,train
0.3566749439387324,0,1.8803486705914598,0.0,train
0.10536051565782635,0,2.1722125847356435,0.0,train
0.3566749439387324,0,1.7508476001956454,0.0,train
0.05129329438755048,0,5.919936095884046,0.0,train
0.10536051565782635,0,1.9309608559191478,0.0,train
0.49999,1,0.10775084455360776,1.0,train
0.49999,1,0.1876910157099572,1.0,train
0.22314355131420976,0,5.656240367059809,0.0,train
0.3566749439387324,1,1.9850913659331488,1.0,train
0.3566749439387324,0,2.9584658084508626,0.0,train
0.49999,3,0.03021433931916182,1.0,train
0.10536051565782635,0,2.538669416068025,0.0,train
0.3566749439387324,0,2.9448840799425007,0.0,train
0.05129329438755048,0,1.2963388897059214,0.0,train
0.22314355131420976,1,0.23434872259764153,1.0,train
0.05129329438755048,0,0.8757407585222747,0.0,train
0.49999,0,5.830788856369862,0.0,train
0.22314355131420976,0,5.727734539983878,0.0,train
0.49999,0,2.618820633688169,0.0,train
0.05129329438755048,0,0.25621956686588865,0.0,train
0.3566749439387324,0,4.559086309061572,0.0,train
0.49999,14,0.04070068958575495,1.0,train
0.05129329438755048,0,0.9220989918266969,0.0,train
0.3566749439387324,0,4.951026148930035,0.0,train
0.49999,13,0.07546873504807974,1.0,train
0.10536051565782635,1,0.2024178942970579,1.0,train
0.22314355131420976,0,5.995213711365805,0.0,train
0.22314355131420976,0,2.6046140375005145,0.0,train
0.49999,0,2.0011790651150836,0.0,train
0.3566749439387324,0,2.03636036817038,0.0,train
0.49999,0,0.925650122371364,0.0,train
0.22314355131420976,0,1.5304180268310892,0.0,train
0.10536051565782635,0,0.6184806445815199,0.0,train
0.10536051565782635,1,0.9972618532296355,1.0,train
0.10536051565782635,0,3.0725586874154254,0.0,train
0.49999,34,0.012380689604716036,1.0,train
0.22314355131420976,0,2.739101720385517,0.0,train
0.05129329438755048,0,2.458475788627104,0.0,train
0.10536051565782635,0,0.6218541477910438,0.0,train
0.05129329438755048,0,1.6444984588501903,0.0,train
0.22314355131420976,0,0.4787930015657904,0.0,train
0.22314355131420976,0,2.600552969717132,0.0,train
0.49999,0,4.353707486601591,0.0,train
0.22314355131420976,1,0.19785240720046948,1.0,train
0.05129329438755048,0,0.6072162902503464,0.0,train
0.05129329438755048,0,4.529604232335945,0.0,train
0.05129329438755048,0,0.288993121477801,0.0,train
0.3566749439387324,0,2.7391881385660914,0.0,train
0.3566749439387324,0,2.651744730015152,0.0,train
0.3566749439387324,0,3.386678876019488,0.0,train
0.05129329438755048,0,2.4084661602157826,0.0,train
0.3566749439387324,0,1.8323869325853623,0.0,train
0.22314355131420976,0,4.992092675113533,0.0,train
0.3566749439387324,0,4.375119948695296,0.0,train
0.22314355131420976,0,4.955052950125442,0.0,train
0.10536051565782635,0,5.731327626215974,0.0,train
0.3566749439387324,1,0.26703842129516686,1.0,train
0.05129329438755048,0,1.9459688000218498,0.0,train
0.05129329438755048,0,4.906429726103246,0.0,train
0.10536051565782635,0,0.5438282119717361,0.0,train
0.05129329438755048,0,2.4274105864827993,0.0,train
0.3566749439387324,32,0.033013990560653156,1.0,train
0.10536051565782635,0,0.8322896114806289,0.0,train
0.10536051565782635,0,3.986819962277121,0.0,train
0.10536051565782635,0,3.7408922875735886,0.0,train
0.22314355131420976,0,2.1470300436621015,0.0,train
0.22314355131420976,0,4.954470528467038,0.0,train
0.22314355131420976,0,2.1844488071393178,0.0,train
0.49999,0,2.793159025099584,0.0,train
0.49999,0,2.7401468217251437,0.0,train
0.49999,0,0.8824326647207796,0.0,train
0.3566749439387324,0,1.9606954663887535,0.0,train
0.05129329438755048,0,2.2409306972055005,0.0,train
0.49999,0,2.2071685230826716,0.0,train
0.3566749439387324,1,3.430567174083707,1.0,train
0.10536051565782635,0,2.9657063799195664,0.0,train
0.05129329438755048,0,2.674414371801058,0.0,train
0.05129329438755048,0,5.804675040948101,0.0,train
0.10536051565782635,0,0.9290054597308717,0.0,train
0.22314355131420976,0,1.3367139822133212,0.0,train
0.49999,0,0.3954377761470136,0.0,train
0.10536051565782635,0,0.9437222276442991,0.0,train
0.49999,0,0.7266643955928966,0.0,train
0.05129329438755048,0,2.357429205020143,0.0,train
0.3566749439387324,0,0.5928559847366965,0.0,train
0.3566749439387324,0,0.5786975338025879,0.0,train
0.49999,2,0.08504514407789905,1.0,train
0.3566749439387324,0,2.5156244678994706,0.0,train
0.10536051565782635,0,4.699593849261519,0.0,train
0.10536051565782635,1,2.2472803703439928,1.0,train
0.3566749439387324,3,0.20540154222778348,1.0,train
0.22314355131420976,1,0.0876189550466353,0.0,train
0.3566749439387324,0,1.1031908205939092,0.0,train
0.22314355131420976,0,5.176472881318006,0.0,train
0.10536051565782635,0,0.6050462789869759,0.0,train
0.05129329438755048,0,4.5305038672819515,0.0,train
0.05129329438755048,0,5.846173817723782,0.0,train
0.22314355131420976,0,5.615536483258796,0.0,train
0.3566749439387324,0,0.09392486704458647,0.0,train
0.22314355131420976,0,0.41660765508560016,0.0,train
0.49999,0,0.4618511472174498,0.0,train
0.10536051565782635,0,4.542467448014089,0.0,train
0.3566749439387324,4,0.510430515054641,1.0,train
0.10536051565782635,0,4.698652197347734,0.0,train
0.22314355131420976,1,0.7162005971765897,1.0,train
0.22314355131420976,0,1.4954258611641433,0.0,train
0.3566749439387324,0,1.2363710449722576,0.0,train
0.05129329438755048,0,1.699941370817252,0.0,train
0.22314355131420976,0,1.645111055099849,0.0,train
0.10536051565782635,0,5.174657604221459,0.0,train
0.49999,0,0.41614085857902894,0.0,train
0.3566749439387324,0,0.5008459404076941,0.0,train
0.49999,0,5.172942507260567,0.0,train
0.22314355131420976,0,2.901060725675512,0.0,train
0.05129329438755048,0,4.837561232717396,0.0,train
0.22314355131420976,0,3.462804175204455,0.0,train
0.49999,0,2.5414692909431245,0.0,train
0.22314355131420976,0,4.319604281263212,0.0,train
0.3566749439387324,0,0.6781618519509989,0.0,train
0.3566749439387324,0,3.9614937566201935,0.0,train
0.05129329438755048,0,1.3345962470765609,0.0,train
0.10536051565782635,1,1.5492331032826863,1.0,train
0.05129329438755048,1,0.09234331145767874,1.0,train
0.49999,12,0.1312132527031469,1.0,train
0.22314355131420976,0,5.173907186796939,0.0,train
0.49999,135,0.021325834599460865,1.0,train
0.3566749439387324,0,2.4676824794464904,0.0,train
0.3566749439387324,0,4.418301137442551,0.0,train
0.05129329438755048,0,5.713947103844383,0.0,train
0.3566749439387324,3,0.20898792112766362,1.0,train
0.3566749439387324,0,2.095483100383527,0.0,train
0.49999,0,0.9811531205407953,0.0,train
0.05129329438755048,0,0.34677160952845276,0.0,train
0.22314355131420976,0,4.129412414944422,0.0,train
0.49999,67,0.014192253851151899,1.0,train
0.49999,1,0.01117593134453343,0.0,train
0.10536051565782635,0,1.8936793969596701,0.0,train
0.49999,4,0.7962199796740581,0.0,train
0.49999,2,0.2326620355351672,1.0,train
0.10536051565782635,0,0.9844680907495595,0.0,train
0.49999,0,2.192922535859027,0.0,train
0.3566749439387324,48,0.02866557239738179,1.0,train
0.05129329438755048,0,3.121132507514233,0.0,train
0.05129329438755048,0,2.7166761663368106,0.0,train
0.3566749439387324,0,2.6526462302554528,0.0,train
0.49999,0,2.0503598925479944,0.0,train
0.3566749439387324,0,2.1757884930783313,0.0,train
0.3566749439387324,0,1.9929076714055352,0.0,train
0.22314355131420976,0,3.497470868051768,0.0,train
0.10536051565782635,0,1.495920560032441,0.0,train
0.49999,0,2.1174059913393393,0.0,train
0.3566749439387324,0,3.7541214344086815,0.0,train
0.3566749439387324,0,3.7168405208476676,0.0,train
0.05129329438755048,0,3.182569547079632,0.0,train
0.05129329438755048,0,1.9088474193126095,0.0,train
0.05129329438755048,0,4.0061298746084395,0.0,train
0.49999,0,0.8323845436628747,0.0,train
0.3566749439387324,10,0.012303265497923075,1.0,train
0.22314355131420976,0,5.81830802439517,0.0,train
0.3566749439387324,1,1.962475698537864,1.0,train
0.10536051565782635,0,5.285643482234874,0.0,train
0.10536051565782635,0,2.689881818575591,0.0,train
0.49999,13,0.042130066117841335,1.0,train
0.22314355131420976,0,0.1785197122843638,0.0,train
0.49999,1,0.7468660028412168,0.0,train
0.22314355131420976,0,2.1581747775503333,0.0,train
0.05129329438755048,0,2.995675048590309,0.0,train
0.22314355131420976,1,1.5130785526382335,1.0,train
0.49999,0,4.533504008420189,0.0,train
0.3566749439387324,7,0.16564172886837653,1.0,train
0.10536051565782635,0,4.241994589352262,0.0,train
0.05129329438755048,0,0.9196969575638043,0.0,train
0.22314355131420976,9,0.0805636075584101,1.0,train
0.10536051565782635,0,3.8243958123244406,0.0,train
0.22314355131420976,0,4.8030555949082006,0.0,train
0.3566749439387324,0,0.7987754763398247,0.0,train
0.3566749439387324,0,2.2637031010117106,0.0,train
0.3566749439387324,6,0.044819522378378225,1.0,train
0.22314355131420976,0,0.8904872616649111,0.0,train
0.10536051565782635,0,0.5061822544052539,0.0,train
0.22314355131420976,1,0.0374195157579933,1.0,train
0.05129329438755048,0,5.764292929107787,0.0,train
0.22314355131420976,0,3.9947253733802186,0.0,train
0.22314355131420976,0,2.3976879548462477,0.0,train
0.05129329438755048,0,4.5851786024288845,0.0,train
0.05129329438755048,0,3.2177867192155656,0.0,train
0.05129329438755048,0,5.55800824260634,0.0,train
0.49999,0,0.9502071225188726,0.0,train
0.10536051565782635,0,0.5246839386383528,0.0,train
0.22314355131420976,0,2.422716944001565,0.0,train
0.22314355131420976,0,4.945755131382477,0.0,train
0.22314355131420976,0,0.8590692358405561,0.0,train
0.49999,0,5.785459792124607,0.0,train
0.3566749439387324,0,2.758178151795117,0.0,train
0.49999,21,0.07110611187700219,1.0,train
0.3566749439387324,2,0.5875652464766262,1.0,train
0.3566749439387324,0,4.132958892877251,0.0,train
0.22314355131420976,1,0.032669901981960105,1.0,train
0.3566749439387324,0,4.411075417813269,0.0,train
0.3566749439387324,0,2.122190266371247,0.0,train
0.10536051565782635,0,2.5615989525807836,0.0,train
0.10536051565782635,1,2.517232121748818,0.0,train
0.05129329438755048,0,5.859329220017221,0.0,train
0.05129329438755048,0,1.3859882614782133,0.0,train
0.3566749439387324,0,3.675249006017928,0.0,train
0.22314355131420976,0,1.1850654493865072,0.0,train
0.05129329438755048,0,1.2568346584349601,0.0,train
0.05129329438755048,0,0.4571145226779805,0.0,train
0.22314355131420976,0,1.111003420852169,0.0,train
0.49999,0,3.9717166483254607,0.0,train
0.49999,7,0.10451067564621681,1.0,train
0.22314355131420976,0,5.550874099014476,0.0,train
0.10536051565782635,0,1.153381063538961,0.0,train
0.10536051565782635,0,2.549117883919421,0.0,train
0.49999,680,0.0019001055204763751,1.0,train
0.49999,2,0.0013890354400777527,1.0,train
0.10536051565782635,0,2.747947690108199,0.0,train
0.05129329438755048,0,5.5048729742483555,0.0,train
0.10536051565782635,0,3.560249897509862,0.0,train
0.05129329438755048,0,5.94726447188336,0.0,train
0.3566749439387324,0,3.950472038357619,0.0,train
0.49999,0,3.069039074704434,0.0,train
0.05129329438755048,0,4.494044461221082,0.0,train
0.49999,12,0.03345518153637167,1.0,train
0.10536051565782635,0,5.634269691374771,0.0,train
0.49999,0,4.481322241489945,0.0,train
0.3566749439387324,0,2.7350558793704587,0.0,train
0.22314355131420976,0,1.4381068950649705,0.0,train
0.05129329438755048,0,0.6464881316861517,0.0,train
0.22314355131420976,0,4.901384353224938,0.0,train
0.10536051565782635,0,3.1700513254636404,0.0,train
0.10536051565782635,0,4.3966103452960805,0.0,train
0.05129329438755048,0,1.549994867943105,0.0,train
0.22314355131420976,0,0.16435488339432447,0.0,train
0.22314355131420976,0,3.8115746429254163,0.0,train
0.3566749439387324,0,5.837498343619443,0.0,train
0.3566749439387324,0,5.822660230303018,0.0,train
0.05129329438755048,0,3.6775138600592023,0.0,train
0.05129329438755048,0,1.418406313712258,0.0,train
0.49999,0,5.480431300466787,0.0,train
0.10536051565782635,0,3.234562753632045,0.0,train
0.10536051565782635,0,3.8406777188981076,0.0,train
0.22314355131420976,0,2.8440794012563004,0.0,train
0.05129329438755048,1,0.470831281891383,1.0,train
0.22314355131420976,0,0.7716242635875254,0.0,train
0.3566749439387324,14,0.0765451026570749,1.0,train
0.10536051565782635,0,1.2676849308538147,0.0,train
0.3566749439387324,3,0.1486087241264818,1.0,train
0.49999,0,2.1595075469918594,0.0,train
0.10536051565782635,0,1.71180772338689,0.0,train
0.22314355131420976,0,0.7000641758968289,0.0,train
0.22314355131420976,3,0.4057372923455769,1.0,train
0.05129329438755048,0,3.1809449703564847,0.0,train
0.3566749439387324,0,2.2575592501825907,0.0,train
0.10536051565782635,0,1.3068544169337717,0.0,train
0.49999,0,4.743284083379349,0.0,train
0.22314355131420976,0,4.678451669336841,0.0,train
0.3566749439387324,0,0.8895495999794123,0.0,train
0.49999,0,4.437612794765113,0.0,train
0.10536051565782635,0,1.7087826440765206,0.0,train
0.10536051565782635,0,5.8503099903115485,0.0,train
0.49999,0,3.635736815329584,0.0,train
0.22314355131420976,2,0.03795837510427134,1.0,train
0.22314355131420976,0,4.774827780227884,0.0,train
0.10536051565782635,0,4.06857079546546,0.0,train
0.3566749439387324,0,2.727967037122534,0.0,train
0.49999,0,3.625433660462098,0.0,train
0.49999,3,0.2992358997672213,1.0,train
0.22314355131420976,1,1.815973747913655,0.0,train
0.05129329438755048,0,4.860636317749093,0.0,train
0.49999,0,0.8476675434621999,0.0,train
