theta,m,t,delta,set
0.10000000000000009,0,5.825668907024377,0.0,train
0.19999999999999996,0,3.2957303311760624,0.0,train
0.10000000000000009,0,4.95087909580263,0.0,train
0.4,3,0.07844400167858878,0.0,train
0.04999999999999993,0,1.0674806544748532,0.0,train
0.10000000000000009,0,3.6208587712365063,0.0,train
0.04999999999999993,0,2.086672975080801,0.0,train
0.4,0,0.06811354902478595,0.0,train
0.4,3,0.23095074493126583,1.0,train
0.4,0,4.5759660824318,0.0,train
0.4,0,0.31989577552844684,0.0,train
0.10000000000000009,0,3.5606885292050476,0.0,train
0.4,0,3.171994054135097,0.0,train
0.30000000000000004,0,4.674197463258225,0.0,train
0.19999999999999996,0,0.9284859180010274,0.0,train
0.19999999999999996,0,0.19384753602029603,0.0,train
0.4,0,2.504157638132388,0.0,train
0.10000000000000009,0,0.10025643217951097,0.0,train
0.30000000000000004,0,3.8212980782747987,0.0,train
0.04999999999999993,0,4.2032906012898446,0.0,train
0.4,1,0.015418074704032794,1.0,train
0.4,1,2.7584412070628126,1.0,train
0.19999999999999996,0,0.2045908795971365,0.0,train
0.30000000000000004,1,1.061430359927936,1.0,train
0.4,3,0.41421733447343356,1.0,train
0.30000000000000004,1,0.819534240176947,1.0,train
0.19999999999999996,1,0.22012932257535908,1.0,train
0.04999999999999993,0,1.9568211762654288,0.0,train
0.4,0,3.829449489486432,0.0,train
0.30000000000000004,0,2.088624656312047,0.0,train
0.4,1,0.11152938963562317,1.0,train
0.19999999999999996,0,5.208665706956836,0.0,train
0.04999999999999993,0,1.0439974192685357,0.0,train
0.19999999999999996,3,0.11303139617028649,1.0,train
0.19999999999999996,0,0.21151012472040875,0.0,train
0.04999999999999993,0,3.0858288463395853,0.0,train
0.30000000000000004,2,0.8909082927551595,1.0,train
0.19999999999999996,0,4.708524569246591,0.0,train
0.30000000000000004,0,3.4069598913571695,0.0,train
0.30000000000000004,0,1.784956664861419,0.0,train
0.10000000000000009,0,4.304288340858586,0.0,train
0.04999999999999993,0,5.294364302067593,0.0,train
0.04999999999999993,0,4.2767279600443855,0.0,train
0.30000000000000004,0,2.4265701092173027,0.0,train
0.10000000000000009,1,0.26062026374483194,1.0,train
0.19999999999999996,1,1.0544555949388528,1.0,train
0.10000000000000009,1,0.7340956839691063,1.0,train
0.4,0,4.1384680196162815,0.0,train
0.19999999999999996,0,5.9452109067988665,0.0,train
0.10000000000000009,0,2.936250465165954,0.0,train
0.4,3,0.325084857377935,1.0,train
0.04999999999999993,0,3.4822634981099148,0.0,train
0.10000000000000009,1,0.3592485133486083,1.0,train
0.30000000000000004,6,0.06704550276670766,1.0,train
0.10000000000000009,0,2.540953651998872,0.0,train
0.30000000000000004,0,4.207560187512791,0.0,train
0.10000000000000009,0,3.492530168726816,0.0,train
0.04999999999999993,0,5.03758816133217,0.0,train
0.30000000000000004,0,3.2917536561183076,0.0,train
0.10000000000000009,0,0.9494285387980574,0.0,train
0.10000000000000009,0,3.466623368212278,0.0,train
0.04999999999999993,0,2.6100326044982367,0.0,train
0.10000000000000009,0,0.5576748063385455,0.0,train
0.30000000000000004,0,3.509100481894955,0.0,train
0.4,1,0.09698801892920741,1.0,train
0.4,5,0.08344463416245684,0.0,train
0.04999999999999993,0,2.0314470095616164,0.0,train
0.30000000000000004,0,0.5980499737293454,0.0,train
0.04999999999999993,0,2.0029474436652883,0.0,train
0.19999999999999996,0,4.426907452661018,0.0,train
0.04999999999999993,0,3.7038825790970584,0.0,train
0.10000000000000009,0,1.0347794356057898,0.0,train
0.04999999999999993,0,1.0321775262409398,0.0,train
0.04999999999999993,0,5.088221903853015,0.0,train
0.30000000000000004,0,3.5263374539888686,0.0,train
0.4,2,0.15722618203971492,1.0,train
0.4,3,0.5977180127268162,1.0,train
0.10000000000000009,0,5.858975220717364,0.0,train
0.19999999999999996,0,3.232036324261908,0.0,train
0.19999999999999996,0,2.416051381909684,0.0,train
0.19999999999999996,1,1.1577945587280227,1.0,train
0.10000000000000009,0,1.6717575931124802,0.0,train
0.04999999999999993,0,1.411772321673872,0.0,train
0.30000000000000004,0,2.8917394529627947,0.0,train
0.19999999999999996,0,4.706267604229288,0.0,train
0.30000000000000004,0,5.064719865125446,0.0,train
0.4,0,0.1509940870979234,0.0,train
0.19999999999999996,2,0.2069844977212201,1.0,train
0.19999999999999996,0,3.9604130189468454,0.0,train
0.10000000000000009,0,2.8228015537515403,0.0,train
0.19999999999999996,0,3.2631783529092657,0.0,train
0.19999999999999996,0,4.71779731944155,0.0,train
0.04999999999999993,0,5.665994429793259,0.0,train
0.04999999999999993,0,3.223890874709147,0.0,train
0.4,2,0.12486455647043507,1.0,train
0.04999999999999993,0,1.0839467980766637,0.0,train
0.4,2,0.11916496467585865,1.0,train
0.19999999999999996,0,1.8362086645357278,0.0,train
0.4,5,0.005709764949158934,1.0,train
0.10000000000000009,0,4.832806892259054,0.0,train
0.10000000000000009,0,1.9904928346120043,0.0,train
0.4,3,0.1538056776219079,1.0,train
0.04999999999999993,0,3.036077185885155,0.0,train
0.30000000000000004,0,0.5626208511829096,0.0,train
0.10000000000000009,0,1.6403057744063203,0.0,train
0.04999999999999993,0,5.2852337479405245,0.0,train
0.30000000000000004,0,1.1473083836816904,0.0,train
0.19999999999999996,3,0.32728232568638554,1.0,train
0.30000000000000004,3,0.004382268384119498,1.0,train
0.30000000000000004,0,4.641437114443083,0.0,train
0.19999999999999996,0,3.6018586265611954,0.0,train
0.10000000000000009,0,2.269065639519924,0.0,train
0.10000000000000009,0,2.5416789288148545,0.0,train
0.30000000000000004,0,5.543852591314108,0.0,train
0.4,0,2.8640038487553037,0.0,train
0.04999999999999993,0,4.561533573352831,0.0,train
0.04999999999999993,0,3.359966319714392,0.0,train
0.30000000000000004,4,0.1998954952919361,1.0,train
0.10000000000000009,0,2.132988993273398,0.0,train
0.4,0,5.475570784151088,0.0,train
0.4,0,4.956126550865138,0.0,train
0.4,3,0.25467272217000253,1.0,train
0.19999999999999996,0,2.6087281423770685,0.0,train
0.4,0,3.9359850974986363,0.0,train
0.30000000000000004,0,3.250610342631446,0.0,train
0.19999999999999996,0,4.2417099041752735,0.0,train
0.10000000000000009,0,0.3616352345706153,0.0,train
0.04999999999999993,0,5.417922231337315,0.0,train
0.30000000000000004,0,1.7072034313626152,0.0,train
0.30000000000000004,0,2.228088769206714,0.0,train
0.04999999999999993,0,2.5057499393775404,0.0,train
0.19999999999999996,0,3.269243349147265,0.0,train
0.30000000000000004,0,1.2818616224937185,0.0,train
0.19999999999999996,0,3.9295411924516124,0.0,train
0.10000000000000009,0,2.365941570114824,0.0,train
0.10000000000000009,0,5.783241510851231,0.0,train
0.10000000000000009,0,3.470390479358702,0.0,train
0.30000000000000004,1,0.1933957431210087,0.0,train
0.30000000000000004,0,3.3747286642439205,0.0,train
0.30000000000000004,0,5.554832740409445,0.0,train
0.4,5,0.04771146168072926,0.0,train
0.19999999999999996,0,1.6661009680968517,0.0,train
0.4,0,5.977774270025348,0.0,train
0.19999999999999996,0,3.7551849663095,0.0,train
0.10000000000000009,0,3.31019690499763,0.0,train
0.30000000000000004,1,0.8360246044159642,1.0,train
0.19999999999999996,0,2.8344881734950342,0.0,train
0.19999999999999996,0,1.7706015702788844,0.0,train
0.30000000000000004,0,2.0916906463707354,0.0,train
0.4,0,1.622439727685164,0.0,train
0.30000000000000004,1,1.2351325792276402,1.0,train
0.4,0,5.940827102239027,0.0,train
0.30000000000000004,0,5.774869394238371,0.0,train
0.19999999999999996,0,1.8048914619191687,0.0,train
0.30000000000000004,0,2.44798066589623,0.0,train
0.19999999999999996,0,3.8821326337800572,0.0,train
0.04999999999999993,0,5.993877710781163,0.0,train
0.4,0,3.5622931811012677,0.0,train
0.19999999999999996,1,0.5465034945015127,1.0,train
0.4,0,2.091393618189736,0.0,train
0.04999999999999993,0,3.506243754623066,0.0,train
0.4,0,1.3461478900791852,0.0,train
0.10000000000000009,0,5.98555840841395,0.0,train
0.19999999999999996,3,0.3885256394419689,1.0,train
0.4,0,4.268740737918521,0.0,train
0.4,1,2.863398227119341,1.0,train
0.10000000000000009,0,5.648816171598085,0.0,train
0.10000000000000009,0,0.9442041515557444,0.0,train
0.19999999999999996,0,3.9597431259970053,0.0,train
0.10000000000000009,0,2.977369872997395,0.0,train
0.04999999999999993,0,2.691987493738556,0.0,train
0.10000000000000009,0,0.6797812665122367,0.0,train
0.10000000000000009,0,5.714420559597249,0.0,train
0.30000000000000004,0,1.502357595817044,0.0,train
0.10000000000000009,0,0.780989836608313,0.0,train
0.10000000000000009,0,1.321576709602218,0.0,train
0.10000000000000009,0,0.7392510690952558,0.0,train
0.04999999999999993,0,2.6923290762986882,0.0,train
0.30000000000000004,0,1.818390421045588,0.0,train
0.19999999999999996,0,3.8676353150945624,0.0,train
0.04999999999999993,0,4.79481823387969,0.0,train
0.30000000000000004,1,0.29101198385252863,1.0,train
0.30000000000000004,3,0.21302844004775404,1.0,train
0.30000000000000004,0,3.398659302152871,0.0,train
0.4,0,4.176561604254021,0.0,train
0.19999999999999996,0,0.961657643665303,0.0,train
0.4,0,2.939659213737875,0.0,train
0.4,0,4.901178492284476,0.0,train
0.19999999999999996,0,1.6385025969490525,0.0,train
0.10000000000000009,0,2.0780440915514324,0.0,train
0.4,8,0.11332847573484434,1.0,train
0.30000000000000004,1,0.17887283870994253,0.0,train
0.30000000000000004,0,4.753067904158816,0.0,train
0.10000000000000009,0,1.7840108481625236,0.0,train
0.4,0,3.5074718013381094,0.0,train
0.30000000000000004,0,1.7244128376419954,0.0,train
0.10000000000000009,0,0.8497734482801529,0.0,train
0.30000000000000004,0,5.096109416985319,0.0,train
0.19999999999999996,0,0.4267369006819923,0.0,train
0.19999999999999996,0,1.7101245632395425,0.0,train
0.10000000000000009,0,5.528629375371992,0.0,train
0.19999999999999996,0,4.897767974120925,0.0,train
0.04999999999999993,0,5.589538997141343,0.0,train
0.30000000000000004,2,0.07646187316954989,1.0,train
0.10000000000000009,0,4.364577246544444,0.0,train
0.30000000000000004,0,4.752515364907431,0.0,train
0.4,1,0.5641322034760227,1.0,train
0.30000000000000004,0,2.784679699562616,0.0,train
0.10000000000000009,0,5.502215465388177,0.0,train
0.30000000000000004,1,1.1083221183184235,1.0,train
0.04999999999999993,0,2.4956363674347193,0.0,train
0.4,0,3.0159419380345875,0.0,train
0.10000000000000009,0,3.986356980674957,0.0,train
0.30000000000000004,3,0.3955919332615868,1.0,train
0.04999999999999993,0,4.8323297429811545,0.0,train
0.19999999999999996,0,1.9070962968447813,0.0,train
0.04999999999999993,0,1.5067051353020875,0.0,train
0.04999999999999993,0,2.7110241668353776,0.0,train
0.19999999999999996,2,0.31903896507337076,1.0,train
0.04999999999999993,0,0.47015913878895144,0.0,train
0.04999999999999993,0,4.562066324891594,0.0,train
0.4,0,1.391389977338236,0.0,train
0.30000000000000004,2,1.5458834905578296,1.0,train
0.10000000000000009,0,1.1370463558671455,0.0,train
0.19999999999999996,0,2.933928670959337,0.0,train
0.4,0,0.03701302536220874,0.0,train
0.04999999999999993,0,5.929909082238161,0.0,train
0.04999999999999993,0,4.416122109508509,0.0,train
0.19999999999999996,0,3.707027248456064,0.0,train
0.04999999999999993,0,5.637789583265031,0.0,train
0.04999999999999993,0,3.700192728632466,0.0,train
0.10000000000000009,0,2.03779808866735,0.0,train
0.04999999999999993,0,5.469780218141183,0.0,train
0.4,0,2.0164290664221793,0.0,train
0.4,0,0.36411060303868226,0.0,train
0.19999999999999996,0,2.4890400529373,0.0,train
0.19999999999999996,0,5.767833327848344,0.0,train
0.19999999999999996,0,4.383420779458246,0.0,train
0.4,0,1.3844072215057328,0.0,train
0.19999999999999996,0,3.2660105073495345,0.0,train
0.04999999999999993,0,4.64335233133301,0.0,train
0.19999999999999996,0,5.295270432025908,0.0,train
0.30000000000000004,0,4.7892453213159305,0.0,train
0.30000000000000004,0,0.815598327220791,0.0,train
0.30000000000000004,0,5.27306960100217,0.0,train
0.10000000000000009,0,3.634989898789049,0.0,train
0.30000000000000004,0,2.479595759037351,0.0,train
0.10000000000000009,0,5.078105494692927,0.0,train
0.19999999999999996,0,3.973412199460931,0.0,train
0.19999999999999996,0,0.7221413735964346,0.0,train
0.04999999999999993,0,1.3405462001883113,0.0,train
0.10000000000000009,0,4.672900699042367,0.0,train
0.30000000000000004,0,5.975715027306766,0.0,train
0.10000000000000009,1,0.4957083820527217,1.0,train
0.30000000000000004,1,0.5708712240835767,1.0,train
0.19999999999999996,0,3.392553165979543,0.0,train
0.4,0,2.5012365078936325,0.0,train
0.04999999999999993,1,0.1445636019291629,1.0,train
0.04999999999999993,0,1.7915610238244348,0.0,train
0.30000000000000004,0,5.47502107333154,0.0,train
0.10000000000000009,0,1.2635666162485215,0.0,train
0.4,1,1.5653899515451108,1.0,train
0.30000000000000004,0,5.180627537863852,0.0,train
0.04999999999999993,0,5.232525869418374,0.0,train
0.19999999999999996,1,1.752103938858749,1.0,train
0.10000000000000009,0,5.593788836550885,0.0,train
0.4,2,0.12850429668925953,1.0,train
0.04999999999999993,0,0.20727121251823544,0.0,train
0.19999999999999996,0,5.208728720816488,0.0,train
0.04999999999999993,0,2.39016451075984,0.0,train
0.30000000000000004,0,0.5698316091057467,0.0,train
0.4,0,1.9683308704486664,0.0,train
0.04999999999999993,0,2.199791533625077,0.0,train
0.19999999999999996,0,5.5506095290870885,0.0,train
0.10000000000000009,0,1.1981519016331692,0.0,train
0.4,0,0.5364660523887308,0.0,train
0.19999999999999996,0,4.65870656607342,0.0,train
0.10000000000000009,0,5.311781760355971,0.0,train
0.30000000000000004,1,0.2232928495973847,1.0,train
0.04999999999999993,0,4.673401460025995,0.0,train
0.19999999999999996,0,2.9247946830148654,0.0,train
0.04999999999999993,0,1.8741279690666781,0.0,train
0.19999999999999996,0,1.722122932260133,0.0,train
0.4,3,0.25219566331804916,1.0,train
0.10000000000000009,0,2.609605629328597,0.0,train
0.19999999999999996,0,5.40469250696681,0.0,train
0.10000000000000009,0,1.940722556648256,0.0,train
0.19999999999999996,0,4.361120894867123,0.0,train
0.4,0,5.493585183512867,0.0,train
0.4,6,0.07673734185183322,1.0,train
0.19999999999999996,0,5.899668408905765,0.0,train
0.4,0,2.145233593482798,0.0,train
0.10000000000000009,0,5.332743983845617,0.0,train
0.4,0,0.6254919238438159,0.0,train
0.04999999999999993,0,1.6573919926199523,0.0,train
0.4,0,3.698467823644289,0.0,train
0.04999999999999993,0,3.26047766531064,0.0,train
0.30000000000000004,0,0.6319497643974226,0.0,train
0.19999999999999996,0,3.7369216139935926,0.0,train
0.30000000000000004,8,0.12823284895899523,1.0,train
0.04999999999999993,1,0.35472979518759107,1.0,train
0.30000000000000004,0,1.4831811892892581,0.0,train
0.04999999999999993,0,5.464223217789537,0.0,train
0.10000000000000009,0,2.856058895968296,0.0,train
0.04999999999999993,0,0.7826284856991059,0.0,train
0.04999999999999993,0,2.5922807051360204,0.0,train
0.10000000000000009,0,2.718652067029222,0.0,train
0.04999999999999993,0,0.2635710148150867,0.0,train
0.19999999999999996,0,3.1989354342298855,0.0,train
0.19999999999999996,0,1.4973174363692487,0.0,train
0.19999999999999996,4,0.3372970112739369,1.0,train
0.10000000000000009,0,1.46053361507498,0.0,train
0.4,0,5.611075449201431,0.0,train
0.30000000000000004,0,5.212799417956633,0.0,train
0.30000000000000004,1,0.032800226606295446,0.0,train
0.30000000000000004,0,4.6810430474853835,0.0,train
0.19999999999999996,0,2.3279321599414513,0.0,train
0.04999999999999993,0,3.7610099676348527,0.0,train
0.30000000000000004,0,4.391514278145228,0.0,train
0.10000000000000009,0,3.9082981145418323,0.0,train
0.10000000000000009,0,1.423530892489782,0.0,train
0.4,0,0.9730129981181872,0.0,train
0.10000000000000009,0,1.6948070790269611,0.0,train
0.19999999999999996,0,2.3088993769404693,0.0,train
0.4,0,0.31473951999578387,0.0,train
0.4,0,1.2221359369245794,0.0,train
0.10000000000000009,1,0.017647548944567434,1.0,train
0.19999999999999996,0,2.956908995107203,0.0,train
0.30000000000000004,0,2.989259409131755,0.0,train
0.19999999999999996,0,2.7179761971716414,0.0,train
0.30000000000000004,0,4.941148407375611,0.0,train
0.04999999999999993,0,2.3663931916157575,0.0,train
0.4,0,0.2696182034302508,0.0,train
0.4,0,0.02070040491338454,0.0,train
0.19999999999999996,0,0.2530631190024102,0.0,train
0.10000000000000009,1,0.0829856231120553,1.0,train
0.19999999999999996,1,0.27895460886548945,1.0,train
0.10000000000000009,0,1.4935137183749274,0.0,train
0.04999999999999993,0,5.463789044993927,0.0,train
0.4,0,5.101763701783666,0.0,train
0.10000000000000009,0,2.227925205113381,0.0,train
0.4,0,0.3169146915979446,0.0,train
0.4,0,1.2122291471528297,0.0,train
0.30000000000000004,2,0.4309766754313781,1.0,train
0.30000000000000004,0,1.3805405605655974,0.0,train
0.19999999999999996,0,4.889229160157884,0.0,train
0.4,0,4.054099460220468,0.0,train
0.4,0,1.8347261937857156,0.0,train
0.10000000000000009,0,2.447997595037066,0.0,train
0.04999999999999993,0,1.44850381621952,0.0,train
0.19999999999999996,0,4.7819938451423525,0.0,train
0.10000000000000009,0,2.182059033963545,0.0,train
0.10000000000000009,0,5.9880078591945916,0.0,train
0.4,46,0.01656119862543299,1.0,train
0.19999999999999996,0,5.826020136296693,0.0,train
0.04999999999999993,0,2.7264598895668914,0.0,train
0.4,0,1.2775749644539156,0.0,train
0.10000000000000009,1,0.04422823762280029,1.0,train
0.04999999999999993,0,2.8333601273928783,0.0,train
0.30000000000000004,0,4.441749500647773,0.0,train
0.4,3,0.3095499684717646,1.0,train
0.10000000000000009,0,2.5550343626095966,0.0,train
0.19999999999999996,1,0.15244490687675036,1.0,train
0.4,3,0.3413792944984232,1.0,train
0.19999999999999996,0,2.0361321320216157,0.0,train
0.04999999999999993,0,0.4088849639407399,0.0,train
0.4,0,4.547626350697513,0.0,train
0.19999999999999996,0,5.527342421588824,0.0,train
0.30000000000000004,0,0.26070624105646956,0.0,train
0.04999999999999993,0,2.3686723749939445,0.0,train
0.10000000000000009,0,4.321939709606825,0.0,train
0.04999999999999993,0,2.080015700976892,0.0,train
0.19999999999999996,0,2.5807586737779076,0.0,train
0.04999999999999993,0,3.6679672740197677,0.0,train
0.19999999999999996,0,4.563845488487088,0.0,train
0.10000000000000009,0,0.2500472693950546,0.0,train
0.30000000000000004,0,1.0951479123585006,0.0,train
0.19999999999999996,0,5.353723642235429,0.0,train
0.30000000000000004,3,0.8748098437137851,1.0,train
0.30000000000000004,0,0.9395176050575256,0.0,train
0.4,2,0.010274201509359695,1.0,train
0.04999999999999993,0,2.0661989243626806,0.0,train
0.04999999999999993,0,5.849315093125741,0.0,train
0.19999999999999996,0,1.9197441902363326,0.0,train
0.10000000000000009,0,3.8478289399233776,0.0,train
0.4,0,3.277537220338683,0.0,train
0.04999999999999993,0,2.114178923070801,0.0,train
0.4,1,0.6710393979016582,1.0,train
0.30000000000000004,0,3.5720968344510413,0.0,train
0.04999999999999993,0,1.10702462178949,0.0,train
0.04999999999999993,0,0.6685364198800321,0.0,train
0.4,0,4.437140020797422,0.0,train
0.10000000000000009,0,0.009839363712388582,0.0,train
0.19999999999999996,0,2.9262947564313686,0.0,train
0.19999999999999996,0,5.166658124219188,0.0,train
0.19999999999999996,1,0.3344123072991499,1.0,train
0.10000000000000009,0,3.0477166829309077,0.0,train
0.19999999999999996,0,3.721476109794534,0.0,train
0.4,0,4.645163952101213,0.0,train
0.10000000000000009,0,3.282516632809583,0.0,train
0.10000000000000009,0,4.762179714854716,0.0,train
0.4,7,0.05538140194434625,1.0,train
0.04999999999999993,0,3.1235200653255264,0.0,train
0.4,1,2.3928465050271277,1.0,train
0.10000000000000009,0,1.273159795908507,0.0,train
0.30000000000000004,0,2.694708765667982,0.0,train
0.30000000000000004,1,0.09803577407374006,1.0,train
0.04999999999999993,0,2.371866024448903,0.0,train
0.30000000000000004,0,0.12102201896641485,0.0,train
0.04999999999999993,0,0.8777695151197458,0.0,train
0.4,0,3.5194753003758215,0.0,train
0.30000000000000004,1,0.5240371698605688,1.0,train
0.30000000000000004,0,0.36830698778275917,0.0,train
0.19999999999999996,0,4.838954838140573,0.0,train
0.30000000000000004,0,4.3417813895134145,0.0,train
0.10000000000000009,0,2.7617730969912024,0.0,train
0.04999999999999993,0,4.745648411195672,0.0,train
0.4,0,0.10242343598857917,0.0,train
0.30000000000000004,1,0.9839318973322877,0.0,train
0.04999999999999993,0,5.809378623089621,0.0,train
0.19999999999999996,2,0.2898711974814008,1.0,train
0.19999999999999996,0,0.37047639005647093,0.0,train
0.04999999999999993,0,1.1120687248239165,0.0,train
0.30000000000000004,0,2.163448696399504,0.0,train
0.19999999999999996,0,5.64552312421681,0.0,train
0.10000000000000009,0,0.15666732127941452,0.0,train
0.4,1,0.1110824644668319,1.0,train
0.10000000000000009,2,0.10122063203240292,1.0,train
0.10000000000000009,1,1.1424608852032505,0.0,train
0.10000000000000009,0,2.768273613288799,0.0,train
0.04999999999999993,0,1.3517487176217071,0.0,train
0.10000000000000009,0,3.4131541705649893,0.0,train
0.19999999999999996,0,5.927143349474477,0.0,train
0.4,5,0.45069935646879855,1.0,train
0.30000000000000004,0,0.44390610619545234,0.0,train
0.10000000000000009,0,3.7975848282646507,0.0,train
0.04999999999999993,0,2.326263717251592,0.0,train
0.4,0,2.928013207270098,0.0,train
0.19999999999999996,0,2.9125679062228578,0.0,train
0.10000000000000009,0,5.748102084706856,0.0,train
0.19999999999999996,2,0.0981306216010949,1.0,train
0.19999999999999996,0,4.104644927811691,0.0,train
0.4,0,1.6698639046136947,0.0,train
0.4,0,3.0751214529022866,0.0,train
0.4,17,0.0665101146133786,1.0,train
0.19999999999999996,0,1.9482551885621995,0.0,train
0.4,0,0.17282181781720718,0.0,train
0.19999999999999996,0,3.1649533580801714,0.0,train
0.30000000000000004,0,4.016551632752642,0.0,train
0.19999999999999996,0,1.0903931317029114,0.0,train
0.10000000000000009,0,4.687516860947552,0.0,train
0.04999999999999993,0,0.027055255806095024,0.0,train
0.4,8,0.0226422532371909,1.0,train
0.4,0,1.322774507028058,0.0,train
0.10000000000000009,0,1.191685299753899,0.0,train
0.10000000000000009,0,2.1848053870830357,0.0,train
0.04999999999999993,0,3.0937825334779445,0.0,train
0.30000000000000004,2,0.48774477958150697,1.0,train
0.4,0,1.660715784527975,0.0,train
0.10000000000000009,0,3.7074439936687327,0.0,train
0.19999999999999996,0,1.1909070664422288,0.0,train
0.4,0,3.2562343066395734,0.0,train
0.19999999999999996,0,0.785374444631115,0.0,train
0.10000000000000009,0,2.7008569224087573,0.0,train
0.04999999999999993,0,1.5260453637194786,0.0,train
0.04999999999999993,0,5.561971653390013,0.0,train
0.10000000000000009,0,5.461451286816078,0.0,train
0.4,0,4.811015171995242,0.0,train
0.04999999999999993,1,0.22025748960351887,1.0,train
0.04999999999999993,1,1.736423770915506,1.0,train
0.04999999999999993,0,3.867312786914455,0.0,train
0.19999999999999996,0,5.445006247989794,0.0,train
0.10000000000000009,0,2.789764353217624,0.0,train
0.19999999999999996,0,3.2413584742240316,0.0,train
0.04999999999999993,0,2.7543460580109347,0.0,train
0.10000000000000009,0,1.7303068244497293,0.0,train
0.19999999999999996,0,5.683621695397743,0.0,train
0.30000000000000004,1,0.10254221425731047,0.0,train
0.30000000000000004,0,4.051916213536113,0.0,train
0.04999999999999993,0,2.1355374615684872,0.0,train
0.10000000000000009,0,3.0114230836822418,0.0,train
0.19999999999999996,0,3.9385312227591003,0.0,train
0.10000000000000009,0,4.221389864789991,0.0,train
0.30000000000000004,0,0.31227258331693974,0.0,train
0.4,0,5.607844295113629,0.0,train
0.19999999999999996,0,2.2554243207124633,0.0,train
0.04999999999999993,0,1.9159405643637741,0.0,train
0.10000000000000009,0,3.952793656292598,0.0,train
0.30000000000000004,1,0.1654674248026229,0.0,train
0.10000000000000009,0,2.366849199192087,0.0,train
0.4,0,0.7915667427792561,0.0,train
0.30000000000000004,0,0.5575473774301856,0.0,train
