theta,m,t,delta,set
0.10000000000000009,0,3.755219672694209,0.0,train
0.10000000000000009,0,2.119112677740702,0.0,train
0.10000000000000009,0,5.185856369063221,0.0,train
0.10000000000000009,1,0.8752755669263063,1.0,train
0.10000000000000009,0,4.884986420518645,0.0,train
0.10000000000000009,1,0.9176904574126439,0.0,train
0.10000000000000009,0,0.9004036590759423,0.0,train
0.4,1,0.8174989967036879,0.0,train
0.4,0,1.6678148297936832,0.0,train
0.30000000000000004,0,1.7501906610188167,0.0,train
0.19999999999999996,0,2.263630744790143,0.0,train
0.10000000000000009,0,2.889263714175126,0.0,train
0.04999999999999993,0,4.5518043044928875,0.0,train
0.30000000000000004,0,3.8410503236468827,0.0,train
0.19999999999999996,0,2.3145640424488985,0.0,train
0.04999999999999993,0,4.608634127976556,0.0,train
0.10000000000000009,0,1.8805753227228943,0.0,train
0.19999999999999996,1,1.0437940427393422,0.0,train
0.19999999999999996,0,0.8087210248210044,0.0,train
0.04999999999999993,0,0.551835353989192,0.0,train
0.10000000000000009,0,4.4186251965171515,0.0,train
0.4,2,0.5180958106563137,1.0,train
0.19999999999999996,1,2.5246863123173964,0.0,train
0.30000000000000004,0,0.662340535196495,0.0,train
0.4,1,0.4948464827631205,1.0,train
0.30000000000000004,0,4.583093781811777,0.0,train
0.30000000000000004,0,2.1428617166302617,0.0,train
0.30000000000000004,0,0.12460133113576988,0.0,train
0.04999999999999993,0,5.841905885469777,0.0,train
0.04999999999999993,0,2.1837282209828324,0.0,train
0.19999999999999996,0,1.335529952342858,0.0,train
0.10000000000000009,0,2.6002529716296667,0.0,train
0.04999999999999993,0,4.518845377764927,0.0,train
0.4,1,0.34230970642292496,1.0,train
0.30000000000000004,0,0.5051733525220501,0.0,train
0.10000000000000009,0,0.31225820243135205,0.0,train
0.10000000000000009,0,1.144253833661575,0.0,train
0.30000000000000004,0,1.070731766075917,0.0,train
0.30000000000000004,0,4.27408046185334,0.0,train
0.10000000000000009,0,2.2231207920036717,0.0,train
0.4,1,0.8896516562927175,1.0,train
0.30000000000000004,0,4.057597870989627,0.0,train
0.10000000000000009,0,5.173077357812945,0.0,train
0.19999999999999996,0,1.989409100586569,0.0,train
0.30000000000000004,3,0.037767604828352765,1.0,train
0.30000000000000004,0,4.9589733414209505,0.0,train
0.19999999999999996,0,0.7718811535573284,0.0,train
0.10000000000000009,0,4.769209799454854,0.0,train
0.04999999999999993,0,3.21810706137071,0.0,train
0.4,0,1.1027147233853967,0.0,train
0.4,0,3.5487018002736437,0.0,train
0.30000000000000004,0,0.3096979691194195,0.0,train
0.4,3,0.3202978985873003,1.0,train
0.10000000000000009,0,3.336900137464423,0.0,train
0.4,8,0.12302930838149376,1.0,train
0.4,11,0.05466586652440203,1.0,train
0.10000000000000009,0,4.467451490792271,0.0,train
0.30000000000000004,0,3.5322784979872184,0.0,train
0.19999999999999996,0,0.04614937423602394,0.0,train
0.19999999999999996,0,5.457432777037089,0.0,train
0.04999999999999993,1,0.17706370434821633,1.0,train
0.4,8,0.14720622544594086,1.0,train
0.30000000000000004,0,3.6815416591522494,0.0,train
0.4,0,3.844972306287792,0.0,train
0.19999999999999996,0,4.298532981162789,0.0,train
0.30000000000000004,0,1.0731050086566092,0.0,train
0.19999999999999996,0,1.0202761567589167,0.0,train
0.4,5,0.32693946974654386,1.0,train
0.30000000000000004,1,0.36798045855365835,1.0,train
0.10000000000000009,0,0.5534641865747909,0.0,train
0.30000000000000004,0,4.985801297604605,0.0,train
0.04999999999999993,0,3.6402153980700156,0.0,train
0.19999999999999996,0,4.757783612183937,0.0,train
0.10000000000000009,0,2.244293016219098,0.0,train
0.10000000000000009,0,5.82351398195186,0.0,train
0.04999999999999993,0,4.272681055600612,0.0,train
0.30000000000000004,0,2.019656081002055,0.0,train
0.19999999999999996,0,4.43173972758251,0.0,train
0.19999999999999996,0,4.692003364934339,0.0,train
0.19999999999999996,2,0.025825997210886673,1.0,train
0.19999999999999996,0,4.8353208471772975,0.0,train
0.30000000000000004,0,5.209489471280536,0.0,train
0.10000000000000009,0,2.0241026453936604,0.0,train
0.4,1,0.7604052650639886,1.0,train
0.04999999999999993,0,4.5738663955474435,0.0,train
0.30000000000000004,0,3.692452799961271,0.0,train
0.04999999999999993,0,2.5786609435010996,0.0,train
0.30000000000000004,0,2.706712359694511,0.0,train
0.30000000000000004,0,1.1786744430970262,0.0,train
0.10000000000000009,0,2.7361574130766178,0.0,train
0.30000000000000004,0,5.870682209763286,0.0,train
0.30000000000000004,0,5.814410148655704,0.0,train
0.30000000000000004,0,0.30094159679650745,0.0,train
0.19999999999999996,0,4.544116153382425,0.0,train
0.4,1,0.7152833349886982,1.0,train
0.19999999999999996,0,5.269476966422084,0.0,train
0.30000000000000004,0,5.211702079127529,0.0,train
0.19999999999999996,0,3.876337177259172,0.0,train
0.10000000000000009,0,4.07185624120745,0.0,train
0.04999999999999993,0,2.4822341296889965,0.0,train
0.30000000000000004,0,5.130471977354706,0.0,train
0.4,1,1.2196617978293012,1.0,train
0.4,0,1.0152189807139707,0.0,train
0.19999999999999996,0,5.187032646963302,0.0,train
0.04999999999999993,0,1.7110700737203437,0.0,train
0.30000000000000004,0,1.8250873377733337,0.0,train
0.30000000000000004,0,0.82700091853191,0.0,train
0.10000000000000009,0,4.828682973216293,0.0,train
0.30000000000000004,2,0.13892776090290507,1.0,train
0.19999999999999996,0,5.660437450405706,0.0,train
0.4,0,0.11905266823514338,0.0,train
0.04999999999999993,0,4.2152312275326835,0.0,train
0.04999999999999993,0,2.4679008828988485,0.0,train
0.4,1,0.864748200164701,1.0,train
0.10000000000000009,0,0.006597933535938072,0.0,train
0.19999999999999996,0,3.1886640874298564,0.0,train
0.30000000000000004,0,0.03007125673170785,0.0,train
0.19999999999999996,1,1.0628891288214901,1.0,train
0.10000000000000009,0,0.9297599471391995,0.0,train
0.30000000000000004,0,2.092138312025707,0.0,train
0.19999999999999996,0,0.4032437017837933,0.0,train
0.4,0,1.5611455297170385,0.0,train
0.30000000000000004,0,0.06291458081042212,0.0,train
0.19999999999999996,3,0.5779105841061816,1.0,train
0.10000000000000009,0,1.5183519808135415,0.0,train
0.30000000000000004,0,5.655999570968627,0.0,train
0.10000000000000009,0,2.5537489208893054,0.0,train
0.10000000000000009,1,1.978236848837838,1.0,train
0.19999999999999996,0,4.828500514870062,0.0,train
0.30000000000000004,0,2.6231060748476915,0.0,train
0.04999999999999993,0,0.26941008606432404,0.0,train
0.4,1,0.4270081551640942,1.0,train
0.19999999999999996,0,3.0643386760105704,0.0,train
0.10000000000000009,0,1.1980289006500797,0.0,train
0.04999999999999993,0,4.3236357598547555,0.0,train
0.04999999999999993,0,2.4839065713258184,0.0,train
0.10000000000000009,0,4.865150842835595,0.0,train
0.19999999999999996,1,1.5224290972603245,1.0,train
0.10000000000000009,0,2.663293502054854,0.0,train
0.4,0,0.7962910707212452,0.0,train
0.10000000000000009,0,1.2710528954485745,0.0,train
0.10000000000000009,0,2.0756267925437006,0.0,train
0.04999999999999993,0,2.6331333031277473,0.0,train
0.30000000000000004,0,2.1728774792045966,0.0,train
0.30000000000000004,0,5.744774620748117,0.0,train
0.30000000000000004,3,0.25702623473585784,1.0,train
0.04999999999999993,0,1.7670560529440729,0.0,train
0.19999999999999996,3,0.11725124014137764,1.0,train
0.19999999999999996,0,3.0326127557871496,0.0,train
0.04999999999999993,0,2.2988965796820358,0.0,train
0.4,0,1.4761426992548479,0.0,train
0.4,0,0.45235751315319805,0.0,train
0.04999999999999993,0,3.101886307082742,0.0,train
0.4,1,0.08586679182899133,1.0,train
0.04999999999999993,0,5.242091273253822,0.0,train
0.30000000000000004,1,0.09666535946406558,1.0,train
0.4,0,5.640569723683866,0.0,train
0.30000000000000004,3,0.0012838228407781082,1.0,train
0.4,1,0.6152566512237853,1.0,train
0.19999999999999996,1,1.0208017007601922,1.0,train
0.19999999999999996,0,2.191416944522663,0.0,train
0.30000000000000004,0,5.668335819554765,0.0,train
0.30000000000000004,0,1.9758872490102468,0.0,train
0.4,10,0.12168902508969015,1.0,train
0.19999999999999996,0,3.1243283378295654,0.0,train
0.10000000000000009,0,4.440464879288379,0.0,train
0.19999999999999996,0,5.592862735034899,0.0,train
0.19999999999999996,2,1.2168266829745864,0.0,train
0.19999999999999996,0,4.705646571839393,0.0,train
0.4,0,3.7624689389519803,0.0,train
0.04999999999999993,0,1.267476113506611,0.0,train
0.19999999999999996,2,0.18090002795504556,1.0,train
0.4,0,0.7818093014759993,0.0,train
0.10000000000000009,0,4.494729995147663,0.0,train
0.04999999999999993,0,4.090491103757516,0.0,train
0.19999999999999996,0,3.232260299445935,0.0,train
0.10000000000000009,0,5.95613694560123,0.0,train
0.19999999999999996,0,0.3068697531768694,0.0,train
0.10000000000000009,0,5.98110911902776,0.0,train
0.10000000000000009,0,1.3774592003350083,0.0,train
0.10000000000000009,0,5.404444502733162,0.0,train
0.19999999999999996,0,3.3548124555309533,0.0,train
0.04999999999999993,0,0.1574332728519503,0.0,train
0.4,0,4.434828576014038,0.0,train
0.30000000000000004,0,4.250969443783764,0.0,train
0.19999999999999996,0,2.811094150950839,0.0,train
0.04999999999999993,1,0.8636722259266687,1.0,train
0.04999999999999993,1,0.6723403328934076,1.0,train
0.19999999999999996,0,4.161168154709055,0.0,train
0.19999999999999996,0,4.498475394540509,0.0,train
0.19999999999999996,0,5.1330236022507485,0.0,train
0.19999999999999996,0,2.2063733028887054,0.0,train
0.10000000000000009,0,1.6608804423736925,0.0,train
0.4,3,0.6529444709514948,1.0,train
0.4,1,0.13778969041767875,1.0,train
0.04999999999999993,0,0.9917150601802935,0.0,train
0.10000000000000009,0,3.4195657670874775,0.0,train
0.4,10,0.02275801561689583,1.0,train
0.19999999999999996,0,0.11036853992094331,0.0,train
0.30000000000000004,0,1.2385156958334504,0.0,train
0.04999999999999993,0,4.842374803630271,0.0,train
0.4,0,3.8864482358846733,0.0,train
0.10000000000000009,0,2.4485390773748232,0.0,train
0.19999999999999996,0,1.10721457335419,0.0,train
0.30000000000000004,0,4.296239644886625,0.0,train
0.30000000000000004,0,2.631626465344688,0.0,train
0.04999999999999993,0,1.9654996394175628,0.0,train
0.19999999999999996,1,0.13904379291163407,1.0,train
0.04999999999999993,0,4.843136828667304,0.0,train
0.19999999999999996,0,0.6518803247575962,0.0,train
0.30000000000000004,3,0.5901614656984123,1.0,train
0.19999999999999996,0,4.456836356540432,0.0,train
0.30000000000000004,0,5.7990406468885975,0.0,train
0.30000000000000004,0,1.136877203629993,0.0,train
0.19999999999999996,0,4.592378845164626,0.0,train
0.4,4,0.3398756057120271,1.0,train
0.04999999999999993,0,5.300171710128005,0.0,train
0.19999999999999996,1,1.2367627169659403,0.0,train
0.4,9,0.00992775650313745,1.0,train
0.19999999999999996,0,2.0088988578174947,0.0,train
0.04999999999999993,0,2.686367296652497,0.0,train
0.30000000000000004,0,5.920630029648462,0.0,train
0.04999999999999993,0,4.339275829688546,0.0,train
0.30000000000000004,0,4.569707121174321,0.0,train
0.04999999999999993,0,1.8758195429328193,0.0,train
0.19999999999999996,0,4.276922296215994,0.0,train
0.04999999999999993,0,5.046068935577596,0.0,train
0.10000000000000009,0,2.922028672016179,0.0,train
0.10000000000000009,0,5.051236248111514,0.0,train
0.04999999999999993,0,1.4918242234790315,0.0,train
0.4,0,1.832018568039037,0.0,train
0.04999999999999993,0,1.8714240874399783,0.0,train
0.10000000000000009,0,1.3214165518672285,0.0,train
0.04999999999999993,0,1.699604320130873,0.0,train
0.19999999999999996,0,1.5896000533945929,0.0,train
0.10000000000000009,0,0.200193158041702,0.0,train
0.30000000000000004,15,0.21501501956600597,1.0,train
0.19999999999999996,0,4.236433200306521,0.0,train
0.04999999999999993,0,4.460888566500156,0.0,train
0.10000000000000009,1,2.1362928548562765,1.0,train
0.19999999999999996,1,0.6396562864161472,1.0,train
0.04999999999999993,1,4.557075377128371,1.0,train
0.19999999999999996,0,2.998530998460555,0.0,train
0.19999999999999996,0,3.543534975746173,0.0,train
0.30000000000000004,0,1.7498663493136437,0.0,train
0.04999999999999993,0,4.065067922463134,0.0,train
0.10000000000000009,0,5.446466213088054,0.0,train
0.19999999999999996,1,2.0946332708595463,1.0,train
0.4,0,0.3085050467580801,0.0,train
0.19999999999999996,1,2.3390260812601666,1.0,train
0.19999999999999996,0,3.672154150471818,0.0,train
0.4,0,5.020826805226138,0.0,train
0.19999999999999996,0,4.960782925930939,0.0,train
0.04999999999999993,0,3.655059958949181,0.0,train
0.19999999999999996,3,0.2679429814139802,1.0,train
0.04999999999999993,0,4.102625810192796,0.0,train
0.10000000000000009,0,2.7660994208008143,0.0,train
0.30000000000000004,0,5.187040981174853,0.0,train
0.10000000000000009,0,0.650967021644741,0.0,train
0.4,1,0.42690881868323116,1.0,train
0.04999999999999993,0,4.715026091628958,0.0,train
0.10000000000000009,0,0.7912875293396877,0.0,train
0.10000000000000009,0,4.804159501694717,0.0,train
0.19999999999999996,2,0.4603890371603057,1.0,train
0.10000000000000009,0,4.4606371488964465,0.0,train
0.10000000000000009,0,5.9137689617716696,0.0,train
0.10000000000000009,0,3.112173966055438,0.0,train
