theta,m,t,delta,set
0.04999999999999993,0,0.9325109057404033,0.0,train
0.30000000000000004,1,1.1003529170929776,0.0,train
0.30000000000000004,0,5.115738007153708,0.0,train
0.10000000000000009,0,4.738155064897641,0.0,train
0.4,5,0.16796822803201428,0.0,train
0.04999999999999993,0,5.970217113926509,0.0,train
0.4,4,0.2832122432062263,0.0,train
0.10000000000000009,0,0.17530256460111082,0.0,train
0.30000000000000004,0,5.9514934359488585,0.0,train
0.4,0,0.6765718512716765,0.0,train
0.4,3,0.18398959314358632,1.0,train
0.10000000000000009,0,1.8492896306934068,0.0,train
0.04999999999999993,0,3.5583563462548224,0.0,train
0.4,0,3.6940040507130654,0.0,train
0.19999999999999996,1,0.11526193149517591,1.0,train
0.4,1,0.35685357356750846,1.0,train
0.19999999999999996,0,1.4414431605449578,0.0,train
0.10000000000000009,3,0.08054848577379961,1.0,train
0.04999999999999993,0,1.5092702827475222,0.0,train
0.30000000000000004,0,3.1965731766143417,0.0,train
0.19999999999999996,3,0.9780051202201128,1.0,train
0.19999999999999996,1,0.09854752202008152,1.0,train
0.04999999999999993,0,5.344908768930458,0.0,train
0.04999999999999993,0,0.4286420075741786,0.0,train
0.4,0,1.9250423501711305,0.0,train
0.4,0,5.253758319561505,0.0,train
0.30000000000000004,0,0.8731434077343814,0.0,train
0.30000000000000004,0,3.7354932927979845,0.0,train
0.19999999999999996,2,0.807897287862533,1.0,train
0.30000000000000004,3,0.2836278562510804,1.0,train
0.30000000000000004,0,3.922705236889274,0.0,train
0.19999999999999996,0,0.4458220767612753,0.0,train
0.4,1,0.6135600526015924,1.0,train
0.19999999999999996,1,1.0017086412371663,1.0,train
0.04999999999999993,0,1.3243692763600758,0.0,train
0.30000000000000004,0,2.7437768224940045,0.0,train
0.30000000000000004,0,5.809640003535915,0.0,train
0.19999999999999996,0,4.045238045300766,0.0,train
0.30000000000000004,1,0.9438104969482977,1.0,train
0.4,0,2.4181780226374556,0.0,train
0.30000000000000004,0,5.979497340250143,0.0,train
0.4,39,0.030306898847451934,1.0,train
0.30000000000000004,0,4.107672418212652,0.0,train
0.04999999999999993,0,2.1043273098491406,0.0,train
0.04999999999999993,0,0.6824408281251981,0.0,train
0.19999999999999996,0,1.5563726297840108,0.0,train
0.19999999999999996,0,4.012060106910488,0.0,train
0.04999999999999993,0,3.327400456384045,0.0,train
0.30000000000000004,0,0.8506381634445714,0.0,train
0.04999999999999993,0,4.034007146703576,0.0,train
0.30000000000000004,0,1.698237618085971,0.0,train
0.10000000000000009,0,4.9976612036223464,0.0,train
0.04999999999999993,0,4.46108774613645,0.0,train
0.10000000000000009,0,5.737609063580747,0.0,train
0.19999999999999996,0,0.04539043542109744,0.0,train
0.04999999999999993,0,5.207690801456399,0.0,train
0.04999999999999993,0,5.914957800500799,0.0,train
0.19999999999999996,0,3.0295125337155397,0.0,train
0.30000000000000004,0,3.7078212821800838,0.0,train
0.10000000000000009,0,0.9120286123893353,0.0,train
0.19999999999999996,0,0.8275874302306327,0.0,train
0.30000000000000004,0,3.386696960823792,0.0,train
0.10000000000000009,1,1.4065672234433444,1.0,train
0.30000000000000004,0,2.3938795153672343,0.0,train
0.10000000000000009,0,1.3755422924766685,0.0,train
0.10000000000000009,1,2.5492324651201392,1.0,train
0.4,0,0.8411637174841848,0.0,train
0.04999999999999993,0,2.1401957301113343,0.0,train
0.30000000000000004,0,5.7059254700859,0.0,train
0.4,0,5.988840892118955,0.0,train
0.19999999999999996,0,5.714224979875155,0.0,train
0.04999999999999993,0,3.9100837493097815,0.0,train
0.19999999999999996,0,4.33241632168936,0.0,train
0.4,0,0.016434968412170736,0.0,train
0.4,0,1.370735823744721,0.0,train
0.04999999999999993,0,2.3344115364461606,0.0,train
0.30000000000000004,1,0.007673161516363096,1.0,train
0.10000000000000009,0,2.4751589327795207,0.0,train
0.4,2,0.15402857541011958,1.0,train
0.04999999999999993,0,0.6682982510702553,0.0,train
0.04999999999999993,0,2.628195662909192,0.0,train
0.10000000000000009,0,4.7980017072860806,0.0,train
0.30000000000000004,0,1.7812693397485293,0.0,train
0.4,1,0.3068864801743896,1.0,train
0.04999999999999993,1,4.0459213963746095,0.0,train
0.30000000000000004,0,2.346042205702191,0.0,train
0.19999999999999996,0,2.2861836360106595,0.0,train
0.10000000000000009,0,4.730761627886821,0.0,train
0.4,1,1.0462256236802046,1.0,train
0.10000000000000009,1,2.6254244092349523,1.0,train
0.19999999999999996,0,2.710445511977697,0.0,train
0.4,0,2.820011544526857,0.0,train
0.04999999999999993,0,1.29480074503631,0.0,train
0.30000000000000004,0,4.9655082620493225,0.0,train
0.4,0,4.190709247525945,0.0,train
0.10000000000000009,0,2.4146572988808828,0.0,train
0.10000000000000009,0,0.9090021974010103,0.0,train
0.19999999999999996,0,4.22888286751001,0.0,train
0.4,0,0.27533574162012653,0.0,train
0.19999999999999996,0,4.268596500708905,0.0,train
0.10000000000000009,0,0.8366891833341707,0.0,train
0.10000000000000009,0,0.3168450685089912,0.0,train
0.30000000000000004,3,0.07995093735534864,1.0,train
0.4,0,3.7813122266548604,0.0,train
0.19999999999999996,1,1.727144502022045,0.0,train
0.10000000000000009,0,3.252351323134099,0.0,train
0.30000000000000004,1,0.06664724293724995,1.0,train
0.19999999999999996,0,0.9594283403944242,0.0,train
0.19999999999999996,1,1.1987901598683905,1.0,train
0.30000000000000004,0,0.8964218007877416,0.0,train
0.04999999999999993,0,3.722205253932407,0.0,train
0.04999999999999993,0,3.413971746459498,0.0,train
0.4,2,0.3903054905835569,1.0,train
0.04999999999999993,0,4.457626346532618,0.0,train
0.04999999999999993,0,3.9343166351874705,0.0,train
0.04999999999999993,0,1.2822145025174456,0.0,train
0.19999999999999996,0,5.426283097780935,0.0,train
0.30000000000000004,0,5.438074597802612,0.0,train
0.4,0,1.4561706925806728,0.0,train
0.4,6,0.4077535244661445,1.0,train
0.19999999999999996,0,3.819247546953463,0.0,train
0.10000000000000009,1,2.595220532633898,1.0,train
0.19999999999999996,0,0.6516439698549399,0.0,train
0.4,0,1.32962128679017,0.0,train
0.19999999999999996,0,5.804707611739213,0.0,train
0.10000000000000009,0,0.4468749331223205,0.0,train
0.04999999999999993,0,4.766685980334588,0.0,train
0.04999999999999993,0,1.1489163784254346,0.0,train
0.04999999999999993,0,5.237589162333228,0.0,train
0.30000000000000004,0,5.234244698012046,0.0,train
0.30000000000000004,0,1.9714449452261489,0.0,train
0.30000000000000004,1,1.1866852862084243,1.0,train
0.4,0,4.37160365231284,0.0,train
0.30000000000000004,3,0.015522570327146497,1.0,train
0.10000000000000009,1,0.9780674378881451,1.0,train
0.19999999999999996,0,1.7637084229459037,0.0,train
0.04999999999999993,0,5.03844645709123,0.0,train
0.19999999999999996,0,4.950735975432801,0.0,train
0.30000000000000004,0,2.4580129930063936,0.0,train
0.30000000000000004,0,1.6389092250824733,0.0,train
0.10000000000000009,0,4.120861989872293,0.0,train
0.04999999999999993,0,2.2303585239860393,0.0,train
0.19999999999999996,1,0.4172362272917054,1.0,train
0.04999999999999993,0,4.256259556533082,0.0,train
0.04999999999999993,0,4.961894174309366,0.0,train
0.4,0,0.29510611239334894,0.0,train
0.04999999999999993,0,5.642009778267432,0.0,train
0.30000000000000004,2,1.3774309794995037,1.0,train
0.30000000000000004,0,0.16353087556892087,0.0,train
0.19999999999999996,0,5.016146454358689,0.0,train
0.10000000000000009,0,3.4948406063880055,0.0,train
0.19999999999999996,0,5.243403656718816,0.0,train
0.10000000000000009,0,4.856473963699766,0.0,train
0.04999999999999993,0,2.1532930011831617,0.0,train
0.4,0,5.114144632549634,0.0,train
0.10000000000000009,0,2.5687429794366476,0.0,train
0.4,0,5.833212379189848,0.0,train
0.30000000000000004,0,1.5864213676268977,0.0,train
0.30000000000000004,2,0.0700958493389687,1.0,train
0.4,0,4.162706458874845,0.0,train
0.4,7,0.30649577540289363,1.0,train
0.30000000000000004,1,0.13449569824340613,1.0,train
0.30000000000000004,0,2.450527959621249,0.0,train
0.4,5,0.1306446754387317,1.0,train
0.30000000000000004,0,2.3114018398906593,0.0,train
0.19999999999999996,0,4.258066132417232,0.0,train
0.10000000000000009,1,2.17950058157143,1.0,train
0.4,0,2.6634362228132336,0.0,train
0.30000000000000004,0,1.7016015800963056,0.0,train
0.04999999999999993,0,3.0745695039163783,0.0,train
0.4,0,5.084011007322143,0.0,train
0.19999999999999996,0,3.315147917520113,0.0,train
0.04999999999999993,0,1.2019742238168123,0.0,train
0.10000000000000009,0,2.6644828371001807,0.0,train
0.30000000000000004,0,4.80091282121487,0.0,train
0.04999999999999993,0,2.1845497506593405,0.0,train
0.30000000000000004,0,0.30228514286075314,0.0,train
0.04999999999999993,0,2.9335059663883793,0.0,train
0.30000000000000004,5,0.09491709574277064,1.0,train
0.04999999999999993,0,3.9825526068430874,0.0,train
0.4,0,2.212916280816264,0.0,train
0.19999999999999996,1,1.3050131256511368,1.0,train
0.19999999999999996,0,0.7291458116268916,0.0,train
0.4,8,0.05701024244916644,1.0,train
0.4,0,2.1687424233818726,0.0,train
0.19999999999999996,0,4.36058507493602,0.0,train
0.10000000000000009,0,3.354264593676726,0.0,train
0.10000000000000009,1,0.06258492541698005,1.0,train
0.10000000000000009,0,3.073992946284905,0.0,train
0.4,1,0.8190157756879564,0.0,train
0.4,0,3.6472968283102745,0.0,train
0.4,0,2.7812017652891035,0.0,train
0.04999999999999993,0,1.9078311146380524,0.0,train
0.10000000000000009,0,2.124921727516239,0.0,train
0.4,10,0.15644868420212796,1.0,train
0.04999999999999993,0,0.6658841668272104,0.0,train
0.19999999999999996,1,1.799498016562212,1.0,train
0.10000000000000009,0,0.6518850620883532,0.0,train
0.19999999999999996,0,2.9613864264410568,0.0,train
0.10000000000000009,1,0.5692600816975558,1.0,train
0.10000000000000009,0,4.616064718265446,0.0,train
0.04999999999999993,0,4.222442589520559,0.0,train
0.10000000000000009,0,5.323792545888836,0.0,train
0.4,0,3.5074943791233086,0.0,train
0.10000000000000009,0,0.007977637128349313,0.0,train
0.4,5,0.16148814270459855,1.0,train
0.19999999999999996,0,0.03983916011272681,0.0,train
0.30000000000000004,0,3.61852267844581,0.0,train
0.19999999999999996,0,2.8436776084072606,0.0,train
0.4,2,0.25863363607905754,0.0,train
0.4,7,0.12978367074952174,1.0,train
0.4,0,0.48528766940582346,0.0,train
0.19999999999999996,0,5.125723484031862,0.0,train
0.4,0,0.41564413007423373,0.0,train
0.10000000000000009,0,0.39125229515698634,0.0,train
0.4,0,4.563739765877106,0.0,train
0.30000000000000004,9,0.25106988420367,1.0,train
0.04999999999999993,0,1.6759642162331216,0.0,train
0.30000000000000004,1,1.2374470054295024,1.0,train
0.10000000000000009,0,3.806864161771251,0.0,train
0.10000000000000009,1,0.17039777820881322,1.0,train
0.19999999999999996,0,0.3105407846633357,0.0,train
0.4,0,5.18955426769403,0.0,train
0.30000000000000004,0,1.7158002192661534,0.0,train
0.10000000000000009,2,0.4007891407288259,1.0,train
0.19999999999999996,0,0.734578561329351,0.0,train
0.4,4,0.09804922324604426,1.0,train
0.30000000000000004,0,5.134682215711331,0.0,train
0.30000000000000004,0,0.051217368699746135,0.0,train
0.30000000000000004,0,0.42504995131054035,0.0,train
0.30000000000000004,5,0.03717675354883259,1.0,train
0.04999999999999993,0,5.504521654815888,0.0,train
0.10000000000000009,0,5.700808792407124,0.0,train
0.4,0,3.7356655478227587,0.0,train
0.10000000000000009,0,1.9860972975061197,0.0,train
0.10000000000000009,0,3.2046696943094917,0.0,train
0.4,0,2.0548875284445485,0.0,train
0.19999999999999996,0,4.10655499281086,0.0,train
0.30000000000000004,0,2.392796983390061,0.0,train
0.10000000000000009,0,1.1505037359990267,0.0,train
0.19999999999999996,0,0.59288318896573,0.0,train
0.4,1,0.2035200916529755,1.0,train
0.10000000000000009,0,5.511040381846074,0.0,train
0.04999999999999993,0,4.850534265727092,0.0,train
0.30000000000000004,0,3.386890476013157,0.0,train
0.04999999999999993,0,1.6132738721785111,0.0,train
0.19999999999999996,0,3.134933604557513,0.0,train
0.10000000000000009,1,0.46766619831208595,1.0,train
0.4,0,0.7851878385353921,0.0,train
0.04999999999999993,1,2.312298300161345,0.0,train
0.19999999999999996,2,0.8305687089948276,1.0,train
0.4,0,2.726239661924727,0.0,train
0.30000000000000004,0,1.5268294445215067,0.0,train
0.04999999999999993,0,5.13465660525681,0.0,train
0.04999999999999993,0,0.7394663526197751,0.0,train
0.19999999999999996,0,3.735660707829001,0.0,train
0.30000000000000004,0,4.991402060215023,0.0,train
0.30000000000000004,1,0.42762119190028886,1.0,train
0.4,9,0.1265317197295479,1.0,train
0.04999999999999993,0,0.25408389226979167,0.0,train
0.19999999999999996,1,0.49458098861801253,1.0,train
0.04999999999999993,0,3.208880538767556,0.0,train
0.19999999999999996,0,3.2357959180984253,0.0,train
0.19999999999999996,0,5.7140468178436485,0.0,train
0.04999999999999993,0,2.4547808763357026,0.0,train
0.19999999999999996,0,4.527372282321375,0.0,train
0.10000000000000009,0,3.9409330933461755,0.0,train
0.04999999999999993,0,5.9534345427932625,0.0,train
0.30000000000000004,0,0.18586581196555407,0.0,train
0.4,1,0.36913424533699085,1.0,train
0.04999999999999993,1,1.1905015216869717,1.0,train
0.04999999999999993,0,4.046890263312093,0.0,train
0.19999999999999996,0,3.4162695452251546,0.0,train
0.10000000000000009,1,0.13842610254798648,0.0,train
0.10000000000000009,0,3.246444003141366,0.0,train
0.04999999999999993,0,0.8244794288793322,0.0,train
0.4,9,0.20969719791115754,1.0,train
0.19999999999999996,0,1.581127783258678,0.0,train
0.19999999999999996,0,2.373564912224239,0.0,train
0.19999999999999996,0,3.294515865099822,0.0,train
0.19999999999999996,0,1.891839618100192,0.0,train
0.04999999999999993,0,1.982141968762247,0.0,train
0.04999999999999993,0,0.38071435420512256,0.0,train
0.04999999999999993,0,3.7005878263817378,0.0,train
0.30000000000000004,0,5.7661558440650325,0.0,train
0.4,0,5.134624331070412,0.0,train
0.30000000000000004,0,3.2281113934139785,0.0,train
0.4,0,3.390150262820982,0.0,train
0.04999999999999993,0,1.4133559103746396,0.0,train
0.4,1,0.3464520839891806,1.0,train
0.30000000000000004,3,0.07771412615753946,1.0,train
0.04999999999999993,0,5.417688297264625,0.0,train
0.4,5,0.38459753717906586,1.0,train
0.04999999999999993,0,3.6785691686683437,0.0,train
0.04999999999999993,0,0.6288660882724859,0.0,train
0.19999999999999996,0,1.8359444400456724,0.0,train
0.4,0,2.2938652914236117,0.0,train
0.30000000000000004,4,0.01456429536147154,1.0,train
0.19999999999999996,0,3.990935549012516,0.0,train
0.19999999999999996,0,2.863604732282308,0.0,train
0.30000000000000004,0,3.1735063084213326,0.0,train
0.4,0,3.7314705525757264,0.0,train
0.30000000000000004,0,4.461652111379899,0.0,train
0.10000000000000009,0,2.9798938641673693,0.0,train
0.30000000000000004,1,0.27116094550568315,1.0,train
0.04999999999999993,0,1.2626900637001346,0.0,train
0.4,0,5.280011814765226,0.0,train
0.4,0,2.3303701865649344,0.0,train
0.10000000000000009,0,5.690089954695974,0.0,train
0.10000000000000009,1,0.25950618478900583,1.0,train
0.19999999999999996,0,4.4325572132808055,0.0,train
0.30000000000000004,0,2.5947684270117235,0.0,train
0.19999999999999996,0,3.9166443700159475,0.0,train
0.4,0,3.805822305377424,0.0,train
0.04999999999999993,0,0.4623867663950465,0.0,train
0.30000000000000004,1,0.04996555829055103,1.0,train
0.04999999999999993,0,2.782958540919026,0.0,train
0.19999999999999996,0,2.4288838002811186,0.0,train
0.10000000000000009,0,5.230939189798032,0.0,train
0.10000000000000009,0,2.556534626325746,0.0,train
0.10000000000000009,0,1.7327490340635965,0.0,train
0.4,0,4.846607704547967,0.0,train
0.19999999999999996,0,3.1945576663194304,0.0,train
0.4,0,4.920615964222769,0.0,train
