theta,m,t,delta,set
0.10000000000000009,0,5.789592014677109,0.0,train
0.4,1,2.80602640573563,0.0,train
0.10000000000000009,0,2.8632161382571817,0.0,train
0.4,1,0.1331505868750229,0.0,train
0.30000000000000004,0,1.8243009315785865,0.0,train
0.4,46,0.013444174380629649,1.0,train
0.30000000000000004,3,0.11759986454968818,1.0,train
0.19999999999999996,0,5.513492161903479,0.0,train
0.19999999999999996,0,0.7250257618942253,0.0,train
0.10000000000000009,0,2.5239364380516394,0.0,train
0.10000000000000009,0,0.32035613863775714,0.0,train
0.19999999999999996,0,0.11749318211760174,0.0,train
0.4,1,1.242143655626369,1.0,train
0.19999999999999996,0,3.852584478286666,0.0,train
0.4,0,4.609652874653694,0.0,train
0.10000000000000009,0,5.605519480463607,0.0,train
0.4,0,4.392160183321068,0.0,train
0.04999999999999993,0,0.3418249367090027,0.0,train
0.4,0,1.191432535310326,0.0,train
0.4,1,1.3916206569211012,1.0,train
0.30000000000000004,0,0.07690701388026744,0.0,train
0.19999999999999996,0,3.081986087929163,0.0,train
0.19999999999999996,0,1.7628961710307827,0.0,train
0.19999999999999996,0,5.020943460256878,0.0,train
0.19999999999999996,0,3.1596188672800736,0.0,train
0.19999999999999996,0,2.5877208698155254,0.0,train
0.10000000000000009,0,1.7914619800289264,0.0,train
0.30000000000000004,0,1.514587803760863,0.0,train
0.19999999999999996,4,0.21494355583041438,1.0,train
0.30000000000000004,3,0.16385367508908763,1.0,train
0.19999999999999996,3,0.1826748478309582,1.0,train
0.04999999999999993,0,2.5436911320648847,0.0,train
0.4,0,4.439540145785786,0.0,train
0.04999999999999993,0,2.2940725206570134,0.0,train
0.4,0,0.9669811996766047,0.0,train
0.19999999999999996,1,0.09002247606732738,0.0,train
0.10000000000000009,0,4.825031113518307,0.0,train
0.10000000000000009,0,2.9201704462039677,0.0,train
0.10000000000000009,0,2.868911434561971,0.0,train
0.10000000000000009,0,4.664329930972246,0.0,train
0.04999999999999993,0,5.119248932591239,0.0,train
0.19999999999999996,3,0.15195391516378057,1.0,train
0.19999999999999996,0,4.572358044462819,0.0,train
0.4,18,0.06942144161976997,1.0,train
0.30000000000000004,0,2.018736191262435,0.0,train
0.30000000000000004,1,0.9944061715453552,0.0,train
0.10000000000000009,0,2.306500814453587,0.0,train
0.19999999999999996,1,1.143860982811707,1.0,train
0.04999999999999993,0,1.940052902079635,0.0,train
0.4,1,0.05973400151579665,1.0,train
0.19999999999999996,4,0.535653160977579,1.0,train
0.19999999999999996,0,3.9442732657333064,0.0,train
0.10000000000000009,0,3.8502907960250843,0.0,train
0.10000000000000009,0,0.5802641758267368,0.0,train
0.10000000000000009,0,5.357925692301646,0.0,train
0.4,0,3.6901961029308508,0.0,train
0.30000000000000004,2,0.3248687468507436,1.0,train
0.10000000000000009,0,4.836002965568996,0.0,train
0.30000000000000004,1,3.4988163123844354,0.0,train
0.30000000000000004,0,5.555797079656397,0.0,train
0.10000000000000009,0,1.4890360817656478,0.0,train
0.30000000000000004,1,0.3249822092699192,1.0,train
0.10000000000000009,0,5.798344871977376,0.0,train
0.4,0,3.190534307998034,0.0,train
0.4,2,0.14923984729416154,1.0,train
0.10000000000000009,1,0.09700685145217619,1.0,train
0.10000000000000009,0,4.953630384582066,0.0,train
0.04999999999999993,0,2.2063108572906334,0.0,train
0.30000000000000004,0,0.9700745795181842,0.0,train
0.4,0,5.519397386050975,0.0,train
0.30000000000000004,0,1.8061718928500248,0.0,train
0.4,2,0.5694389061895626,1.0,train
0.10000000000000009,0,1.1886143604998929,0.0,train
0.04999999999999993,0,1.990937109358799,0.0,train
0.19999999999999996,0,2.6330886680232495,0.0,train
0.19999999999999996,0,4.333583342973451,0.0,train
0.04999999999999993,0,3.017967506209545,0.0,train
0.4,1,2.552154305065432,1.0,train
0.04999999999999993,0,4.09554200836513,0.0,train
0.10000000000000009,1,1.4269109753145186,1.0,train
0.10000000000000009,0,0.9757070590055705,0.0,train
0.19999999999999996,0,2.0260913501163076,0.0,train
0.10000000000000009,0,3.0216801537771216,0.0,train
0.10000000000000009,0,5.642351021486681,0.0,train
0.04999999999999993,0,0.3263678848598861,0.0,train
0.10000000000000009,0,5.889832197112364,0.0,train
0.4,0,5.146634012596379,0.0,train
0.4,0,5.915940292958193,0.0,train
0.19999999999999996,0,5.100205719216141,0.0,train
0.19999999999999996,0,0.9340125888930704,0.0,train
0.30000000000000004,0,4.816950839564915,0.0,train
0.19999999999999996,0,3.0040062571624713,0.0,train
0.04999999999999993,0,0.5645108811055664,0.0,train
0.30000000000000004,0,4.411286298889628,0.0,train
0.19999999999999996,0,0.22134609203528877,0.0,train
0.19999999999999996,3,0.19259594566020075,1.0,train
0.10000000000000009,0,3.856034907804674,0.0,train
0.19999999999999996,1,0.5669012579059143,0.0,train
0.19999999999999996,1,0.4544228787943509,1.0,train
0.30000000000000004,0,1.7285872171735874,0.0,train
0.10000000000000009,0,3.5966600018177606,0.0,train
0.10000000000000009,0,4.455552075618673,0.0,train
0.04999999999999993,0,2.377460824430208,0.0,train
0.30000000000000004,4,0.1608862460487337,1.0,train
0.19999999999999996,0,2.7022907917187533,0.0,train
0.04999999999999993,0,3.37962328677005,0.0,train
0.30000000000000004,1,2.0345315237639903,0.0,train
0.10000000000000009,0,0.1488332237904244,0.0,train
0.30000000000000004,0,3.672630204406518,0.0,train
0.10000000000000009,2,2.492813221601073,1.0,train
0.19999999999999996,0,3.026387317831859,0.0,train
0.19999999999999996,0,1.4013225610036488,0.0,train
0.10000000000000009,0,5.7205081749525295,0.0,train
0.10000000000000009,0,1.580970241185312,0.0,train
0.19999999999999996,1,0.6114302272402982,1.0,train
0.4,1,0.3456994715776514,1.0,train
0.30000000000000004,0,1.6984196266431908,0.0,train
0.19999999999999996,0,4.154422833443778,0.0,train
0.19999999999999996,0,3.1083712049908137,0.0,train
0.10000000000000009,0,2.9827506174560083,0.0,train
0.04999999999999993,0,2.325954499281818,0.0,train
0.10000000000000009,0,1.3595951086359417,0.0,train
0.19999999999999996,0,1.180945068158603,0.0,train
0.10000000000000009,0,5.144699911801478,0.0,train
0.10000000000000009,0,5.445903219759481,0.0,train
0.30000000000000004,0,2.3564026693702793,0.0,train
0.04999999999999993,1,1.3389423899977158,1.0,train
0.4,4,0.041469248472311745,1.0,train
0.04999999999999993,0,2.0922301840683666,0.0,train
0.30000000000000004,0,1.781674042615928,0.0,train
0.10000000000000009,0,0.18216791657747655,0.0,train
0.4,0,5.025317529168502,0.0,train
0.19999999999999996,0,3.7280222694379326,0.0,train
0.30000000000000004,0,1.7692844757238864,0.0,train
0.30000000000000004,1,2.396253000739335,1.0,train
0.4,1,1.417293655702616,1.0,train
0.4,1,0.34996310154801,1.0,train
0.30000000000000004,1,4.001815495052387,1.0,train
0.10000000000000009,0,5.531935670108518,0.0,train
0.19999999999999996,1,1.3279362723334531,1.0,train
0.30000000000000004,0,2.7980092619458636,0.0,train
0.4,2,0.2817554151678435,1.0,train
0.30000000000000004,1,0.20512051468750028,1.0,train
0.30000000000000004,1,0.4012409321831817,1.0,train
0.04999999999999993,0,3.3271221216483546,0.0,train
0.04999999999999993,0,0.6213307781434407,0.0,train
0.4,0,4.518189056108244,0.0,train
0.19999999999999996,1,1.0979202710781677,1.0,train
0.19999999999999996,0,4.211618149475791,0.0,train
0.10000000000000009,0,0.2595781992097903,0.0,train
0.10000000000000009,0,3.2040031634318047,0.0,train
0.04999999999999993,0,0.5313349617413268,0.0,train
0.19999999999999996,1,1.5505486015423458,1.0,train
0.4,1,0.1325200073997383,1.0,train
0.19999999999999996,1,2.183245753589106,0.0,train
0.10000000000000009,0,0.5488068882671762,0.0,train
0.30000000000000004,0,2.748180928272996,0.0,train
0.10000000000000009,0,3.993448484436647,0.0,train
0.04999999999999993,0,4.252790259340056,0.0,train
0.4,0,0.10514707754681596,0.0,train
0.30000000000000004,0,0.07677765974295658,0.0,train
0.30000000000000004,3,0.09038029358340258,1.0,train
0.10000000000000009,0,1.4433209908691924,0.0,train
0.10000000000000009,0,0.9765336516435907,0.0,train
0.19999999999999996,1,2.7081684546468425,0.0,train
0.19999999999999996,1,1.0523451571051878,0.0,train
0.19999999999999996,2,0.002610027953999425,1.0,train
0.19999999999999996,1,0.08009242723026283,1.0,train
0.10000000000000009,0,0.5540905602323767,0.0,train
0.30000000000000004,0,3.980559328274772,0.0,train
0.4,0,2.9188516348707783,0.0,train
0.4,0,3.6023098480563496,0.0,train
0.4,6,0.4224973149290593,1.0,train
0.4,0,0.09200571121538115,0.0,train
0.19999999999999996,0,2.0816814464195446,0.0,train
0.10000000000000009,0,4.141134706624205,0.0,train
0.10000000000000009,0,3.500548803002005,0.0,train
0.04999999999999993,0,4.716835950589439,0.0,train
0.4,0,5.967687497930168,0.0,train
0.30000000000000004,8,0.03453551943083005,1.0,train
0.04999999999999993,0,5.346833297459591,0.0,train
0.04999999999999993,0,1.836279700322005,0.0,train
0.04999999999999993,0,3.83759354909623,0.0,train
0.19999999999999996,3,0.0783790031792429,1.0,train
0.04999999999999993,0,3.639543298586916,0.0,train
0.4,0,3.658375174285376,0.0,train
0.30000000000000004,0,0.9865860255482475,0.0,train
0.4,12,0.20946405039308966,1.0,train
0.19999999999999996,0,2.655362178713615,0.0,train
0.19999999999999996,11,0.015160137826018749,1.0,train
0.19999999999999996,0,4.321469877882945,0.0,train
0.4,1,0.34276056035994706,1.0,train
0.04999999999999993,0,2.197830871586163,0.0,train
0.19999999999999996,0,4.608572844665261,0.0,train
0.30000000000000004,0,5.1362070976554115,0.0,train
0.19999999999999996,0,0.7447396672780255,0.0,train
0.4,1,0.2766369500647222,1.0,train
0.4,0,0.10700974704349187,0.0,train
0.10000000000000009,1,1.8815160306617895,1.0,train
0.04999999999999993,0,0.36484689592721264,0.0,train
0.10000000000000009,0,5.204194057448749,0.0,train
0.4,0,2.3847190759796804,0.0,train
0.10000000000000009,1,1.487156436038789,1.0,train
0.4,2,0.3485543723484559,1.0,train
0.4,3,0.036459214662381424,1.0,train
0.4,41,0.023991197697925196,1.0,train
0.10000000000000009,1,0.25078034742500965,1.0,train
0.19999999999999996,0,3.834240763250702,0.0,train
0.19999999999999996,1,2.461445722236321,1.0,train
0.10000000000000009,0,3.1812693877950924,0.0,train
0.4,0,4.615886612865289,0.0,train
0.10000000000000009,0,2.3483883393887353,0.0,train
0.04999999999999993,0,1.7058798849483516,0.0,train
0.30000000000000004,0,4.5196075810275245,0.0,train
0.30000000000000004,0,4.769254151704093,0.0,train
0.4,0,2.211353765125409,0.0,train
0.10000000000000009,0,5.051103592942528,0.0,train
0.30000000000000004,0,4.802761834748363,0.0,train
0.30000000000000004,0,4.985298840457137,0.0,train
0.19999999999999996,0,2.9553006538800717,0.0,train
0.4,0,4.861779930032811,0.0,train
0.04999999999999993,0,1.883261453486171,0.0,train
0.04999999999999993,0,2.750850842826921,0.0,train
0.04999999999999993,0,3.853060820451759,0.0,train
0.30000000000000004,2,0.35376648584703285,0.0,train
0.10000000000000009,0,4.851661005215206,0.0,train
0.30000000000000004,0,5.599225351376802,0.0,train
0.30000000000000004,0,1.405384913296921,0.0,train
0.30000000000000004,0,3.2880547702433636,0.0,train
0.4,13,0.007026478623591217,1.0,train
0.19999999999999996,0,2.4322117287430967,0.0,train
0.10000000000000009,0,4.995797709763147,0.0,train
0.19999999999999996,0,2.7706483752036224,0.0,train
0.04999999999999993,0,1.838924732301915,0.0,train
0.30000000000000004,0,0.22818028201015528,0.0,train
0.30000000000000004,0,4.3707517701675895,0.0,train
0.10000000000000009,0,1.146047158555429,0.0,train
0.10000000000000009,0,2.174649407615542,0.0,train
0.04999999999999993,0,3.7660531745717183,0.0,train
0.4,0,5.979700983655532,0.0,train
0.04999999999999993,0,3.0721976585872888,0.0,train
0.19999999999999996,0,2.584504100047482,0.0,train
0.10000000000000009,0,1.7736313129205996,0.0,train
0.04999999999999993,0,0.519032289698256,0.0,train
0.4,0,0.4209485200784926,0.0,train
0.04999999999999993,0,4.386848900990702,0.0,train
0.30000000000000004,0,4.605545677532533,0.0,train
0.10000000000000009,0,5.626361014792636,0.0,train
0.04999999999999993,1,0.7119440256770645,1.0,train
0.30000000000000004,3,0.2560363408693672,1.0,train
0.4,0,2.073632286617192,0.0,train
0.04999999999999993,0,2.1109289032573755,0.0,train
0.4,12,0.11343253621080177,1.0,train
0.10000000000000009,0,1.5134594689746252,0.0,train
0.10000000000000009,0,5.47596126366583,0.0,train
0.04999999999999993,0,1.5878158268604892,0.0,train
0.4,1,1.7465765282602315,1.0,train
0.04999999999999993,0,2.966973943425912,0.0,train
0.30000000000000004,0,5.422078400033663,0.0,train
0.04999999999999993,0,0.08734562058226292,0.0,train
0.19999999999999996,0,5.778968712094053,0.0,train
0.30000000000000004,0,0.6178250354751076,0.0,train
0.10000000000000009,0,4.881959742053927,0.0,train
0.4,2,0.018701472625369135,1.0,train
0.10000000000000009,2,0.08167091118261782,1.0,train
0.30000000000000004,6,0.32419686737984704,1.0,train
0.4,1,0.590664045015521,1.0,train
0.30000000000000004,0,4.058739740757901,0.0,train
0.04999999999999993,0,5.821043681282944,0.0,train
0.30000000000000004,0,3.040443050643086,0.0,train
0.30000000000000004,0,2.7347679417065653,0.0,train
0.10000000000000009,0,3.4218562402726915,0.0,train
0.19999999999999996,0,3.710753982186268,0.0,train
0.10000000000000009,0,4.724258782947767,0.0,train
0.30000000000000004,0,1.894424599361816,0.0,train
0.30000000000000004,4,0.08624211962420901,1.0,train
0.19999999999999996,1,0.10471861830523947,1.0,train
0.4,0,5.449546825209182,0.0,train
0.04999999999999993,0,5.348251243680279,0.0,train
0.19999999999999996,0,3.4204458388870678,0.0,train
0.04999999999999993,0,3.767599181101808,0.0,train
0.4,0,1.936235200489238,0.0,train
0.19999999999999996,3,0.4865048746608527,1.0,train
0.04999999999999993,0,0.8747898074599556,0.0,train
0.30000000000000004,1,0.7451826489365938,1.0,train
0.10000000000000009,1,0.08255961958514368,0.0,train
0.4,7,0.2296345809743073,1.0,train
0.30000000000000004,0,0.6775395999443037,0.0,train
0.4,0,5.053097163679692,0.0,train
0.4,0,5.019124520087026,0.0,train
0.4,0,3.2372352844417036,0.0,train
0.04999999999999993,0,5.856114431292855,0.0,train
0.10000000000000009,0,4.034539318022548,0.0,train
0.10000000000000009,0,3.757161986749077,0.0,train
0.4,2,0.31406949795753025,1.0,train
0.30000000000000004,0,2.2315345658498624,0.0,train
0.19999999999999996,0,2.876739334236863,0.0,train
0.30000000000000004,0,2.324713517963831,0.0,train
0.30000000000000004,0,2.8195868583877295,0.0,train
0.4,0,0.23147331314055353,0.0,train
0.10000000000000009,0,0.9066188453393977,0.0,train
0.4,3,0.07321683867930684,0.0,train
0.10000000000000009,0,5.497278934376393,0.0,train
0.30000000000000004,0,5.7093987807564615,0.0,train
0.4,0,3.426533924044028,0.0,train
0.30000000000000004,0,4.078685963837145,0.0,train
0.19999999999999996,0,3.00826589450923,0.0,train
0.04999999999999993,0,0.8808854283910794,0.0,train
0.19999999999999996,0,0.20717892250542214,0.0,train
0.30000000000000004,0,4.178145759365425,0.0,train
0.4,0,5.686328198833419,0.0,train
0.04999999999999993,0,5.382789256433862,0.0,train
0.04999999999999993,0,5.9013701660938835,0.0,train
0.30000000000000004,2,0.1767851701868085,1.0,train
0.19999999999999996,0,2.6923403491906877,0.0,train
0.10000000000000009,0,5.996549838867743,0.0,train
0.19999999999999996,0,1.4928905848552017,0.0,train
0.04999999999999993,0,4.150420523698035,0.0,train
0.4,0,2.0761697813442073,0.0,train
0.10000000000000009,0,3.505795807452359,0.0,train
0.10000000000000009,0,0.4756675084752562,0.0,train
0.4,1,0.5715960424554636,1.0,train
0.10000000000000009,0,2.3197558557216156,0.0,train
0.04999999999999993,0,2.8806005318617975,0.0,train
0.19999999999999996,0,0.9597384280430938,0.0,train
0.4,1,0.07770759688566531,0.0,train
0.19999999999999996,0,1.3335066294750006,0.0,train
0.10000000000000009,0,5.359305288864685,0.0,train
0.30000000000000004,13,0.0816094758787216,1.0,train
0.4,0,3.8167552836955587,0.0,train
0.04999999999999993,1,0.5917609785876563,1.0,train
0.04999999999999993,0,1.85635832647831,0.0,train
0.10000000000000009,0,1.3062051548956763,0.0,train
0.30000000000000004,0,1.9658340665163931,0.0,train
0.04999999999999993,0,1.699725277345051,0.0,train
0.10000000000000009,0,3.944961343058785,0.0,train
0.30000000000000004,0,3.395609608963828,0.0,train
0.4,2,1.8476119933798334,1.0,train
0.4,1,0.5389652001773957,0.0,train
0.10000000000000009,0,5.2252990797709495,0.0,train
0.4,0,2.5138672934836577,0.0,train
0.19999999999999996,0,0.730050434702358,0.0,train
0.30000000000000004,0,1.7245922250691494,0.0,train
0.10000000000000009,0,5.909702552958285,0.0,train
0.19999999999999996,0,3.1512390517677806,0.0,train
0.04999999999999993,0,4.129777957056303,0.0,train
0.10000000000000009,0,5.2991825400194115,0.0,train
0.10000000000000009,0,4.493077819831677,0.0,train
0.30000000000000004,1,0.6388646345066049,1.0,train
0.19999999999999996,0,1.7412638847977153,0.0,train
0.04999999999999993,1,1.0726033672669963,0.0,train
0.30000000000000004,0,1.4798436407749886,0.0,train
0.19999999999999996,0,2.8733190768345014,0.0,train
0.19999999999999996,0,0.5055606881687067,0.0,train
0.4,0,0.7945563513315135,0.0,train
0.04999999999999993,0,5.712812673841367,0.0,train
0.19999999999999996,0,0.743290795382751,0.0,train
0.04999999999999993,0,1.7613286022192263,0.0,train
0.19999999999999996,0,3.269391785477038,0.0,train
0.10000000000000009,0,3.0810656637791736,0.0,train
0.10000000000000009,1,2.655632869038408,0.0,train
0.30000000000000004,0,5.850962858388467,0.0,train
0.10000000000000009,1,0.16831898333658782,1.0,train
0.4,0,5.527796108103004,0.0,train
0.4,63,0.02401202453241984,1.0,train
0.04999999999999993,0,4.316250962732497,0.0,train
0.19999999999999996,2,0.06386909570642113,1.0,train
0.04999999999999993,0,1.226202027579188,0.0,train
0.4,0,4.340412977687709,0.0,train
0.04999999999999993,0,5.281768503098267,0.0,train
0.19999999999999996,0,4.784884784098639,0.0,train
0.10000000000000009,1,1.3004369270166645,0.0,train
0.19999999999999996,0,1.2270574511531163,0.0,train
0.04999999999999993,0,5.798094084635656,0.0,train
0.10000000000000009,0,1.904727349845132,0.0,train
0.30000000000000004,2,0.7387435284982392,1.0,train
0.04999999999999993,0,1.732417988334192,0.0,train
0.04999999999999993,0,4.960907390974611,0.0,train
0.4,0,0.8474747553893573,0.0,train
0.4,0,3.5738851993111167,0.0,train
0.4,3,0.4007242196581462,1.0,train
0.19999999999999996,0,4.981103587924608,0.0,train
0.4,0,2.049238226517636,0.0,train
0.10000000000000009,0,5.2109527370624535,0.0,train
0.4,0,5.227979011754437,0.0,train
0.19999999999999996,0,1.9121626507552623,0.0,train
0.19999999999999996,0,3.434925557736092,0.0,train
0.10000000000000009,0,4.144723870487102,0.0,train
0.30000000000000004,0,4.523304163288794,0.0,train
0.4,0,2.1077420641869606,0.0,train
0.19999999999999996,2,0.2492824574411805,1.0,train
0.04999999999999993,0,1.0572889067279212,0.0,train
0.04999999999999993,0,1.6427327937227363,0.0,train
0.4,0,0.3714262612154413,0.0,train
0.19999999999999996,2,0.05949213222312211,1.0,train
0.10000000000000009,0,2.9846107339167016,0.0,train
0.04999999999999993,0,0.03383823037702438,0.0,train
0.10000000000000009,0,5.047499381058215,0.0,train
0.4,0,3.890030715174584,0.0,train
0.19999999999999996,6,0.1692897678667972,1.0,train
0.04999999999999993,0,4.93333115257714,0.0,train
0.19999999999999996,1,1.2878043680981914,1.0,train
0.4,0,2.686952502329353,0.0,train
0.30000000000000004,0,5.350984721769614,0.0,train
0.04999999999999993,0,1.7467026717245457,0.0,train
0.30000000000000004,0,3.6552344557324012,0.0,train
0.10000000000000009,0,2.1181895738538117,0.0,train
0.4,5,0.34752200815461654,1.0,train
0.4,0,5.170637259671623,0.0,train
0.19999999999999996,0,5.400126166575985,0.0,train
0.4,1,0.5350951892146562,1.0,train
0.10000000000000009,0,4.758583363152514,0.0,train
0.10000000000000009,0,3.8306837518652532,0.0,train
0.04999999999999993,0,2.7488126862441535,0.0,train
0.19999999999999996,0,5.2805206456619835,0.0,train
0.19999999999999996,2,0.12676610271914854,1.0,train
0.19999999999999996,0,1.8443157348234596,0.0,train
0.10000000000000009,0,4.675799626581911,0.0,train
0.19999999999999996,0,2.2474815739952816,0.0,train
0.30000000000000004,0,5.445478419294316,0.0,train
0.10000000000000009,0,4.3507225742044495,0.0,train
0.04999999999999993,0,1.419716699311992,0.0,train
0.4,0,1.809140159999661,0.0,train
0.30000000000000004,0,5.630966480889953,0.0,train
0.30000000000000004,0,4.405972131731382,0.0,train
0.10000000000000009,0,0.9391626344255146,0.0,train
0.04999999999999993,0,1.4390490180994642,0.0,train
0.19999999999999996,0,2.398211327303195,0.0,train
0.04999999999999993,0,3.36805019133189,0.0,train
0.04999999999999993,0,5.739236015047449,0.0,train
0.30000000000000004,1,0.9384004842652611,0.0,train
0.10000000000000009,0,3.5066278863288494,0.0,train
0.4,0,1.8511637295950258,0.0,train
0.19999999999999996,0,1.0085210282495145,0.0,train
0.10000000000000009,0,3.294927799212008,0.0,train
0.19999999999999996,0,0.3655712872274828,0.0,train
0.04999999999999993,0,1.6380819434104013,0.0,train
0.19999999999999996,2,0.1398641603926196,1.0,train
0.30000000000000004,0,0.16247248147797633,0.0,train
0.10000000000000009,1,0.5109033535870904,0.0,train
0.4,1,0.7963640224443176,0.0,train
0.4,0,3.4605000113306104,0.0,train
0.19999999999999996,0,5.367852062719089,0.0,train
0.10000000000000009,0,2.287949527095689,0.0,train
0.10000000000000009,0,3.2130376832523244,0.0,train
0.19999999999999996,0,5.178917803880644,0.0,train
0.4,1,1.6818426730532061,1.0,train
0.10000000000000009,0,3.27323944981598,0.0,train
0.19999999999999996,0,4.334111761437104,0.0,train
0.04999999999999993,0,4.615664888296334,0.0,train
0.10000000000000009,0,1.3082829928447417,0.0,train
0.04999999999999993,0,2.967415471378943,0.0,train
0.19999999999999996,0,0.9941608847564023,0.0,train
0.19999999999999996,0,3.5802971625591873,0.0,train
0.10000000000000009,0,1.004293662554373,0.0,train
0.04999999999999993,0,2.3412963735647465,0.0,train
0.4,0,3.1507819223930147,0.0,train
0.19999999999999996,0,1.1834816662649548,0.0,train
0.04999999999999993,0,2.5523618955976346,0.0,train
0.19999999999999996,0,0.6184718489587264,0.0,train
0.30000000000000004,6,0.02424309512552214,0.0,train
0.04999999999999993,0,3.2136124065610483,0.0,train
0.10000000000000009,0,1.796702409580338,0.0,train
0.19999999999999996,0,3.6942580726204826,0.0,train
0.10000000000000009,0,4.501972667717894,0.0,train
0.30000000000000004,0,3.336447564936768,0.0,train
0.19999999999999996,0,5.9183839884537806,0.0,train
0.04999999999999993,0,5.135591218204074,0.0,train
0.30000000000000004,0,5.954683085123255,0.0,train
0.19999999999999996,1,0.5541727079865519,1.0,train
0.4,1,0.3958696453081729,1.0,train
0.04999999999999993,0,2.09547059627444,0.0,train
0.04999999999999993,0,4.6975609132916665,0.0,train
0.30000000000000004,0,4.1482712866313065,0.0,train
0.4,4,0.9248015776316784,1.0,train
0.04999999999999993,0,5.959077514008235,0.0,train
0.04999999999999993,0,2.162080936970606,0.0,train
0.4,0,1.1119928654592452,0.0,train
0.04999999999999993,0,2.923872004489848,0.0,train
0.4,0,4.210194177251653,0.0,train
0.19999999999999996,0,4.256209795939866,0.0,train
0.30000000000000004,1,0.09736897200499427,1.0,train
0.4,0,3.203698790403328,0.0,train
0.30000000000000004,0,2.560372439451112,0.0,train
0.04999999999999993,0,0.5280376839965757,0.0,train
0.30000000000000004,7,0.08353324637283466,1.0,train
0.10000000000000009,0,3.864381157588637,0.0,train
0.04999999999999993,0,1.0408871894358958,0.0,train
0.10000000000000009,0,2.1148657646972095,0.0,train
0.30000000000000004,1,0.07623357650916772,1.0,train
0.10000000000000009,0,2.174368752253428,0.0,train
0.04999999999999993,0,4.236435793943394,0.0,train
0.10000000000000009,0,1.323913072359966,0.0,train
0.4,1,1.1488484424190668,1.0,train
0.04999999999999993,0,2.536407650265941,0.0,train
0.10000000000000009,1,0.4524694474358488,0.0,train
0.04999999999999993,0,0.8073383413418265,0.0,train
0.30000000000000004,1,0.01866388283867658,1.0,train
0.04999999999999993,1,0.8859757841136952,1.0,train
0.04999999999999993,0,0.9658021723116428,0.0,train
0.10000000000000009,0,3.674970673026551,0.0,train
0.4,6,0.0019260170953558677,1.0,train
0.19999999999999996,0,2.695481811565008,0.0,train
0.04999999999999993,0,5.270331249600794,0.0,train
0.19999999999999996,0,2.5302536240674645,0.0,train
0.30000000000000004,0,1.4456896927454295,0.0,train
0.10000000000000009,0,3.75126125477727,0.0,train
0.10000000000000009,0,1.9689860509795902,0.0,train
0.04999999999999993,0,4.139364965209997,0.0,train
0.04999999999999993,0,1.0693844014329308,0.0,train
0.4,11,0.09905668508351574,1.0,train
0.4,3,0.15366855818018288,1.0,train
0.19999999999999996,0,0.14479943529638084,0.0,train
0.04999999999999993,0,4.201773032348667,0.0,train
0.04999999999999993,0,3.9818122597526555,0.0,train
0.4,0,3.2441085462373103,0.0,train
0.10000000000000009,0,4.3720758636107515,0.0,train
0.04999999999999993,0,2.82526685029639,0.0,train
0.04999999999999993,0,1.4799873039527487,0.0,train
0.19999999999999996,0,0.6248582357795085,0.0,train
0.30000000000000004,0,4.86874291924995,0.0,train
