theta,m,t,delta,set
0.30000000000000004,0,0.9038415704866614,0.0,train
0.4,0,0.40561582498250437,0.0,train
0.19999999999999996,0,4.660281499578293,0.0,train
0.04999999999999993,0,2.772731900722191,0.0,train
0.10000000000000009,0,0.2996906633148999,0.0,train
0.30000000000000004,0,0.8741017628641476,0.0,train
0.04999999999999993,1,0.20840251421355585,1.0,train
0.04999999999999993,0,4.217494033271159,0.0,train
0.04999999999999993,0,1.7668844616445143,0.0,train
0.10000000000000009,0,1.3417221856307147,0.0,train
0.4,3,0.09618694891475711,1.0,train
0.30000000000000004,0,4.948819633414372,0.0,train
0.04999999999999993,0,5.814326306685207,0.0,train
0.30000000000000004,1,0.8756377723490524,1.0,train
0.4,1,7.867829863550391e-05,0.0,train
0.19999999999999996,0,0.5285509784640352,0.0,train
0.4,2,0.5386048086059542,1.0,train
0.19999999999999996,1,0.16760132564573302,1.0,train
0.4,0,5.61509019464365,0.0,train
0.10000000000000009,0,5.444027411817248,0.0,train
0.19999999999999996,0,3.2819982632419187,0.0,train
0.10000000000000009,0,3.2883798715089334,0.0,train
0.19999999999999996,0,5.243667327406468,0.0,train
0.10000000000000009,0,5.404143109995195,0.0,train
0.30000000000000004,0,0.5887222262552774,0.0,train
0.04999999999999993,0,2.1507576810569047,0.0,train
0.4,1,2.3288937223721424,1.0,train
0.19999999999999996,1,0.4492773904625279,1.0,train
0.19999999999999996,0,5.175467241857838,0.0,train
0.04999999999999993,0,4.259871614194216,0.0,train
0.04999999999999993,0,4.983267366523636,0.0,train
0.04999999999999993,0,1.4363620734368423,0.0,train
0.4,1,0.6763679389830524,1.0,train
0.4,0,2.333398473635319,0.0,train
0.04999999999999993,0,2.1636531659851332,0.0,train
0.04999999999999993,0,3.6972178543396392,0.0,train
0.4,1,0.5943806835577974,1.0,train
0.10000000000000009,0,2.394045251236303,0.0,train
0.4,3,0.5590088222287213,1.0,train
0.10000000000000009,0,1.6523903400029902,0.0,train
0.10000000000000009,0,0.4355875526771249,0.0,train
0.4,0,2.302528600488041,0.0,train
0.10000000000000009,0,5.929758213367482,0.0,train
0.04999999999999993,0,0.5739108323735009,0.0,train
0.10000000000000009,0,5.080865236262563,0.0,train
0.10000000000000009,0,1.3462829682322595,0.0,train
0.4,2,0.3460025365406241,1.0,train
0.4,3,0.10669570014750683,1.0,train
0.4,1,0.5359524042534343,1.0,train
0.30000000000000004,0,5.581082408635112,0.0,train
0.30000000000000004,0,4.759963384707842,0.0,train
0.30000000000000004,0,0.4139454065955839,0.0,train
0.04999999999999993,0,4.41915299329075,0.0,train
0.30000000000000004,0,0.20724189487251965,0.0,train
0.19999999999999996,0,3.9402474857408096,0.0,train
0.4,4,0.0437236530853045,1.0,train
0.04999999999999993,0,2.3625222068105134,0.0,train
0.30000000000000004,0,0.30724324132692327,0.0,train
0.10000000000000009,0,3.487228353942874,0.0,train
0.10000000000000009,0,4.810300439489938,0.0,train
0.04999999999999993,0,1.531008773468527,0.0,train
0.19999999999999996,0,1.3087643653993242,0.0,train
0.04999999999999993,0,5.534795280871801,0.0,train
0.4,0,0.3641933433402984,0.0,train
0.10000000000000009,0,2.674261586531605,0.0,train
0.30000000000000004,6,0.31793568384171594,1.0,train
0.30000000000000004,3,0.7156934226259878,1.0,train
0.30000000000000004,1,2.503262097544312,0.0,train
0.19999999999999996,0,0.16205114286923372,0.0,train
0.30000000000000004,0,1.5213017367120445,0.0,train
0.10000000000000009,0,3.4376542384230953,0.0,train
0.19999999999999996,0,2.620685978572766,0.0,train
0.19999999999999996,1,0.006217756394208669,1.0,train
0.4,0,5.931562481208005,0.0,train
0.30000000000000004,1,1.1983661329429092,1.0,train
0.19999999999999996,0,0.31211081086546644,0.0,train
0.19999999999999996,0,5.843620704397475,0.0,train
0.19999999999999996,0,5.822125061980882,0.0,train
0.10000000000000009,0,0.3624953357838847,0.0,train
0.10000000000000009,0,2.622765319830129,0.0,train
0.30000000000000004,0,0.7395231512441995,0.0,train
0.19999999999999996,2,0.242203878049935,1.0,train
0.04999999999999993,0,0.4691495665126453,0.0,train
0.30000000000000004,0,5.287631452597251,0.0,train
0.10000000000000009,0,1.4212423187276089,0.0,train
0.10000000000000009,0,3.034203004645132,0.0,train
0.04999999999999993,0,5.799008990074114,0.0,train
0.19999999999999996,1,0.23372913132292003,1.0,train
0.4,0,4.00083286863992,0.0,train
0.19999999999999996,0,5.045959241999792,0.0,train
0.30000000000000004,0,4.23101861478422,0.0,train
0.10000000000000009,0,1.4204442179262866,0.0,train
0.30000000000000004,3,0.020145403646898326,1.0,train
0.19999999999999996,0,2.749479705983984,0.0,train
0.4,1,0.4905757259509743,1.0,train
0.30000000000000004,4,0.12138857977395061,1.0,train
0.10000000000000009,0,2.6406237748537533,0.0,train
0.04999999999999993,0,4.220457515423355,0.0,train
0.04999999999999993,0,2.753393124554604,0.0,train
0.04999999999999993,0,2.1914639774493008,0.0,train
0.04999999999999993,0,4.396434397407534,0.0,train
0.30000000000000004,0,1.9534863711701953,0.0,train
0.19999999999999996,0,1.9730407558465175,0.0,train
0.04999999999999993,0,1.2895130527338983,0.0,train
0.30000000000000004,1,0.341903802611217,1.0,train
0.30000000000000004,0,3.5378386294694364,0.0,train
0.19999999999999996,0,0.3991746490739756,0.0,train
0.04999999999999993,0,5.032926988689324,0.0,train
0.4,0,5.4113997491617845,0.0,train
0.4,18,0.11262918040144584,1.0,train
0.4,0,2.614964991545288,0.0,train
0.30000000000000004,0,2.1968660295468667,0.0,train
0.4,3,0.530166081052573,1.0,train
0.04999999999999993,0,3.137060695278384,0.0,train
0.4,0,3.245397744500237,0.0,train
0.30000000000000004,0,0.8518242598464918,0.0,train
0.10000000000000009,0,1.0462133446033357,0.0,train
0.04999999999999993,0,3.574789111278717,0.0,train
0.19999999999999996,0,1.4283219333536332,0.0,train
0.4,0,0.48535056643421903,0.0,train
0.10000000000000009,0,2.8212295077503042,0.0,train
0.19999999999999996,0,0.3231529151845751,0.0,train
0.4,0,2.125544014436145,0.0,train
0.4,1,0.03562359532181292,1.0,train
0.10000000000000009,0,1.8729938808473643,0.0,train
0.4,0,3.5682286016694933,0.0,train
0.4,0,3.2218742411129666,0.0,train
0.10000000000000009,0,3.4800370042968467,0.0,train
0.4,3,0.8416349243143618,1.0,train
0.4,2,0.8564163535357547,1.0,train
0.4,0,4.245486944174061,0.0,train
0.4,1,1.5828158412385336,1.0,train
0.04999999999999993,1,0.2546686830042888,1.0,train
0.10000000000000009,0,1.8544895721808061,0.0,train
0.10000000000000009,0,1.9128695103560596,0.0,train
0.30000000000000004,0,0.9431273668659628,0.0,train
0.4,0,0.6750168697529668,0.0,train
0.4,0,3.116004649253764,0.0,train
0.04999999999999993,0,0.2764876348883889,0.0,train
0.19999999999999996,0,2.121440188042529,0.0,train
0.04999999999999993,0,3.7505078744712916,0.0,train
0.10000000000000009,1,0.05912084769806058,1.0,train
0.10000000000000009,0,4.03578338583529,0.0,train
0.10000000000000009,0,4.017617746004684,0.0,train
0.10000000000000009,0,3.421280972918723,0.0,train
0.4,0,4.094297330644448,0.0,train
0.10000000000000009,0,2.2808971788142163,0.0,train
0.19999999999999996,0,1.6906693468496663,0.0,train
0.19999999999999996,0,1.9781713737787139,0.0,train
0.10000000000000009,0,4.850232507929564,0.0,train
0.30000000000000004,0,2.293917673428183,0.0,train
0.4,0,1.700068421813044,0.0,train
0.10000000000000009,0,4.4746384295196675,0.0,train
0.4,0,3.9672613388569156,0.0,train
0.30000000000000004,0,2.9778968218781174,0.0,train
0.30000000000000004,0,1.1045910940253991,0.0,train
0.04999999999999993,0,2.187990759219129,0.0,train
0.30000000000000004,1,0.9318568990080642,1.0,train
0.10000000000000009,0,5.495768808274056,0.0,train
0.30000000000000004,0,3.375157685178433,0.0,train
0.30000000000000004,1,1.2329689200998337,1.0,train
0.10000000000000009,0,4.487322871585624,0.0,train
0.04999999999999993,0,4.239066073976229,0.0,train
0.04999999999999993,0,3.516770189878648,0.0,train
0.4,16,0.06784099948951172,1.0,train
0.30000000000000004,0,4.5185293761832614,0.0,train
0.10000000000000009,0,1.7920121774991775,0.0,train
0.30000000000000004,0,1.7208977769373197,0.0,train
0.19999999999999996,1,1.0467168142491519,1.0,train
0.19999999999999996,0,1.9931535446927227,0.0,train
0.04999999999999993,0,0.8940606987066657,0.0,train
0.19999999999999996,0,2.4468776112380133,0.0,train
0.19999999999999996,0,2.369520541248808,0.0,train
0.10000000000000009,0,3.2593626893720855,0.0,train
0.4,0,2.1975855803668853,0.0,train
0.30000000000000004,0,5.083918435510599,0.0,train
0.19999999999999996,0,1.3670689180679478,0.0,train
0.4,0,2.200960602409163,0.0,train
0.19999999999999996,0,0.004233857759381676,0.0,train
0.4,0,0.05092834245902278,0.0,train
0.10000000000000009,0,1.0844166496069803,0.0,train
0.19999999999999996,3,0.5635863035741436,1.0,train
0.04999999999999993,0,1.462123664605053,0.0,train
0.19999999999999996,0,5.620749207705998,0.0,train
0.04999999999999993,0,5.689850398165609,0.0,train
0.4,0,5.2171175404463686,0.0,train
0.10000000000000009,0,0.6645892435619831,0.0,train
0.30000000000000004,6,0.23551119317218153,1.0,train
0.4,1,0.038294438864410175,1.0,train
0.19999999999999996,0,4.8132304656985605,0.0,train
0.19999999999999996,0,3.79339030778515,0.0,train
0.30000000000000004,1,0.6835334983265162,1.0,train
0.4,0,3.8965323224080644,0.0,train
0.19999999999999996,0,0.3901997089277547,0.0,train
0.04999999999999993,0,2.7152991443642525,0.0,train
0.30000000000000004,0,0.655183428189025,0.0,train
0.4,0,1.3776248294830025,0.0,train
0.4,1,0.7159651761943238,1.0,train
0.04999999999999993,0,2.284425278370949,0.0,train
0.30000000000000004,0,1.1257596029255224,0.0,train
0.19999999999999996,0,2.076110561947808,0.0,train
0.10000000000000009,0,2.994821756311535,0.0,train
0.04999999999999993,0,0.20361744579935737,0.0,train
0.4,1,0.6205453055338666,1.0,train
0.4,0,3.993352199033656,0.0,train
0.04999999999999993,1,0.7503954690523821,1.0,train
0.04999999999999993,0,3.4969171056794814,0.0,train
0.19999999999999996,1,0.03790464443974395,1.0,train
0.4,0,0.3810137940773717,0.0,train
0.04999999999999993,0,0.968546949234558,0.0,train
0.04999999999999993,0,5.412650892111533,0.0,train
0.4,0,4.656935786135474,0.0,train
0.30000000000000004,0,1.290863919646149,0.0,train
0.4,0,4.38843581808611,0.0,train
0.10000000000000009,0,3.9326408928989354,0.0,train
0.30000000000000004,0,5.244191176187842,0.0,train
0.10000000000000009,0,1.4740945139992538,0.0,train
0.19999999999999996,1,0.27637076534993743,0.0,train
0.4,0,2.9180239655456646,0.0,train
0.4,0,0.9031806581397257,0.0,train
0.4,9,0.019987894173969668,1.0,train
0.10000000000000009,0,3.0361594529840517,0.0,train
0.30000000000000004,0,5.743698525405483,0.0,train
0.4,10,0.03756566169678748,1.0,train
0.19999999999999996,0,2.8849665413901513,0.0,train
0.30000000000000004,0,5.071671902331545,0.0,train
0.4,0,2.3683792015597636,0.0,train
0.30000000000000004,0,2.567812786042051,0.0,train
0.04999999999999993,0,5.432023412874162,0.0,train
0.30000000000000004,1,0.48357426863249314,1.0,train
0.30000000000000004,1,0.7579166972435553,1.0,train
0.4,18,0.21913344882690433,1.0,train
0.30000000000000004,0,0.559843247857664,0.0,train
0.10000000000000009,0,1.1436358018800785,0.0,train
0.04999999999999993,0,2.220245480767706,0.0,train
0.4,0,3.471785063211212,0.0,train
0.04999999999999993,0,1.1744224213027317,0.0,train
0.10000000000000009,0,3.5069606330656242,0.0,train
0.04999999999999993,0,1.0948259300783405,0.0,train
0.10000000000000009,0,0.8251319157603523,0.0,train
0.19999999999999996,0,0.6615903632006979,0.0,train
0.19999999999999996,0,3.7941860982232574,0.0,train
0.19999999999999996,0,2.1185806065432153,0.0,train
0.4,1,0.08557346457719117,1.0,train
0.19999999999999996,3,0.45047454559047223,1.0,train
0.4,0,5.065082940885738,0.0,train
0.19999999999999996,0,4.3118155603506665,0.0,train
0.30000000000000004,0,0.4578885431100088,0.0,train
0.4,0,0.9767940682346941,0.0,train
0.19999999999999996,0,0.02950823498213495,0.0,train
0.04999999999999993,0,4.7410617292761845,0.0,train
0.19999999999999996,0,5.189454075438311,0.0,train
0.30000000000000004,0,2.1990401858423008,0.0,train
0.4,0,4.72134939352046,0.0,train
0.04999999999999993,0,4.8017249771272175,0.0,train
0.4,0,0.9037576590751448,0.0,train
0.10000000000000009,0,3.930477837888527,0.0,train
0.4,0,2.4823852260278096,0.0,train
0.30000000000000004,0,1.180809298641839,0.0,train
0.10000000000000009,0,1.8310723922088357,0.0,train
0.4,0,0.0014215964046118135,0.0,train
0.19999999999999996,0,3.581831989398238,0.0,train
0.30000000000000004,0,3.647315001205058,0.0,train
0.04999999999999993,0,3.785105458365908,0.0,train
0.19999999999999996,1,1.0263487502328954,1.0,train
0.10000000000000009,0,2.4416705775732366,0.0,train
0.04999999999999993,0,2.202680224419915,0.0,train
0.04999999999999993,0,5.495275984574819,0.0,train
0.19999999999999996,0,1.1661627691847394,0.0,train
0.30000000000000004,0,1.5057850274891642,0.0,train
0.04999999999999993,0,2.948588502215988,0.0,train
0.19999999999999996,0,1.161519977046896,0.0,train
0.10000000000000009,0,4.804368314490455,0.0,train
0.19999999999999996,0,5.788562757352995,0.0,train
0.30000000000000004,0,1.4949127656400982,0.0,train
0.4,1,0.5919592428227642,0.0,train
0.04999999999999993,0,3.0654353239265886,0.0,train
0.19999999999999996,0,5.098031764245905,0.0,train
0.19999999999999996,1,0.07640612416685258,1.0,train
0.04999999999999993,0,0.9472592232743062,0.0,train
0.10000000000000009,0,3.2570265236294933,0.0,train
0.19999999999999996,1,0.5171048566052442,1.0,train
0.4,1,0.34630754373752964,1.0,train
0.10000000000000009,0,0.3937565182453251,0.0,train
0.10000000000000009,0,0.5868469196010018,0.0,train
0.04999999999999993,0,4.549387409672434,0.0,train
0.4,0,3.1054591920836296,0.0,train
0.19999999999999996,0,4.073519922886177,0.0,train
0.4,0,3.063653354667374,0.0,train
0.04999999999999993,0,5.4909912585245175,0.0,train
0.30000000000000004,1,0.3585690983668233,1.0,train
0.04999999999999993,0,3.6843214640818376,0.0,train
0.10000000000000009,0,2.46669871793717,0.0,train
0.19999999999999996,0,0.3761473288704773,0.0,train
0.4,1,0.037850991277410304,1.0,train
0.19999999999999996,0,0.577009115755784,0.0,train
0.4,2,0.07371442508949114,1.0,train
0.10000000000000009,0,5.962841119689608,0.0,train
0.04999999999999993,0,5.470518496788852,0.0,train
0.4,0,1.0950235544212727,0.0,train
0.04999999999999993,0,0.5119979539123316,0.0,train
0.19999999999999996,3,0.5415255942753572,1.0,train
0.4,0,1.8515358337327004,0.0,train
0.10000000000000009,0,2.26473797822061,0.0,train
0.19999999999999996,0,3.5119330107310356,0.0,train
0.19999999999999996,3,0.09343830648661429,1.0,train
0.10000000000000009,0,2.686512111989339,0.0,train
0.19999999999999996,0,2.08907829300873,0.0,train
0.19999999999999996,0,5.051369435957604,0.0,train
0.4,0,5.714811450295324,0.0,train
0.30000000000000004,2,1.1298503507797213,1.0,train
0.10000000000000009,0,5.549002520368878,0.0,train
0.10000000000000009,0,0.1849815296645605,0.0,train
0.04999999999999993,0,2.400205966463563,0.0,train
0.30000000000000004,0,2.316894064363756,0.0,train
0.19999999999999996,1,0.1625654283208432,1.0,train
0.19999999999999996,0,5.603058322112745,0.0,train
0.04999999999999993,0,0.46270363981133733,0.0,train
0.19999999999999996,0,2.556672726316189,0.0,train
0.4,20,0.05170168938614604,1.0,train
0.04999999999999993,0,3.7166576097388493,0.0,train
0.4,0,2.285334233783047,0.0,train
0.10000000000000009,0,4.543364589062314,0.0,train
0.10000000000000009,0,4.6904883773236055,0.0,train
0.19999999999999996,0,1.7540210726504992,0.0,train
0.10000000000000009,0,2.9041170575350104,0.0,train
0.4,0,0.8144331087382846,0.0,train
0.04999999999999993,0,5.634074584022032,0.0,train
0.19999999999999996,3,0.027539331724772367,1.0,train
0.4,3,0.05502391998451174,1.0,train
0.10000000000000009,0,3.0335066229180967,0.0,train
0.19999999999999996,0,5.979775723120048,0.0,train
0.19999999999999996,0,0.15404013961678942,0.0,train
0.4,0,1.0304088493067158,0.0,train
0.19999999999999996,0,5.325791183034109,0.0,train
0.30000000000000004,0,5.205152315374791,0.0,train
0.04999999999999993,0,3.405476714027718,0.0,train
0.04999999999999993,0,0.8243707213243459,0.0,train
0.19999999999999996,0,3.8305891265756915,0.0,train
0.30000000000000004,0,4.956624336111748,0.0,train
0.10000000000000009,1,2.531798833484158,1.0,train
0.19999999999999996,1,0.22931097241021667,1.0,train
0.04999999999999993,0,3.3320843605796147,0.0,train
0.19999999999999996,1,0.2358953923406125,1.0,train
0.4,1,0.8198836388786346,1.0,train
0.19999999999999996,0,2.9135153324062353,0.0,train
0.04999999999999993,0,0.4882419906784705,0.0,train
0.4,7,0.07075679543685734,1.0,train
0.4,0,3.967654949098979,0.0,train
0.4,0,3.7161574592094526,0.0,train
0.19999999999999996,0,0.7312561738917949,0.0,train
0.30000000000000004,0,3.365778810080304,0.0,train
0.30000000000000004,0,3.046010714033486,0.0,train
0.04999999999999993,0,3.44714930335779,0.0,train
0.30000000000000004,0,5.916444130535049,0.0,train
0.4,0,5.774239833073846,0.0,train
0.4,0,0.5146625359438746,0.0,train
0.10000000000000009,0,1.4870697608614243,0.0,train
0.19999999999999996,0,4.3856698171726105,0.0,train
0.4,3,0.051854649900645144,0.0,train
0.19999999999999996,0,0.4548818854309711,0.0,train
0.10000000000000009,0,0.8455696017803473,0.0,train
0.04999999999999993,0,3.0322326974444316,0.0,train
0.30000000000000004,1,0.038492937582340805,1.0,train
0.4,0,5.06606696734616,0.0,train
0.10000000000000009,0,5.408850020927123,0.0,train
0.30000000000000004,0,5.035413713521902,0.0,train
0.10000000000000009,0,2.4161599062953747,0.0,train
0.4,0,2.761516052272101,0.0,train
0.19999999999999996,1,0.8484788660458182,1.0,train
0.04999999999999993,0,2.2635364890490015,0.0,train
0.30000000000000004,1,2.221022583360718,1.0,train
0.04999999999999993,0,5.687099107070374,0.0,train
0.04999999999999993,0,0.8192198358788212,0.0,train
0.04999999999999993,0,4.368295560550954,0.0,train
0.30000000000000004,0,2.1131260524344495,0.0,train
0.10000000000000009,0,5.868542678008064,0.0,train
0.04999999999999993,0,5.303772433902835,0.0,train
0.10000000000000009,0,0.7198350813405658,0.0,train
0.10000000000000009,0,3.8094750575379592,0.0,train
0.04999999999999993,0,3.786967280977586,0.0,train
0.10000000000000009,0,5.438598060239528,0.0,train
0.30000000000000004,0,5.367065408903393,0.0,train
0.04999999999999993,0,3.948795273392564,0.0,train
0.04999999999999993,0,5.026724056071062,0.0,train
0.19999999999999996,0,2.8621645229844153,0.0,train
0.04999999999999993,0,0.9734291132093433,0.0,train
0.19999999999999996,0,0.9332402403548548,0.0,train
0.19999999999999996,0,2.590609488424506,0.0,train
0.19999999999999996,0,1.5047304207941792,0.0,train
0.10000000000000009,0,3.9207682762103797,0.0,train
0.10000000000000009,1,1.222598394015096,1.0,train
0.04999999999999993,0,0.9581581167336259,0.0,train
0.30000000000000004,1,0.02631258891066235,0.0,train
0.19999999999999996,0,2.4694571068017233,0.0,train
0.19999999999999996,1,0.7130628766061718,1.0,train
0.04999999999999993,0,5.55229739134607,0.0,train
0.10000000000000009,0,2.7743797422278824,0.0,train
0.4,5,0.10895083666850695,1.0,train
0.4,0,3.4082315558442167,0.0,train
0.4,0,5.136314475280353,0.0,train
0.19999999999999996,0,1.92164026236198,0.0,train
0.30000000000000004,0,2.9476558569754414,0.0,train
0.10000000000000009,0,5.998656728363982,0.0,train
0.04999999999999993,0,3.4358807743606903,0.0,train
0.30000000000000004,0,2.85203518127296,0.0,train
0.4,0,5.411343629738035,0.0,train
0.19999999999999996,0,0.5664105404316957,0.0,train
0.4,2,0.23105386512761017,1.0,train
0.04999999999999993,0,2.509599612527871,0.0,train
0.4,0,1.6021304778211836,0.0,train
0.19999999999999996,0,2.220299227989339,0.0,train
0.30000000000000004,0,5.1608647018638365,0.0,train
0.10000000000000009,0,5.525738744608237,0.0,train
0.4,2,0.3815698940137961,1.0,train
0.30000000000000004,0,4.407757365979172,0.0,train
0.4,0,4.590705255367923,0.0,train
0.4,0,5.7520772540751945,0.0,train
0.19999999999999996,0,5.573475809511295,0.0,train
0.10000000000000009,0,5.1253004038371754,0.0,train
0.30000000000000004,0,1.7126899218454736,0.0,train
0.30000000000000004,0,0.09983805578775407,0.0,train
0.10000000000000009,0,2.119975965815417,0.0,train
0.10000000000000009,0,0.6347892996177018,0.0,train
0.19999999999999996,2,0.3514519833758871,0.0,train
0.04999999999999993,0,2.854275017101915,0.0,train
0.19999999999999996,0,2.6006604462672938,0.0,train
0.10000000000000009,0,5.159265066946087,0.0,train
0.30000000000000004,3,0.24428007768333337,1.0,train
0.10000000000000009,0,3.501067956903139,0.0,train
0.04999999999999993,0,3.788126093122365,0.0,train
0.19999999999999996,0,3.014482809862315,0.0,train
0.10000000000000009,0,3.771155220300156,0.0,train
0.19999999999999996,0,2.358219416851793,0.0,train
0.30000000000000004,1,0.36689407362019427,1.0,train
0.10000000000000009,1,0.07476634939079188,1.0,train
0.04999999999999993,0,2.1162873877493986,0.0,train
0.04999999999999993,0,3.9148615496078367,0.0,train
0.4,0,4.471061814167502,0.0,train
0.19999999999999996,0,3.9426033976710806,0.0,train
0.19999999999999996,1,4.174310844383259,1.0,train
0.10000000000000009,0,3.881233410550497,0.0,train
0.4,0,5.507008119077068,0.0,train
0.04999999999999993,0,1.8795761876968056,0.0,train
0.10000000000000009,0,2.45304470140584,0.0,train
0.4,0,2.446569254829165,0.0,train
0.10000000000000009,0,2.3415687134487833,0.0,train
0.19999999999999996,0,3.389358849518514,0.0,train
0.4,3,0.16508149597721275,1.0,train
0.4,5,0.2477850382224751,1.0,train
0.4,0,4.609414017529451,0.0,train
0.04999999999999993,0,2.9249432425419855,0.0,train
0.4,0,2.6211769506155593,0.0,train
0.30000000000000004,0,5.095884449926834,0.0,train
0.04999999999999993,0,2.686902511656221,0.0,train
0.19999999999999996,0,3.772353297072309,0.0,train
0.30000000000000004,0,3.244941089419216,0.0,train
0.04999999999999993,0,5.253043032280951,0.0,train
0.04999999999999993,0,2.1981132084484973,0.0,train
0.19999999999999996,1,1.1202427338826335,1.0,train
0.30000000000000004,0,5.354402071237129,0.0,train
0.04999999999999993,0,2.890152325747783,0.0,train
0.4,2,0.6943260544484908,0.0,train
0.04999999999999993,0,1.5620916839365853,0.0,train
0.04999999999999993,0,2.802446137275077,0.0,train
0.4,0,4.036730329780014,0.0,train
0.19999999999999996,0,1.482004620302009,0.0,train
0.10000000000000009,1,1.5858648089345313,1.0,train
0.04999999999999993,0,4.1038684723240735,0.0,train
0.04999999999999993,0,1.7907812475834204,0.0,train
0.30000000000000004,1,0.22558337245058294,1.0,train
0.4,0,4.628893330042339,0.0,train
0.10000000000000009,0,3.493211981838271,0.0,train
0.04999999999999993,0,0.008463483159892649,0.0,train
0.04999999999999993,0,4.779783073799414,0.0,train
0.04999999999999993,0,1.3788548437270711,0.0,train
0.04999999999999993,0,3.415661411668192,0.0,train
0.19999999999999996,0,0.6592418740162491,0.0,train
0.4,4,0.25585767373773305,1.0,train
0.04999999999999993,0,3.928090772340221,0.0,train
0.10000000000000009,0,1.9434803483162182,0.0,train
0.04999999999999993,2,0.9949638695347705,1.0,train
0.10000000000000009,0,0.2696703156178073,0.0,train
0.30000000000000004,0,1.648929703605586,0.0,train
0.30000000000000004,26,0.013463688512717335,1.0,train
0.10000000000000009,0,3.622811164364519,0.0,train
0.4,0,2.925614374602068,0.0,train
0.30000000000000004,0,2.016731873981926,0.0,train
0.04999999999999993,0,2.3507896303272293,0.0,train
0.30000000000000004,13,0.001484653794753051,1.0,train
0.19999999999999996,0,5.167801150578149,0.0,train
0.19999999999999996,1,1.7136255920367283,1.0,train
0.30000000000000004,0,3.1744608501175566,0.0,train
0.10000000000000009,0,1.0448164440806786,0.0,train
0.04999999999999993,0,0.1833467558928119,0.0,train
0.10000000000000009,0,2.685797280058255,0.0,train
0.30000000000000004,0,2.984661705944232,0.0,train
0.10000000000000009,0,0.08463847639571154,0.0,train
0.30000000000000004,3,0.002243717021887829,1.0,train
