theta,m,t,delta,set
0.4,1,2.2692757966233237,1.0,train
0.4,0,3.2396629577294087,0.0,train
0.04999999999999993,0,3.8046727139021153,0.0,train
0.30000000000000004,3,0.14502965469169757,1.0,train
0.19999999999999996,1,3.8450592331186497,0.0,train
0.19999999999999996,0,0.006979605878985939,0.0,train
0.4,0,0.2505179103590609,0.0,train
0.4,0,2.2946969055428226,0.0,train
0.30000000000000004,1,1.2127765849727865,0.0,train
0.10000000000000009,0,4.965912208283738,0.0,train
0.30000000000000004,1,0.8766609722734229,1.0,train
0.30000000000000004,5,0.13640459677394248,1.0,train
0.30000000000000004,2,0.39716784651951453,1.0,train
0.4,11,0.2834461620445694,1.0,train
0.30000000000000004,0,2.565181859253097,0.0,train
0.30000000000000004,0,3.6820157657437704,0.0,train
0.19999999999999996,0,1.4352224141946421,0.0,train
0.10000000000000009,0,4.429657504644131,0.0,train
0.04999999999999993,0,3.081509921164006,0.0,train
0.30000000000000004,0,2.743128827539326,0.0,train
0.30000000000000004,5,0.2952979360695656,1.0,train
0.19999999999999996,0,4.027317049809582,0.0,train
0.19999999999999996,0,4.946475162860112,0.0,train
0.19999999999999996,0,5.486965779728938,0.0,train
0.04999999999999993,0,0.5527745245528759,0.0,train
0.4,8,0.05183277134610925,1.0,train
0.19999999999999996,0,1.0148589832570334,0.0,train
0.04999999999999993,0,3.6128789882485837,0.0,train
0.4,0,2.158858172891715,0.0,train
0.04999999999999993,0,3.528093449076933,0.0,train
0.30000000000000004,2,0.4996145332761415,1.0,train
0.04999999999999993,0,0.15965960859422834,0.0,train
0.19999999999999996,0,3.6755349975048617,0.0,train
0.30000000000000004,0,0.4943890718827484,0.0,train
0.30000000000000004,0,1.6328637039996754,0.0,train
0.10000000000000009,0,1.5528731171374668,0.0,train
0.4,0,5.2588025904205775,0.0,train
0.30000000000000004,1,0.22092489215151478,1.0,train
0.19999999999999996,0,0.24295815879205285,0.0,train
0.04999999999999993,0,5.271068823223849,0.0,train
0.10000000000000009,0,4.24931953565053,0.0,train
0.10000000000000009,0,1.7854522676958546,0.0,train
0.04999999999999993,0,3.3543989775581293,0.0,train
0.19999999999999996,0,5.3945475218680565,0.0,train
0.10000000000000009,0,3.491028946952511,0.0,train
0.10000000000000009,0,5.675240360720513,0.0,train
0.04999999999999993,0,5.880492811934915,0.0,train
0.04999999999999993,0,4.35848138329456,0.0,train
0.19999999999999996,0,5.295961928859912,0.0,train
0.30000000000000004,0,4.685452105886956,0.0,train
0.10000000000000009,0,4.827761462391521,0.0,train
0.10000000000000009,0,3.1909936413269695,0.0,train
0.30000000000000004,0,0.5561663557097003,0.0,train
0.30000000000000004,4,0.1197572242693842,1.0,train
0.10000000000000009,0,2.4037865192888184,0.0,train
0.4,0,0.5895818369513346,0.0,train
0.04999999999999993,0,0.9880840845053316,0.0,train
0.19999999999999996,0,5.1275671636078615,0.0,train
0.4,0,2.8603822222251374,0.0,train
0.30000000000000004,0,4.734577818928583,0.0,train
0.04999999999999993,0,4.374582293419767,0.0,train
0.10000000000000009,1,0.5857497874468489,1.0,train
0.4,0,1.7458989918477765,0.0,train
0.10000000000000009,0,1.14356288002697,0.0,train
0.04999999999999993,0,5.718997932278572,0.0,train
0.19999999999999996,0,4.643314508618046,0.0,train
0.10000000000000009,0,1.3179612635227669,0.0,train
0.04999999999999993,0,1.3394889953341718,0.0,train
0.04999999999999993,0,2.492936328163466,0.0,train
0.19999999999999996,2,0.8041238292802184,1.0,train
0.04999999999999993,0,5.86295248601845,0.0,train
0.4,0,1.2145561986266038,0.0,train
0.19999999999999996,0,0.18791961373611854,0.0,train
0.10000000000000009,0,5.65263858187269,0.0,train
0.4,37,0.08051881886038152,1.0,train
0.4,0,5.202278629987778,0.0,train
0.19999999999999996,0,4.33784580688781,0.0,train
0.30000000000000004,0,3.711595932044432,0.0,train
0.04999999999999993,0,2.178477036342451,0.0,train
0.4,0,0.13241463828837485,0.0,train
0.19999999999999996,0,3.3364509726157685,0.0,train
0.4,8,0.016539312073744438,1.0,train
0.04999999999999993,0,0.9497006448430936,0.0,train
0.30000000000000004,0,1.5295572713987502,0.0,train
0.04999999999999993,0,5.465917106230049,0.0,train
0.30000000000000004,0,5.003631405499257,0.0,train
0.30000000000000004,2,0.13842287436912973,1.0,train
0.04999999999999993,0,3.590959332062053,0.0,train
0.04999999999999993,0,0.1250932163988827,0.0,train
0.4,1,1.029577818141969,1.0,train
0.19999999999999996,0,4.394399804303782,0.0,train
0.04999999999999993,0,3.386463249590718,0.0,train
0.19999999999999996,2,0.13903824497988457,1.0,train
0.19999999999999996,0,2.9815223454834543,0.0,train
0.10000000000000009,0,4.562932492504231,0.0,train
0.19999999999999996,0,4.576869755511469,0.0,train
0.10000000000000009,0,0.975945927867788,0.0,train
0.19999999999999996,0,3.424938181900516,0.0,train
0.30000000000000004,0,0.46684761765979244,0.0,train
0.30000000000000004,0,0.5848352373614956,0.0,train
0.4,0,3.1804338278048645,0.0,train
0.10000000000000009,0,5.407648778514833,0.0,train
0.4,1,0.7736580169330072,0.0,train
0.10000000000000009,0,1.7991606145705226,0.0,train
0.04999999999999993,0,2.270411925828765,0.0,train
0.04999999999999993,0,4.598531825666901,0.0,train
0.04999999999999993,0,0.257517341544494,0.0,train
0.19999999999999996,0,0.21755911006366646,0.0,train
0.30000000000000004,8,0.0987879746449722,1.0,train
0.4,4,0.3684015959650764,1.0,train
0.10000000000000009,0,4.123288853763199,0.0,train
0.30000000000000004,2,0.2899260988116643,1.0,train
0.04999999999999993,1,0.28175804374547136,1.0,train
0.4,3,0.5941964622667356,1.0,train
0.30000000000000004,0,4.370869910755742,0.0,train
0.04999999999999993,0,3.7319213369084823,0.0,train
0.19999999999999996,0,4.764808735915426,0.0,train
0.19999999999999996,0,1.532916514318888,0.0,train
0.04999999999999993,0,3.3369776869581447,0.0,train
0.30000000000000004,1,2.791146607106026,1.0,train
0.04999999999999993,0,1.6704583165698317,0.0,train
0.19999999999999996,0,4.839340762808884,0.0,train
0.19999999999999996,0,5.302477318900896,0.0,train
0.10000000000000009,0,3.2568154264597338,0.0,train
0.19999999999999996,0,4.444121075014004,0.0,train
0.19999999999999996,0,4.068965458266632,0.0,train
0.30000000000000004,0,2.5414320858735846,0.0,train
0.30000000000000004,0,1.7363940579718071,0.0,train
0.04999999999999993,0,4.9091037647678055,0.0,train
0.04999999999999993,0,0.8597957629498478,0.0,train
0.4,0,5.657080461660476,0.0,train
0.04999999999999993,0,5.175887659596675,0.0,train
0.04999999999999993,0,2.3808913073628015,0.0,train
0.04999999999999993,0,0.16767134259940364,0.0,train
0.4,0,4.470844213086264,0.0,train
0.04999999999999993,0,1.0369038868054885,0.0,train
0.10000000000000009,0,1.4408704150976446,0.0,train
