theta,m,t,delta,set
0.10000000000000009,0,4.1913299819809655,0.0,train
0.4,0,3.0480128021368067,0.0,train
0.19999999999999996,2,0.399522144011429,1.0,train
0.30000000000000004,0,4.757489274612271,0.0,train
0.10000000000000009,0,2.9170936145149917,0.0,train
0.19999999999999996,0,0.4565973500879206,0.0,train
0.04999999999999993,0,1.8469307033402314,0.0,train
0.19999999999999996,0,0.5028202218119742,0.0,train
0.30000000000000004,2,0.0056746127500895685,1.0,train
0.19999999999999996,0,4.063144468120648,0.0,train
0.30000000000000004,1,0.38758834259658814,1.0,train
0.19999999999999996,1,0.2599613343724243,0.0,train
0.04999999999999993,0,1.989725801512242,0.0,train
0.04999999999999993,0,5.379537848131745,0.0,train
0.10000000000000009,0,2.8143026404283136,0.0,train
0.10000000000000009,0,4.218997537406592,0.0,train
0.10000000000000009,0,0.833099890966057,0.0,train
0.19999999999999996,0,1.428272694612257,0.0,train
0.4,2,0.24837227851227583,1.0,train
0.19999999999999996,1,0.11544776948922486,0.0,train
0.19999999999999996,0,5.366994008157065,0.0,train
0.19999999999999996,1,0.23470872315061483,1.0,train
0.19999999999999996,4,0.146963856478659,1.0,train
0.19999999999999996,0,0.155297229264318,0.0,train
0.19999999999999996,0,4.493528458636829,0.0,train
0.4,0,0.11564563346926127,0.0,train
0.30000000000000004,1,0.5771105866750127,1.0,train
0.4,0,1.0032956965299658,0.0,train
0.04999999999999993,0,5.179939716175424,0.0,train
0.30000000000000004,0,3.2349637957532957,0.0,train
0.4,0,4.6152076867770715,0.0,train
0.30000000000000004,1,4.9571947938122305,0.0,train
0.04999999999999993,0,1.236713574023036,0.0,train
0.30000000000000004,0,0.8683949448695167,0.0,train
0.30000000000000004,0,3.8297654308769937,0.0,train
0.04999999999999993,0,3.563844417344172,0.0,train
0.19999999999999996,0,2.778868106187365,0.0,train
0.30000000000000004,0,2.3713628448027384,0.0,train
0.4,0,3.2056343851190707,0.0,train
0.30000000000000004,5,0.06295283303163028,1.0,train
0.19999999999999996,0,5.329781924173254,0.0,train
0.19999999999999996,1,0.04634796574587127,1.0,train
0.4,0,5.98954594802704,0.0,train
0.19999999999999996,1,1.9325364969236678,1.0,train
0.10000000000000009,2,0.45830475840268803,1.0,train
0.04999999999999993,0,2.5962924052815284,0.0,train
0.04999999999999993,0,4.640108485742841,0.0,train
0.30000000000000004,0,1.0712098222631654,0.0,train
0.4,0,0.7182087537043755,0.0,train
0.04999999999999993,0,5.402970281572342,0.0,train
0.19999999999999996,0,5.142171056138171,0.0,train
0.4,0,2.8446832757802785,0.0,train
0.4,6,0.25835552142891843,1.0,train
0.19999999999999996,0,2.274664240138752,0.0,train
0.10000000000000009,0,4.029014123018534,0.0,train
0.10000000000000009,0,1.0353743200079077,0.0,train
0.30000000000000004,0,0.2042546512118555,0.0,train
0.10000000000000009,0,3.487618129601379,0.0,train
0.30000000000000004,7,0.043993983709834934,1.0,train
0.4,0,2.268516228822049,0.0,train
0.04999999999999993,0,2.524102829825255,0.0,train
0.4,2,0.2206506006331505,1.0,train
0.30000000000000004,0,2.542705242483176,0.0,train
0.4,0,5.051897365188354,0.0,train
0.19999999999999996,0,3.278417145372811,0.0,train
0.04999999999999993,0,0.6289193072453239,0.0,train
0.04999999999999993,0,2.6730644602673976,0.0,train
0.19999999999999996,0,1.096053575148199,0.0,train
0.4,0,0.12534744801657993,0.0,train
0.4,0,3.353470956322629,0.0,train
0.19999999999999996,3,0.9232910640872777,1.0,train
0.19999999999999996,0,0.10262909303988854,0.0,train
0.19999999999999996,0,1.1238500059175742,0.0,train
0.4,0,5.964002147841206,0.0,train
0.30000000000000004,0,4.985677333205588,0.0,train
0.04999999999999993,0,3.313787976945105,0.0,train
0.30000000000000004,0,1.5817289627629583,0.0,train
0.04999999999999993,0,4.281353891859684,0.0,train
0.19999999999999996,0,1.9127108784435571,0.0,train
0.19999999999999996,0,5.99989973885376,0.0,train
0.19999999999999996,0,2.327374471473363,0.0,train
0.04999999999999993,0,0.19207195359290608,0.0,train
0.4,0,1.5038973805112497,0.0,train
0.10000000000000009,0,0.659267921279937,0.0,train
0.4,0,2.843805644931417,0.0,train
0.30000000000000004,0,0.7922597303923502,0.0,train
0.4,0,3.223146689401842,0.0,train
0.4,5,0.4958121700884428,1.0,train
0.04999999999999993,0,1.8063067433411737,0.0,train
0.30000000000000004,0,0.8532286630508041,0.0,train
0.04999999999999993,0,4.169907138431821,0.0,train
0.4,6,0.15226936452425052,1.0,train
0.04999999999999993,0,0.14766497562807301,0.0,train
0.4,2,1.349172079053432,1.0,train
0.4,5,0.005740151105168856,1.0,train
0.19999999999999996,0,5.460888313357586,0.0,train
0.10000000000000009,0,4.72985805625331,0.0,train
0.4,0,1.2780392976379236,0.0,train
0.19999999999999996,0,5.816602675134291,0.0,train
0.19999999999999996,0,5.665234662246101,0.0,train
0.04999999999999993,0,5.567059528763708,0.0,train
0.10000000000000009,0,1.0830292617792656,0.0,train
0.10000000000000009,0,3.0227797138336463,0.0,train
0.10000000000000009,0,1.2936111980585332,0.0,train
0.10000000000000009,0,3.835134714556208,0.0,train
0.30000000000000004,1,0.08505108546763052,1.0,train
0.19999999999999996,3,0.09903566907916761,1.0,train
0.19999999999999996,0,4.567327916512925,0.0,train
0.10000000000000009,0,2.850420603666337,0.0,train
0.10000000000000009,0,2.00061441691724,0.0,train
0.10000000000000009,0,1.4436189505354398,0.0,train
0.30000000000000004,0,5.818873683269505,0.0,train
0.04999999999999993,0,5.3618137422281364,0.0,train
0.10000000000000009,0,2.641300984555516,0.0,train
0.04999999999999993,0,0.3015583341972421,0.0,train
0.30000000000000004,2,0.03255557686771677,1.0,train
0.30000000000000004,0,2.4156921330283883,0.0,train
0.19999999999999996,0,2.518849686429068,0.0,train
0.10000000000000009,0,1.900966635150767,0.0,train
0.30000000000000004,2,0.024456262564394322,1.0,train
0.10000000000000009,0,2.774896450144172,0.0,train
0.19999999999999996,0,4.528672222644845,0.0,train
0.19999999999999996,1,0.31647326075103693,1.0,train
0.04999999999999993,0,1.5830466718279712,0.0,train
0.10000000000000009,0,5.433689048335735,0.0,train
0.4,0,0.27062457452348165,0.0,train
0.4,0,4.63176482310197,0.0,train
0.30000000000000004,0,4.872880412523039,0.0,train
0.10000000000000009,0,1.499865914500216,0.0,train
0.19999999999999996,0,0.9773251995230192,0.0,train
0.4,0,0.03169372707663376,0.0,train
0.30000000000000004,2,0.18305493403867668,1.0,train
0.19999999999999996,0,2.033986971723176,0.0,train
0.10000000000000009,0,1.6308356772626171,0.0,train
0.30000000000000004,0,1.448980552437045,0.0,train
0.19999999999999996,0,3.3194495314533397,0.0,train
0.10000000000000009,0,2.436997995327233,0.0,train
0.04999999999999993,0,5.7275646604765384,0.0,train
0.19999999999999996,0,2.532184570008234,0.0,train
0.4,0,1.7961421557762072,0.0,train
0.4,0,4.776460681966422,0.0,train
0.4,1,2.616837705349764,1.0,train
0.19999999999999996,0,3.3831826649601155,0.0,train
0.4,0,3.1722839641320064,0.0,train
0.10000000000000009,0,4.673880549775774,0.0,train
0.04999999999999993,0,3.301803563124464,0.0,train
0.4,0,0.9135397484457122,0.0,train
0.04999999999999993,0,5.750095811364188,0.0,train
0.19999999999999996,0,3.496135671663698,0.0,train
0.4,6,0.19455614497808882,1.0,train
0.10000000000000009,0,4.351309486316052,0.0,train
0.04999999999999993,0,5.877702930994308,0.0,train
0.30000000000000004,0,2.9513686082432065,0.0,train
0.19999999999999996,0,2.7445220154163135,0.0,train
0.19999999999999996,1,0.4980598295772639,1.0,train
0.10000000000000009,0,0.728110225993094,0.0,train
0.19999999999999996,2,0.3649007714033528,1.0,train
0.10000000000000009,0,3.264341543808477,0.0,train
0.10000000000000009,3,0.11042749159749149,1.0,train
0.4,0,3.3631981316592414,0.0,train
0.4,0,4.161485968080591,0.0,train
0.19999999999999996,0,3.928697130816421,0.0,train
0.30000000000000004,8,0.23378668242945755,1.0,train
0.30000000000000004,4,0.08344088924433696,1.0,train
0.30000000000000004,1,2.2683898886338754,1.0,train
0.04999999999999993,0,2.085004021975526,0.0,train
0.4,1,0.41734121216107445,0.0,train
0.04999999999999993,0,1.2709704100318329,0.0,train
0.4,4,0.0293720707813251,1.0,train
0.04999999999999993,0,1.56122717853554,0.0,train
0.30000000000000004,0,5.531493139547936,0.0,train
0.19999999999999996,0,4.108848311540057,0.0,train
0.04999999999999993,0,3.423980813875431,0.0,train
0.19999999999999996,0,0.7123847052175389,0.0,train
0.04999999999999993,1,0.29040532418245674,1.0,train
0.10000000000000009,0,5.185813534555311,0.0,train
0.4,0,5.758854822371824,0.0,train
0.19999999999999996,0,0.433698580588751,0.0,train
0.10000000000000009,0,4.065727819040101,0.0,train
0.10000000000000009,0,2.817439135639014,0.0,train
0.04999999999999993,0,5.051559741226365,0.0,train
0.4,4,0.11308830792931927,1.0,train
0.04999999999999993,0,3.1801383647382857,0.0,train
0.04999999999999993,0,1.2115972531692076,0.0,train
0.04999999999999993,0,4.489743136057487,0.0,train
0.4,0,5.7583794708213585,0.0,train
0.19999999999999996,0,0.9455150158463268,0.0,train
0.30000000000000004,2,0.9209825257391082,0.0,train
0.30000000000000004,0,2.1891224749941225,0.0,train
0.04999999999999993,0,3.4788933360636185,0.0,train
0.10000000000000009,0,4.274298464123207,0.0,train
0.04999999999999993,0,4.621052273255283,0.0,train
0.04999999999999993,0,4.935283436074101,0.0,train
0.10000000000000009,1,0.2706148723708266,1.0,train
0.19999999999999996,1,0.7068829860727543,0.0,train
0.30000000000000004,0,3.504180221062867,0.0,train
0.10000000000000009,0,5.249109635052591,0.0,train
0.19999999999999996,0,2.348475021009717,0.0,train
0.4,0,0.8184765244515173,0.0,train
0.30000000000000004,2,0.3692012829420822,1.0,train
0.30000000000000004,1,0.3565766747982959,0.0,train
0.4,0,2.139947843347273,0.0,train
0.04999999999999993,0,2.306095940710075,0.0,train
0.10000000000000009,0,2.091017766659924,0.0,train
0.10000000000000009,0,3.3509795140963057,0.0,train
0.19999999999999996,0,1.1959801849141294,0.0,train
0.19999999999999996,0,1.192775361188177,0.0,train
0.30000000000000004,1,0.2113372739743807,1.0,train
0.04999999999999993,0,3.2064899025954805,0.0,train
0.19999999999999996,1,2.0450628691167685,0.0,train
0.30000000000000004,0,3.207565362813467,0.0,train
0.10000000000000009,0,2.033934610751091,0.0,train
0.04999999999999993,0,4.079809967051975,0.0,train
0.19999999999999996,0,0.3721563879327794,0.0,train
0.04999999999999993,0,1.277501861147863,0.0,train
0.19999999999999996,0,2.429456039094457,0.0,train
0.04999999999999993,0,2.991430155598426,0.0,train
0.4,0,5.280685502054139,0.0,train
0.10000000000000009,0,0.43110233961952593,0.0,train
0.30000000000000004,0,0.5333531253788386,0.0,train
0.4,0,3.7441602089089985,0.0,train
0.4,0,1.08011496266482,0.0,train
0.30000000000000004,0,3.9181137628969163,0.0,train
0.30000000000000004,0,4.0433764197094835,0.0,train
0.19999999999999996,0,5.526916331408096,0.0,train
0.19999999999999996,0,3.2972800693895206,0.0,train
0.30000000000000004,1,3.050408850548206,1.0,train
0.30000000000000004,0,4.2370454442112475,0.0,train
0.4,1,2.050164928376843,1.0,train
0.30000000000000004,0,0.9123563005188917,0.0,train
0.19999999999999996,0,5.731898867797002,0.0,train
0.30000000000000004,6,0.15508827924687843,1.0,train
0.4,0,1.3528824469500147,0.0,train
0.4,0,1.9641457490565866,0.0,train
0.4,8,0.22085892102700894,1.0,train
0.4,5,0.041729762743639036,1.0,train
0.30000000000000004,0,4.080909713061654,0.0,train
0.04999999999999993,0,4.470891558810319,0.0,train
0.10000000000000009,0,5.7309019295013535,0.0,train
0.04999999999999993,0,3.9473292428279843,0.0,train
0.30000000000000004,0,4.828695743113327,0.0,train
0.4,8,0.061567013429531116,1.0,train
0.10000000000000009,0,1.5286391632670628,0.0,train
0.10000000000000009,0,3.9198166947301987,0.0,train
0.04999999999999993,0,5.049161876496897,0.0,train
0.30000000000000004,0,1.0159917055382819,0.0,train
0.10000000000000009,0,3.3240786054237166,0.0,train
0.10000000000000009,0,3.651983941784497,0.0,train
0.4,6,0.048524841156369236,1.0,train
0.04999999999999993,0,1.8459207854188513,0.0,train
0.30000000000000004,2,0.8580399025663742,1.0,train
0.4,0,3.0561111713083395,0.0,train
0.4,0,0.6975800236818348,0.0,train
0.19999999999999996,0,4.331430587745007,0.0,train
0.04999999999999993,0,2.864210143898784,0.0,train
0.04999999999999993,0,3.1930780494119735,0.0,train
0.4,0,5.174201718470526,0.0,train
0.10000000000000009,0,5.772823894502047,0.0,train
0.19999999999999996,0,2.071482074459243,0.0,train
0.10000000000000009,0,2.168127898137942,0.0,train
0.04999999999999993,0,4.389760634446644,0.0,train
0.19999999999999996,0,4.911237259886512,0.0,train
0.30000000000000004,0,0.4326133596480781,0.0,train
0.30000000000000004,1,0.8160738698739987,1.0,train
0.19999999999999996,0,0.8808533182090208,0.0,train
0.19999999999999996,2,0.4459645189172449,1.0,train
0.10000000000000009,0,1.9934315794007027,0.0,train
0.19999999999999996,0,1.0921924026025718,0.0,train
0.19999999999999996,0,5.6901030144627045,0.0,train
0.10000000000000009,0,3.146464998175472,0.0,train
0.10000000000000009,0,0.5505748399387689,0.0,train
0.04999999999999993,0,5.297280559257907,0.0,train
0.10000000000000009,0,3.201917275295538,0.0,train
0.10000000000000009,0,4.975048661443607,0.0,train
0.04999999999999993,0,2.5777469230053214,0.0,train
0.10000000000000009,0,5.080759087936471,0.0,train
0.19999999999999996,0,3.4968092582401304,0.0,train
0.04999999999999993,0,0.16626021844771466,0.0,train
0.10000000000000009,0,3.252012553318281,0.0,train
0.10000000000000009,0,4.945321468506192,0.0,train
0.10000000000000009,0,0.9488984257285029,0.0,train
0.30000000000000004,0,0.4108090310792778,0.0,train
0.19999999999999996,1,0.7872882527332685,1.0,train
0.04999999999999993,0,5.547017112785955,0.0,train
0.4,0,3.266001793143864,0.0,train
0.19999999999999996,0,5.965202026368906,0.0,train
0.04999999999999993,0,4.223397255593529,0.0,train
0.30000000000000004,0,0.7744918566816283,0.0,train
0.04999999999999993,0,1.3960475085572623,0.0,train
0.4,0,5.509818583292855,0.0,train
0.4,0,4.466514898596518,0.0,train
0.4,8,0.03112570996725177,1.0,train
0.4,1,2.70801785869421,1.0,train
0.19999999999999996,0,4.245963476714028,0.0,train
0.10000000000000009,0,3.076910309229082,0.0,train
0.4,0,2.6312345506124872,0.0,train
0.19999999999999996,0,2.6124171148258486,0.0,train
0.04999999999999993,0,3.5211690107195768,0.0,train
0.30000000000000004,1,0.24764312839733393,1.0,train
0.4,0,4.804777790838883,0.0,train
0.4,0,2.392764396859105,0.0,train
0.30000000000000004,1,1.5298738438523987,1.0,train
0.4,0,2.107251164205609,0.0,train
0.30000000000000004,0,4.04528606902326,0.0,train
0.30000000000000004,0,3.3257329084739338,0.0,train
0.10000000000000009,0,0.8023785157935717,0.0,train
0.19999999999999996,0,1.3854673567851055,0.0,train
0.30000000000000004,0,5.738897782004555,0.0,train
0.10000000000000009,0,0.46433891717070086,0.0,train
0.10000000000000009,0,1.0802749639019376,0.0,train
0.10000000000000009,0,0.2067642658462998,0.0,train
0.19999999999999996,0,2.8642807361546083,0.0,train
0.30000000000000004,0,3.847102535945938,0.0,train
0.10000000000000009,0,1.4826331339865624,0.0,train
0.10000000000000009,0,2.55137233763947,0.0,train
0.19999999999999996,0,2.5652395814835396,0.0,train
0.19999999999999996,0,5.659337867738008,0.0,train
0.04999999999999993,0,0.5707857227586812,0.0,train
0.30000000000000004,2,0.061376842349915084,1.0,train
0.10000000000000009,0,3.239615957793612,0.0,train
0.4,1,1.0970695974346532,1.0,train
0.30000000000000004,1,2.1686619455513365,1.0,train
