theta,m,t,delta,set
0.10000000000000009,0,3.003813467937749,0.0,train
0.10000000000000009,0,2.669810888365835,0.0,train
0.10000000000000009,0,1.3947319716645374,0.0,train
0.04999999999999993,0,4.693953362154431,0.0,train
0.30000000000000004,2,0.5334409339818462,1.0,train
0.30000000000000004,0,0.6877492213190015,0.0,train
0.04999999999999993,0,2.9651149262009717,0.0,train
0.4,0,2.520367858498429,0.0,train
0.4,0,3.875778805124808,0.0,train
0.19999999999999996,0,1.784732532907496,0.0,train
0.04999999999999993,0,0.32792929420620065,0.0,train
0.10000000000000009,0,4.430619620465657,0.0,train
0.04999999999999993,1,1.7467954086198914,0.0,train
0.4,0,2.700916119206682,0.0,train
0.04999999999999993,0,5.600476839256,0.0,train
0.10000000000000009,0,2.7437668064536433,0.0,train
0.04999999999999993,0,0.8819043676123393,0.0,train
0.30000000000000004,1,0.017497164650357562,1.0,train
0.19999999999999996,0,5.528336863761378,0.0,train
0.04999999999999993,0,3.996978599550808,0.0,train
0.04999999999999993,0,4.630175686533245,0.0,train
0.30000000000000004,0,0.14015613017143402,0.0,train
0.04999999999999993,0,5.84533834571941,0.0,train
0.19999999999999996,0,0.016918072474343848,0.0,train
0.10000000000000009,1,0.10254531669161593,0.0,train
0.19999999999999996,0,1.7042749192477078,0.0,train
0.4,2,0.3698788564341051,1.0,train
0.19999999999999996,1,1.0938120265340248,1.0,train
0.30000000000000004,0,4.741403445471274,0.0,train
0.10000000000000009,0,1.2711550017854587,0.0,train
0.19999999999999996,0,4.574568718178941,0.0,train
0.10000000000000009,0,3.6142952958306735,0.0,train
0.04999999999999993,0,3.1167333775379773,0.0,train
0.19999999999999996,1,0.016092483852487183,0.0,train
0.19999999999999996,1,0.08781774134368048,0.0,train
0.30000000000000004,0,5.485697190110069,0.0,train
0.30000000000000004,0,5.569863140780862,0.0,train
0.10000000000000009,0,1.3084792811712591,0.0,train
0.10000000000000009,0,5.019944111176715,0.0,train
0.10000000000000009,0,1.125138441211113,0.0,train
0.30000000000000004,0,3.042237172951265,0.0,train
0.04999999999999993,0,2.773089415657018,0.0,train
0.30000000000000004,0,3.9753780532070744,0.0,train
0.30000000000000004,0,5.57547797809077,0.0,train
0.10000000000000009,0,4.829589016539466,0.0,train
0.19999999999999996,0,4.982251796135099,0.0,train
0.10000000000000009,0,1.746761048395317,0.0,train
0.10000000000000009,0,2.8913209451428954,0.0,train
0.10000000000000009,0,1.6807595126247237,0.0,train
0.19999999999999996,0,2.8367207147549687,0.0,train
0.30000000000000004,0,4.743391429842733,0.0,train
0.10000000000000009,0,5.9152195281506135,0.0,train
0.10000000000000009,1,1.5016830023505412,1.0,train
0.19999999999999996,1,0.6514126630638332,1.0,train
0.30000000000000004,0,1.626203055817344,0.0,train
0.30000000000000004,0,4.365022523566262,0.0,train
0.19999999999999996,0,5.342152351872983,0.0,train
0.04999999999999993,0,2.7393833685513784,0.0,train
0.10000000000000009,0,3.7303330250236946,0.0,train
0.4,1,0.4633177701959684,1.0,train
0.19999999999999996,0,5.153647353886003,0.0,train
0.10000000000000009,0,4.001267419628556,0.0,train
0.4,0,3.8064914498336155,0.0,train
0.04999999999999993,0,2.3052933259478197,0.0,train
0.10000000000000009,0,0.4744594726206979,0.0,train
0.04999999999999993,1,0.22799024120757727,1.0,train
0.19999999999999996,0,2.7502668018198397,0.0,train
0.10000000000000009,0,3.8723007454015677,0.0,train
0.19999999999999996,0,0.16107351654803015,0.0,train
0.19999999999999996,0,1.7531690479548738,0.0,train
0.04999999999999993,0,3.5442559343954674,0.0,train
0.4,2,0.8936511465786299,1.0,train
0.30000000000000004,0,4.44359988219623,0.0,train
0.4,0,3.858951057018296,0.0,train
0.30000000000000004,0,4.43379827402247,0.0,train
0.4,0,1.826343945807238,0.0,train
0.04999999999999993,0,5.006712946942578,0.0,train
0.4,2,0.22790380988183517,1.0,train
0.19999999999999996,0,0.8165149828980489,0.0,train
0.30000000000000004,0,1.0850318288710532,0.0,train
0.10000000000000009,0,0.2542104759459767,0.0,train
0.30000000000000004,0,1.902242866505744,0.0,train
0.10000000000000009,0,0.05742965091838825,0.0,train
0.04999999999999993,0,4.282285944433058,0.0,train
0.4,0,1.6106286786008233,0.0,train
0.04999999999999993,0,1.6571754987632086,0.0,train
0.4,4,0.6053710804433599,0.0,train
0.4,0,1.6782273253048938,0.0,train
0.19999999999999996,2,0.31625183552419966,1.0,train
0.19999999999999996,0,0.11750223172067265,0.0,train
0.19999999999999996,0,2.7391464888167043,0.0,train
0.30000000000000004,5,0.20081626140802974,1.0,train
0.04999999999999993,0,5.757165921182574,0.0,train
0.10000000000000009,0,0.9598319076860216,0.0,train
0.4,1,0.9282444569743227,1.0,train
0.19999999999999996,0,5.067485539847075,0.0,train
0.4,4,0.027611614393800752,1.0,train
0.4,0,3.234833329314004,0.0,train
0.10000000000000009,0,1.2720318332379694,0.0,train
0.4,3,0.3096466395237336,0.0,train
0.30000000000000004,0,1.9836957245084745,0.0,train
0.04999999999999993,2,0.02424024020391341,1.0,train
0.30000000000000004,0,3.531934455270215,0.0,train
0.04999999999999993,0,1.8494422707650238,0.0,train
0.19999999999999996,0,3.4165613534037025,0.0,train
0.4,0,2.0310187294360875,0.0,train
0.30000000000000004,0,0.4608378892474787,0.0,train
0.04999999999999993,1,3.2914933024733832,0.0,train
0.10000000000000009,0,5.831081679500783,0.0,train
0.04999999999999993,0,3.155978817534243,0.0,train
0.19999999999999996,0,5.0186231789718665,0.0,train
0.30000000000000004,1,0.6057652051192592,1.0,train
0.19999999999999996,0,4.700937227124189,0.0,train
0.4,0,0.2540771290145698,0.0,train
0.04999999999999993,0,5.967855548506478,0.0,train
0.19999999999999996,1,0.47327909482759467,0.0,train
0.30000000000000004,0,4.359215939072716,0.0,train
0.19999999999999996,0,3.695869846801356,0.0,train
0.19999999999999996,0,3.6493560273602044,0.0,train
0.30000000000000004,0,2.3200516516095373,0.0,train
0.30000000000000004,0,1.176011925156157,0.0,train
0.4,0,4.337081227893425,0.0,train
0.4,0,0.9286246402948908,0.0,train
0.4,4,0.6148753995234029,1.0,train
0.4,0,5.21469502933374,0.0,train
0.10000000000000009,0,2.1353000925053274,0.0,train
0.4,0,2.780888879052964,0.0,train
0.04999999999999993,0,3.1586748760393872,0.0,train
0.4,10,0.07252843749143043,1.0,train
0.19999999999999996,0,2.2440134530432227,0.0,train
0.19999999999999996,0,3.4585172436496423,0.0,train
0.4,0,1.0278681675819479,0.0,train
0.04999999999999993,0,0.29926728481028975,0.0,train
0.4,0,4.263877852731702,0.0,train
0.30000000000000004,0,1.645647656990001,0.0,train
0.19999999999999996,0,3.029606368596603,0.0,train
0.4,4,0.31247135380383323,1.0,train
0.19999999999999996,0,3.011489288320358,0.0,train
0.30000000000000004,2,0.23317307737212367,1.0,train
0.30000000000000004,0,3.5833332077819584,0.0,train
0.19999999999999996,0,0.5769872328476517,0.0,train
0.04999999999999993,0,0.7245717869687869,0.0,train
0.04999999999999993,0,0.8763507081669741,0.0,train
0.04999999999999993,0,5.602530058251645,0.0,train
0.30000000000000004,0,1.8924558982459847,0.0,train
0.19999999999999996,0,0.6811865412841918,0.0,train
0.04999999999999993,0,2.960810141538264,0.0,train
0.10000000000000009,0,1.128580450759328,0.0,train
0.30000000000000004,2,0.9246204351797946,1.0,train
0.04999999999999993,0,3.579427821444413,0.0,train
0.10000000000000009,0,4.503600484621577,0.0,train
0.04999999999999993,0,2.1687872514010103,0.0,train
0.30000000000000004,1,0.5569252451707027,1.0,train
0.04999999999999993,0,5.323097079456646,0.0,train
0.10000000000000009,0,4.006823433038935,0.0,train
0.19999999999999996,0,2.0980153643187576,0.0,train
0.10000000000000009,0,5.533141694160317,0.0,train
0.4,0,3.315787820457577,0.0,train
0.4,0,0.9164699087943424,0.0,train
0.4,0,0.25734251468340474,0.0,train
0.10000000000000009,0,4.760503037278562,0.0,train
0.19999999999999996,0,3.728981901732749,0.0,train
0.10000000000000009,0,0.5373953981835042,0.0,train
0.19999999999999996,0,1.9059888031237784,0.0,train
0.04999999999999993,0,4.660745869291142,0.0,train
0.19999999999999996,0,5.345291617702906,0.0,train
0.4,2,0.12293996802432468,1.0,train
0.10000000000000009,2,0.11891594053440771,1.0,train
0.10000000000000009,0,3.240378456606158,0.0,train
0.04999999999999993,0,4.30724842657137,0.0,train
0.10000000000000009,0,3.9416159999857285,0.0,train
0.04999999999999993,0,5.034191104865584,0.0,train
0.30000000000000004,0,2.831778275565943,0.0,train
0.19999999999999996,0,4.870189477249253,0.0,train
0.4,20,0.15077221255255385,1.0,train
0.4,0,4.016566971055013,0.0,train
0.10000000000000009,0,2.495321788742095,0.0,train
0.04999999999999993,0,1.4317198535338298,0.0,train
0.30000000000000004,1,1.189358604094638,1.0,train
0.04999999999999993,0,2.9738867286387416,0.0,train
0.04999999999999993,0,3.3849578669969116,0.0,train
0.04999999999999993,0,5.921743016988195,0.0,train
0.4,10,0.05409680136524027,1.0,train
0.19999999999999996,0,5.403792771144271,0.0,train
0.4,0,5.768961102950934,0.0,train
0.30000000000000004,1,0.16677619443696035,1.0,train
0.30000000000000004,0,0.015551184166087806,0.0,train
0.19999999999999996,0,4.579271354369448,0.0,train
0.4,0,4.93179069316968,0.0,train
0.10000000000000009,0,0.9521951592176394,0.0,train
0.30000000000000004,0,5.991314385802736,0.0,train
0.30000000000000004,0,2.6086661710784678,0.0,train
0.19999999999999996,0,5.816199026529532,0.0,train
0.19999999999999996,0,3.590306500344881,0.0,train
0.10000000000000009,0,4.911344048301192,0.0,train
0.10000000000000009,0,2.453937659754403,0.0,train
0.4,4,0.07793572929882109,1.0,train
0.4,0,5.526685863819019,0.0,train
0.4,0,1.9313830788576445,0.0,train
0.04999999999999993,0,5.1689421125406945,0.0,train
0.10000000000000009,0,0.8304471875968511,0.0,train
0.19999999999999996,0,3.3858156168519424,0.0,train
0.04999999999999993,0,4.478561539086613,0.0,train
0.10000000000000009,0,5.7320276744797365,0.0,train
0.19999999999999996,2,0.1047392831354249,1.0,train
0.30000000000000004,0,3.125355317889662,0.0,train
0.19999999999999996,0,0.828589154062334,0.0,train
0.04999999999999993,0,4.375775213267036,0.0,train
0.04999999999999993,0,4.681575175520643,0.0,train
0.4,0,3.980718578715189,0.0,train
0.19999999999999996,0,2.6386458122484826,0.0,train
0.30000000000000004,0,2.4472120107497526,0.0,train
0.19999999999999996,0,5.509711629617057,0.0,train
0.4,0,2.709110808951121,0.0,train
0.19999999999999996,0,2.126749030066695,0.0,train
0.10000000000000009,0,0.7043070631999653,0.0,train
0.4,0,1.4607957389987984,0.0,train
0.04999999999999993,0,3.760552008993428,0.0,train
0.04999999999999993,0,0.23576694261547826,0.0,train
0.4,3,0.5860165386469051,1.0,train
0.19999999999999996,1,0.6486303374225615,1.0,train
0.30000000000000004,0,0.5684806405282297,0.0,train
0.10000000000000009,0,3.757490147727106,0.0,train
0.10000000000000009,0,5.113117657393556,0.0,train
0.4,1,0.3068481463197825,0.0,train
0.4,0,2.2681892480702404,0.0,train
0.4,0,5.330888955129085,0.0,train
0.04999999999999993,0,5.274445723851773,0.0,train
0.19999999999999996,0,1.0672783660926288,0.0,train
0.04999999999999993,0,1.3797106666177663,0.0,train
0.4,10,0.01814063012667236,1.0,train
0.19999999999999996,0,3.6392435841404485,0.0,train
0.19999999999999996,0,4.97613412128379,0.0,train
0.19999999999999996,0,4.61978991818185,0.0,train
0.4,0,3.9812214758272404,0.0,train
0.4,0,2.7447105891193675,0.0,train
0.4,3,0.09338300168666552,1.0,train
0.30000000000000004,0,2.4241839465325254,0.0,train
0.04999999999999993,0,3.7857394355187077,0.0,train
0.04999999999999993,0,4.6129968667470145,0.0,train
0.30000000000000004,0,0.2688148261015195,0.0,train
0.19999999999999996,0,0.19345255740913414,0.0,train
0.19999999999999996,0,0.37179827675198807,0.0,train
0.04999999999999993,0,0.2616226180795791,0.0,train
0.4,1,0.29994582814318327,0.0,train
0.19999999999999996,0,4.897827608618648,0.0,train
0.30000000000000004,2,0.4342978371872958,1.0,train
0.10000000000000009,0,5.938593772414038,0.0,train
0.19999999999999996,0,0.3372409506588121,0.0,train
0.04999999999999993,0,5.757965729730705,0.0,train
0.19999999999999996,1,0.7768979166001001,1.0,train
0.10000000000000009,0,5.252351326390524,0.0,train
0.04999999999999993,0,0.4469259146892206,0.0,train
0.4,0,1.1254006346501537,0.0,train
0.10000000000000009,3,0.0644970563043158,1.0,train
0.4,0,4.969695954580569,0.0,train
0.4,22,0.05427848472957231,1.0,train
0.19999999999999996,0,1.5677195543033084,0.0,train
0.10000000000000009,0,5.877653297425054,0.0,train
0.30000000000000004,0,0.8839485610844822,0.0,train
0.30000000000000004,0,1.8979775596846036,0.0,train
0.4,3,0.0542902098164685,1.0,train
0.30000000000000004,5,0.33979128166362565,1.0,train
0.4,1,0.15451306232894546,0.0,train
0.30000000000000004,7,0.04801145940793001,1.0,train
0.10000000000000009,1,0.17443053921497775,1.0,train
0.10000000000000009,0,0.29103420162687454,0.0,train
0.04999999999999993,0,4.7311670093762235,0.0,train
0.4,1,1.2958739427107213,1.0,train
0.4,0,3.712686937302858,0.0,train
0.04999999999999993,0,4.844065665493314,0.0,train
0.10000000000000009,0,3.0669937320588545,0.0,train
0.30000000000000004,0,1.841755588209266,0.0,train
0.30000000000000004,6,0.018217128438792543,1.0,train
0.10000000000000009,0,5.905277897773166,0.0,train
0.10000000000000009,0,5.42796690299713,0.0,train
0.30000000000000004,0,5.093721246562309,0.0,train
0.19999999999999996,0,4.832982987939985,0.0,train
0.19999999999999996,0,2.9770912090489583,0.0,train
0.19999999999999996,1,0.6158724424303993,1.0,train
0.30000000000000004,1,0.25382024455673297,1.0,train
0.04999999999999993,0,0.15707847907953898,0.0,train
0.04999999999999993,0,3.228154149391151,0.0,train
0.19999999999999996,0,0.8937557955599771,0.0,train
0.10000000000000009,0,2.7230838233010237,0.0,train
0.10000000000000009,0,4.136077662819711,0.0,train
0.4,5,0.03254398320964342,1.0,train
0.10000000000000009,0,2.102124062232404,0.0,train
0.30000000000000004,1,0.3194920785950098,1.0,train
0.30000000000000004,0,3.1306591384249725,0.0,train
0.10000000000000009,0,1.299029404087613,0.0,train
0.4,0,3.4710057463740602,0.0,train
0.10000000000000009,0,3.973479741224511,0.0,train
0.10000000000000009,0,3.8922818403045096,0.0,train
0.10000000000000009,0,2.108861030291448,0.0,train
0.30000000000000004,0,5.996678173850375,0.0,train
0.10000000000000009,3,0.1257951017463773,1.0,train
0.19999999999999996,0,3.892819398737338,0.0,train
0.30000000000000004,3,0.25106957708459143,1.0,train
0.10000000000000009,0,2.1090918583913965,0.0,train
0.30000000000000004,4,0.04015414205431124,1.0,train
0.10000000000000009,0,5.931582402737053,0.0,train
0.10000000000000009,1,0.035316940352273014,1.0,train
0.4,40,0.0007566896594149857,1.0,train
0.4,0,3.9375669147002936,0.0,train
0.4,4,0.22265990298787386,1.0,train
0.30000000000000004,0,2.353538431421357,0.0,train
0.4,0,0.6891726421380076,0.0,train
0.4,0,2.5888780600768806,0.0,train
0.10000000000000009,0,4.1633290369425175,0.0,train
0.19999999999999996,0,3.209226871330868,0.0,train
0.4,10,0.25813960300580735,1.0,train
0.04999999999999993,0,3.0957399277959317,0.0,train
0.4,1,0.34563748594027544,1.0,train
0.10000000000000009,0,1.3953502321688993,0.0,train
0.30000000000000004,0,0.22231703632729838,0.0,train
0.10000000000000009,0,1.0314489632858475,0.0,train
0.19999999999999996,0,2.9263658323907995,0.0,train
0.10000000000000009,0,5.4031645152416115,0.0,train
0.10000000000000009,0,3.5675256126069907,0.0,train
0.10000000000000009,0,1.3504122866167125,0.0,train
0.04999999999999993,0,3.594259387055737,0.0,train
0.10000000000000009,0,2.0478940007506994,0.0,train
0.04999999999999993,0,3.342305177309316,0.0,train
0.04999999999999993,1,0.2119617244735262,1.0,train
0.10000000000000009,1,0.06156801907324254,1.0,train
0.10000000000000009,0,1.5509833751430366,0.0,train
0.19999999999999996,0,3.4178676231893514,0.0,train
0.04999999999999993,0,0.3261433736067929,0.0,train
0.04999999999999993,0,1.8712017927210414,0.0,train
0.04999999999999993,0,5.893169889005844,0.0,train
0.04999999999999993,0,5.075641229169446,0.0,train
0.04999999999999993,0,0.419254508581794,0.0,train
0.30000000000000004,0,1.3286780841844725,0.0,train
0.30000000000000004,0,4.711867990566708,0.0,train
0.30000000000000004,0,0.909813209403576,0.0,train
0.30000000000000004,2,0.23221883988981348,1.0,train
0.04999999999999993,0,2.557684010868484,0.0,train
0.4,2,0.04064445782690111,1.0,train
0.4,0,0.48442733231003854,0.0,train
0.04999999999999993,0,1.2749937903621102,0.0,train
0.4,1,0.3844882747938383,0.0,train
0.10000000000000009,0,3.0790003267219896,0.0,train
0.04999999999999993,0,1.9475631177145623,0.0,train
0.04999999999999993,1,0.5712367055275919,1.0,train
0.30000000000000004,0,2.520726576388021,0.0,train
0.19999999999999996,0,2.160615683224772,0.0,train
0.04999999999999993,0,0.9297774477383047,0.0,train
0.30000000000000004,0,0.7052077983106775,0.0,train
0.04999999999999993,0,2.0261137126657767,0.0,train
0.10000000000000009,1,0.3313729595622752,1.0,train
0.4,0,2.9350155994245117,0.0,train
0.04999999999999993,0,5.403883945817049,0.0,train
0.4,2,0.8263800424688157,1.0,train
0.4,1,0.5465573944499091,1.0,train
0.4,2,0.5963993000122516,1.0,train
0.04999999999999993,0,3.1436571895778114,0.0,train
0.04999999999999993,0,5.115392617130638,0.0,train
0.04999999999999993,0,1.5417267820026377,0.0,train
0.4,3,0.12352258594606483,1.0,train
0.30000000000000004,0,5.451240801983436,0.0,train
0.19999999999999996,0,3.3677881447723195,0.0,train
0.4,0,1.6126340588377164,0.0,train
0.10000000000000009,1,0.22037650425994124,1.0,train
0.4,0,5.601620867359182,0.0,train
0.19999999999999996,0,5.986841886571641,0.0,train
0.19999999999999996,1,0.5574898968281942,1.0,train
0.04999999999999993,0,5.398606814295613,0.0,train
0.30000000000000004,1,0.06481622113205585,1.0,train
0.04999999999999993,0,4.822612201797099,0.0,train
0.10000000000000009,2,0.8056431231502437,1.0,train
0.4,1,0.9022604532178635,1.0,train
0.04999999999999993,0,0.955890220025976,0.0,train
0.4,1,0.6805582340664232,1.0,train
0.10000000000000009,1,0.1718638359845511,1.0,train
0.4,0,2.480221944287556,0.0,train
0.19999999999999996,3,0.12179843550810521,0.0,train
0.4,0,5.66237210213251,0.0,train
0.30000000000000004,0,2.4921097041550655,0.0,train
0.10000000000000009,0,5.473809701240839,0.0,train
0.04999999999999993,0,2.8765293908931424,0.0,train
0.10000000000000009,0,4.452283360692962,0.0,train
0.10000000000000009,0,5.721972006789434,0.0,train
0.4,0,5.078710004592862,0.0,train
0.19999999999999996,0,2.8133908235273175,0.0,train
0.4,1,0.07167639024256456,1.0,train
0.04999999999999993,0,3.581362159864545,0.0,train
0.19999999999999996,0,4.294385476812061,0.0,train
0.04999999999999993,0,3.3760187193277513,0.0,train
0.30000000000000004,0,3.090149764829348,0.0,train
0.30000000000000004,1,1.701376608205856,1.0,train
0.30000000000000004,0,2.341611108162348,0.0,train
0.04999999999999993,0,4.955584914404894,0.0,train
0.19999999999999996,0,0.9215229889448289,0.0,train
0.04999999999999993,0,3.8173374873103625,0.0,train
0.19999999999999996,0,2.4241449615169817,0.0,train
0.30000000000000004,0,5.884091833591866,0.0,train
0.30000000000000004,0,4.7543892547890145,0.0,train
0.19999999999999996,0,2.0079449008455197,0.0,train
0.30000000000000004,0,3.9848203151593884,0.0,train
0.30000000000000004,0,5.41882066835398,0.0,train
0.30000000000000004,0,3.572351916551329,0.0,train
0.4,11,0.16188842263103526,1.0,train
0.19999999999999996,1,0.6431701525488644,0.0,train
0.19999999999999996,0,5.552927093345917,0.0,train
0.19999999999999996,1,0.7815694361441397,0.0,train
0.30000000000000004,0,0.013317617187401432,0.0,train
0.30000000000000004,3,0.33403947887891206,1.0,train
0.10000000000000009,0,5.48124279853284,0.0,train
0.19999999999999996,0,5.261804659618754,0.0,train
0.04999999999999993,0,3.940231042111186,0.0,train
0.4,0,4.46970609758705,0.0,train
0.30000000000000004,0,0.04455901824181274,0.0,train
0.10000000000000009,0,2.7367305645581137,0.0,train
0.04999999999999993,0,0.8207090433295288,0.0,train
0.30000000000000004,0,2.866936176640122,0.0,train
0.30000000000000004,9,0.18240554656747002,1.0,train
0.04999999999999993,0,3.977808326547385,0.0,train
0.04999999999999993,1,0.28518684219405094,1.0,train
0.10000000000000009,0,3.417419018041418,0.0,train
0.30000000000000004,0,3.507606676367487,0.0,train
0.04999999999999993,0,5.322872154654198,0.0,train
0.10000000000000009,0,1.3700945818628134,0.0,train
0.10000000000000009,0,0.16806018438449422,0.0,train
0.04999999999999993,0,3.193026735353182,0.0,train
0.19999999999999996,0,2.184373148569528,0.0,train
0.10000000000000009,0,3.2280361259471912,0.0,train
0.19999999999999996,0,0.4402339718167565,0.0,train
0.4,0,2.8716990765744264,0.0,train
0.04999999999999993,0,0.7742714822259225,0.0,train
0.10000000000000009,0,1.2079667184038272,0.0,train
0.04999999999999993,0,3.8438387548110144,0.0,train
0.04999999999999993,0,1.962016175648988,0.0,train
0.04999999999999993,0,3.0376218135537094,0.0,train
0.19999999999999996,0,5.986304548087221,0.0,train
0.10000000000000009,0,5.753868287655954,0.0,train
0.4,0,0.5245202642274069,0.0,train
0.4,0,2.816058826363844,0.0,train
0.10000000000000009,0,5.821139223751862,0.0,train
0.19999999999999996,0,3.424277989626145,0.0,train
0.4,0,3.672945754383294,0.0,train
0.4,0,2.7594017607008645,0.0,train
0.30000000000000004,0,2.5003644575612594,0.0,train
0.19999999999999996,0,0.5252615017243374,0.0,train
0.4,0,1.785101977069137,0.0,train
0.10000000000000009,0,5.757031095830597,0.0,train
0.19999999999999996,0,4.496084326802656,0.0,train
0.04999999999999993,0,4.667925305010893,0.0,train
0.4,2,0.0050628628052525665,1.0,train
0.04999999999999993,0,3.9106544764194986,0.0,train
0.30000000000000004,1,0.5891307030687072,1.0,train
0.10000000000000009,0,4.769608419534114,0.0,train
0.30000000000000004,1,1.657002664037785,0.0,train
0.30000000000000004,0,2.834687450528386,0.0,train
0.4,3,0.019417261017521836,0.0,train
0.04999999999999993,0,1.3136253374198295,0.0,train
0.4,1,0.360269473143841,1.0,train
0.04999999999999993,0,4.8839976884201555,0.0,train
