theta,m,t,delta,set
0.04999999999999993,0,3.7528420481985405,0.0,train
0.10000000000000009,0,4.517842839607301,0.0,train
0.10000000000000009,0,5.173280946170999,0.0,train
0.04999999999999993,0,4.855022434824731,0.0,train
0.10000000000000009,0,4.463189393530973,0.0,train
0.10000000000000009,0,3.5315725894015557,0.0,train
0.30000000000000004,0,0.10967307824408401,0.0,train
0.30000000000000004,2,0.170790440584311,1.0,train
0.10000000000000009,0,0.6154079231738938,0.0,train
0.19999999999999996,0,2.5881896429942666,0.0,train
0.04999999999999993,0,1.7495448910498566,0.0,train
0.10000000000000009,0,3.299518706103282,0.0,train
0.4,4,0.08858650256283511,1.0,train
0.04999999999999993,0,1.1827180405053492,0.0,train
0.19999999999999996,0,1.4696015543710998,0.0,train
0.19999999999999996,1,0.6587348301553565,1.0,train
0.10000000000000009,0,4.938888975050765,0.0,train
0.19999999999999996,0,3.4546263884290216,0.0,train
0.19999999999999996,2,0.06520830106371389,0.0,train
0.19999999999999996,0,3.4002567178008096,0.0,train
0.10000000000000009,0,0.4400986658062447,0.0,train
0.30000000000000004,0,1.0098188032149398,0.0,train
0.04999999999999993,0,2.8992057132121745,0.0,train
0.10000000000000009,0,2.405693654272107,0.0,train
0.4,6,0.020228898920465224,1.0,train
0.19999999999999996,0,2.2372458169313285,0.0,train
0.04999999999999993,0,5.823261605345147,0.0,train
0.30000000000000004,0,4.873017047235057,0.0,train
0.4,2,0.21505313230447906,1.0,train
0.04999999999999993,0,3.91137566298639,0.0,train
0.30000000000000004,0,1.1653865212842647,0.0,train
0.4,0,3.4014618080525363,0.0,train
0.19999999999999996,0,5.803653153786654,0.0,train
0.4,0,2.389215783890899,0.0,train
0.10000000000000009,0,3.4836116494827873,0.0,train
0.30000000000000004,1,0.8387403292635396,0.0,train
0.10000000000000009,0,1.9696770831157326,0.0,train
0.04999999999999993,0,4.2897880335007095,0.0,train
0.4,0,2.2505811522268404,0.0,train
0.4,0,1.685429435588028,0.0,train
0.30000000000000004,0,4.834230981169023,0.0,train
0.10000000000000009,0,2.9288118360115574,0.0,train
0.19999999999999996,0,0.511831961758624,0.0,train
0.4,2,0.5881671348777954,1.0,train
0.10000000000000009,0,1.168259832917978,0.0,train
0.10000000000000009,0,1.2067597413733473,0.0,train
0.4,54,0.057178757515284,1.0,train
0.30000000000000004,0,0.3073890233110037,0.0,train
0.4,19,0.019343646841050197,1.0,train
0.04999999999999993,0,5.113438491103276,0.0,train
0.10000000000000009,0,2.384784223911253,0.0,train
0.10000000000000009,0,0.645559678971718,0.0,train
0.4,0,2.0441934186617083,0.0,train
0.4,0,2.860039044227917,0.0,train
0.04999999999999993,1,0.658196620586499,1.0,train
0.04999999999999993,0,3.3855618756657577,0.0,train
0.10000000000000009,0,3.1365743721602204,0.0,train
0.10000000000000009,0,0.23980178196565527,0.0,train
0.4,0,0.3485703157881237,0.0,train
0.04999999999999993,0,4.153749037478472,0.0,train
0.10000000000000009,0,0.6508258665843187,0.0,train
0.30000000000000004,0,2.7166995580104563,0.0,train
0.04999999999999993,0,4.624128994330992,0.0,train
0.04999999999999993,0,1.73242571029593,0.0,train
0.30000000000000004,0,1.2888816339123899,0.0,train
0.4,0,1.5080812002622166,0.0,train
0.04999999999999993,0,3.9232457671828844,0.0,train
0.30000000000000004,0,0.41286371532525035,0.0,train
0.30000000000000004,0,1.316164230189189,0.0,train
0.30000000000000004,0,1.8276232598975513,0.0,train
0.4,16,0.06338855369664863,1.0,train
0.4,0,2.520729393502174,0.0,train
0.30000000000000004,10,0.040830880231236086,1.0,train
0.04999999999999993,0,3.101588954378335,0.0,train
0.4,1,0.2962508160392969,1.0,train
0.19999999999999996,0,4.3254767680863715,0.0,train
0.04999999999999993,0,0.20653904976971504,0.0,train
0.10000000000000009,0,5.265572613589239,0.0,train
0.30000000000000004,12,0.04388274900634882,1.0,train
0.04999999999999993,0,4.626746388205628,0.0,train
0.04999999999999993,0,3.0340882825930917,0.0,train
0.30000000000000004,0,4.851554045969516,0.0,train
0.4,23,0.04772902943780166,0.0,train
0.04999999999999993,0,3.9212233691446343,0.0,train
0.4,1,0.618600468668262,1.0,train
0.04999999999999993,0,4.5159040155391725,0.0,train
0.19999999999999996,0,3.0231611545476853,0.0,train
0.4,0,5.53140261520522,0.0,train
0.10000000000000009,0,5.953299215520227,0.0,train
0.4,1,0.8885915195916911,1.0,train
0.10000000000000009,0,4.821394288583637,0.0,train
0.4,0,2.8078451593923193,0.0,train
0.19999999999999996,1,0.5268920560926469,1.0,train
0.4,15,0.07038223055554661,1.0,train
0.19999999999999996,0,0.8479396170794535,0.0,train
0.19999999999999996,1,0.7228751919940525,1.0,train
0.4,1,0.5913521976092436,1.0,train
0.04999999999999993,0,1.5099904217422893,0.0,train
0.04999999999999993,0,2.7948451600702784,0.0,train
0.04999999999999993,0,0.20371207433159677,0.0,train
0.10000000000000009,0,4.132937567612054,0.0,train
0.19999999999999996,0,1.8890224691019708,0.0,train
0.4,0,3.264760896409145,0.0,train
0.19999999999999996,0,5.669491011058094,0.0,train
0.30000000000000004,0,2.876591473949846,0.0,train
0.30000000000000004,0,4.427152987730692,0.0,train
0.04999999999999993,0,5.051704391818882,0.0,train
0.10000000000000009,0,4.355618917351085,0.0,train
0.19999999999999996,0,5.020522517341618,0.0,train
0.19999999999999996,1,1.6406152845698658,1.0,train
0.4,0,3.503699549188492,0.0,train
0.19999999999999996,0,1.108278005071069,0.0,train
0.4,0,3.9238879472754977,0.0,train
0.30000000000000004,0,2.8829539284680976,0.0,train
0.4,0,1.2225326288870741,0.0,train
0.4,0,2.1165138244343495,0.0,train
0.30000000000000004,2,0.2700653327945326,1.0,train
0.04999999999999993,1,0.6253090627200519,1.0,train
0.19999999999999996,0,1.4090453360878552,0.0,train
0.04999999999999993,0,0.9101344542812297,0.0,train
0.19999999999999996,0,5.745214796198924,0.0,train
0.04999999999999993,0,2.736914756903831,0.0,train
0.10000000000000009,0,2.0509274174739147,0.0,train
0.19999999999999996,0,1.469615709235932,0.0,train
0.10000000000000009,0,3.5799208122419786,0.0,train
0.30000000000000004,0,2.6741481111523027,0.0,train
0.4,1,2.011472176202646,1.0,train
0.10000000000000009,1,0.1543074059911328,1.0,train
0.04999999999999993,0,2.982644510662892,0.0,train
0.10000000000000009,0,3.86658513082621,0.0,train
0.30000000000000004,0,2.39039582632888,0.0,train
0.4,1,0.12462489656363163,0.0,train
0.10000000000000009,0,5.054436807970539,0.0,train
0.04999999999999993,0,5.0174708814239235,0.0,train
0.30000000000000004,0,2.944792950906078,0.0,train
0.10000000000000009,0,5.310206983424088,0.0,train
0.10000000000000009,0,3.8422194143721775,0.0,train
0.19999999999999996,0,1.0580063500504242,0.0,train
0.04999999999999993,0,4.755428374051846,0.0,train
0.04999999999999993,0,5.352011068438959,0.0,train
0.30000000000000004,0,3.273680191893507,0.0,train
0.30000000000000004,0,4.053024442503297,0.0,train
0.10000000000000009,1,1.0851328852929152,1.0,train
0.30000000000000004,0,0.44884559322106043,0.0,train
0.30000000000000004,1,2.2438069773423557,0.0,train
0.19999999999999996,0,3.172285618307457,0.0,train
0.30000000000000004,1,1.1686857043583811,1.0,train
0.30000000000000004,0,2.8970644957800076,0.0,train
0.19999999999999996,0,3.905322502129329,0.0,train
0.4,1,0.9504716949355048,1.0,train
0.4,0,5.48399040853259,0.0,train
0.30000000000000004,1,1.0999567126467975,1.0,train
0.04999999999999993,0,4.598080575730013,0.0,train
0.10000000000000009,0,5.237694874606234,0.0,train
0.04999999999999993,0,3.277366055499826,0.0,train
0.30000000000000004,0,5.762076908116539,0.0,train
0.19999999999999996,0,0.4025806919058268,0.0,train
0.4,0,1.4814083616649025,0.0,train
0.10000000000000009,0,2.3195857436594283,0.0,train
0.19999999999999996,0,5.091038046499111,0.0,train
0.19999999999999996,0,4.4252086515253595,0.0,train
0.04999999999999993,0,5.4123348203279305,0.0,train
0.10000000000000009,0,2.3144316738856725,0.0,train
0.10000000000000009,0,4.894757333047589,0.0,train
0.4,0,2.1590082596027287,0.0,train
0.30000000000000004,0,0.7653961783717598,0.0,train
0.30000000000000004,0,3.241829373329632,0.0,train
0.10000000000000009,0,1.808807870380514,0.0,train
0.30000000000000004,0,0.5124399299504769,0.0,train
0.19999999999999996,0,1.315114001097982,0.0,train
0.19999999999999996,0,0.204160498121017,0.0,train
0.19999999999999996,0,4.195534902897115,0.0,train
0.30000000000000004,0,4.946008357757397,0.0,train
0.04999999999999993,0,5.584670284571155,0.0,train
0.30000000000000004,0,5.360614449801597,0.0,train
0.19999999999999996,1,0.1858368472377192,0.0,train
0.30000000000000004,0,5.884427612795434,0.0,train
0.04999999999999993,0,5.992724274322015,0.0,train
0.30000000000000004,0,1.6697814594073321,0.0,train
0.19999999999999996,0,4.6647999227982115,0.0,train
0.04999999999999993,0,5.516409433819241,0.0,train
0.4,0,4.996264441761325,0.0,train
0.10000000000000009,0,5.333564482669351,0.0,train
0.30000000000000004,0,5.249280236049051,0.0,train
0.10000000000000009,0,1.630785708015958,0.0,train
0.04999999999999993,0,3.19705338666692,0.0,train
0.4,1,1.7440380224907317,0.0,train
0.4,0,4.3778349820769655,0.0,train
0.10000000000000009,0,2.647874021768284,0.0,train
0.04999999999999993,0,2.2705484132237954,0.0,train
0.19999999999999996,0,1.063678291368866,0.0,train
0.19999999999999996,0,3.1825673670746504,0.0,train
0.04999999999999993,0,3.191760282523905,0.0,train
0.30000000000000004,0,4.123268439721785,0.0,train
0.19999999999999996,0,1.224977158114013,0.0,train
0.10000000000000009,0,5.477207764870837,0.0,train
0.10000000000000009,0,4.557625475041811,0.0,train
0.19999999999999996,0,1.505787746557424,0.0,train
0.04999999999999993,1,0.41046961244881774,1.0,train
0.04999999999999993,0,2.3991268545531974,0.0,train
0.30000000000000004,0,2.773219024548262,0.0,train
0.30000000000000004,0,3.7797507348666985,0.0,train
0.4,0,4.725873668528352,0.0,train
0.4,1,0.1989987783349379,1.0,train
0.30000000000000004,0,0.884679177570348,0.0,train
0.4,0,2.7312053925644872,0.0,train
0.30000000000000004,0,3.749318082373594,0.0,train
0.4,0,2.82659760889052,0.0,train
0.04999999999999993,0,4.0595812671174425,0.0,train
0.4,2,0.22377334064969392,1.0,train
0.04999999999999993,0,1.3067956345946854,0.0,train
0.10000000000000009,0,4.164559891341351,0.0,train
0.30000000000000004,1,1.901740410242582,1.0,train
0.19999999999999996,0,4.9401653276556745,0.0,train
0.4,0,3.222488190762948,0.0,train
0.10000000000000009,0,0.7236936098754887,0.0,train
0.04999999999999993,0,1.829901879546257,0.0,train
0.30000000000000004,0,0.40055000049473244,0.0,train
0.30000000000000004,0,0.039686676309419466,0.0,train
0.10000000000000009,0,5.283725056006231,0.0,train
0.19999999999999996,0,0.5656400762042615,0.0,train
0.30000000000000004,0,0.8423510470834548,0.0,train
0.04999999999999993,0,2.4715139696602515,0.0,train
0.10000000000000009,0,1.5089661664115268,0.0,train
0.30000000000000004,0,1.7860282908165073,0.0,train
0.19999999999999996,0,0.5383328641301239,0.0,train
0.04999999999999993,0,4.57609432106355,0.0,train
0.19999999999999996,1,2.7873160833976365,0.0,train
0.10000000000000009,0,3.204877587230275,0.0,train
0.10000000000000009,0,2.2310968340742177,0.0,train
0.19999999999999996,1,1.1500805648916737,1.0,train
0.04999999999999993,0,1.8571858065417706,0.0,train
0.4,2,0.16431787099146167,1.0,train
0.19999999999999996,1,0.9956748127049153,0.0,train
0.10000000000000009,0,1.8776426578813576,0.0,train
0.04999999999999993,0,0.7679181502142955,0.0,train
0.30000000000000004,0,5.057501797123744,0.0,train
0.04999999999999993,0,5.7824003738636165,0.0,train
0.19999999999999996,0,2.963749328587226,0.0,train
0.19999999999999996,0,3.608002471287738,0.0,train
0.04999999999999993,0,1.624247443896184,0.0,train
0.10000000000000009,0,1.464546596242216,0.0,train
0.30000000000000004,0,4.752009453534107,0.0,train
0.10000000000000009,0,3.688146291867602,0.0,train
0.19999999999999996,0,2.5314117934768,0.0,train
0.30000000000000004,1,0.5442976186956424,1.0,train
0.19999999999999996,0,2.3475455248418653,0.0,train
0.04999999999999993,0,1.539651619145008,0.0,train
0.19999999999999996,0,3.987887305669095,0.0,train
0.30000000000000004,0,0.5276700206015621,0.0,train
0.10000000000000009,0,4.733421950788948,0.0,train
0.30000000000000004,0,3.4085477017337276,0.0,train
0.04999999999999993,0,1.1921633323865124,0.0,train
0.04999999999999993,0,5.619491698660141,0.0,train
0.4,0,5.957778058862434,0.0,train
0.19999999999999996,0,3.2960747075671533,0.0,train
0.30000000000000004,0,3.748515303663533,0.0,train
0.19999999999999996,0,4.822165488029954,0.0,train
0.10000000000000009,0,5.158820824337533,0.0,train
0.19999999999999996,0,4.782832873039018,0.0,train
0.04999999999999993,0,5.934459263782104,0.0,train
0.30000000000000004,0,1.511377591809353,0.0,train
0.4,0,4.468094958144969,0.0,train
0.19999999999999996,0,0.38954615607045606,0.0,train
0.30000000000000004,0,1.707285556872334,0.0,train
0.4,1,0.6382657568852387,1.0,train
0.10000000000000009,0,3.7504864886926548,0.0,train
0.19999999999999996,0,3.665530420107573,0.0,train
0.10000000000000009,0,2.6129480541074637,0.0,train
0.04999999999999993,0,2.8583390364290215,0.0,train
0.04999999999999993,0,0.8757556364680861,0.0,train
0.30000000000000004,0,3.8257294580929164,0.0,train
0.10000000000000009,2,0.8436988855772575,1.0,train
0.19999999999999996,0,5.305215308563422,0.0,train
0.4,0,3.6382954733192787,0.0,train
0.10000000000000009,0,5.237828203896137,0.0,train
0.10000000000000009,0,3.344247956335897,0.0,train
0.19999999999999996,2,0.24118791894563582,1.0,train
0.19999999999999996,2,1.0050184542222413,1.0,train
0.30000000000000004,1,0.4897199055709016,0.0,train
0.4,0,4.2954217596486215,0.0,train
0.4,1,0.09543500532163769,1.0,train
0.30000000000000004,1,2.6119604818857542,1.0,train
0.10000000000000009,0,3.034753630097594,0.0,train
0.10000000000000009,1,0.16203637587209493,1.0,train
0.19999999999999996,1,0.5715942191739652,1.0,train
0.30000000000000004,0,2.5107717829359713,0.0,train
0.4,0,5.375039057020063,0.0,train
0.19999999999999996,0,4.074205143373414,0.0,train
0.19999999999999996,0,5.060952606620125,0.0,train
0.04999999999999993,0,1.7661674708298152,0.0,train
0.30000000000000004,0,1.1497459867212543,0.0,train
0.10000000000000009,0,3.197229083571595,0.0,train
0.4,0,4.877832896807804,0.0,train
0.10000000000000009,0,5.6816872177174425,0.0,train
0.30000000000000004,5,0.0029173751968543517,1.0,train
0.10000000000000009,0,5.311465760851128,0.0,train
0.10000000000000009,0,1.6141966259245937,0.0,train
0.19999999999999996,2,0.10464763224406354,1.0,train
0.19999999999999996,0,1.1654982893736663,0.0,train
0.30000000000000004,0,4.837586381291747,0.0,train
0.04999999999999993,0,5.7610299749999605,0.0,train
0.4,1,0.3549107703329635,1.0,train
0.04999999999999993,0,3.4281815698262568,0.0,train
0.30000000000000004,1,0.8978316469034423,1.0,train
0.10000000000000009,0,3.4575141262580695,0.0,train
0.30000000000000004,2,0.5200705815516553,0.0,train
0.4,0,4.981405315645685,0.0,train
0.19999999999999996,0,3.3988633150507597,0.0,train
0.30000000000000004,1,0.015422068933573492,1.0,train
0.30000000000000004,0,1.4775049833609064,0.0,train
0.4,0,4.381438864185832,0.0,train
0.30000000000000004,5,0.2621509288467421,1.0,train
0.30000000000000004,0,1.4153967667479472,0.0,train
0.4,0,1.2168109952592663,0.0,train
0.04999999999999993,0,0.07524664255879498,0.0,train
0.04999999999999993,0,1.55977373807189,0.0,train
0.19999999999999996,0,3.2014214200817235,0.0,train
0.10000000000000009,0,4.0273062316836,0.0,train
0.10000000000000009,0,3.025829734118905,0.0,train
0.04999999999999993,0,4.654602177245156,0.0,train
0.10000000000000009,0,4.92314420212368,0.0,train
0.10000000000000009,0,0.4727497160881482,0.0,train
0.30000000000000004,0,1.5439037168738299,0.0,train
0.04999999999999993,0,2.928860780341431,0.0,train
0.4,1,0.08116147786663988,1.0,train
0.30000000000000004,1,0.726371163119877,1.0,train
0.04999999999999993,0,5.13734443737385,0.0,train
0.30000000000000004,1,1.1701904874781321,0.0,train
0.30000000000000004,0,2.0576768612644356,0.0,train
0.19999999999999996,0,4.5134614180594435,0.0,train
0.30000000000000004,0,3.8011643403689614,0.0,train
0.10000000000000009,0,4.456411318213897,0.0,train
0.04999999999999993,0,4.485970267004529,0.0,train
0.04999999999999993,0,2.8217176347064212,0.0,train
0.19999999999999996,0,1.8379018138434176,0.0,train
0.19999999999999996,0,4.520531902160735,0.0,train
0.10000000000000009,0,2.9091587835256343,0.0,train
0.30000000000000004,0,1.1414005758551038,0.0,train
0.10000000000000009,1,0.45614421135359073,1.0,train
0.30000000000000004,0,1.1731677189451974,0.0,train
0.4,0,5.693636390088168,0.0,train
0.19999999999999996,0,2.933296602540032,0.0,train
0.19999999999999996,0,4.239209825349341,0.0,train
0.04999999999999993,0,5.29204046194153,0.0,train
0.4,0,2.962076384318004,0.0,train
0.10000000000000009,0,3.4976592683838774,0.0,train
0.10000000000000009,0,0.3380174293540408,0.0,train
0.4,0,5.615731871607925,0.0,train
0.30000000000000004,6,0.09866476242184809,1.0,train
0.10000000000000009,0,4.933561716185842,0.0,train
0.19999999999999996,1,0.40306381368261734,1.0,train
0.10000000000000009,0,1.8572830863127752,0.0,train
0.04999999999999993,0,0.8284166466258278,0.0,train
0.19999999999999996,0,4.026667573705043,0.0,train
0.4,0,4.585179655762351,0.0,train
0.19999999999999996,0,2.8814419397330395,0.0,train
0.04999999999999993,0,3.62358673620811,0.0,train
0.30000000000000004,0,5.50157069224252,0.0,train
0.4,1,3.3526283807591803,1.0,train
0.19999999999999996,0,0.24213197669321596,0.0,train
0.19999999999999996,0,0.054665501455865906,0.0,train
0.4,0,4.839781501290428,0.0,train
0.04999999999999993,0,0.18852963326206074,0.0,train
0.19999999999999996,0,3.012000819448125,0.0,train
0.10000000000000009,0,2.417708708586985,0.0,train
0.04999999999999993,1,0.5579925142760535,1.0,train
0.10000000000000009,0,4.22109755473555,0.0,train
0.10000000000000009,0,3.8465966853603115,0.0,train
0.4,1,0.11442912870649706,1.0,train
0.4,4,0.5560320499701492,0.0,train
0.30000000000000004,0,5.718475770532399,0.0,train
0.04999999999999993,0,4.610204640733034,0.0,train
0.04999999999999993,0,4.320359922956969,0.0,train
0.4,0,3.888470184564728,0.0,train
0.04999999999999993,0,3.4496082785837463,0.0,train
0.19999999999999996,0,0.996198943212161,0.0,train
0.10000000000000009,0,3.1290000887254346,0.0,train
0.4,0,2.2341203028058763,0.0,train
0.19999999999999996,0,3.164945785198512,0.0,train
0.10000000000000009,0,4.002160387097265,0.0,train
0.04999999999999993,0,1.2776752116661396,0.0,train
0.4,11,0.07724211607739345,1.0,train
0.10000000000000009,1,1.416107969355118,1.0,train
0.30000000000000004,0,4.510938050805564,0.0,train
0.19999999999999996,0,4.137959048799913,0.0,train
0.30000000000000004,2,0.1614316131054759,1.0,train
0.19999999999999996,0,2.305562665263036,0.0,train
0.10000000000000009,0,5.64255649478547,0.0,train
0.30000000000000004,0,2.5705377188272767,0.0,train
0.4,0,5.369664030556411,0.0,train
0.4,0,1.3810543867819771,0.0,train
0.4,2,0.06330555351357885,1.0,train
0.4,1,1.1085371880911976,1.0,train
0.19999999999999996,0,5.16535837866924,0.0,train
0.04999999999999993,0,4.460978098903521,0.0,train
0.19999999999999996,3,0.33590973104017163,1.0,train
0.19999999999999996,1,1.6278529426351165,0.0,train
0.4,0,1.7477544937240266,0.0,train
0.4,0,4.17638395800463,0.0,train
0.19999999999999996,0,4.956078103454072,0.0,train
0.19999999999999996,1,2.077389255899804,1.0,train
0.04999999999999993,0,0.8994620981733923,0.0,train
0.19999999999999996,0,4.245415355888499,0.0,train
0.19999999999999996,2,0.2736211133564584,1.0,train
0.19999999999999996,0,3.61424089414325,0.0,train
0.04999999999999993,0,3.864386456097211,0.0,train
0.04999999999999993,2,0.5132451667421094,1.0,train
0.19999999999999996,0,2.3831715751718834,0.0,train
0.10000000000000009,1,0.34165859487989886,1.0,train
0.30000000000000004,0,2.4771244070668685,0.0,train
0.30000000000000004,0,3.5933993878332653,0.0,train
0.4,0,3.1876151160563575,0.0,train
0.19999999999999996,0,3.293376957420334,0.0,train
0.04999999999999993,1,0.09994680896615615,1.0,train
0.4,0,3.0487974753553932,0.0,train
0.19999999999999996,0,2.6968509913426946,0.0,train
0.19999999999999996,0,0.7334645718332555,0.0,train
0.19999999999999996,0,1.2672878175449236,0.0,train
0.30000000000000004,0,5.2401230743461795,0.0,train
0.4,3,0.12121567556797476,1.0,train
0.30000000000000004,0,5.015267243759631,0.0,train
0.04999999999999993,0,1.9925422540190854,0.0,train
0.10000000000000009,0,1.6171875958966606,0.0,train
0.19999999999999996,0,0.4494840977192529,0.0,train
0.4,0,2.7538113330252303,0.0,train
0.04999999999999993,0,1.5994523979311264,0.0,train
0.10000000000000009,0,2.6494947208051682,0.0,train
0.04999999999999993,0,2.741297209986879,0.0,train
0.19999999999999996,0,2.227277657411026,0.0,train
0.4,0,1.9934393403401711,0.0,train
0.10000000000000009,0,1.8117129805538295,0.0,train
0.04999999999999993,0,4.911196875542375,0.0,train
0.10000000000000009,0,0.33917386871814625,0.0,train
0.30000000000000004,0,5.983799863635787,0.0,train
0.4,0,4.22514776275481,0.0,train
0.4,0,0.1444673762373747,0.0,train
0.10000000000000009,0,5.2998161096277165,0.0,train
0.10000000000000009,0,3.824979803677921,0.0,train
0.04999999999999993,0,4.827104890152437,0.0,train
0.30000000000000004,0,4.102243753831455,0.0,train
0.30000000000000004,0,4.2396532817999635,0.0,train
0.10000000000000009,1,0.6514770009543993,1.0,train
0.19999999999999996,0,1.5159548276405912,0.0,train
0.04999999999999993,0,0.9674177806936162,0.0,train
0.10000000000000009,0,1.5679769242201875,0.0,train
0.4,2,1.4740407067010322,1.0,train
0.4,3,0.04664099677430145,1.0,train
0.30000000000000004,0,4.7434371506622455,0.0,train
0.30000000000000004,1,0.004852484584601243,1.0,train
0.19999999999999996,0,3.9994450377643957,0.0,train
0.19999999999999996,0,4.764974641134052,0.0,train
0.19999999999999996,0,3.9740353142922746,0.0,train
0.30000000000000004,0,2.5714234497159474,0.0,train
0.19999999999999996,1,0.37545780854152233,0.0,train
0.19999999999999996,0,2.8054421404218512,0.0,train
0.04999999999999993,0,1.527091419486424,0.0,train
0.4,0,0.5716450159306101,0.0,train
0.4,0,4.998144830704389,0.0,train
0.30000000000000004,0,2.265395371573792,0.0,train
0.10000000000000009,0,2.642925223791689,0.0,train
0.19999999999999996,0,5.084804984379556,0.0,train
0.30000000000000004,1,0.10435703291563594,1.0,train
0.30000000000000004,0,5.051861602428706,0.0,train
0.10000000000000009,0,0.30971579819985684,0.0,train
0.19999999999999996,0,2.4786426732492983,0.0,train
0.19999999999999996,0,4.801143531683677,0.0,train
0.04999999999999993,1,0.2666949519086515,1.0,train
0.10000000000000009,0,4.41783809406019,0.0,train
0.19999999999999996,1,0.4874299847859937,1.0,train
0.10000000000000009,1,1.1432467156755977,1.0,train
0.30000000000000004,0,5.060129622117805,0.0,train
0.19999999999999996,0,5.129059976410456,0.0,train
0.04999999999999993,0,4.12022711955095,0.0,train
0.19999999999999996,1,0.8954783303489112,1.0,train
0.30000000000000004,0,3.745762830530032,0.0,train
0.30000000000000004,0,2.5074110535019916,0.0,train
0.4,0,4.267850510271763,0.0,train
0.19999999999999996,0,2.3942107452988775,0.0,train
0.30000000000000004,0,5.380101017624311,0.0,train
0.30000000000000004,0,2.697728174925902,0.0,train
0.30000000000000004,0,3.351184197627765,0.0,train
0.10000000000000009,0,4.279619680910672,0.0,train
0.04999999999999993,0,0.6737814846516452,0.0,train
0.19999999999999996,0,2.6131807994998546,0.0,train
0.4,0,2.8777928064132103,0.0,train
0.19999999999999996,0,3.3451377637353312,0.0,train
0.19999999999999996,3,0.44984475126119255,1.0,train
0.19999999999999996,0,3.879025657028036,0.0,train
0.10000000000000009,0,1.3866880451846142,0.0,train
0.10000000000000009,0,0.4090900690047281,0.0,train
0.4,0,1.6523182873132216,0.0,train
0.19999999999999996,0,1.999072866758163,0.0,train
0.10000000000000009,0,0.7209158063228578,0.0,train
0.30000000000000004,7,0.05069775922405103,1.0,train
0.4,6,0.4828507151352654,1.0,train
0.30000000000000004,0,5.299116080614947,0.0,train
0.4,0,4.2743656891276025,0.0,train
0.4,1,0.9816115453362095,0.0,train
0.04999999999999993,0,3.099909949563152,0.0,train
0.30000000000000004,0,2.5316859523189423,0.0,train
0.04999999999999993,0,3.7843810100998496,0.0,train
0.19999999999999996,0,3.5443610987272374,0.0,train
0.19999999999999996,7,0.015179510368231454,1.0,train
0.4,17,0.07986614604572513,1.0,train
0.30000000000000004,0,0.3614265211725163,0.0,train
