theta,m,t,delta,set
0.04999999999999993,0,4.805228121640826,0.0,train
0.4,1,1.4495440088777674,1.0,train
0.19999999999999996,0,1.6216546930591755,0.0,train
0.19999999999999996,0,2.7764027637245046,0.0,train
0.19999999999999996,0,2.387107549969884,0.0,train
0.10000000000000009,0,5.994069203416488,0.0,train
0.10000000000000009,0,1.3220524621492098,0.0,train
0.04999999999999993,0,2.882363807591374,0.0,train
0.04999999999999993,0,2.9331646293001503,0.0,train
0.10000000000000009,0,2.443305380410519,0.0,train
0.19999999999999996,0,3.893322052223133,0.0,train
0.10000000000000009,0,2.526144235401085,0.0,train
0.10000000000000009,0,4.64149446638641,0.0,train
0.19999999999999996,0,5.084842743212853,0.0,train
0.10000000000000009,0,5.952999455616025,0.0,train
0.30000000000000004,0,0.4771184325498472,0.0,train
0.4,0,2.126862946755884,0.0,train
0.19999999999999996,1,0.2472183336306414,1.0,train
0.19999999999999996,0,5.363534078390998,0.0,train
0.19999999999999996,0,2.2796521467664004,0.0,train
0.10000000000000009,0,1.750998338133384,0.0,train
0.4,10,0.41351776374567806,1.0,train
0.19999999999999996,0,0.5633463284780778,0.0,train
0.10000000000000009,0,4.691570267259822,0.0,train
0.30000000000000004,1,0.7290368497892225,1.0,train
0.19999999999999996,1,0.04922220252404319,0.0,train
0.4,1,0.152291390366712,1.0,train
0.04999999999999993,0,4.553960818420593,0.0,train
0.04999999999999993,0,2.650713088466884,0.0,train
0.4,4,0.31924535217853656,1.0,train
0.04999999999999993,0,4.757440465304466,0.0,train
0.10000000000000009,0,1.7757700450770901,0.0,train
0.19999999999999996,0,5.722665876055831,0.0,train
0.19999999999999996,0,3.0048620002637927,0.0,train
0.10000000000000009,0,0.9776385485600176,0.0,train
0.4,0,5.6837074022161165,0.0,train
0.4,0,2.068729973206403,0.0,train
0.19999999999999996,0,5.920655687979143,0.0,train
0.10000000000000009,0,2.735461743146558,0.0,train
0.30000000000000004,0,4.943050529793311,0.0,train
0.04999999999999993,0,3.8066925680817802,0.0,train
0.30000000000000004,0,4.524987227756062,0.0,train
0.19999999999999996,0,3.54205402076787,0.0,train
0.4,0,1.0750187874035104,0.0,train
0.4,1,0.06182724335187162,0.0,train
0.30000000000000004,0,5.8479263768675285,0.0,train
0.10000000000000009,0,5.773136898875439,0.0,train
0.4,3,0.10693047718169735,1.0,train
0.30000000000000004,0,4.997822805558824,0.0,train
0.10000000000000009,0,0.7952111979197711,0.0,train
0.30000000000000004,1,0.5615196124547923,1.0,train
0.30000000000000004,0,4.566391834922471,0.0,train
0.30000000000000004,0,2.845480785540541,0.0,train
0.10000000000000009,0,2.0199444343706467,0.0,train
0.30000000000000004,2,0.03474204987041837,1.0,train
0.30000000000000004,1,2.359915789159563,1.0,train
0.4,2,0.11948701174479948,0.0,train
0.19999999999999996,0,4.467797976340881,0.0,train
0.04999999999999993,0,5.836310060428442,0.0,train
0.30000000000000004,0,5.166761504432798,0.0,train
0.4,2,0.19600982270238698,1.0,train
0.19999999999999996,0,4.11629209391,0.0,train
0.19999999999999996,0,5.275897803497099,0.0,train
0.04999999999999993,0,0.7217072146190893,0.0,train
0.30000000000000004,0,5.545852105378243,0.0,train
0.30000000000000004,0,0.6969421235826325,0.0,train
0.10000000000000009,0,4.06123306362764,0.0,train
0.30000000000000004,0,1.3552242428788603,0.0,train
0.30000000000000004,0,5.616807835534828,0.0,train
0.04999999999999993,0,4.563045326266875,0.0,train
0.30000000000000004,0,5.188740426473767,0.0,train
0.04999999999999993,0,1.7893670643730784,0.0,train
0.10000000000000009,0,3.096985928800539,0.0,train
0.19999999999999996,1,0.8899987389471132,1.0,train
0.4,0,2.5543939034617624,0.0,train
0.4,0,4.626528901425716,0.0,train
0.4,2,0.9134994965812373,0.0,train
0.4,0,1.07087543382711,0.0,train
0.10000000000000009,0,1.5525006827670358,0.0,train
0.10000000000000009,0,3.9125409294995457,0.0,train
0.30000000000000004,2,0.07827540325643606,1.0,train
0.04999999999999993,0,5.736559181380583,0.0,train
0.10000000000000009,0,4.847742972549037,0.0,train
0.19999999999999996,0,1.8794963154541637,0.0,train
0.04999999999999993,0,3.7621236133460476,0.0,train
0.10000000000000009,1,1.5798741374818643,1.0,train
0.10000000000000009,0,0.6753336293127707,0.0,train
0.10000000000000009,0,4.000518125372222,0.0,train
0.30000000000000004,0,5.320308512780643,0.0,train
0.19999999999999996,0,4.673746784089741,0.0,train
0.4,0,2.9713351163077046,0.0,train
0.10000000000000009,0,5.029799215011419,0.0,train
0.10000000000000009,0,0.41650870964116304,0.0,train
0.30000000000000004,0,0.442084557835253,0.0,train
0.10000000000000009,0,4.7405559240813515,0.0,train
0.04999999999999993,0,1.655252174145794,0.0,train
0.10000000000000009,0,1.6840429568509128,0.0,train
0.10000000000000009,0,5.478708991667681,0.0,train
0.4,0,3.1741502607629934,0.0,train
0.10000000000000009,0,5.802294251259096,0.0,train
0.30000000000000004,0,3.7308432558913682,0.0,train
0.30000000000000004,0,3.2313507262467738,0.0,train
0.4,6,0.2981392924261488,1.0,train
0.19999999999999996,2,0.8939482582033982,1.0,train
0.10000000000000009,0,5.375018829774657,0.0,train
0.19999999999999996,0,3.035745353254633,0.0,train
0.19999999999999996,0,3.0316148671758176,0.0,train
0.19999999999999996,0,0.9720971078320624,0.0,train
0.4,5,0.060405651705768726,0.0,train
0.30000000000000004,0,1.8558657130902074,0.0,train
0.04999999999999993,1,0.04751564789086529,1.0,train
0.04999999999999993,0,1.1715895960677518,0.0,train
0.4,1,0.9479145591179957,1.0,train
0.4,1,3.3138103964200476,0.0,train
0.4,0,0.11138363495745929,0.0,train
0.10000000000000009,0,0.15383043335019897,0.0,train
0.10000000000000009,2,0.006375980979632963,1.0,train
0.10000000000000009,0,0.42557485307515996,0.0,train
0.19999999999999996,0,4.6257969107918715,0.0,train
0.4,0,4.039018258653099,0.0,train
0.10000000000000009,0,2.4024766112070934,0.0,train
0.4,0,4.996406258054785,0.0,train
0.30000000000000004,1,0.06431157711286928,1.0,train
0.04999999999999993,0,1.3906680747699172,0.0,train
0.10000000000000009,0,2.348202130306648,0.0,train
0.30000000000000004,2,0.14335216301579468,1.0,train
0.04999999999999993,0,3.306337522364638,0.0,train
0.04999999999999993,0,1.536888776393545,0.0,train
0.19999999999999996,2,0.13829026441293205,1.0,train
0.10000000000000009,1,0.1821325957810036,0.0,train
0.04999999999999993,0,2.02055362431906,0.0,train
0.4,2,0.5303174703156637,0.0,train
0.19999999999999996,0,1.8580359268921398,0.0,train
0.30000000000000004,0,0.18473293881155461,0.0,train
0.19999999999999996,0,2.3169747650327834,0.0,train
0.19999999999999996,1,0.39357025605099316,1.0,train
0.30000000000000004,6,0.06617146568538293,1.0,train
0.04999999999999993,0,3.877541547070284,0.0,train
0.30000000000000004,0,0.9309325764199337,0.0,train
0.04999999999999993,0,0.2359584604901921,0.0,train
0.30000000000000004,1,0.673318771869426,1.0,train
0.19999999999999996,0,0.24539835959694556,0.0,train
0.04999999999999993,0,4.7667887457007145,0.0,train
0.30000000000000004,0,2.006550015723481,0.0,train
0.30000000000000004,0,4.647482045391901,0.0,train
0.4,0,3.907646454037286,0.0,train
0.04999999999999993,0,0.28741207655554324,0.0,train
0.30000000000000004,0,4.165032104700188,0.0,train
0.30000000000000004,0,4.428657298755188,0.0,train
0.04999999999999993,0,3.147145094194126,0.0,train
0.19999999999999996,0,3.9444054444256267,0.0,train
0.04999999999999993,0,5.025556965200956,0.0,train
0.10000000000000009,1,1.2437485924150447,1.0,train
0.04999999999999993,0,5.462651595848474,0.0,train
0.10000000000000009,0,2.439156446383177,0.0,train
0.04999999999999993,0,2.0020758226148767,0.0,train
0.4,3,0.26132007340552416,1.0,train
0.19999999999999996,0,2.172881255738,0.0,train
0.10000000000000009,0,1.8519122225303284,0.0,train
0.19999999999999996,0,0.28447008137857366,0.0,train
0.19999999999999996,0,1.0669373779292801,0.0,train
0.4,0,0.09439552547888597,0.0,train
0.30000000000000004,3,0.12896278774464134,1.0,train
0.4,3,0.4098440292014735,1.0,train
0.4,0,0.747420649808189,0.0,train
0.30000000000000004,0,4.015549878674576,0.0,train
0.4,0,2.0331860262432846,0.0,train
0.30000000000000004,2,0.12268231606802196,1.0,train
0.30000000000000004,0,3.086218993482074,0.0,train
0.4,0,1.3492017515859842,0.0,train
0.10000000000000009,0,3.744789282002799,0.0,train
0.4,0,5.65612704762715,0.0,train
0.30000000000000004,0,5.483283641189102,0.0,train
0.30000000000000004,0,3.9605099637359764,0.0,train
0.04999999999999993,0,0.9833161868041407,0.0,train
0.4,0,0.25114444436305816,0.0,train
0.4,0,5.732618078077265,0.0,train
0.19999999999999996,2,0.16365568498669264,1.0,train
0.4,0,2.7025393269642,0.0,train
0.10000000000000009,0,3.4515910205836455,0.0,train
0.4,0,2.1721383725518266,0.0,train
0.19999999999999996,2,0.17380916907562166,1.0,train
0.19999999999999996,0,5.685397295523106,0.0,train
0.19999999999999996,0,0.692709814847162,0.0,train
0.30000000000000004,0,0.3230652159363403,0.0,train
0.10000000000000009,0,0.9701227641819159,0.0,train
0.4,0,3.5798435920999374,0.0,train
0.30000000000000004,0,2.3331304504271078,0.0,train
0.4,0,0.9943004071653665,0.0,train
0.4,0,1.7504924873385228,0.0,train
0.30000000000000004,2,0.11701081914705933,1.0,train
0.10000000000000009,0,3.538348120559326,0.0,train
0.4,0,0.3225759387634486,0.0,train
0.19999999999999996,0,2.7122080552967835,0.0,train
0.30000000000000004,1,0.8412590162839099,1.0,train
0.4,2,0.8124492809832875,1.0,train
0.04999999999999993,0,4.678999382727035,0.0,train
0.19999999999999996,0,5.0016841958365585,0.0,train
0.30000000000000004,0,4.10972249641717,0.0,train
0.30000000000000004,1,1.0063973293380677,1.0,train
0.04999999999999993,0,2.011158383040016,0.0,train
0.19999999999999996,1,0.07043127507903309,1.0,train
0.04999999999999993,0,3.05702530169711,0.0,train
0.30000000000000004,7,0.10676484400382937,1.0,train
0.04999999999999993,0,3.9192220949383816,0.0,train
0.30000000000000004,0,0.03764928572105952,0.0,train
0.04999999999999993,0,0.18554444261749103,0.0,train
0.04999999999999993,0,3.7182596150876592,0.0,train
0.30000000000000004,0,4.6812286170429225,0.0,train
0.4,0,3.0657892130345386,0.0,train
0.30000000000000004,0,5.711985502331905,0.0,train
0.04999999999999993,1,0.8136663989256773,1.0,train
0.10000000000000009,0,5.6973896997668785,0.0,train
0.10000000000000009,0,0.042494840392587996,0.0,train
0.30000000000000004,2,1.8369316984546116,1.0,train
0.4,0,2.997760161592049,0.0,train
0.19999999999999996,2,1.4934044627173084,1.0,train
0.4,0,0.9737915301428677,0.0,train
0.19999999999999996,0,1.4469995409354175,0.0,train
0.30000000000000004,0,2.126089476851851,0.0,train
0.19999999999999996,0,2.6036867473470604,0.0,train
0.10000000000000009,0,4.648006696601305,0.0,train
0.30000000000000004,0,2.616818554320555,0.0,train
0.4,0,1.0340929853415566,0.0,train
0.19999999999999996,0,3.4162473506559525,0.0,train
0.4,0,2.68797654745738,0.0,train
0.04999999999999993,0,5.902121118722747,0.0,train
0.04999999999999993,0,4.315648772002751,0.0,train
0.19999999999999996,0,0.9442783491698832,0.0,train
0.10000000000000009,0,1.4609637897122887,0.0,train
0.19999999999999996,0,0.310682468917133,0.0,train
0.30000000000000004,0,1.4575247152238402,0.0,train
0.10000000000000009,0,2.5988373624333976,0.0,train
0.30000000000000004,1,1.1869757647127344,1.0,train
0.4,0,4.3462854106105695,0.0,train
0.04999999999999993,0,3.4966170545841555,0.0,train
0.10000000000000009,0,1.67346871997078,0.0,train
0.10000000000000009,1,0.9516023720914003,1.0,train
0.10000000000000009,1,0.4696956517505187,1.0,train
0.19999999999999996,0,0.7790261187508429,0.0,train
0.04999999999999993,0,5.970618616861616,0.0,train
0.30000000000000004,0,5.330264621629939,0.0,train
0.19999999999999996,0,3.0237303218199294,0.0,train
0.30000000000000004,6,0.3585197507315384,1.0,train
0.4,0,3.9204834496324903,0.0,train
0.19999999999999996,1,1.0351053441799978,0.0,train
0.19999999999999996,0,3.0358300246147873,0.0,train
0.4,0,1.8726359933040775,0.0,train
0.10000000000000009,0,3.5347382993453276,0.0,train
0.04999999999999993,0,5.5545470223915245,0.0,train
0.10000000000000009,0,3.6890803438365563,0.0,train
0.04999999999999993,0,5.545199046051658,0.0,train
0.19999999999999996,0,5.289789287660916,0.0,train
0.19999999999999996,0,5.414187987466825,0.0,train
0.19999999999999996,0,3.0527250966874044,0.0,train
0.30000000000000004,0,3.14915959545106,0.0,train
0.10000000000000009,0,4.3722278815848625,0.0,train
0.30000000000000004,4,0.1680909749308294,1.0,train
0.19999999999999996,0,3.654434941104191,0.0,train
0.19999999999999996,0,5.154589939383785,0.0,train
0.4,0,5.859099299846783,0.0,train
0.04999999999999993,0,1.828241544285483,0.0,train
0.19999999999999996,0,0.7232855435039547,0.0,train
0.19999999999999996,1,2.1272834689460507,1.0,train
0.30000000000000004,0,0.53529700724568,0.0,train
0.19999999999999996,0,2.026761095968104,0.0,train
0.04999999999999993,0,0.6512559232794035,0.0,train
0.30000000000000004,0,2.795737970815008,0.0,train
0.04999999999999993,0,0.013462976791099202,0.0,train
0.19999999999999996,0,0.9596305538370387,0.0,train
0.4,2,0.30013700983383407,1.0,train
0.04999999999999993,0,1.8167707343798858,0.0,train
0.04999999999999993,0,0.2726051455332774,0.0,train
0.4,10,0.14803207005031482,1.0,train
0.30000000000000004,0,1.4585107293612114,0.0,train
0.04999999999999993,0,0.013725336807767663,0.0,train
0.30000000000000004,10,0.010766248530487058,1.0,train
0.19999999999999996,0,5.101771266947659,0.0,train
0.30000000000000004,0,0.5502701085296051,0.0,train
0.19999999999999996,0,5.653693613249178,0.0,train
0.30000000000000004,0,2.421863674257981,0.0,train
0.19999999999999996,0,0.20149937097223725,0.0,train
0.10000000000000009,0,1.3994951588407536,0.0,train
0.30000000000000004,2,0.29911952489484034,1.0,train
0.04999999999999993,0,2.5618690818415324,0.0,train
0.4,5,0.40930508229367957,1.0,train
0.19999999999999996,0,5.92309784339809,0.0,train
0.30000000000000004,0,1.3305757797716897,0.0,train
0.04999999999999993,0,4.710877204644254,0.0,train
0.4,2,0.6397776086525919,1.0,train
0.19999999999999996,0,1.6542535099305296,0.0,train
0.04999999999999993,0,0.4172492555047056,0.0,train
0.30000000000000004,0,1.795658452182802,0.0,train
0.30000000000000004,0,5.473346489733495,0.0,train
0.30000000000000004,3,0.6205204160328288,1.0,train
0.30000000000000004,0,0.35353021361936876,0.0,train
0.10000000000000009,0,3.8919042876576464,0.0,train
0.4,1,0.2610393977270563,1.0,train
0.10000000000000009,0,2.1412924727605445,0.0,train
0.04999999999999993,0,0.4484753549411782,0.0,train
0.04999999999999993,0,5.344229013146862,0.0,train
0.19999999999999996,0,1.894559049004324,0.0,train
0.30000000000000004,2,0.2532555056413927,1.0,train
0.04999999999999993,0,3.1885305334515515,0.0,train
0.10000000000000009,0,2.69819569954381,0.0,train
0.19999999999999996,0,2.25537156364984,0.0,train
0.30000000000000004,0,5.7115556948047725,0.0,train
0.10000000000000009,0,1.7646605585203292,0.0,train
0.4,0,2.0467855331116565,0.0,train
0.04999999999999993,0,5.929422199130458,0.0,train
0.30000000000000004,0,3.1946732407626515,0.0,train
0.30000000000000004,1,0.5863123326712922,1.0,train
0.19999999999999996,0,0.9978232428436851,0.0,train
0.10000000000000009,0,4.4074103317381,0.0,train
0.04999999999999993,1,1.5845856027184866,1.0,train
0.19999999999999996,0,2.184322221746494,0.0,train
0.4,2,0.22867286453569302,1.0,train
0.4,0,5.660854347670007,0.0,train
0.10000000000000009,0,3.6620874110222568,0.0,train
0.10000000000000009,0,5.159675564981757,0.0,train
0.04999999999999993,0,4.83037161013428,0.0,train
0.4,0,3.319728466470987,0.0,train
0.04999999999999993,0,1.1339473760128198,0.0,train
0.19999999999999996,0,2.3835492685051616,0.0,train
0.19999999999999996,0,2.515035756288562,0.0,train
0.04999999999999993,0,2.711319088856091,0.0,train
0.04999999999999993,0,2.793132152932384,0.0,train
0.4,3,0.35948560602671353,1.0,train
0.04999999999999993,0,1.060394130866827,0.0,train
0.30000000000000004,0,3.359879460467896,0.0,train
0.30000000000000004,0,1.6379978633821408,0.0,train
0.10000000000000009,0,2.26324207915796,0.0,train
0.04999999999999993,0,3.1688848640103426,0.0,train
0.4,5,0.006263024506781849,1.0,train
0.30000000000000004,0,5.866621318487928,0.0,train
0.04999999999999993,0,3.672484853166682,0.0,train
0.4,1,1.2018159578756078,0.0,train
0.10000000000000009,0,5.433069894177362,0.0,train
0.30000000000000004,0,2.905086733923623,0.0,train
0.4,2,0.03980063556189719,1.0,train
0.10000000000000009,1,1.33500918914735,1.0,train
0.04999999999999993,0,0.3264450801175869,0.0,train
0.10000000000000009,0,2.9489382847532095,0.0,train
0.30000000000000004,0,2.524004315375053,0.0,train
0.04999999999999993,0,4.466131851104067,0.0,train
0.10000000000000009,0,5.96546631992868,0.0,train
0.10000000000000009,1,0.5364029852940501,1.0,train
0.04999999999999993,0,5.470237558998413,0.0,train
0.19999999999999996,0,2.7685356120210267,0.0,train
0.10000000000000009,0,3.753425160668116,0.0,train
0.10000000000000009,0,4.8573600071375225,0.0,train
0.30000000000000004,0,3.6233843081447965,0.0,train
0.30000000000000004,0,2.394964469884769,0.0,train
0.4,0,1.8345545425908683,0.0,train
0.30000000000000004,1,1.7207879142533724,1.0,train
0.10000000000000009,1,0.13543786308308078,1.0,train
0.19999999999999996,0,3.509355481273631,0.0,train
0.30000000000000004,0,0.08479094437314494,0.0,train
0.30000000000000004,6,0.0933814982850509,1.0,train
0.30000000000000004,0,1.5812401382426093,0.0,train
0.30000000000000004,0,3.439492180131084,0.0,train
0.4,2,0.34369664743369566,1.0,train
0.30000000000000004,2,0.047537196242181695,1.0,train
0.4,0,1.5772637950242008,0.0,train
0.04999999999999993,0,2.097731352017786,0.0,train
0.04999999999999993,0,5.833680441456493,0.0,train
0.30000000000000004,0,5.00808582415609,0.0,train
0.19999999999999996,0,4.841846245612063,0.0,train
0.30000000000000004,0,3.222594698109127,0.0,train
0.4,0,5.053549243685442,0.0,train
0.10000000000000009,0,4.736670227481021,0.0,train
0.10000000000000009,0,3.929532871642726,0.0,train
0.04999999999999993,2,0.07277365678879967,1.0,train
0.30000000000000004,0,0.7701966388719499,0.0,train
0.04999999999999993,0,4.038562191818375,0.0,train
0.04999999999999993,0,2.0257943013338044,0.0,train
0.19999999999999996,2,0.06299715477832363,1.0,train
0.30000000000000004,6,0.20383292812847956,1.0,train
0.30000000000000004,1,2.5462917956984135,1.0,train
0.4,1,0.16614732977851107,1.0,train
0.4,0,5.727081643913079,0.0,train
0.30000000000000004,0,5.775031798314731,0.0,train
0.19999999999999996,0,5.703646942929477,0.0,train
0.10000000000000009,0,3.5111970831115795,0.0,train
0.04999999999999993,0,1.4692075481632478,0.0,train
0.04999999999999993,0,0.7762499649225445,0.0,train
0.30000000000000004,0,5.800962814619416,0.0,train
0.10000000000000009,0,1.8400877933775897,0.0,train
0.10000000000000009,0,2.9207634114601335,0.0,train
0.30000000000000004,0,4.761135459331496,0.0,train
0.19999999999999996,0,2.0391722282156484,0.0,train
0.19999999999999996,1,0.032681724948676334,1.0,train
0.19999999999999996,0,0.9276304741640686,0.0,train
0.19999999999999996,2,0.1141749838952072,1.0,train
0.4,0,1.9024072053945493,0.0,train
0.4,0,1.679381948870276,0.0,train
0.19999999999999996,3,0.08923671383273289,1.0,train
0.10000000000000009,0,0.396793741997971,0.0,train
0.10000000000000009,0,0.12353621610127896,0.0,train
0.30000000000000004,0,5.054653220435885,0.0,train
0.19999999999999996,0,0.9328482799068543,0.0,train
0.04999999999999993,0,5.4001657819623325,0.0,train
0.04999999999999993,0,0.8272160796951542,0.0,train
0.04999999999999993,0,0.6055884174573629,0.0,train
0.4,0,4.154665372832032,0.0,train
0.19999999999999996,0,3.0935302147787254,0.0,train
0.04999999999999993,0,2.502129369831738,0.0,train
0.04999999999999993,0,3.137154996064861,0.0,train
0.4,1,0.0845860058001013,1.0,train
0.30000000000000004,0,5.289407533798373,0.0,train
0.30000000000000004,2,0.16017310256230202,1.0,train
0.19999999999999996,0,5.850505748476299,0.0,train
0.04999999999999993,2,0.28627342337610545,1.0,train
0.04999999999999993,0,0.511559757484433,0.0,train
0.30000000000000004,0,5.1030681303131775,0.0,train
0.10000000000000009,0,1.799756310172681,0.0,train
0.10000000000000009,0,3.652570601824064,0.0,train
0.04999999999999993,0,0.3237393639249573,0.0,train
0.19999999999999996,0,1.2413193090781602,0.0,train
0.30000000000000004,0,5.310623164041,0.0,train
0.10000000000000009,0,1.0940092086976705,0.0,train
0.19999999999999996,0,2.1473900689738317,0.0,train
0.10000000000000009,0,5.220731482954549,0.0,train
0.10000000000000009,0,3.0935085316047246,0.0,train
0.10000000000000009,0,2.4203122318433676,0.0,train
0.04999999999999993,0,1.034552001742293,0.0,train
0.30000000000000004,0,3.06938991438796,0.0,train
0.04999999999999993,0,1.2164990823041846,0.0,train
0.04999999999999993,0,0.6791627112101692,0.0,train
0.19999999999999996,0,5.685073169853899,0.0,train
0.10000000000000009,0,2.068910322674702,0.0,train
0.30000000000000004,0,2.6312574163891043,0.0,train
0.4,0,2.555800012996517,0.0,train
0.30000000000000004,1,0.7166209589412271,1.0,train
0.10000000000000009,0,2.3210298700505874,0.0,train
0.04999999999999993,0,2.0165294206746527,0.0,train
0.04999999999999993,0,1.5664276685204568,0.0,train
0.19999999999999996,1,1.1392359688276774,1.0,train
0.4,0,3.5863303782766964,0.0,train
0.19999999999999996,0,1.5779859629179926,0.0,train
0.4,6,0.1350945157313379,0.0,train
0.19999999999999996,0,1.5407141578373433,0.0,train
0.04999999999999993,0,0.9218926928472502,0.0,train
0.10000000000000009,0,2.047154237631581,0.0,train
0.4,0,0.2477287144318283,0.0,train
0.4,0,5.828420717904983,0.0,train
0.19999999999999996,0,1.6249818816124872,0.0,train
0.4,0,0.22059564417174826,0.0,train
0.30000000000000004,0,5.772345330666091,0.0,train
0.30000000000000004,0,5.692090722503952,0.0,train
0.30000000000000004,0,3.2504073648524257,0.0,train
0.04999999999999993,0,4.5248000896100224,0.0,train
0.19999999999999996,0,3.6047723422464286,0.0,train
0.04999999999999993,0,2.1543827046221486,0.0,train
0.10000000000000009,0,4.236247916033596,0.0,train
0.04999999999999993,0,1.4779621169703892,0.0,train
0.4,1,0.8208155664304532,1.0,train
0.30000000000000004,0,2.111538232079811,0.0,train
0.30000000000000004,0,5.034311155146163,0.0,train
0.30000000000000004,0,1.3736231399689143,0.0,train
0.4,9,0.04999115378440314,1.0,train
0.4,0,1.806623640390496,0.0,train
0.19999999999999996,0,3.815710466529983,0.0,train
0.4,15,0.0037838512842347715,1.0,train
0.30000000000000004,0,3.314817107619402,0.0,train
0.04999999999999993,0,0.06316000686370238,0.0,train
0.10000000000000009,0,5.79697440633292,0.0,train
0.04999999999999993,0,5.53806463868338,0.0,train
0.19999999999999996,0,4.670342764215882,0.0,train
0.10000000000000009,0,4.7618016105623875,0.0,train
0.30000000000000004,0,2.4461059386262685,0.0,train
0.10000000000000009,0,0.7758976311147052,0.0,train
0.30000000000000004,0,4.686743283164869,0.0,train
0.4,0,5.287776248658942,0.0,train
0.4,2,0.4612483677088307,1.0,train
0.19999999999999996,0,1.7582947469022847,0.0,train
0.30000000000000004,0,3.7092759865946996,0.0,train
0.30000000000000004,0,4.793840437249709,0.0,train
0.04999999999999993,0,4.8944278061421915,0.0,train
0.19999999999999996,0,0.545905774272917,0.0,train
0.10000000000000009,0,4.47529162743268,0.0,train
0.30000000000000004,1,0.39487618673364655,1.0,train
0.04999999999999993,0,4.536461811606613,0.0,train
0.30000000000000004,0,1.4795454683219251,0.0,train
0.04999999999999993,0,4.706650230637818,0.0,train
0.30000000000000004,1,0.5843313478441772,1.0,train
0.10000000000000009,0,0.28429318533655246,0.0,train
0.10000000000000009,0,5.334754358248499,0.0,train
0.19999999999999996,0,4.685099721668792,0.0,train
0.30000000000000004,0,2.9301679740954985,0.0,train
0.10000000000000009,0,1.6062893765576884,0.0,train
0.30000000000000004,0,3.069866171553413,0.0,train
