theta,m,t,delta,set
0.30000000000000004,0,1.2566376629336513,0.0,train
0.30000000000000004,0,0.9901217930730091,0.0,train
0.4,0,2.682584109971333,0.0,train
0.4,1,0.7148317997684716,1.0,train
0.4,21,0.09150678813390106,1.0,train
0.30000000000000004,0,5.107411147634486,0.0,train
0.19999999999999996,0,4.2209693062939015,0.0,train
0.30000000000000004,0,2.119422272329815,0.0,train
0.30000000000000004,0,3.2139171048473316,0.0,train
0.19999999999999996,0,4.0912618250998065,0.0,train
0.30000000000000004,0,3.2536943845740494,0.0,train
0.19999999999999996,0,2.4013452463518052,0.0,train
0.10000000000000009,0,1.3138445199377295,0.0,train
0.4,4,0.6485227375904812,1.0,train
0.19999999999999996,0,3.4004462863417118,0.0,train
0.10000000000000009,0,3.8021657018426533,0.0,train
0.30000000000000004,2,0.6614519644429526,1.0,train
0.10000000000000009,0,2.9137092458110265,0.0,train
0.19999999999999996,0,3.8289490364330625,0.0,train
0.30000000000000004,0,5.285128943880105,0.0,train
0.10000000000000009,0,2.7011940685448512,0.0,train
0.4,2,0.09194816679058251,1.0,train
0.19999999999999996,0,4.6525339710966325,0.0,train
0.19999999999999996,0,2.7149461166111557,0.0,train
0.19999999999999996,0,0.4034331471005326,0.0,train
0.30000000000000004,1,0.6498078327026436,1.0,train
0.19999999999999996,0,2.1774464149475974,0.0,train
0.30000000000000004,3,0.025374452975600665,1.0,train
0.04999999999999993,0,5.002195706829352,0.0,train
0.19999999999999996,0,2.323991370021135,0.0,train
0.19999999999999996,1,0.16405573342752952,1.0,train
0.10000000000000009,0,0.032422370084205454,0.0,train
0.4,0,1.990300629085036,0.0,train
0.4,0,3.412022089324646,0.0,train
0.04999999999999993,0,2.068446878966763,0.0,train
0.04999999999999993,0,2.5882628318475174,0.0,train
0.10000000000000009,0,3.4289589792580566,0.0,train
0.19999999999999996,0,2.1322991315383995,0.0,train
0.19999999999999996,0,0.4978718279872192,0.0,train
0.04999999999999993,0,5.344506860638052,0.0,train
0.4,0,3.3694234416030078,0.0,train
0.10000000000000009,0,1.9579100903511515,0.0,train
0.10000000000000009,0,3.993226395015526,0.0,train
0.4,8,0.08375696060198197,1.0,train
0.10000000000000009,0,2.2057127664670557,0.0,train
0.10000000000000009,0,5.379076999635688,0.0,train
0.04999999999999993,0,3.5059382852457466,0.0,train
0.04999999999999993,0,5.961202011882518,0.0,train
0.30000000000000004,2,1.4878213587916866,1.0,train
0.30000000000000004,0,0.038499298970175566,0.0,train
0.30000000000000004,0,2.583059941797437,0.0,train
0.10000000000000009,0,4.171172197139639,0.0,train
0.4,0,3.198861878286514,0.0,train
0.10000000000000009,0,1.559009558625975,0.0,train
0.19999999999999996,0,5.235193936404478,0.0,train
0.4,1,0.24402224701374498,0.0,train
0.19999999999999996,0,0.4127787164208274,0.0,train
0.10000000000000009,0,4.281488965083197,0.0,train
0.4,4,0.1002095402961029,1.0,train
0.19999999999999996,0,2.430912757920785,0.0,train
0.4,1,0.4602501983275307,1.0,train
0.04999999999999993,0,5.247540518662059,0.0,train
0.19999999999999996,1,2.5941965486173753,1.0,train
0.19999999999999996,1,1.5465320007907453,1.0,train
0.10000000000000009,0,1.4591719939055356,0.0,train
0.4,0,1.7760855910423339,0.0,train
0.30000000000000004,2,0.2787966556926896,1.0,train
0.10000000000000009,0,5.1508910227095885,0.0,train
0.4,1,0.7753955272743952,1.0,train
0.04999999999999993,0,3.4905033297613457,0.0,train
0.04999999999999993,0,4.049515005980422,0.0,train
0.19999999999999996,2,0.01678994005030577,1.0,train
0.10000000000000009,0,3.961761404847423,0.0,train
0.19999999999999996,0,5.420708564607422,0.0,train
0.4,0,0.40325291152994236,0.0,train
0.10000000000000009,0,5.296298944859549,0.0,train
0.19999999999999996,0,4.27139332315846,0.0,train
0.04999999999999993,0,0.4851250531078142,0.0,train
0.4,0,2.689102322985695,0.0,train
0.19999999999999996,0,4.167228476587543,0.0,train
0.10000000000000009,0,1.9037151156421062,0.0,train
0.04999999999999993,0,4.857957385893943,0.0,train
0.30000000000000004,2,0.6623867146876223,1.0,train
0.19999999999999996,0,3.029061949462424,0.0,train
0.19999999999999996,0,0.05922889868199488,0.0,train
0.19999999999999996,0,5.216701758840222,0.0,train
0.04999999999999993,0,3.6308296909009012,0.0,train
0.19999999999999996,1,1.388860354393673,1.0,train
0.4,0,1.7304119580554418,0.0,train
0.19999999999999996,0,3.9345797413730943,0.0,train
0.4,5,0.1844093797875445,1.0,train
0.4,0,2.279489655169894,0.0,train
0.19999999999999996,0,0.1848979365370278,0.0,train
0.10000000000000009,0,1.2039433752414033,0.0,train
0.04999999999999993,0,2.0970198273180225,0.0,train
0.30000000000000004,0,5.727613015222669,0.0,train
0.10000000000000009,0,2.547366770978467,0.0,train
0.4,0,4.945114312754933,0.0,train
0.19999999999999996,0,0.9139525947021161,0.0,train
0.30000000000000004,0,2.4723221237985267,0.0,train
0.04999999999999993,0,1.6668545918284774,0.0,train
0.30000000000000004,0,3.449177112692463,0.0,train
0.10000000000000009,0,3.4326453208055834,0.0,train
0.10000000000000009,0,4.909605380363606,0.0,train
0.30000000000000004,0,0.1384792937603052,0.0,train
0.04999999999999993,0,3.1477741181781647,0.0,train
0.19999999999999996,0,1.751058322200698,0.0,train
0.10000000000000009,0,3.845571581788175,0.0,train
0.4,3,0.009641395602407505,1.0,train
0.19999999999999996,0,0.7714854669474522,0.0,train
0.19999999999999996,0,2.8166574029031155,0.0,train
0.10000000000000009,0,0.5950230118304602,0.0,train
0.04999999999999993,0,2.028503336300303,0.0,train
0.4,0,1.6837960703762,0.0,train
0.10000000000000009,0,4.246628129843349,0.0,train
0.30000000000000004,0,0.3255142969701559,0.0,train
0.4,6,0.2297585958158098,1.0,train
0.10000000000000009,0,1.3252991953014994,0.0,train
0.19999999999999996,0,0.24629729377496545,0.0,train
0.19999999999999996,0,2.6394465240004292,0.0,train
0.30000000000000004,2,0.07527647693997698,1.0,train
0.4,0,0.40316447203256156,0.0,train
0.30000000000000004,0,5.701517442727721,0.0,train
0.30000000000000004,0,5.510614608871977,0.0,train
0.04999999999999993,0,3.9658443707056312,0.0,train
0.10000000000000009,0,2.5337534451439128,0.0,train
0.30000000000000004,0,0.4761166462847075,0.0,train
0.4,0,3.5076347204544103,0.0,train
0.10000000000000009,0,5.720693979021567,0.0,train
0.19999999999999996,0,4.954649412068368,0.0,train
0.10000000000000009,0,5.1433453987379805,0.0,train
0.10000000000000009,0,1.407501056900392,0.0,train
0.04999999999999993,0,3.6300231826778706,0.0,train
0.19999999999999996,0,0.6710951749824858,0.0,train
0.19999999999999996,0,3.7119476311954647,0.0,train
0.30000000000000004,0,3.850374557525587,0.0,train
0.10000000000000009,0,4.975416118063793,0.0,train
0.4,0,4.435756899239254,0.0,train
0.04999999999999993,0,1.639773280967187,0.0,train
0.4,0,0.8710536537553093,0.0,train
0.19999999999999996,0,0.5770289568324156,0.0,train
0.4,0,3.420081846353868,0.0,train
0.04999999999999993,0,5.243847889089577,0.0,train
0.30000000000000004,0,4.182064189324735,0.0,train
0.04999999999999993,1,0.05310105694401443,1.0,train
0.04999999999999993,0,5.774543177391161,0.0,train
0.4,0,0.8357173037253578,0.0,train
0.04999999999999993,0,1.7129434460753699,0.0,train
0.30000000000000004,1,2.3359987903091306,1.0,train
0.4,0,0.21589906207819798,0.0,train
0.04999999999999993,0,1.4437671925109388,0.0,train
0.10000000000000009,0,0.9253056075812254,0.0,train
0.04999999999999993,0,4.661225090450776,0.0,train
0.19999999999999996,0,4.488768161254976,0.0,train
0.30000000000000004,0,4.607594822063601,0.0,train
0.04999999999999993,0,0.766147331123963,0.0,train
0.4,1,1.5341624124025064,1.0,train
0.04999999999999993,0,1.2017210703818562,0.0,train
0.10000000000000009,0,3.2842953322349064,0.0,train
0.10000000000000009,0,0.6503603213183167,0.0,train
0.10000000000000009,0,4.674844075448825,0.0,train
0.30000000000000004,0,5.021931562689559,0.0,train
0.04999999999999993,0,5.29866138750689,0.0,train
0.10000000000000009,0,5.679530231720326,0.0,train
0.10000000000000009,0,2.5544753184180076,0.0,train
0.30000000000000004,0,1.1506749723463223,0.0,train
0.04999999999999993,1,0.16709928289583034,1.0,train
0.04999999999999993,0,2.2249981720555834,0.0,train
0.30000000000000004,0,2.6295451182687817,0.0,train
0.04999999999999993,0,5.137604638612239,0.0,train
0.4,1,1.331050939685856,1.0,train
0.30000000000000004,0,4.019756487412282,0.0,train
0.04999999999999993,0,4.445868144932092,0.0,train
0.10000000000000009,0,0.23112536196485012,0.0,train
0.19999999999999996,0,5.01538022695285,0.0,train
0.19999999999999996,2,0.04413211549955354,0.0,train
0.30000000000000004,0,3.79257790323705,0.0,train
0.30000000000000004,0,3.0288416869690185,0.0,train
0.19999999999999996,3,0.3307360136551916,1.0,train
0.4,20,0.03930911238698979,1.0,train
0.19999999999999996,0,0.041189408455280185,0.0,train
0.19999999999999996,0,5.546528813761889,0.0,train
0.30000000000000004,0,0.4844042666578856,0.0,train
0.19999999999999996,0,2.801044320860451,0.0,train
0.10000000000000009,0,0.01415579496780306,0.0,train
0.04999999999999993,0,2.300888509144734,0.0,train
0.4,0,2.395242115940806,0.0,train
0.10000000000000009,0,3.7841738126342053,0.0,train
0.30000000000000004,1,0.33527615344421036,0.0,train
0.19999999999999996,0,4.008167669935364,0.0,train
0.04999999999999993,0,4.8980732369368,0.0,train
0.10000000000000009,0,2.935917986599527,0.0,train
0.30000000000000004,6,0.169047267101977,1.0,train
0.04999999999999993,0,2.995919927305106,0.0,train
0.19999999999999996,0,3.199082926589713,0.0,train
0.19999999999999996,0,1.8658862623537118,0.0,train
0.19999999999999996,0,2.4737843094718825,0.0,train
0.4,31,0.06132949244292921,1.0,train
0.04999999999999993,0,3.818002137256652,0.0,train
0.19999999999999996,0,2.3407508428467207,0.0,train
0.10000000000000009,0,1.9192157327054689,0.0,train
0.4,0,2.2756918954820518,0.0,train
0.10000000000000009,0,3.672692246515643,0.0,train
0.4,0,3.0592076413515157,0.0,train
0.19999999999999996,0,5.188873006278173,0.0,train
0.19999999999999996,0,0.3619346190595085,0.0,train
0.30000000000000004,0,3.474783471467255,0.0,train
0.4,0,5.171788695916348,0.0,train
0.30000000000000004,0,3.758668517441938,0.0,train
0.19999999999999996,0,5.404665589452094,0.0,train
0.10000000000000009,0,2.973832931859522,0.0,train
0.10000000000000009,0,3.18791904841056,0.0,train
0.19999999999999996,0,5.4483988032021005,0.0,train
0.19999999999999996,0,4.336833225954115,0.0,train
0.4,0,1.751040686127584,0.0,train
0.10000000000000009,0,3.346576611790219,0.0,train
0.04999999999999993,0,1.5817072324250498,0.0,train
0.10000000000000009,0,1.2154756189665286,0.0,train
0.10000000000000009,0,0.01503871546669222,0.0,train
0.10000000000000009,1,0.6138983885080671,1.0,train
0.19999999999999996,0,2.4175043598135533,0.0,train
0.10000000000000009,1,0.32576757105068826,1.0,train
0.4,0,3.5887956832037586,0.0,train
0.4,1,0.5378604521531787,0.0,train
0.04999999999999993,0,0.37356667708466373,0.0,train
0.04999999999999993,0,2.317559471958673,0.0,train
0.30000000000000004,0,2.313662662833746,0.0,train
0.04999999999999993,0,5.22964848117498,0.0,train
0.10000000000000009,0,3.291010734823799,0.0,train
0.10000000000000009,0,5.273464829262957,0.0,train
0.4,0,3.460810409993956,0.0,train
0.19999999999999996,0,4.285502609719563,0.0,train
0.4,0,4.799429034892441,0.0,train
0.10000000000000009,0,3.961687904250838,0.0,train
0.30000000000000004,0,4.050499248743427,0.0,train
0.19999999999999996,0,0.6075748474451248,0.0,train
0.19999999999999996,1,0.9345123642407751,1.0,train
0.10000000000000009,2,0.2016748709604248,1.0,train
0.19999999999999996,0,5.258253073527968,0.0,train
0.30000000000000004,0,4.783077728080587,0.0,train
0.10000000000000009,0,0.10041665139626943,0.0,train
0.30000000000000004,1,1.1890224239082643,1.0,train
0.30000000000000004,0,1.2614220769583064,0.0,train
0.10000000000000009,0,0.9626169108714724,0.0,train
0.19999999999999996,1,0.4499088595959767,1.0,train
0.30000000000000004,0,5.289635091932567,0.0,train
0.30000000000000004,0,3.9222624217535635,0.0,train
0.04999999999999993,0,1.0202688634788535,0.0,train
0.10000000000000009,0,1.6227872477542264,0.0,train
0.10000000000000009,0,5.727176392968777,0.0,train
0.04999999999999993,0,0.9340650969257316,0.0,train
0.10000000000000009,0,4.469070358265844,0.0,train
0.19999999999999996,4,0.11086808981764182,1.0,train
0.4,0,5.663974393812379,0.0,train
0.30000000000000004,0,3.040377666801654,0.0,train
0.30000000000000004,0,0.5182083946973675,0.0,train
0.30000000000000004,0,0.638606717984501,0.0,train
0.04999999999999993,0,3.5803728395622887,0.0,train
0.30000000000000004,0,1.7418900334141094,0.0,train
0.30000000000000004,0,0.4878610128843297,0.0,train
0.30000000000000004,0,5.276360483301305,0.0,train
0.19999999999999996,0,5.937265348781954,0.0,train
0.4,20,0.007445055032495891,1.0,train
0.19999999999999996,0,4.5727037081689685,0.0,train
0.04999999999999993,0,3.392154865743361,0.0,train
0.30000000000000004,0,4.8706029697406406,0.0,train
0.10000000000000009,0,4.686503394969645,0.0,train
0.10000000000000009,0,3.287836474641811,0.0,train
0.30000000000000004,0,3.5810518664943,0.0,train
0.04999999999999993,0,3.406191205839267,0.0,train
0.04999999999999993,0,2.658140797776573,0.0,train
0.4,0,3.934289717644999,0.0,train
0.4,29,0.005445580518504278,1.0,train
0.4,0,5.536641016662977,0.0,train
0.10000000000000009,0,2.0005927555310015,0.0,train
0.10000000000000009,0,4.260057795557548,0.0,train
0.10000000000000009,0,0.02884507009406967,0.0,train
0.4,0,5.065666837982503,0.0,train
0.04999999999999993,0,1.1103290315308723,0.0,train
0.30000000000000004,3,0.4263521919710484,1.0,train
0.4,0,4.400950191716868,0.0,train
0.19999999999999996,0,1.2983248098839675,0.0,train
0.30000000000000004,0,3.1543699013874074,0.0,train
0.19999999999999996,2,0.276945320436564,1.0,train
0.19999999999999996,0,5.7901498034789025,0.0,train
0.30000000000000004,2,0.0007404834915821655,1.0,train
0.19999999999999996,0,1.4216018538857462,0.0,train
0.10000000000000009,0,0.4339169129856415,0.0,train
0.4,3,0.3355621803367729,1.0,train
0.4,1,1.4901727801593028,1.0,train
0.4,0,5.3083286451051075,0.0,train
0.4,5,0.06649109041650621,1.0,train
0.04999999999999993,0,5.906520008089562,0.0,train
0.30000000000000004,0,5.599489367346024,0.0,train
0.30000000000000004,0,4.36443531700302,0.0,train
0.19999999999999996,1,0.595854147195153,1.0,train
0.4,0,5.630248060907473,0.0,train
0.4,0,2.3167441909665882,0.0,train
0.30000000000000004,1,0.9436530638288491,1.0,train
0.30000000000000004,0,2.804696833117908,0.0,train
0.30000000000000004,0,3.067087627540161,0.0,train
0.30000000000000004,0,3.1474319171592544,0.0,train
0.4,2,0.2717406200700556,0.0,train
0.04999999999999993,0,0.24451681225682242,0.0,train
0.4,5,0.22240260082442656,1.0,train
0.4,0,2.197422495107404,0.0,train
0.10000000000000009,0,5.072037040207615,0.0,train
0.30000000000000004,0,0.4003917494635232,0.0,train
0.30000000000000004,0,2.4913832567922807,0.0,train
0.4,2,0.152130956295521,1.0,train
0.30000000000000004,0,5.868111088036035,0.0,train
0.30000000000000004,0,1.034447146899318,0.0,train
0.30000000000000004,0,0.6379692334197635,0.0,train
0.4,2,0.6751416504540623,1.0,train
0.4,0,1.8610864171608874,0.0,train
0.10000000000000009,0,5.6365597112315555,0.0,train
0.04999999999999993,0,2.7547103842938467,0.0,train
0.04999999999999993,0,5.946943138089447,0.0,train
0.4,0,1.655649603179251,0.0,train
0.10000000000000009,0,3.0470710200196667,0.0,train
0.30000000000000004,0,2.7856863124674724,0.0,train
0.10000000000000009,0,3.620446982120828,0.0,train
0.10000000000000009,0,0.7750699394980436,0.0,train
0.4,0,2.736396571165745,0.0,train
0.4,1,0.06678048963577858,1.0,train
0.19999999999999996,0,5.478398149161292,0.0,train
0.10000000000000009,0,4.504448539328047,0.0,train
0.19999999999999996,0,1.6060123925630847,0.0,train
0.30000000000000004,0,0.8086474982636931,0.0,train
0.30000000000000004,0,4.404431213633009,0.0,train
0.04999999999999993,0,4.916255943451295,0.0,train
0.4,0,4.05362772704088,0.0,train
0.19999999999999996,3,0.22263434128339527,1.0,train
0.10000000000000009,0,5.454589919636773,0.0,train
0.19999999999999996,0,1.036443166143496,0.0,train
0.04999999999999993,0,0.7580669339985915,0.0,train
0.30000000000000004,0,2.201933972968021,0.0,train
0.19999999999999996,0,4.5870537753505225,0.0,train
0.4,9,0.03480532711989449,1.0,train
0.04999999999999993,0,0.09114457142502475,0.0,train
0.4,0,1.064694213265627,0.0,train
0.04999999999999993,0,4.395839183948255,0.0,train
0.4,0,4.097232765317118,0.0,train
0.4,0,5.382604182048703,0.0,train
0.19999999999999996,0,0.955579565944864,0.0,train
0.30000000000000004,3,0.4411583663543994,1.0,train
0.4,16,0.17748576605930566,1.0,train
0.4,0,2.0024951823694552,0.0,train
0.10000000000000009,0,1.8746704115792285,0.0,train
0.30000000000000004,0,0.3105476723710978,0.0,train
0.4,0,0.9133784867170043,0.0,train
0.10000000000000009,0,4.086839995270386,0.0,train
0.04999999999999993,0,3.070106267861587,0.0,train
0.10000000000000009,0,0.9498685657542996,0.0,train
0.19999999999999996,0,2.91703719636467,0.0,train
0.4,0,2.3464723625321557,0.0,train
0.30000000000000004,3,0.13630979441400282,0.0,train
0.04999999999999993,0,0.1155142148433963,0.0,train
0.19999999999999996,0,3.0731574919493845,0.0,train
0.10000000000000009,0,3.3993161218216543,0.0,train
0.19999999999999996,0,2.0749977029366398,0.0,train
0.04999999999999993,1,0.5611491706306324,1.0,train
0.4,0,4.251227530493182,0.0,train
0.10000000000000009,0,2.041556251030131,0.0,train
0.10000000000000009,0,3.20729333354882,0.0,train
0.19999999999999996,0,0.4428285824645717,0.0,train
0.19999999999999996,0,0.43945863850410194,0.0,train
0.30000000000000004,0,2.4241517599541913,0.0,train
0.04999999999999993,0,4.436622072105534,0.0,train
0.4,0,0.4259925508802347,0.0,train
0.10000000000000009,0,2.5097423052709056,0.0,train
0.30000000000000004,0,2.062202603677309,0.0,train
0.30000000000000004,0,5.322724020597503,0.0,train
0.19999999999999996,0,0.3508996758330494,0.0,train
0.10000000000000009,0,5.419514595946176,0.0,train
0.4,23,0.11956917887113365,1.0,train
0.4,0,3.548379287888693,0.0,train
0.19999999999999996,5,0.07730108805128208,1.0,train
0.10000000000000009,0,4.248868608148875,0.0,train
0.30000000000000004,0,1.7835551068502837,0.0,train
0.10000000000000009,0,0.06461326767044318,0.0,train
0.10000000000000009,0,0.13242340368495809,0.0,train
0.04999999999999993,0,3.5583932643577496,0.0,train
0.4,0,4.2386633890994405,0.0,train
0.04999999999999993,0,5.336977276963846,0.0,train
0.19999999999999996,0,5.552866712710225,0.0,train
0.30000000000000004,0,4.827759173652972,0.0,train
0.4,0,5.655913325235083,0.0,train
0.30000000000000004,0,1.9845499184420818,0.0,train
0.4,1,0.12404024260523243,1.0,train
0.30000000000000004,0,5.089083085649659,0.0,train
0.10000000000000009,0,0.04005053601512221,0.0,train
0.04999999999999993,0,0.16321372153025338,0.0,train
0.04999999999999993,0,0.4996483246824872,0.0,train
0.10000000000000009,0,2.206619126729197,0.0,train
0.10000000000000009,0,3.7918027329026596,0.0,train
0.04999999999999993,0,0.424617967723776,0.0,train
0.30000000000000004,0,3.703890897050786,0.0,train
0.04999999999999993,0,3.2491442986284986,0.0,train
0.19999999999999996,0,4.425802561326795,0.0,train
0.19999999999999996,0,3.879990283154424,0.0,train
0.4,2,0.1197197448679225,1.0,train
0.19999999999999996,0,5.265794765622285,0.0,train
0.04999999999999993,0,0.9652113456999332,0.0,train
0.10000000000000009,0,4.80720766268967,0.0,train
0.19999999999999996,0,0.07211529226092761,0.0,train
0.30000000000000004,1,1.446208896759707,1.0,train
0.10000000000000009,0,5.66924908769016,0.0,train
0.4,5,0.9930538970820051,1.0,train
0.10000000000000009,0,5.858936089177665,0.0,train
0.19999999999999996,0,2.530955165378878,0.0,train
0.04999999999999993,0,5.579568866957381,0.0,train
0.4,0,1.0981155085145675,0.0,train
0.19999999999999996,2,0.4281586099976394,1.0,train
0.30000000000000004,0,5.242531158265104,0.0,train
0.10000000000000009,0,3.491748491818579,0.0,train
0.4,0,0.3656894348137112,0.0,train
0.4,0,1.0367227595225164,0.0,train
0.30000000000000004,0,4.032677640721419,0.0,train
0.04999999999999993,0,1.3433144769396164,0.0,train
0.30000000000000004,0,1.6897662065933188,0.0,train
0.10000000000000009,3,0.4639719307619381,1.0,train
0.19999999999999996,0,1.0103796226888522,0.0,train
0.10000000000000009,0,4.123615639025452,0.0,train
0.4,1,1.179197020536821,1.0,train
0.4,0,1.0594699578573556,0.0,train
0.4,1,0.6293892665532324,1.0,train
0.19999999999999996,0,2.7435989498455085,0.0,train
0.4,1,0.5907776388189019,1.0,train
0.04999999999999993,0,5.936718093165226,0.0,train
0.19999999999999996,4,0.2439252393288584,1.0,train
0.04999999999999993,0,2.1785019187467842,0.0,train
0.30000000000000004,0,1.785268764786361,0.0,train
0.10000000000000009,0,2.2186518873026255,0.0,train
0.19999999999999996,1,2.1514542323711936,1.0,train
0.19999999999999996,1,1.3673608234177184,1.0,train
0.4,1,0.4777159723714951,1.0,train
0.04999999999999993,0,5.3778597575215885,0.0,train
0.30000000000000004,0,2.032583210176541,0.0,train
0.04999999999999993,0,0.9034899311412443,0.0,train
0.04999999999999993,0,1.2041614190283172,0.0,train
0.04999999999999993,0,4.622876027075509,0.0,train
0.04999999999999993,0,0.1560492572950556,0.0,train
0.19999999999999996,0,0.9152332394187852,0.0,train
0.30000000000000004,0,1.9925891357742893,0.0,train
0.10000000000000009,0,0.3666097484103372,0.0,train
0.10000000000000009,0,3.164223716563423,0.0,train
0.19999999999999996,0,4.396982650826246,0.0,train
0.19999999999999996,0,2.8549889263065706,0.0,train
0.4,0,2.7362274976309453,0.0,train
0.19999999999999996,0,5.0632588357050565,0.0,train
0.30000000000000004,0,4.926762998535553,0.0,train
0.30000000000000004,0,0.23799561365911392,0.0,train
0.19999999999999996,0,2.0968474203963345,0.0,train
0.19999999999999996,0,4.291344460972543,0.0,train
0.19999999999999996,0,2.3014686833476423,0.0,train
0.10000000000000009,0,3.8547699591129607,0.0,train
0.19999999999999996,1,0.48152442513846094,1.0,train
0.19999999999999996,0,1.990695353571538,0.0,train
