theta,m,t,delta,set
0.30000000000000004,0,4.82550879448197,0.0,train
0.19999999999999996,0,3.6153547227682346,0.0,train
0.30000000000000004,0,0.5023815388795203,0.0,train
0.19999999999999996,0,1.495403227780464,0.0,train
0.10000000000000009,0,4.485212908691678,0.0,train
0.10000000000000009,0,4.329087731255331,0.0,train
0.04999999999999993,0,5.194774346779664,0.0,train
0.19999999999999996,0,5.509414184788446,0.0,train
0.04999999999999993,0,0.9888147219126133,0.0,train
0.19999999999999996,0,1.654526158340416,0.0,train
0.30000000000000004,0,3.8139083233524387,0.0,train
0.30000000000000004,0,5.696177185293243,0.0,train
0.04999999999999993,0,0.9398927579894878,0.0,train
0.04999999999999993,0,5.992327915360526,0.0,train
0.19999999999999996,0,4.623853361706381,0.0,train
0.19999999999999996,0,0.9631138048430039,0.0,train
0.19999999999999996,2,0.05411775016086815,1.0,train
0.10000000000000009,0,3.6426866894502834,0.0,train
0.30000000000000004,0,1.122139255046519,0.0,train
0.19999999999999996,0,2.3988620108788155,0.0,train
0.10000000000000009,0,1.118180304972803,0.0,train
0.30000000000000004,2,0.2679033140831189,1.0,train
0.30000000000000004,0,5.332526655186044,0.0,train
0.30000000000000004,0,4.426111249603887,0.0,train
0.10000000000000009,0,0.2747819191240999,0.0,train
0.04999999999999993,0,4.1495636097754405,0.0,train
0.30000000000000004,0,4.018592523377975,0.0,train
0.04999999999999993,0,1.581621630841,0.0,train
0.10000000000000009,0,3.186901296232593,0.0,train
0.04999999999999993,0,4.638881679887692,0.0,train
0.04999999999999993,0,0.9532201599539805,0.0,train
0.4,3,0.4986472644275522,1.0,train
0.10000000000000009,0,0.11992939110843914,0.0,train
0.4,0,0.3233480803336528,0.0,train
0.4,0,2.5406393778797103,0.0,train
0.04999999999999993,0,5.27290368872768,0.0,train
0.19999999999999996,0,3.8295261553549347,0.0,train
0.19999999999999996,0,3.6617635377810296,0.0,train
0.4,0,0.7099321239072534,0.0,train
0.04999999999999993,0,1.267285146476352,0.0,train
0.10000000000000009,0,3.8021485217223083,0.0,train
0.10000000000000009,1,0.3823294403627089,0.0,train
0.19999999999999996,1,1.150471478358729,1.0,train
0.4,0,4.773376209385148,0.0,train
0.4,2,0.0381561079108608,1.0,train
0.04999999999999993,0,0.4125052235574571,0.0,train
0.19999999999999996,0,1.889440970544626,0.0,train
0.4,0,0.8806529803135359,0.0,train
0.04999999999999993,0,4.34412563761518,0.0,train
0.10000000000000009,0,4.692730529919354,0.0,train
0.30000000000000004,0,1.6902152986038355,0.0,train
0.30000000000000004,0,4.038301787850271,0.0,train
0.04999999999999993,0,2.900985642756673,0.0,train
0.19999999999999996,1,0.13681517319673964,1.0,train
0.4,1,0.23278884422675875,1.0,train
0.04999999999999993,0,4.8320040040721866,0.0,train
0.10000000000000009,0,5.17670337087397,0.0,train
0.30000000000000004,0,0.6384917743025358,0.0,train
0.10000000000000009,0,2.5381001733431985,0.0,train
0.30000000000000004,0,0.8347113752511084,0.0,train
0.10000000000000009,0,0.16103993839405284,0.0,train
0.30000000000000004,0,1.5136066031188056,0.0,train
0.04999999999999993,1,1.2328426557078747,0.0,train
0.4,3,0.17211722982932898,0.0,train
0.30000000000000004,0,2.1507541238638663,0.0,train
0.04999999999999993,0,5.879304299572377,0.0,train
0.10000000000000009,0,2.239809068734924,0.0,train
0.30000000000000004,2,0.21849669958617998,1.0,train
0.4,0,3.957381250060064,0.0,train
0.04999999999999993,0,5.914329659556243,0.0,train
0.4,0,2.1818449989420516,0.0,train
0.10000000000000009,0,3.3638310877628546,0.0,train
0.04999999999999993,0,0.5018479655338475,0.0,train
0.04999999999999993,0,5.149841330547724,0.0,train
0.4,0,5.864832861235064,0.0,train
0.04999999999999993,0,5.619329730090415,0.0,train
0.10000000000000009,0,1.5716537713337377,0.0,train
0.30000000000000004,0,2.587552805551633,0.0,train
0.19999999999999996,1,0.08453308735899297,1.0,train
0.4,2,0.6347761417053696,1.0,train
0.19999999999999996,0,4.5102345282404315,0.0,train
0.4,0,1.0066494705092974,0.0,train
0.4,2,0.17213916295663267,1.0,train
0.30000000000000004,0,0.07885052290215988,0.0,train
0.04999999999999993,0,1.1581532132024488,0.0,train
0.4,1,1.1311147961082357,1.0,train
0.4,0,2.2737810939853125,0.0,train
0.10000000000000009,1,0.2207382170813311,1.0,train
0.30000000000000004,0,5.899035040982088,0.0,train
0.10000000000000009,0,0.866550352520902,0.0,train
0.04999999999999993,0,1.1229188480764059,0.0,train
0.04999999999999993,0,0.5769859201317284,0.0,train
0.4,11,0.07061489342924114,1.0,train
0.30000000000000004,0,0.5471085716352293,0.0,train
0.30000000000000004,2,0.34892349546448,1.0,train
0.19999999999999996,0,0.37565045257199814,0.0,train
0.19999999999999996,0,1.0924095477835047,0.0,train
0.10000000000000009,0,4.827151007323703,0.0,train
0.30000000000000004,0,0.037637260685004614,0.0,train
0.4,17,0.050955919161660555,1.0,train
0.04999999999999993,0,3.079810224696577,0.0,train
0.10000000000000009,0,1.260987555209048,0.0,train
0.10000000000000009,0,1.96450860242969,0.0,train
0.04999999999999993,0,4.696145926032319,0.0,train
0.4,1,0.648157234548625,1.0,train
0.4,5,0.15626895950813216,1.0,train
0.04999999999999993,0,1.8249374501389561,0.0,train
0.10000000000000009,0,3.312501590475173,0.0,train
0.19999999999999996,0,0.17996153949702642,0.0,train
0.4,0,5.194632970861304,0.0,train
0.04999999999999993,0,0.06007566082211291,0.0,train
0.04999999999999993,0,5.804861491902219,0.0,train
0.19999999999999996,0,0.22049756119766428,0.0,train
0.10000000000000009,0,4.73212297357825,0.0,train
0.19999999999999996,0,1.4446788195988738,0.0,train
0.04999999999999993,0,0.08032390317328386,0.0,train
0.10000000000000009,0,3.915375113231893,0.0,train
0.10000000000000009,0,3.4646408909962814,0.0,train
0.19999999999999996,0,0.6207688040728874,0.0,train
0.10000000000000009,0,5.250101441118941,0.0,train
0.04999999999999993,0,4.69347743092849,0.0,train
0.30000000000000004,0,2.3220602829309707,0.0,train
0.10000000000000009,1,2.153628633362306,1.0,train
0.4,3,0.020599384426775197,1.0,train
0.4,0,4.347612793477543,0.0,train
0.19999999999999996,0,1.7824966823150148,0.0,train
0.04999999999999993,0,1.2243568867335028,0.0,train
0.10000000000000009,0,4.3293312760327325,0.0,train
0.30000000000000004,1,0.028202955582215493,1.0,train
0.04999999999999993,0,1.2790398919911814,0.0,train
0.10000000000000009,0,3.229082673982781,0.0,train
0.10000000000000009,0,3.3742802250736927,0.0,train
0.04999999999999993,0,5.447750120749496,0.0,train
0.10000000000000009,0,1.6051419973556342,0.0,train
0.30000000000000004,0,1.2689906917888623,0.0,train
0.10000000000000009,0,0.07847506671959836,0.0,train
0.04999999999999993,0,3.9275683251684086,0.0,train
0.4,0,5.728590843606575,0.0,train
0.30000000000000004,0,1.5956961098983533,0.0,train
0.4,2,0.32019713168977615,1.0,train
0.30000000000000004,1,0.07088343584111834,0.0,train
0.10000000000000009,0,5.302341550162753,0.0,train
0.4,0,0.14109120578343481,0.0,train
0.4,1,0.16028488279474562,1.0,train
0.19999999999999996,0,0.6589379859930318,0.0,train
0.10000000000000009,0,3.8423324280310247,0.0,train
0.10000000000000009,0,2.197106144125767,0.0,train
0.30000000000000004,2,0.05990312556880077,1.0,train
0.30000000000000004,0,5.863157267196045,0.0,train
0.4,0,3.112249667986008,0.0,train
0.10000000000000009,0,4.325162646745712,0.0,train
0.04999999999999993,0,3.8662106017297346,0.0,train
0.10000000000000009,0,2.688859554583334,0.0,train
0.04999999999999993,0,0.30129972665307236,0.0,train
0.4,0,5.505935705499697,0.0,train
0.10000000000000009,0,0.629156911551997,0.0,train
0.30000000000000004,0,4.297905388855472,0.0,train
0.19999999999999996,0,0.08202365597732197,0.0,train
0.30000000000000004,0,3.6373006200729314,0.0,train
0.19999999999999996,0,3.5426069103748707,0.0,train
0.04999999999999993,0,2.3460241363417706,0.0,train
0.04999999999999993,0,4.474810173094346,0.0,train
0.19999999999999996,0,5.018963027712363,0.0,train
0.4,10,0.13212828866002718,1.0,train
0.30000000000000004,2,0.16577477059622556,1.0,train
0.10000000000000009,0,3.490612052795057,0.0,train
0.30000000000000004,1,0.2309015488698792,1.0,train
0.10000000000000009,0,1.9110139013272407,0.0,train
0.19999999999999996,0,0.03991643841771131,0.0,train
0.4,0,0.7181256358204327,0.0,train
0.10000000000000009,0,1.0634115965307325,0.0,train
0.30000000000000004,0,5.516396022171044,0.0,train
0.10000000000000009,0,1.8438156248690287,0.0,train
0.04999999999999993,0,1.2189861846326149,0.0,train
0.04999999999999993,0,0.8760629871340073,0.0,train
0.04999999999999993,0,5.933155709073445,0.0,train
0.10000000000000009,0,2.2003106084682305,0.0,train
0.19999999999999996,1,0.4253638684831351,1.0,train
0.4,0,5.834699694890598,0.0,train
0.19999999999999996,0,5.858901983309524,0.0,train
0.19999999999999996,0,5.8359330969254355,0.0,train
0.30000000000000004,0,1.580062763199658,0.0,train
0.04999999999999993,0,4.06456182199384,0.0,train
0.10000000000000009,0,3.230008445585026,0.0,train
0.4,0,3.5772510193342097,0.0,train
0.04999999999999993,0,2.1739914012688586,0.0,train
0.10000000000000009,0,5.5770157580616955,0.0,train
0.4,0,3.0557214632319587,0.0,train
0.4,3,0.6856678459587611,1.0,train
0.19999999999999996,0,1.1163268377417899,0.0,train
0.4,8,0.03945541528019784,1.0,train
0.30000000000000004,0,0.24375039580457125,0.0,train
0.30000000000000004,0,3.9101538417424795,0.0,train
0.04999999999999993,0,3.713319852219461,0.0,train
0.04999999999999993,0,4.501269833672621,0.0,train
0.30000000000000004,0,2.833488109520723,0.0,train
0.04999999999999993,0,5.155685716085586,0.0,train
0.4,0,5.272793161705934,0.0,train
0.4,0,0.2560138367039564,0.0,train
0.19999999999999996,0,2.091275757951214,0.0,train
0.19999999999999996,0,0.34195647758236913,0.0,train
0.10000000000000009,0,3.8785198238131375,0.0,train
0.10000000000000009,0,2.9487561009899084,0.0,train
0.30000000000000004,2,0.19878222086894934,1.0,train
0.04999999999999993,0,1.3676206423050472,0.0,train
0.4,10,0.11450641954458748,1.0,train
0.4,1,0.4372507667629786,0.0,train
0.10000000000000009,0,0.9030730004061098,0.0,train
0.10000000000000009,1,0.26633985209081446,1.0,train
0.4,0,0.5646466250539701,0.0,train
0.04999999999999993,0,0.2843717914776913,0.0,train
0.30000000000000004,1,1.1086535004478268,1.0,train
0.30000000000000004,0,5.505393449065161,0.0,train
0.04999999999999993,0,1.0440385420322167,0.0,train
0.19999999999999996,0,2.156102210844603,0.0,train
0.10000000000000009,0,4.066217509382797,0.0,train
0.19999999999999996,0,3.0366078922630577,0.0,train
0.30000000000000004,1,0.5013038170199284,1.0,train
0.04999999999999993,0,0.9316262837601523,0.0,train
0.04999999999999993,0,0.7271391101216098,0.0,train
0.19999999999999996,0,5.864812876193459,0.0,train
0.30000000000000004,0,5.157176406345407,0.0,train
0.4,0,5.275246661504263,0.0,train
0.4,3,0.033831602978323806,1.0,train
0.10000000000000009,0,1.44953955625207,0.0,train
0.30000000000000004,2,0.11707852531338547,0.0,train
0.10000000000000009,0,1.0702338356154641,0.0,train
0.30000000000000004,0,0.02315737036740484,0.0,train
0.04999999999999993,0,1.8326538230760627,0.0,train
0.04999999999999993,0,5.082079715023643,0.0,train
0.04999999999999993,0,1.3598330865895383,0.0,train
0.30000000000000004,0,0.3093782047747107,0.0,train
0.30000000000000004,0,1.1603607610291622,0.0,train
0.30000000000000004,0,0.6156305014228203,0.0,train
0.30000000000000004,0,2.7792489274340824,0.0,train
0.30000000000000004,0,3.6072558344577175,0.0,train
0.30000000000000004,1,1.9739599275373578,1.0,train
0.30000000000000004,3,0.49784198612761865,1.0,train
0.30000000000000004,0,3.508038899073052,0.0,train
0.4,2,0.9384246445732782,1.0,train
0.4,11,0.06963128392340978,1.0,train
0.19999999999999996,0,0.8641305329090112,0.0,train
0.30000000000000004,0,5.898604479654575,0.0,train
0.10000000000000009,0,4.534185116005201,0.0,train
0.30000000000000004,0,4.468739488199242,0.0,train
0.30000000000000004,4,0.623278622284753,1.0,train
0.19999999999999996,0,5.328248575412804,0.0,train
0.4,0,3.188550755242323,0.0,train
0.10000000000000009,0,0.02886321346372167,0.0,train
0.30000000000000004,0,0.20764697186859382,0.0,train
0.30000000000000004,0,1.452038043176543,0.0,train
0.10000000000000009,0,3.5021239661109567,0.0,train
0.10000000000000009,0,1.168239634814453,0.0,train
0.04999999999999993,0,1.1698411728428881,0.0,train
0.19999999999999996,0,5.038262994521322,0.0,train
0.19999999999999996,0,0.017194184635515475,0.0,train
0.30000000000000004,0,1.6297883328996292,0.0,train
0.30000000000000004,0,1.9501039570875067,0.0,train
0.10000000000000009,2,0.10100381795207809,1.0,train
0.4,0,3.2877547503158064,0.0,train
0.30000000000000004,0,0.46154962036009595,0.0,train
0.4,0,2.247654652339549,0.0,train
0.10000000000000009,0,3.9307463493081087,0.0,train
0.30000000000000004,0,3.5768526211076317,0.0,train
0.19999999999999996,1,1.1562376250525765,1.0,train
0.10000000000000009,0,5.441957049783008,0.0,train
0.4,5,0.09585829037032428,1.0,train
0.19999999999999996,1,0.06118650810022246,1.0,train
0.4,1,0.3728932366193395,1.0,train
0.30000000000000004,0,0.5705848427162683,0.0,train
0.19999999999999996,1,0.49184545025281073,1.0,train
0.10000000000000009,0,0.6672435066183751,0.0,train
0.4,1,0.770187063175269,0.0,train
0.4,0,4.662607798251219,0.0,train
0.04999999999999993,0,2.625669765870682,0.0,train
0.19999999999999996,0,5.12441938808009,0.0,train
0.19999999999999996,0,1.0175983877722579,0.0,train
0.10000000000000009,0,4.493500253047282,0.0,train
0.4,11,0.0254907795701147,1.0,train
0.4,0,1.34779983239453,0.0,train
0.19999999999999996,0,0.6401683545884596,0.0,train
0.19999999999999996,0,2.768201765977505,0.0,train
0.30000000000000004,1,2.6451645593728976,0.0,train
0.30000000000000004,0,3.590195718150815,0.0,train
0.04999999999999993,0,4.633622075128694,0.0,train
0.10000000000000009,1,0.019435762884277175,0.0,train
0.19999999999999996,0,3.0265838469835713,0.0,train
0.04999999999999993,1,1.075474272638116,1.0,train
0.19999999999999996,0,2.3022775214276985,0.0,train
0.30000000000000004,0,4.293263648732472,0.0,train
0.4,0,2.481708484856071,0.0,train
0.30000000000000004,0,3.774321925177909,0.0,train
0.30000000000000004,0,2.119069629891134,0.0,train
0.10000000000000009,1,0.4860084197696106,0.0,train
0.30000000000000004,12,0.0870897821462088,1.0,train
0.4,0,2.267341778199231,0.0,train
0.30000000000000004,0,4.5460209633444855,0.0,train
0.4,0,0.18993666308907642,0.0,train
0.4,0,2.4180739318053366,0.0,train
0.4,4,0.02574502269545596,1.0,train
0.30000000000000004,0,4.895689404174715,0.0,train
0.4,0,2.4840256040722926,0.0,train
0.19999999999999996,0,1.2993319109761363,0.0,train
0.4,0,5.7204592167567405,0.0,train
0.19999999999999996,1,0.5771171883118567,1.0,train
0.04999999999999993,0,1.6042923232752333,0.0,train
0.19999999999999996,0,0.6308181555222707,0.0,train
0.19999999999999996,0,4.7423404940951635,0.0,train
0.30000000000000004,0,4.3654659662104685,0.0,train
0.10000000000000009,0,1.4090802776670646,0.0,train
0.04999999999999993,0,0.7736063525044938,0.0,train
0.30000000000000004,0,0.3557098244643975,0.0,train
0.30000000000000004,1,0.37374419612436477,1.0,train
0.10000000000000009,0,2.6384835774105637,0.0,train
0.10000000000000009,0,0.6247241953985998,0.0,train
0.30000000000000004,0,1.7596405074851622,0.0,train
0.19999999999999996,0,3.417407045688047,0.0,train
0.19999999999999996,0,1.1225780155095528,0.0,train
0.30000000000000004,0,4.096703062775135,0.0,train
0.4,1,1.8469840242622544,0.0,train
0.30000000000000004,0,0.6523262449498295,0.0,train
0.04999999999999993,0,1.022346431217582,0.0,train
0.4,3,1.0604689305632164,1.0,train
0.4,1,0.1912301185131161,1.0,train
0.19999999999999996,0,4.291696898504194,0.0,train
0.04999999999999993,0,4.495169876079699,0.0,train
0.4,1,1.1422023171280566,1.0,train
0.19999999999999996,0,4.737905819278073,0.0,train
0.10000000000000009,0,5.631731258878337,0.0,train
0.30000000000000004,0,1.134722402265056,0.0,train
0.10000000000000009,0,1.3688500924924032,0.0,train
0.4,16,0.006629151103939479,1.0,train
0.4,0,3.4698987249151587,0.0,train
0.19999999999999996,1,0.3853022523304796,1.0,train
0.4,0,0.8030798707321969,0.0,train
0.10000000000000009,0,5.1646953523976205,0.0,train
0.30000000000000004,1,0.20181390290585527,1.0,train
0.30000000000000004,0,0.37400909214058387,0.0,train
0.4,0,1.0613084224591212,0.0,train
0.04999999999999993,0,5.319714403985851,0.0,train
0.10000000000000009,0,4.81450356429827,0.0,train
0.4,0,4.910252275125358,0.0,train
0.04999999999999993,0,2.3216316817277827,0.0,train
0.19999999999999996,1,0.21092009654736502,1.0,train
0.4,3,0.11950290065961873,1.0,train
0.30000000000000004,0,1.6809596297905607,0.0,train
0.19999999999999996,1,0.46649974186926846,0.0,train
0.10000000000000009,0,1.1135383159656742,0.0,train
0.04999999999999993,0,5.835618533184499,0.0,train
0.4,0,4.594094326775094,0.0,train
0.19999999999999996,0,4.5053217412986415,0.0,train
0.4,0,0.41157957011923285,0.0,train
0.10000000000000009,0,3.127074427940335,0.0,train
0.04999999999999993,0,5.618137347777104,0.0,train
0.19999999999999996,0,2.4427598282074903,0.0,train
0.04999999999999993,0,4.320072867619521,0.0,train
0.10000000000000009,0,5.14526599475391,0.0,train
0.19999999999999996,1,0.20237347242394788,1.0,train
0.4,0,1.4056096468461163,0.0,train
0.19999999999999996,0,4.379971604462542,0.0,train
0.30000000000000004,0,0.08615954436332118,0.0,train
0.10000000000000009,0,0.6383042681076136,0.0,train
0.19999999999999996,0,2.1878823583317173,0.0,train
0.10000000000000009,0,0.6112949961238692,0.0,train
0.04999999999999993,0,2.655583498615817,0.0,train
0.04999999999999993,0,2.6630062550137454,0.0,train
0.10000000000000009,0,1.837743566910823,0.0,train
0.4,0,3.4266214426075434,0.0,train
0.19999999999999996,0,2.6682716261703887,0.0,train
0.30000000000000004,0,0.6007545991271359,0.0,train
0.30000000000000004,0,4.644843005939616,0.0,train
0.19999999999999996,0,2.750186934407337,0.0,train
0.30000000000000004,0,3.5099049970366343,0.0,train
0.30000000000000004,0,1.1515545492997683,0.0,train
0.04999999999999993,0,0.4326184643495137,0.0,train
0.19999999999999996,0,3.149849980758934,0.0,train
0.10000000000000009,0,1.709678486173492,0.0,train
0.4,18,0.010497676187760985,1.0,train
0.4,0,4.078083244277068,0.0,train
0.30000000000000004,0,5.792105047119598,0.0,train
0.10000000000000009,0,5.9418558738893505,0.0,train
0.4,1,1.3639533142831752,0.0,train
0.30000000000000004,0,5.635436520891309,0.0,train
0.10000000000000009,0,3.4660723174208936,0.0,train
0.19999999999999996,0,5.17240169739964,0.0,train
0.10000000000000009,0,1.0374623464610049,0.0,train
0.10000000000000009,0,1.158014649134579,0.0,train
0.30000000000000004,0,0.6459517612181818,0.0,train
0.10000000000000009,0,4.038086746093951,0.0,train
0.04999999999999993,0,0.5125335926033665,0.0,train
0.19999999999999996,0,5.0746302070374325,0.0,train
0.10000000000000009,0,3.3522112466470064,0.0,train
0.19999999999999996,0,5.0061505204202925,0.0,train
0.10000000000000009,0,4.915546988325862,0.0,train
0.10000000000000009,0,1.4003943541827386,0.0,train
0.19999999999999996,0,3.2875633458953883,0.0,train
0.19999999999999996,0,0.015849984766079794,0.0,train
0.10000000000000009,0,2.1275341154339387,0.0,train
0.19999999999999996,0,3.9413418738866177,0.0,train
0.04999999999999993,0,1.3918295241406302,0.0,train
0.10000000000000009,0,4.800786463060739,0.0,train
0.04999999999999993,0,0.6424760565109418,0.0,train
0.30000000000000004,0,4.530754721628447,0.0,train
0.4,0,1.142973026647711,0.0,train
0.4,0,1.5764465413919173,0.0,train
0.4,2,0.49030113886631044,1.0,train
0.4,17,0.06915521758748726,1.0,train
0.04999999999999993,0,5.107550015639589,0.0,train
0.4,0,4.111739820093603,0.0,train
0.10000000000000009,0,5.794798063448139,0.0,train
0.04999999999999993,0,2.591790176005635,0.0,train
0.04999999999999993,0,0.5064244818681476,0.0,train
0.4,0,0.6969328017485452,0.0,train
0.10000000000000009,0,3.9193424616747814,0.0,train
0.04999999999999993,0,0.06554811603013833,0.0,train
0.10000000000000009,0,4.310949543860256,0.0,train
0.19999999999999996,0,5.372531958848184,0.0,train
0.10000000000000009,0,3.3208788574395496,0.0,train
0.30000000000000004,0,0.24444362732086766,0.0,train
0.04999999999999993,0,4.738895737743097,0.0,train
0.19999999999999996,0,4.279589546711971,0.0,train
0.04999999999999993,0,1.4662705810947165,0.0,train
0.10000000000000009,0,2.118065394724705,0.0,train
0.10000000000000009,1,0.8659263184988873,1.0,train
0.10000000000000009,0,3.6302008009462,0.0,train
0.10000000000000009,0,0.4696024991405401,0.0,train
0.4,48,0.008113126045795038,1.0,train
0.4,39,0.04655630384899996,1.0,train
0.19999999999999996,0,5.844828039991882,0.0,train
0.04999999999999993,0,4.783064282905501,0.0,train
0.04999999999999993,0,1.9042653644653451,0.0,train
0.30000000000000004,6,0.10002338937610274,1.0,train
0.30000000000000004,0,2.648519451871321,0.0,train
0.10000000000000009,0,4.49655338879029,0.0,train
0.10000000000000009,1,0.5511288342514749,1.0,train
0.04999999999999993,0,3.0746285270204776,0.0,train
0.04999999999999993,0,1.349718465590087,0.0,train
0.10000000000000009,1,4.512119069983068,0.0,train
0.30000000000000004,0,4.7644926291859,0.0,train
0.04999999999999993,0,5.551111762100342,0.0,train
0.30000000000000004,3,0.37936340831276966,1.0,train
0.04999999999999993,0,4.255406259782658,0.0,train
0.4,0,5.535058254611907,0.0,train
0.30000000000000004,0,1.187608899221339,0.0,train
