theta,m,t,delta,set
0.10000000000000009,0,3.0322972216487685,0.0,train
0.19999999999999996,1,0.008474936660532197,1.0,train
0.30000000000000004,1,0.4377728257671339,1.0,train
0.19999999999999996,0,2.5091016744463484,0.0,train
0.04999999999999993,0,0.8614469350787199,0.0,train
0.4,0,2.097246003547222,0.0,train
0.30000000000000004,2,1.1898202761652839,1.0,train
0.10000000000000009,0,1.607461902388847,0.0,train
0.10000000000000009,1,1.6496822554604964,0.0,train
0.30000000000000004,0,1.0142609617490803,0.0,train
0.30000000000000004,0,3.1259339750002777,0.0,train
0.04999999999999993,1,0.10717313879197954,1.0,train
0.4,0,3.3714490103349712,0.0,train
0.04999999999999993,0,1.1271363592756107,0.0,train
0.19999999999999996,1,1.839967855972146,1.0,train
0.10000000000000009,0,4.831504482524874,0.0,train
0.4,0,4.806033995563452,0.0,train
0.19999999999999996,2,0.6574394584007034,1.0,train
0.30000000000000004,0,2.7213709978401823,0.0,train
0.4,2,0.06115615460098594,1.0,train
0.04999999999999993,0,1.8829143854561121,0.0,train
0.19999999999999996,0,0.6127013874430063,0.0,train
0.10000000000000009,0,3.557519054796898,0.0,train
0.4,0,2.1549956513169004,0.0,train
0.4,1,0.37216765813058605,1.0,train
0.4,3,0.3278461826397551,1.0,train
0.04999999999999993,0,1.3881176768465409,0.0,train
0.04999999999999993,0,1.6964784059120492,0.0,train
0.19999999999999996,0,1.3555865405286658,0.0,train
0.04999999999999993,0,2.624103984313818,0.0,train
0.30000000000000004,0,2.3383668709188172,0.0,train
0.19999999999999996,0,1.3150378849061986,0.0,train
0.30000000000000004,1,0.6307193522788858,1.0,train
0.4,0,3.423548228356869,0.0,train
0.19999999999999996,0,0.12584308010724632,0.0,train
0.10000000000000009,0,0.6945608827776035,0.0,train
0.30000000000000004,0,3.6082842278987353,0.0,train
0.30000000000000004,0,0.9969188204221002,0.0,train
0.04999999999999993,0,4.0899500432685105,0.0,train
0.30000000000000004,1,0.7384383964351999,0.0,train
0.30000000000000004,0,1.6871023831589442,0.0,train
0.04999999999999993,0,1.9027857112643296,0.0,train
0.4,0,1.173322855354577,0.0,train
0.30000000000000004,4,0.1673391584520525,0.0,train
0.19999999999999996,1,0.4504033277896879,1.0,train
0.4,11,0.010596586987232546,1.0,train
0.30000000000000004,0,2.3566606744534253,0.0,train
0.10000000000000009,0,1.882826375651861,0.0,train
0.10000000000000009,0,2.6695314826834493,0.0,train
0.10000000000000009,0,5.678659343414609,0.0,train
0.19999999999999996,0,2.220603935770289,0.0,train
0.04999999999999993,0,3.0615679119718506,0.0,train
0.04999999999999993,0,3.8666127373776504,0.0,train
0.19999999999999996,0,5.892960355543876,0.0,train
0.4,2,0.17440100161379923,1.0,train
0.4,0,0.7873156575216784,0.0,train
0.4,1,0.9788724536778538,1.0,train
0.19999999999999996,4,0.015541401645085448,1.0,train
0.30000000000000004,0,0.6706688582702398,0.0,train
0.30000000000000004,0,4.447212901095808,0.0,train
0.4,2,0.2575540799910374,1.0,train
0.30000000000000004,0,5.419012198785933,0.0,train
0.04999999999999993,0,4.130515539906209,0.0,train
0.19999999999999996,0,4.887871170286614,0.0,train
0.10000000000000009,0,3.4466963179507752,0.0,train
0.30000000000000004,0,1.789213877335453,0.0,train
0.10000000000000009,0,4.131562531813572,0.0,train
0.4,0,5.441849633596688,0.0,train
0.4,0,0.1630570831564564,0.0,train
0.19999999999999996,0,5.248027890198312,0.0,train
0.30000000000000004,0,5.071728671692345,0.0,train
0.04999999999999993,0,2.779697432633573,0.0,train
0.10000000000000009,0,3.6475234309273223,0.0,train
0.4,0,3.260788597479552,0.0,train
0.10000000000000009,0,3.2079651867076895,0.0,train
0.4,2,0.376692144674112,1.0,train
0.30000000000000004,0,4.2715720509317725,0.0,train
0.10000000000000009,1,0.3113244544593989,1.0,train
0.30000000000000004,0,3.9227193392875677,0.0,train
0.10000000000000009,0,3.904648190786899,0.0,train
0.4,0,0.330094958334725,0.0,train
0.04999999999999993,1,0.4502841521110011,1.0,train
0.30000000000000004,0,1.2714475643687948,0.0,train
0.30000000000000004,0,0.4851254620118415,0.0,train
0.04999999999999993,0,2.6756317920436423,0.0,train
0.10000000000000009,0,3.956720023797793,0.0,train
0.04999999999999993,0,2.2118032685774773,0.0,train
0.10000000000000009,0,0.33292593850101904,0.0,train
0.30000000000000004,2,0.12318433931272078,1.0,train
0.04999999999999993,0,2.639782987819394,0.0,train
0.10000000000000009,0,5.769380798909924,0.0,train
0.19999999999999996,0,5.3105237456654155,0.0,train
0.19999999999999996,0,2.50404683910267,0.0,train
0.4,0,4.543026787579528,0.0,train
0.4,0,3.9783098527263343,0.0,train
0.19999999999999996,0,5.277596786109054,0.0,train
0.04999999999999993,0,5.6760729763669175,0.0,train
0.04999999999999993,0,0.6424578789168605,0.0,train
0.4,2,0.13213484472444834,1.0,train
0.19999999999999996,0,3.4912352561103477,0.0,train
0.19999999999999996,4,0.16735056200188872,1.0,train
0.30000000000000004,0,2.547502858903578,0.0,train
0.04999999999999993,0,5.876790631912036,0.0,train
0.10000000000000009,0,4.173050037187277,0.0,train
0.30000000000000004,0,2.6528933218799327,0.0,train
0.10000000000000009,0,0.04041674734052925,0.0,train
0.4,1,1.0977248047699837,1.0,train
0.30000000000000004,0,3.391640635926923,0.0,train
0.30000000000000004,0,1.525562497338421,0.0,train
0.04999999999999993,0,0.093861050349618,0.0,train
0.4,1,0.44725631174522523,1.0,train
0.10000000000000009,0,2.0245467751902066,0.0,train
0.4,0,5.039000534669833,0.0,train
0.04999999999999993,0,5.531129950546573,0.0,train
0.4,0,1.9031457381935388,0.0,train
0.19999999999999996,0,1.5335021942318785,0.0,train
0.19999999999999996,1,1.9162862710557829,1.0,train
0.4,0,5.636171213527509,0.0,train
0.10000000000000009,0,3.4787679826627844,0.0,train
0.10000000000000009,0,0.5699143772139512,0.0,train
0.4,1,1.1488958867181116,0.0,train
0.19999999999999996,0,0.6203723071525584,0.0,train
0.10000000000000009,0,1.5366758603817676,0.0,train
0.10000000000000009,0,1.205726020870297,0.0,train
0.30000000000000004,0,3.5441163998806067,0.0,train
0.19999999999999996,1,0.4939614153702661,1.0,train
0.30000000000000004,1,0.6498962989542287,1.0,train
0.10000000000000009,0,3.883516650831176,0.0,train
0.19999999999999996,0,3.644874263409422,0.0,train
0.10000000000000009,0,0.5090255075115349,0.0,train
0.4,0,1.08230668819408,0.0,train
0.04999999999999993,0,4.470414587780429,0.0,train
0.04999999999999993,0,4.354846706780801,0.0,train
0.30000000000000004,0,3.962332275897354,0.0,train
0.10000000000000009,0,1.2090791551457294,0.0,train
0.4,0,0.5248403247348707,0.0,train
0.30000000000000004,0,5.085898365515125,0.0,train
0.04999999999999993,0,5.971148042016905,0.0,train
0.30000000000000004,1,1.4384285267056338,1.0,train
0.19999999999999996,0,0.074303189767011,0.0,train
0.19999999999999996,0,0.5472427616651026,0.0,train
0.30000000000000004,0,0.1900976938436305,0.0,train
0.04999999999999993,0,3.473009924033965,0.0,train
0.4,9,0.01634405578341145,1.0,train
0.30000000000000004,0,5.804581761821289,0.0,train
0.10000000000000009,4,0.3563196982520644,1.0,train
0.19999999999999996,4,0.29185313672398006,0.0,train
0.4,0,3.9875069352156056,0.0,train
0.04999999999999993,0,0.5271190513006803,0.0,train
0.04999999999999993,0,2.8709491036088277,0.0,train
0.30000000000000004,0,3.145400606694329,0.0,train
0.4,1,1.3017817096010527,1.0,train
0.10000000000000009,0,0.799857712358576,0.0,train
0.10000000000000009,0,0.37299395589260165,0.0,train
0.10000000000000009,1,0.6283328147978844,0.0,train
0.4,0,2.0169135276165324,0.0,train
0.19999999999999996,0,0.8467913271696415,0.0,train
0.4,0,2.8378778677538787,0.0,train
0.04999999999999993,0,4.59790565652792,0.0,train
0.30000000000000004,8,0.039799846148434785,1.0,train
0.30000000000000004,0,2.1778859867444718,0.0,train
0.04999999999999993,0,4.59629004413401,0.0,train
0.4,1,1.9165688484218506,1.0,train
0.30000000000000004,0,4.184838132667986,0.0,train
0.04999999999999993,0,4.6600793261472155,0.0,train
0.19999999999999996,0,2.2040331025947757,0.0,train
0.10000000000000009,0,1.885691364335508,0.0,train
0.10000000000000009,0,1.0691855156904637,0.0,train
0.19999999999999996,0,2.6364930981609978,0.0,train
0.04999999999999993,0,1.7663083595780051,0.0,train
0.30000000000000004,0,2.418270725034613,0.0,train
0.30000000000000004,0,2.0540061108612973,0.0,train
0.4,0,4.267930654683599,0.0,train
0.10000000000000009,0,5.845405250713526,0.0,train
0.04999999999999993,0,2.563890646709978,0.0,train
0.10000000000000009,0,5.026418605071083,0.0,train
0.19999999999999996,0,0.4569165572560592,0.0,train
0.19999999999999996,1,0.9392975333634063,1.0,train
0.10000000000000009,1,1.1686378784785427,1.0,train
0.4,0,5.502454825591922,0.0,train
0.19999999999999996,0,5.579089761207831,0.0,train
0.04999999999999993,0,0.6278947195759195,0.0,train
0.30000000000000004,1,0.4784885593577057,1.0,train
0.04999999999999993,0,1.4445675280914574,0.0,train
0.4,0,0.09878225820114372,0.0,train
0.30000000000000004,3,0.02785280018478739,1.0,train
0.4,0,4.868197858980486,0.0,train
0.10000000000000009,0,4.775854506328056,0.0,train
0.30000000000000004,1,1.2587707404510733,1.0,train
0.30000000000000004,2,0.23314155344380805,1.0,train
0.19999999999999996,0,2.7545079659594585,0.0,train
0.4,1,0.3606011084512434,1.0,train
0.04999999999999993,0,5.952796626723214,0.0,train
0.19999999999999996,0,5.5596178341553175,0.0,train
0.10000000000000009,1,0.1462887335434687,1.0,train
0.4,7,0.07081780555518612,1.0,train
0.19999999999999996,0,0.49865939513397617,0.0,train
0.10000000000000009,0,4.147117591298322,0.0,train
0.19999999999999996,0,3.664796678404099,0.0,train
0.04999999999999993,0,4.808220921740798,0.0,train
0.4,0,3.920832655465149,0.0,train
0.04999999999999993,0,3.293739360175171,0.0,train
0.19999999999999996,0,0.11820335848115215,0.0,train
0.10000000000000009,0,0.7420872209995084,0.0,train
0.30000000000000004,0,0.38699420359789904,0.0,train
0.10000000000000009,0,5.636362012771842,0.0,train
0.04999999999999993,0,2.1630836780374265,0.0,train
0.4,0,4.782600911819781,0.0,train
0.10000000000000009,0,5.862280815964368,0.0,train
0.10000000000000009,1,0.00012806176909715362,1.0,train
0.30000000000000004,0,5.495008854497519,0.0,train
0.30000000000000004,0,1.011819893335067,0.0,train
0.19999999999999996,1,1.9768819526864498,0.0,train
0.4,0,3.823112839668828,0.0,train
0.4,0,2.0445263801479925,0.0,train
0.19999999999999996,0,0.38895254217037767,0.0,train
0.04999999999999993,0,1.013065899156478,0.0,train
0.19999999999999996,1,0.6055420029507022,0.0,train
0.30000000000000004,0,4.240522297917168,0.0,train
0.4,1,0.10055896582773051,1.0,train
0.30000000000000004,0,2.9327710358082673,0.0,train
0.19999999999999996,0,0.3697341170714612,0.0,train
0.10000000000000009,0,5.284172132063407,0.0,train
0.30000000000000004,0,3.9963742060597482,0.0,train
0.19999999999999996,0,4.301906575430325,0.0,train
0.4,0,2.5668753295620963,0.0,train
0.04999999999999993,0,4.759211468554984,0.0,train
0.19999999999999996,1,0.4474246513727304,1.0,train
0.10000000000000009,0,5.989664942188536,0.0,train
0.10000000000000009,0,1.1718578993945896,0.0,train
0.4,0,5.665423831365773,0.0,train
0.10000000000000009,0,5.785723184320171,0.0,train
0.10000000000000009,0,1.1170248237828482,0.0,train
0.4,0,3.0553088285489522,0.0,train
0.19999999999999996,0,3.8168178880142003,0.0,train
0.4,0,2.447789496415299,0.0,train
0.04999999999999993,0,0.6219439314912836,0.0,train
0.19999999999999996,0,2.2115659508585632,0.0,train
0.30000000000000004,0,1.54711940042247,0.0,train
0.10000000000000009,0,5.5446959008324415,0.0,train
0.10000000000000009,0,1.3278161462160378,0.0,train
0.4,0,1.6443983630735257,0.0,train
0.04999999999999993,0,3.1788141921323225,0.0,train
0.30000000000000004,0,1.8979941959561386,0.0,train
0.30000000000000004,1,0.4637112739530406,1.0,train
0.4,0,1.3689098345626394,0.0,train
0.4,58,0.01249533128310399,1.0,train
0.04999999999999993,0,3.652613887916365,0.0,train
0.19999999999999996,0,4.064974700432503,0.0,train
0.04999999999999993,0,2.6569691308164045,0.0,train
0.10000000000000009,0,3.568048506749463,0.0,train
0.30000000000000004,2,0.004264601229773309,1.0,train
0.19999999999999996,0,1.311650676169253,0.0,train
0.4,4,0.047584109147485974,1.0,train
0.30000000000000004,0,4.963506244545908,0.0,train
0.10000000000000009,0,3.9860206181051465,0.0,train
0.4,0,5.999178536524942,0.0,train
0.04999999999999993,0,3.1167226874078975,0.0,train
0.30000000000000004,0,2.36964012042812,0.0,train
0.4,0,4.922732185993213,0.0,train
0.30000000000000004,1,3.721771150664855,0.0,train
0.10000000000000009,0,4.22922181702913,0.0,train
0.04999999999999993,0,1.6651304337339174,0.0,train
0.10000000000000009,0,1.8271100685581219,0.0,train
0.04999999999999993,0,2.1101832896377113,0.0,train
0.4,0,5.884442397541763,0.0,train
0.04999999999999993,0,4.530373120006615,0.0,train
0.4,0,2.0904442968390624,0.0,train
0.19999999999999996,0,4.942427010355846,0.0,train
0.30000000000000004,0,0.7048634398801494,0.0,train
0.19999999999999996,0,0.35315890403326144,0.0,train
0.10000000000000009,1,2.889731419155155,1.0,train
0.04999999999999993,0,1.4935438878217748,0.0,train
0.30000000000000004,0,4.819352147318339,0.0,train
0.04999999999999993,0,3.4571859675740795,0.0,train
0.19999999999999996,0,0.3038191751178114,0.0,train
0.04999999999999993,0,2.1594071727451087,0.0,train
0.04999999999999993,0,2.4341934947739654,0.0,train
