theta,m,t,delta,set
0.19999999999999996,0,1.6423051113638805,0.0,train
0.30000000000000004,0,4.566211368012442,0.0,train
0.19999999999999996,1,2.06213984139165,1.0,train
0.30000000000000004,0,5.360200062271506,0.0,train
0.04999999999999993,0,0.7689333894569559,0.0,train
0.04999999999999993,0,5.571401777667621,0.0,train
0.30000000000000004,0,0.774783501412212,0.0,train
0.4,1,0.3759496088967267,1.0,train
0.04999999999999993,0,2.192781048145098,0.0,train
0.19999999999999996,0,0.5411717469296997,0.0,train
0.4,0,0.7914061191526114,0.0,train
0.04999999999999993,0,2.4863461410365955,0.0,train
0.10000000000000009,0,4.6843554547792206,0.0,train
0.4,0,1.5191954847355043,0.0,train
0.30000000000000004,0,2.5448330024667483,0.0,train
0.04999999999999993,0,5.133266921945362,0.0,train
0.04999999999999993,0,0.24181038779840414,0.0,train
0.30000000000000004,3,0.1505935528228551,1.0,train
0.30000000000000004,0,3.9870865069989834,0.0,train
0.30000000000000004,0,5.867242626888812,0.0,train
0.30000000000000004,0,0.9721022150301788,0.0,train
0.4,0,0.6397654535237305,0.0,train
0.10000000000000009,0,0.3044649197438065,0.0,train
0.19999999999999996,0,4.986256745870787,0.0,train
0.19999999999999996,3,0.15040332646667415,1.0,train
0.04999999999999993,0,4.448152234532396,0.0,train
0.30000000000000004,0,5.056475682850306,0.0,train
0.10000000000000009,0,4.248118829200895,0.0,train
0.04999999999999993,0,0.9043490388949844,0.0,train
0.30000000000000004,0,4.945503748574109,0.0,train
0.04999999999999993,0,5.467566673526348,0.0,train
0.19999999999999996,1,0.34378426464670014,1.0,train
0.04999999999999993,0,4.8338795703596595,0.0,train
0.30000000000000004,0,4.04633646123241,0.0,train
0.4,0,0.7722491629372035,0.0,train
0.19999999999999996,0,4.249268320611528,0.0,train
0.19999999999999996,0,4.0867435719697065,0.0,train
0.4,0,2.564063890567753,0.0,train
0.30000000000000004,3,0.016571305998495926,1.0,train
0.4,0,1.697865353601911,0.0,train
0.4,0,2.4339333934842378,0.0,train
0.04999999999999993,0,0.7815330110940608,0.0,train
0.30000000000000004,2,0.75744706641756,1.0,train
0.10000000000000009,1,1.005856904832662,1.0,train
0.4,0,5.356993717698032,0.0,train
0.19999999999999996,0,1.0355424532659605,0.0,train
0.30000000000000004,0,3.6389666496617803,0.0,train
0.30000000000000004,0,0.5278269022544959,0.0,train
0.10000000000000009,0,2.90746639569127,0.0,train
0.30000000000000004,0,0.5147399196254325,0.0,train
0.19999999999999996,0,1.0780579003048651,0.0,train
0.4,0,1.1301916019867086,0.0,train
0.10000000000000009,0,3.0487814656292125,0.0,train
0.19999999999999996,0,5.505335536978515,0.0,train
0.04999999999999993,0,0.4595130770614657,0.0,train
0.30000000000000004,0,1.9506998796395953,0.0,train
0.04999999999999993,0,4.059840360698497,0.0,train
0.19999999999999996,0,5.363663929607424,0.0,train
0.10000000000000009,0,3.297378868130561,0.0,train
0.30000000000000004,0,5.466826564914425,0.0,train
0.10000000000000009,0,3.987296680233264,0.0,train
0.4,5,0.7412584575316117,1.0,train
0.04999999999999993,0,3.296152517721878,0.0,train
0.30000000000000004,3,1.342396691739077,1.0,train
0.19999999999999996,1,0.33616669605184135,1.0,train
0.30000000000000004,0,4.451429954746443,0.0,train
0.19999999999999996,0,0.8834030847651626,0.0,train
0.4,1,4.146422002741203,0.0,train
0.4,1,0.3103517845662533,1.0,train
0.30000000000000004,1,1.2012004675859949,0.0,train
0.10000000000000009,0,0.9930076883225911,0.0,train
0.10000000000000009,0,1.224132530387243,0.0,train
0.10000000000000009,0,1.2298571193033723,0.0,train
0.10000000000000009,0,5.922404360395895,0.0,train
0.30000000000000004,0,1.1605224678715667,0.0,train
0.04999999999999993,0,5.246227338206702,0.0,train
0.4,1,0.12579582812562448,1.0,train
0.04999999999999993,0,4.709216306917054,0.0,train
0.19999999999999996,0,1.4652482907929776,0.0,train
0.10000000000000009,0,4.185998282104503,0.0,train
0.04999999999999993,0,5.785909046063083,0.0,train
0.10000000000000009,0,2.52819511368248,0.0,train
0.4,1,0.31392145276461014,0.0,train
0.19999999999999996,0,5.878834680850996,0.0,train
0.30000000000000004,0,0.2679686925780449,0.0,train
0.30000000000000004,0,5.807238386707049,0.0,train
0.4,0,5.222092404790394,0.0,train
0.04999999999999993,1,0.35740031668258326,1.0,train
0.4,1,0.35720961737255214,1.0,train
0.04999999999999993,0,1.8479670317804813,0.0,train
0.30000000000000004,0,0.0861106235881377,0.0,train
0.19999999999999996,1,0.9591091546236807,0.0,train
0.10000000000000009,0,1.5144197246093503,0.0,train
0.30000000000000004,1,1.6200361339304372,1.0,train
0.10000000000000009,0,1.2235190573844423,0.0,train
0.4,0,4.131796589722479,0.0,train
0.10000000000000009,0,5.9628955522138245,0.0,train
0.19999999999999996,3,0.06841842400736153,0.0,train
0.4,0,4.284920091962449,0.0,train
0.10000000000000009,0,5.760962968472825,0.0,train
0.30000000000000004,0,4.776962523259746,0.0,train
0.10000000000000009,0,1.2931278373291872,0.0,train
0.30000000000000004,0,3.2884547097509635,0.0,train
0.4,2,0.232253108796052,1.0,train
0.19999999999999996,0,2.0936293029946196,0.0,train
0.10000000000000009,0,1.3058474711527994,0.0,train
0.04999999999999993,0,1.6230442505001073,0.0,train
0.10000000000000009,0,1.5105100264900524,0.0,train
0.10000000000000009,0,2.451999373903431,0.0,train
0.4,0,0.199063407510768,0.0,train
0.30000000000000004,0,4.389854686800607,0.0,train
0.4,0,2.0061231420727683,0.0,train
0.30000000000000004,0,3.5206381593277385,0.0,train
0.4,6,0.18005093523752283,1.0,train
0.10000000000000009,0,2.374930571019685,0.0,train
0.10000000000000009,0,4.44533820894737,0.0,train
0.4,11,0.12428891981384536,1.0,train
0.10000000000000009,0,2.2283079553272467,0.0,train
0.19999999999999996,1,0.47562753114061573,1.0,train
0.10000000000000009,0,2.497326774999718,0.0,train
0.04999999999999993,0,4.196196354111818,0.0,train
0.10000000000000009,1,0.22094678006979493,1.0,train
0.4,2,1.3480548372951258,1.0,train
0.19999999999999996,0,3.968591100635951,0.0,train
0.30000000000000004,0,3.569029609812278,0.0,train
0.4,0,1.7473575641430896,0.0,train
0.19999999999999996,0,1.1639809762674584,0.0,train
0.10000000000000009,0,0.9667665119222613,0.0,train
0.04999999999999993,0,1.846485405442342,0.0,train
0.30000000000000004,0,4.747090013829085,0.0,train
0.10000000000000009,0,3.8304151125632337,0.0,train
0.04999999999999993,0,4.234388433373837,0.0,train
0.04999999999999993,0,2.1918034080585165,0.0,train
0.4,0,2.342872046340725,0.0,train
0.04999999999999993,0,4.4524003811172514,0.0,train
0.10000000000000009,0,2.652524542268612,0.0,train
0.10000000000000009,0,2.016963785807392,0.0,train
0.30000000000000004,3,0.5685828763966315,1.0,train
0.4,14,0.04194021606294727,1.0,train
0.10000000000000009,0,3.9301623593610238,0.0,train
0.4,0,2.618669321834464,0.0,train
0.30000000000000004,2,0.04026989667288177,1.0,train
0.04999999999999993,0,2.919494609396467,0.0,train
0.30000000000000004,0,4.100005752112777,0.0,train
0.19999999999999996,0,0.7426406305235371,0.0,train
0.4,2,0.385752374931472,1.0,train
0.10000000000000009,0,4.745652147815541,0.0,train
0.30000000000000004,0,5.300055459594692,0.0,train
0.4,2,0.43508499293185277,1.0,train
0.19999999999999996,0,1.6021826775327015,0.0,train
0.04999999999999993,0,5.138040220932324,0.0,train
0.10000000000000009,0,1.2352834015928025,0.0,train
0.30000000000000004,1,0.018820991067966537,1.0,train
0.04999999999999993,0,0.7814073994629349,0.0,train
0.19999999999999996,0,1.712030502049299,0.0,train
0.30000000000000004,1,0.6071280593061975,1.0,train
0.10000000000000009,0,2.1597226564977996,0.0,train
0.10000000000000009,0,2.023078967442153,0.0,train
0.10000000000000009,0,5.612993443132769,0.0,train
0.10000000000000009,0,4.7654131723739885,0.0,train
0.4,0,2.0284143521346962,0.0,train
0.04999999999999993,0,1.2808684661801049,0.0,train
0.19999999999999996,0,4.8043061563891705,0.0,train
0.10000000000000009,0,2.1965414286427696,0.0,train
0.10000000000000009,1,1.2716344613256734,1.0,train
0.19999999999999996,1,0.31446298704261644,1.0,train
0.19999999999999996,0,4.5824437964532585,0.0,train
0.10000000000000009,0,2.7854571554276877,0.0,train
0.10000000000000009,0,0.25886758112345953,0.0,train
0.4,0,1.5287874623169657,0.0,train
0.10000000000000009,0,1.2526255521171534,0.0,train
0.04999999999999993,1,0.4809615614383784,1.0,train
0.30000000000000004,1,2.380794553228552,1.0,train
0.4,1,0.3109377527399933,1.0,train
0.10000000000000009,0,5.01155704409415,0.0,train
0.19999999999999996,0,0.09632997264950638,0.0,train
0.30000000000000004,0,0.0975645126569491,0.0,train
0.04999999999999993,0,5.8277860490817375,0.0,train
0.19999999999999996,0,4.204746426783722,0.0,train
0.4,0,4.526710496420751,0.0,train
0.04999999999999993,0,1.903275206313,0.0,train
0.04999999999999993,0,5.5486673890530565,0.0,train
0.30000000000000004,0,5.533257479023274,0.0,train
0.4,0,0.9399321440229258,0.0,train
0.4,0,5.7057356554397085,0.0,train
0.04999999999999993,0,5.646843276313277,0.0,train
0.19999999999999996,0,5.52406021011439,0.0,train
0.30000000000000004,0,1.880351730200855,0.0,train
0.4,0,1.3152534015260748,0.0,train
0.4,0,1.1061983332384706,0.0,train
0.19999999999999996,0,4.253651802872627,0.0,train
0.19999999999999996,0,3.9870003543032517,0.0,train
0.04999999999999993,1,1.3320966445205848,0.0,train
0.10000000000000009,0,3.5662539945968517,0.0,train
0.4,0,0.7974428770446149,0.0,train
0.10000000000000009,0,1.4504594726002393,0.0,train
0.19999999999999996,0,2.8969782302198936,0.0,train
0.04999999999999993,0,1.688705782483077,0.0,train
0.4,1,0.09690519373193701,1.0,train
0.04999999999999993,0,3.094359143581407,0.0,train
0.04999999999999993,0,0.579452139727834,0.0,train
0.4,1,0.26813692631981034,1.0,train
0.4,1,1.6806666050805994,1.0,train
0.04999999999999993,0,4.357246756887754,0.0,train
0.4,0,3.93504488449003,0.0,train
0.19999999999999996,0,2.8946404508977537,0.0,train
0.30000000000000004,0,3.7161716612014857,0.0,train
0.4,0,2.664415069160726,0.0,train
0.04999999999999993,0,1.1789267135438204,0.0,train
0.4,0,2.3245295157160597,0.0,train
0.4,13,0.10166029252672033,1.0,train
0.4,4,0.369684731904965,0.0,train
0.04999999999999993,0,2.851223256471167,0.0,train
0.04999999999999993,0,4.51711594506828,0.0,train
0.19999999999999996,0,0.1791317724145769,0.0,train
0.19999999999999996,0,5.684575828709752,0.0,train
0.4,0,3.6278426369762697,0.0,train
0.04999999999999993,0,2.309986618801247,0.0,train
0.19999999999999996,0,4.20298617083872,0.0,train
0.19999999999999996,0,3.134615548894096,0.0,train
0.04999999999999993,0,4.524648241320357,0.0,train
0.10000000000000009,0,0.4391345519432974,0.0,train
0.4,1,0.6192291412585513,0.0,train
0.04999999999999993,0,0.6811033541344491,0.0,train
0.19999999999999996,0,1.5655652983272987,0.0,train
0.04999999999999993,0,0.1715483423960773,0.0,train
0.04999999999999993,0,4.239065188905883,0.0,train
0.4,0,2.8753662080617763,0.0,train
0.10000000000000009,0,5.012184276469348,0.0,train
0.4,9,0.01040354437389098,1.0,train
0.4,0,2.9170882821730597,0.0,train
0.30000000000000004,2,0.14716095628853199,1.0,train
0.04999999999999993,0,2.921490980675295,0.0,train
0.04999999999999993,1,0.04792509019453632,1.0,train
0.4,0,5.935648175313823,0.0,train
0.4,0,3.8742538376562523,0.0,train
0.30000000000000004,2,0.1156817335681876,1.0,train
0.10000000000000009,0,2.2206414194694153,0.0,train
0.10000000000000009,0,4.620009429273931,0.0,train
0.4,0,4.6867331544730275,0.0,train
0.04999999999999993,1,0.4355201828703633,1.0,train
0.30000000000000004,0,1.8705140937923557,0.0,train
0.04999999999999993,0,5.615214860346333,0.0,train
0.19999999999999996,0,0.677183585731822,0.0,train
0.30000000000000004,3,0.08067063741060192,1.0,train
0.19999999999999996,0,2.098764220589766,0.0,train
0.30000000000000004,2,0.9666559178440625,1.0,train
0.10000000000000009,0,5.363939626413011,0.0,train
0.04999999999999993,0,5.33079747641545,0.0,train
0.04999999999999993,0,1.8849254487677034,0.0,train
0.04999999999999993,0,1.361787113008851,0.0,train
0.19999999999999996,0,2.0106014559138106,0.0,train
0.30000000000000004,0,3.647162324222208,0.0,train
0.30000000000000004,0,4.793249310909818,0.0,train
0.4,0,0.8382656268681028,0.0,train
0.30000000000000004,0,2.6622931798277216,0.0,train
0.30000000000000004,0,0.3396427578060064,0.0,train
0.19999999999999996,1,4.7278023259024105,1.0,train
0.10000000000000009,1,0.47950904119914745,1.0,train
0.4,8,0.06473165840727328,1.0,train
0.30000000000000004,0,5.9216830445760404,0.0,train
0.30000000000000004,0,2.5202260199535047,0.0,train
0.30000000000000004,0,0.20928097370996612,0.0,train
0.19999999999999996,0,3.581214469488284,0.0,train
0.10000000000000009,0,5.007316093690115,0.0,train
0.30000000000000004,2,0.4862751460143206,1.0,train
0.4,1,0.060051579668079134,1.0,train
0.4,0,4.554103402438758,0.0,train
0.10000000000000009,0,0.4984380990769357,0.0,train
0.30000000000000004,0,0.49621093563793117,0.0,train
0.4,0,5.749306046149783,0.0,train
0.10000000000000009,0,4.018679560568941,0.0,train
0.30000000000000004,0,1.716258554291974,0.0,train
0.19999999999999996,0,5.166399199205896,0.0,train
0.19999999999999996,0,0.40755014672292655,0.0,train
0.4,0,3.504788319994586,0.0,train
0.19999999999999996,0,5.345474684500951,0.0,train
0.4,3,0.026780893933039614,1.0,train
0.10000000000000009,0,1.6728447691916901,0.0,train
0.30000000000000004,0,3.566421197518534,0.0,train
0.04999999999999993,0,4.76819978351716,0.0,train
0.04999999999999993,0,0.5385555969600144,0.0,train
0.04999999999999993,0,0.8323391640502398,0.0,train
0.4,0,4.232815654246248,0.0,train
0.10000000000000009,0,2.1117062476930415,0.0,train
0.04999999999999993,0,0.31982550408122035,0.0,train
0.19999999999999996,0,0.9330130375756562,0.0,train
0.4,8,0.07048075361483007,1.0,train
0.4,0,2.3122748940704545,0.0,train
0.10000000000000009,0,0.3670117908111503,0.0,train
0.19999999999999996,0,0.9666101287900308,0.0,train
0.04999999999999993,1,0.052171932233489926,0.0,train
0.10000000000000009,1,1.8698574457047161,1.0,train
0.30000000000000004,0,4.689091893525254,0.0,train
0.10000000000000009,0,1.2808907584425515,0.0,train
0.10000000000000009,0,0.005992452029544015,0.0,train
0.10000000000000009,0,3.856493537037056,0.0,train
0.30000000000000004,0,1.828128014710057,0.0,train
0.04999999999999993,0,1.99734377097556,0.0,train
0.30000000000000004,0,3.3915816101106455,0.0,train
0.10000000000000009,0,0.554157957792748,0.0,train
0.30000000000000004,1,1.8107432137273771,1.0,train
0.30000000000000004,0,5.358842637405228,0.0,train
0.19999999999999996,0,1.848387623026602,0.0,train
0.04999999999999993,0,2.6515677869109995,0.0,train
0.04999999999999993,0,0.19477441399849105,0.0,train
0.4,1,1.69314494179015,1.0,train
0.4,0,3.6418036546959627,0.0,train
0.04999999999999993,0,3.311422030332961,0.0,train
0.4,0,1.5594461138905535,0.0,train
0.04999999999999993,0,2.1670628700382535,0.0,train
0.04999999999999993,0,1.250891751296442,0.0,train
0.19999999999999996,0,2.0009733853426432,0.0,train
0.04999999999999993,0,2.0323074957849734,0.0,train
0.19999999999999996,0,2.0322576989642682,0.0,train
0.4,2,0.5832256630952639,1.0,train
0.19999999999999996,0,1.7732297914324069,0.0,train
0.30000000000000004,0,4.897208221557556,0.0,train
0.19999999999999996,0,0.7495276969401541,0.0,train
0.30000000000000004,0,3.45622229070161,0.0,train
0.19999999999999996,1,1.045164165068229,1.0,train
0.30000000000000004,0,4.561691641529266,0.0,train
0.10000000000000009,0,0.09365020839478144,0.0,train
0.10000000000000009,0,1.469703766615698,0.0,train
0.30000000000000004,2,0.05138287498568802,1.0,train
0.19999999999999996,4,0.12457635319219573,0.0,train
0.10000000000000009,0,1.8443487976915396,0.0,train
0.10000000000000009,0,3.0128903803433618,0.0,train
0.30000000000000004,0,0.7749171348018074,0.0,train
0.19999999999999996,1,0.62080022146343,1.0,train
0.19999999999999996,0,1.649593417095937,0.0,train
0.30000000000000004,0,0.43990394888698225,0.0,train
0.10000000000000009,0,3.25775858288048,0.0,train
0.04999999999999993,0,3.7679480115167,0.0,train
0.04999999999999993,0,5.714612409355134,0.0,train
0.30000000000000004,0,3.3099094380580336,0.0,train
0.04999999999999993,0,0.7683547414326208,0.0,train
0.10000000000000009,0,1.713919835124424,0.0,train
0.19999999999999996,0,4.243918871522369,0.0,train
0.30000000000000004,0,2.935266352277634,0.0,train
0.30000000000000004,0,4.327650308037271,0.0,train
0.04999999999999993,0,1.395159971993271,0.0,train
0.4,0,3.6654057353086427,0.0,train
0.19999999999999996,0,5.009749166486945,0.0,train
0.10000000000000009,0,0.5983498911469725,0.0,train
0.04999999999999993,0,0.5857189387920088,0.0,train
0.04999999999999993,0,1.9913773199684657,0.0,train
0.30000000000000004,3,0.2581149857513828,1.0,train
0.30000000000000004,0,5.649570877235182,0.0,train
0.10000000000000009,0,4.172786773209054,0.0,train
0.10000000000000009,0,3.825215150113988,0.0,train
0.4,0,0.1081975169115259,0.0,train
0.10000000000000009,0,1.6794803403218055,0.0,train
0.19999999999999996,0,5.983863138999803,0.0,train
0.30000000000000004,1,0.5014962501060483,1.0,train
0.4,1,0.19798686841028523,0.0,train
0.19999999999999996,0,4.66439143385883,0.0,train
0.10000000000000009,0,0.18726946929910193,0.0,train
0.19999999999999996,0,1.1625040799815785,0.0,train
0.10000000000000009,0,2.3872464125160766,0.0,train
0.4,2,0.18934915726611698,1.0,train
0.30000000000000004,1,1.9191912897272434,0.0,train
0.04999999999999993,0,1.0793240311444174,0.0,train
0.04999999999999993,0,4.78059075478359,0.0,train
0.4,0,4.274763797455482,0.0,train
0.19999999999999996,0,1.9767696495405538,0.0,train
0.4,4,0.06280341435292461,1.0,train
0.30000000000000004,0,5.323807320261066,0.0,train
0.10000000000000009,0,2.4510642297807594,0.0,train
0.04999999999999993,0,1.6252707796421648,0.0,train
0.04999999999999993,0,0.22040001859911662,0.0,train
0.4,0,2.4363093847636397,0.0,train
0.19999999999999996,0,4.047297022402646,0.0,train
0.4,0,0.33385469988736816,0.0,train
0.4,0,4.005714077273408,0.0,train
0.10000000000000009,0,1.6283302919567308,0.0,train
0.4,0,4.985148897040838,0.0,train
0.04999999999999993,0,0.0012336899284322023,0.0,train
0.19999999999999996,1,0.6956966618283371,1.0,train
0.30000000000000004,0,4.472850270880204,0.0,train
0.30000000000000004,0,5.450828478681945,0.0,train
0.19999999999999996,1,0.1517377473520581,1.0,train
0.10000000000000009,2,0.5382841969109776,1.0,train
0.19999999999999996,0,5.096859776946515,0.0,train
0.10000000000000009,0,1.3490103957541888,0.0,train
0.19999999999999996,0,3.089602270029447,0.0,train
0.10000000000000009,0,3.4522235191635167,0.0,train
0.10000000000000009,0,2.593676810577438,0.0,train
0.04999999999999993,0,4.178705749198196,0.0,train
0.19999999999999996,0,3.2884597245134404,0.0,train
0.4,0,4.985882408811102,0.0,train
0.04999999999999993,0,0.32535477657801026,0.0,train
0.19999999999999996,0,0.534615774226963,0.0,train
0.19999999999999996,0,0.7507216873601104,0.0,train
0.04999999999999993,0,1.530665247807407,0.0,train
0.4,0,2.5419777933516596,0.0,train
0.04999999999999993,0,5.204722691805432,0.0,train
0.19999999999999996,0,3.1010775613378527,0.0,train
0.30000000000000004,0,1.1641912710575748,0.0,train
0.30000000000000004,9,0.1626942205733566,1.0,train
0.19999999999999996,2,0.0782863578707095,1.0,train
0.4,3,0.44985145836316176,1.0,train
0.04999999999999993,0,1.5000897873384016,0.0,train
0.30000000000000004,0,2.2613180403926876,0.0,train
0.4,0,0.06024965038953245,0.0,train
0.30000000000000004,0,5.517908964640515,0.0,train
0.19999999999999996,0,5.55832133804596,0.0,train
0.19999999999999996,0,1.2308113196094275,0.0,train
0.4,0,4.585088640797922,0.0,train
0.10000000000000009,0,4.274882347261263,0.0,train
0.19999999999999996,0,2.1891678579810367,0.0,train
0.30000000000000004,0,2.9777535275261764,0.0,train
0.19999999999999996,0,5.9911012520705045,0.0,train
0.04999999999999993,0,0.5856176980589998,0.0,train
0.04999999999999993,0,2.405446062816325,0.0,train
0.04999999999999993,0,4.057344682132586,0.0,train
0.10000000000000009,0,4.540251576138381,0.0,train
0.10000000000000009,0,3.5695084134305035,0.0,train
0.30000000000000004,6,0.25070530776129285,1.0,train
0.30000000000000004,0,1.0754302531521935,0.0,train
0.04999999999999993,0,2.250548559263202,0.0,train
0.30000000000000004,1,0.4891957091861935,1.0,train
0.4,0,4.19083295676577,0.0,train
0.4,6,0.16556016364046824,1.0,train
0.10000000000000009,0,0.8653824514674209,0.0,train
0.19999999999999996,0,5.076358997044124,0.0,train
0.30000000000000004,0,4.980678258799411,0.0,train
0.30000000000000004,0,4.545190984945449,0.0,train
0.10000000000000009,0,5.682196633387025,0.0,train
0.30000000000000004,0,5.347650387745972,0.0,train
0.30000000000000004,0,0.8034269578190745,0.0,train
0.4,0,0.5953519402064888,0.0,train
0.10000000000000009,0,3.1476587986723885,0.0,train
0.19999999999999996,0,4.3412240387792895,0.0,train
0.19999999999999996,0,2.046562576967605,0.0,train
0.10000000000000009,0,3.2743783375065094,0.0,train
0.10000000000000009,0,4.973730231727625,0.0,train
0.30000000000000004,0,0.10257764964939842,0.0,train
0.19999999999999996,0,1.216315155336469,0.0,train
0.04999999999999993,0,0.17181975630087898,0.0,train
0.4,6,0.1462855267716652,1.0,train
0.10000000000000009,0,0.28877281352504225,0.0,train
0.4,9,0.09594777604878493,1.0,train
0.10000000000000009,0,3.066284158008835,0.0,train
0.04999999999999993,0,1.6058954070877032,0.0,train
0.04999999999999993,0,4.703269763076269,0.0,train
0.4,3,0.8867496164307079,1.0,train
0.19999999999999996,0,3.8500867257637994,0.0,train
0.10000000000000009,1,0.8877830583451778,0.0,train
0.04999999999999993,0,4.267277221313735,0.0,train
0.10000000000000009,1,0.33956067544578866,1.0,train
0.4,0,3.234461832390663,0.0,train
0.04999999999999993,1,0.9452203465629945,1.0,train
0.30000000000000004,0,2.941752254201995,0.0,train
0.4,0,1.7776859467452715,0.0,train
0.19999999999999996,0,4.923651588610008,0.0,train
0.10000000000000009,0,4.73349413449032,0.0,train
0.30000000000000004,6,0.21745501312947013,1.0,train
0.10000000000000009,0,2.5034056476875923,0.0,train
0.19999999999999996,0,3.697028603194351,0.0,train
