theta,m,t,delta,set
0.04999999999999993,0,0.892937337805846,0.0,train
0.30000000000000004,0,3.8861182203407805,0.0,train
0.10000000000000009,0,3.0743651453190557,0.0,train
0.4,0,3.9388206865203146,0.0,train
0.4,0,2.5897604216831436,0.0,train
0.30000000000000004,4,0.28064677304318997,1.0,train
0.19999999999999996,1,0.9491002127817549,0.0,train
0.10000000000000009,0,4.860750461120682,0.0,train
0.30000000000000004,0,4.364558055438812,0.0,train
0.4,0,3.928348005815847,0.0,train
0.10000000000000009,1,0.7549232414741405,1.0,train
0.19999999999999996,0,5.706898199141063,0.0,train
0.10000000000000009,1,0.4539637116758155,1.0,train
0.19999999999999996,0,1.6053189781479489,0.0,train
0.10000000000000009,0,3.3526583744068934,0.0,train
0.30000000000000004,0,5.947200636345244,0.0,train
0.30000000000000004,0,0.2210421446823143,0.0,train
0.4,0,5.825188604062783,0.0,train
0.4,0,2.6947709394045156,0.0,train
0.10000000000000009,0,3.5256009096889054,0.0,train
0.30000000000000004,0,0.7855702256170229,0.0,train
0.10000000000000009,0,4.09574999531539,0.0,train
0.10000000000000009,0,4.517017820159926,0.0,train
0.30000000000000004,1,0.4521413657773638,1.0,train
0.10000000000000009,0,4.048760210468359,0.0,train
0.30000000000000004,2,0.04348794257631607,1.0,train
0.04999999999999993,0,5.6188774479692665,0.0,train
0.30000000000000004,0,2.431032473397428,0.0,train
0.19999999999999996,0,0.9492811561608103,0.0,train
0.10000000000000009,0,3.0336152494583617,0.0,train
0.19999999999999996,0,1.7128524190475498,0.0,train
0.19999999999999996,3,0.5280848295363222,1.0,train
0.04999999999999993,0,3.8773736597752357,0.0,train
0.19999999999999996,1,0.22517307315644416,1.0,train
0.30000000000000004,0,3.496570664398047,0.0,train
0.30000000000000004,1,0.6085325719401647,1.0,train
0.04999999999999993,0,3.4756506289341065,0.0,train
0.30000000000000004,0,1.7426848643201072,0.0,train
0.30000000000000004,4,0.023394233588473114,1.0,train
0.10000000000000009,0,5.376229212437432,0.0,train
0.30000000000000004,1,1.821601874133499,1.0,train
0.04999999999999993,0,3.4398529382085536,0.0,train
0.30000000000000004,1,0.06368793818996657,1.0,train
0.10000000000000009,0,2.458195463198501,0.0,train
0.10000000000000009,0,3.2375616759340193,0.0,train
0.19999999999999996,0,2.849178895020108,0.0,train
0.30000000000000004,0,2.2564654042455086,0.0,train
0.30000000000000004,0,4.044854695966444,0.0,train
0.04999999999999993,0,1.2046109355196803,0.0,train
0.19999999999999996,0,1.3977730315493393,0.0,train
0.19999999999999996,0,1.4949715014984772,0.0,train
0.19999999999999996,0,2.4692562579178983,0.0,train
0.30000000000000004,0,0.8932894839732635,0.0,train
0.19999999999999996,4,0.2592915472770549,1.0,train
0.30000000000000004,0,2.723547350355621,0.0,train
0.19999999999999996,0,4.245732452367906,0.0,train
0.10000000000000009,0,3.7821458401592185,0.0,train
0.30000000000000004,7,0.3220448683814566,1.0,train
0.4,2,0.26189989340754344,1.0,train
0.4,0,1.669142161413661,0.0,train
0.19999999999999996,0,3.4990201453099887,0.0,train
0.04999999999999993,0,2.3983913404395656,0.0,train
0.4,1,0.6742951208691618,1.0,train
0.04999999999999993,0,0.21440359371647744,0.0,train
0.4,0,3.9360619891570643,0.0,train
0.4,0,4.955365522760491,0.0,train
0.30000000000000004,0,2.200439603418201,0.0,train
0.4,0,4.236603351023879,0.0,train
0.19999999999999996,0,2.046629600311566,0.0,train
0.19999999999999996,1,0.23397312539992957,1.0,train
0.04999999999999993,0,0.8782302215407805,0.0,train
0.4,1,2.817374472795891,0.0,train
0.04999999999999993,1,0.5915058829249014,0.0,train
0.30000000000000004,0,2.1593759382577793,0.0,train
0.10000000000000009,0,0.6862393975018686,0.0,train
0.10000000000000009,0,2.9147733466414962,0.0,train
0.4,10,0.062131357968051665,1.0,train
0.19999999999999996,0,0.0004867353949975506,0.0,train
0.19999999999999996,3,0.042808756331864685,1.0,train
0.4,2,0.3346561699524553,1.0,train
0.30000000000000004,0,1.5299693492824107,0.0,train
0.30000000000000004,0,5.359828110272694,0.0,train
0.4,0,5.664710938421271,0.0,train
0.04999999999999993,0,0.717806882016812,0.0,train
0.4,3,0.01811966427569894,1.0,train
0.04999999999999993,0,4.329235388983622,0.0,train
0.04999999999999993,0,4.615737644772194,0.0,train
0.10000000000000009,0,5.588496211624612,0.0,train
0.19999999999999996,1,0.9569434216285462,1.0,train
0.04999999999999993,0,2.1679206170113554,0.0,train
0.30000000000000004,0,3.264123565475453,0.0,train
0.4,0,0.4079393973101453,0.0,train
0.4,0,4.408005040744129,0.0,train
0.19999999999999996,1,0.6768918385513105,1.0,train
0.19999999999999996,0,3.8055862219000796,0.0,train
0.10000000000000009,0,0.30753087869004103,0.0,train
0.19999999999999996,0,0.6900200967325993,0.0,train
0.4,15,0.2043468086625921,1.0,train
0.30000000000000004,0,0.018363347162473564,0.0,train
0.10000000000000009,0,3.6297516011098834,0.0,train
0.30000000000000004,0,1.7711134270839848,0.0,train
0.10000000000000009,0,4.911326959000245,0.0,train
0.04999999999999993,0,2.544928743301634,0.0,train
0.30000000000000004,0,4.931986424245814,0.0,train
0.4,19,0.15906839059417185,1.0,train
0.04999999999999993,0,1.9180035566640026,0.0,train
0.04999999999999993,0,1.3354413942762975,0.0,train
0.30000000000000004,2,0.25869195467312633,1.0,train
0.30000000000000004,0,3.1060901981971574,0.0,train
0.4,21,0.15216235312054802,1.0,train
0.4,2,1.896385987363481,1.0,train
0.19999999999999996,0,5.33092820591339,0.0,train
0.30000000000000004,1,0.3122111840514853,1.0,train
0.19999999999999996,0,3.321812071439208,0.0,train
0.04999999999999993,0,4.777728149084603,0.0,train
0.19999999999999996,0,5.568243220054574,0.0,train
0.19999999999999996,0,5.493381338549274,0.0,train
0.4,1,0.09035196026965255,1.0,train
0.30000000000000004,1,0.07154673761510688,1.0,train
0.19999999999999996,6,0.1166001718146042,1.0,train
0.04999999999999993,0,4.270839827322207,0.0,train
0.04999999999999993,0,1.3736411709250897,0.0,train
0.04999999999999993,0,1.5965797037727072,0.0,train
0.19999999999999996,1,0.623335064505577,1.0,train
0.30000000000000004,0,5.637703811059156,0.0,train
0.30000000000000004,0,0.36298121432719,0.0,train
0.4,1,1.01187617963707,1.0,train
0.04999999999999993,0,5.9159778037444735,0.0,train
0.4,0,0.46179953673319685,0.0,train
0.04999999999999993,0,1.8954618435493247,0.0,train
0.19999999999999996,1,1.0693284088754893,1.0,train
0.4,2,0.5253922471676885,1.0,train
0.19999999999999996,0,0.8124075295461084,0.0,train
0.4,1,0.8095701352444886,1.0,train
0.4,0,3.0345901417888994,0.0,train
0.10000000000000009,0,0.8931760673508591,0.0,train
0.4,1,2.086679493358894,1.0,train
0.04999999999999993,0,0.6872297663610463,0.0,train
0.04999999999999993,0,2.057922146236155,0.0,train
0.04999999999999993,0,4.456828219207511,0.0,train
0.10000000000000009,0,2.2986213530667707,0.0,train
0.19999999999999996,0,0.46655090076078287,0.0,train
0.19999999999999996,0,2.868492736063007,0.0,train
0.10000000000000009,0,1.9827726403847048,0.0,train
0.04999999999999993,0,2.9068907545659806,0.0,train
0.10000000000000009,0,3.4929914087878764,0.0,train
0.30000000000000004,0,1.9578216524537828,0.0,train
0.19999999999999996,0,4.320205542991783,0.0,train
0.10000000000000009,0,3.721411405322135,0.0,train
0.10000000000000009,0,1.9078148555808279,0.0,train
0.4,0,0.039396722071786794,0.0,train
0.4,0,0.17578633562783086,0.0,train
0.04999999999999993,0,0.7561911150256158,0.0,train
0.30000000000000004,0,4.097517564647246,0.0,train
0.30000000000000004,0,4.546588252708554,0.0,train
0.10000000000000009,0,2.217844273515696,0.0,train
0.4,1,1.0555054408778206,1.0,train
0.4,1,0.9215085859323149,0.0,train
0.04999999999999993,0,3.092636188189103,0.0,train
0.10000000000000009,0,5.308208828087658,0.0,train
0.04999999999999993,0,5.207321580320942,0.0,train
0.19999999999999996,0,3.2345387615461414,0.0,train
0.4,0,5.255934912122427,0.0,train
0.04999999999999993,0,1.5873007161110801,0.0,train
0.19999999999999996,0,1.116908721579838,0.0,train
0.19999999999999996,0,4.358824730152317,0.0,train
0.04999999999999993,2,0.08735441374728169,1.0,train
0.30000000000000004,1,0.8445442709264229,1.0,train
0.19999999999999996,1,0.9436723358655028,1.0,train
0.19999999999999996,0,3.356835853858287,0.0,train
0.4,0,1.219123513384661,0.0,train
0.4,3,0.7177897284499046,1.0,train
0.30000000000000004,1,1.3942388088217617,1.0,train
0.4,0,3.327430873094844,0.0,train
0.30000000000000004,0,5.284319619313261,0.0,train
0.4,0,5.325959931590379,0.0,train
0.10000000000000009,0,0.440815739679737,0.0,train
0.04999999999999993,0,2.6370821341458894,0.0,train
0.04999999999999993,0,0.8632276554757157,0.0,train
0.30000000000000004,1,2.0373804376909233,1.0,train
0.19999999999999996,0,0.46565573183455466,0.0,train
0.4,15,0.015331253006410554,1.0,train
0.30000000000000004,1,0.019797378709440608,1.0,train
0.19999999999999996,0,3.5966281705728083,0.0,train
0.04999999999999993,0,1.1384020709722455,0.0,train
0.30000000000000004,0,1.0225667865515238,0.0,train
0.19999999999999996,0,2.659809094003542,0.0,train
0.30000000000000004,1,0.5990465032569436,1.0,train
0.4,0,4.934650611356464,0.0,train
0.04999999999999993,0,0.44627947307910776,0.0,train
0.19999999999999996,0,3.736595315087425,0.0,train
0.04999999999999993,0,2.3385399346985722,0.0,train
0.19999999999999996,0,3.9947135816312622,0.0,train
0.4,1,0.028574744377565072,1.0,train
0.30000000000000004,0,3.9425857799833253,0.0,train
0.19999999999999996,2,0.6410535131175471,1.0,train
0.10000000000000009,0,3.4212678368400042,0.0,train
0.19999999999999996,0,0.015924415030161176,0.0,train
0.4,4,0.07234034399376832,1.0,train
0.19999999999999996,0,0.4219828806679202,0.0,train
0.30000000000000004,0,0.011501322159705119,0.0,train
0.19999999999999996,0,3.28475189726093,0.0,train
0.30000000000000004,1,0.3831404581972026,1.0,train
0.19999999999999996,1,0.5371841337319279,1.0,train
0.30000000000000004,0,4.857481964717321,0.0,train
0.19999999999999996,0,1.7996112774479465,0.0,train
0.30000000000000004,0,4.795550442855806,0.0,train
0.10000000000000009,0,3.5598393075826706,0.0,train
0.10000000000000009,0,0.41337512876071436,0.0,train
0.30000000000000004,0,1.6592156782904344,0.0,train
0.4,0,3.1592337563847916,0.0,train
0.4,0,1.440706700305928,0.0,train
0.30000000000000004,0,5.198074781946909,0.0,train
0.30000000000000004,0,5.145717947273572,0.0,train
0.30000000000000004,0,1.9234953648058468,0.0,train
0.04999999999999993,0,2.2204531963918535,0.0,train
0.10000000000000009,0,5.637221835714433,0.0,train
0.04999999999999993,0,0.8879560986784314,0.0,train
0.19999999999999996,3,0.025661987959781408,1.0,train
0.19999999999999996,0,5.3149605702187435,0.0,train
0.19999999999999996,1,0.2492697786840217,1.0,train
0.10000000000000009,0,5.714622584481793,0.0,train
0.10000000000000009,0,2.056071317107901,0.0,train
0.04999999999999993,0,0.8688173856276131,0.0,train
0.04999999999999993,0,1.398138251624192,0.0,train
0.04999999999999993,0,5.743881487398552,0.0,train
0.30000000000000004,0,4.049355773912482,0.0,train
0.30000000000000004,1,1.6897440627873452,1.0,train
0.10000000000000009,0,2.2563782015746723,0.0,train
0.30000000000000004,2,0.07359122329513386,1.0,train
0.04999999999999993,0,4.398813206273853,0.0,train
0.19999999999999996,0,4.896647028923706,0.0,train
0.4,3,0.35757449671879565,1.0,train
0.4,0,3.364239345476107,0.0,train
0.19999999999999996,0,1.1884535273240069,0.0,train
0.19999999999999996,0,4.575006338548478,0.0,train
0.10000000000000009,0,5.491841088911588,0.0,train
0.19999999999999996,2,0.195252626900658,1.0,train
0.19999999999999996,4,0.005466965124706125,0.0,train
0.30000000000000004,0,5.592905922836668,0.0,train
0.19999999999999996,0,3.203012245174577,0.0,train
0.30000000000000004,0,1.9810695588008775,0.0,train
0.19999999999999996,0,0.7923963214585252,0.0,train
0.30000000000000004,0,3.0924140228795576,0.0,train
0.19999999999999996,0,2.9305745375635537,0.0,train
0.30000000000000004,2,0.6513127069493958,1.0,train
0.30000000000000004,0,4.450739972480704,0.0,train
0.04999999999999993,0,3.8286049028930162,0.0,train
0.4,0,3.0595894221240996,0.0,train
0.30000000000000004,0,0.3504778161297699,0.0,train
0.30000000000000004,2,1.107851769751649,1.0,train
0.10000000000000009,0,3.9417962564296882,0.0,train
0.4,2,0.8965683868697555,1.0,train
0.4,9,0.04393618540844136,1.0,train
0.30000000000000004,0,4.4531454624733895,0.0,train
0.30000000000000004,0,4.982854295023952,0.0,train
0.04999999999999993,0,3.251158025451326,0.0,train
0.19999999999999996,3,0.08726933249823633,1.0,train
0.10000000000000009,0,5.653532682209182,0.0,train
0.19999999999999996,0,0.03143281366967332,0.0,train
0.30000000000000004,0,2.6817727274076173,0.0,train
0.10000000000000009,0,3.9673911701339906,0.0,train
0.19999999999999996,0,5.164027827010312,0.0,train
0.30000000000000004,1,0.10565619876234182,1.0,train
0.04999999999999993,0,3.18890308708375,0.0,train
0.04999999999999993,0,1.0349444469545481,0.0,train
0.10000000000000009,0,3.6926174812358727,0.0,train
0.10000000000000009,0,3.6403961851268813,0.0,train
0.04999999999999993,0,2.626713091181248,0.0,train
0.04999999999999993,0,3.235631472436278,0.0,train
0.19999999999999996,0,3.2534571711784857,0.0,train
0.10000000000000009,0,2.0658338180253764,0.0,train
0.30000000000000004,0,0.7778226481206965,0.0,train
0.04999999999999993,0,4.578684978946892,0.0,train
0.30000000000000004,1,0.5062905566201306,1.0,train
0.10000000000000009,0,1.12933836196437,0.0,train
0.4,0,0.016343642882657328,0.0,train
0.04999999999999993,0,2.4757195850775053,0.0,train
0.30000000000000004,0,2.6271365825226694,0.0,train
0.4,1,0.021860909842867704,0.0,train
0.30000000000000004,0,2.377020709973949,0.0,train
0.19999999999999996,4,0.13897129063479827,1.0,train
0.04999999999999993,0,5.916025547211371,0.0,train
0.30000000000000004,0,4.757977090805502,0.0,train
0.04999999999999993,0,3.120033298651715,0.0,train
0.19999999999999996,0,5.292860684404505,0.0,train
0.04999999999999993,0,4.652354668837303,0.0,train
0.10000000000000009,0,4.329034586723747,0.0,train
0.30000000000000004,0,4.851461192605428,0.0,train
0.19999999999999996,0,0.6011525421749719,0.0,train
0.10000000000000009,0,2.439578927068383,0.0,train
0.4,0,2.5330231865977684,0.0,train
0.04999999999999993,1,0.5549402268774074,1.0,train
0.30000000000000004,0,0.9837425242456983,0.0,train
0.4,0,3.7530006818009642,0.0,train
0.19999999999999996,5,0.055496404585538964,1.0,train
0.19999999999999996,0,4.014739589339424,0.0,train
0.10000000000000009,0,4.998894889299093,0.0,train
0.4,0,3.724233625540524,0.0,train
0.30000000000000004,0,3.9852506657269595,0.0,train
0.4,0,5.971902644362219,0.0,train
0.10000000000000009,2,0.11902928475253582,0.0,train
0.30000000000000004,1,0.04799747825679096,1.0,train
0.04999999999999993,0,1.724922628792898,0.0,train
0.04999999999999993,0,1.211019956722499,0.0,train
0.4,0,5.001503675104894,0.0,train
0.04999999999999993,0,2.2160628596782117,0.0,train
0.30000000000000004,0,1.653356931652061,0.0,train
0.19999999999999996,0,1.2557704329131087,0.0,train
0.04999999999999993,0,2.496721614881606,0.0,train
0.04999999999999993,0,2.6916600216307622,0.0,train
0.04999999999999993,0,1.3582452865568515,0.0,train
0.19999999999999996,2,0.9726106470906636,1.0,train
0.04999999999999993,0,5.889198884204437,0.0,train
0.4,1,3.786374066286278,0.0,train
0.19999999999999996,0,3.0145303573299502,0.0,train
0.10000000000000009,0,1.3825740891328877,0.0,train
0.10000000000000009,0,1.8956845552741828,0.0,train
0.10000000000000009,0,4.901553581260345,0.0,train
0.04999999999999993,0,0.14551072594995618,0.0,train
0.10000000000000009,0,4.942532442176914,0.0,train
0.19999999999999996,0,5.929981535071825,0.0,train
0.30000000000000004,6,0.04314296283910161,1.0,train
0.10000000000000009,0,1.0599152387165758,0.0,train
0.19999999999999996,0,4.020868794046754,0.0,train
0.4,14,0.06515095877522938,1.0,train
0.19999999999999996,0,2.9874494254387542,0.0,train
0.04999999999999993,0,2.5669676897148896,0.0,train
0.10000000000000009,0,0.48578311897490467,0.0,train
0.19999999999999996,0,3.9208151520128136,0.0,train
0.10000000000000009,0,4.5276225423391905,0.0,train
0.19999999999999996,0,2.8264391371392033,0.0,train
0.30000000000000004,0,5.997661672120528,0.0,train
0.4,0,2.442927900212954,0.0,train
0.04999999999999993,0,5.783712713115964,0.0,train
0.4,0,3.1241774917833385,0.0,train
0.4,0,3.4986244782559215,0.0,train
0.19999999999999996,0,0.7052563190463961,0.0,train
0.4,1,0.09456090118992551,1.0,train
0.10000000000000009,0,3.02584074264493,0.0,train
0.10000000000000009,0,1.0593960711101105,0.0,train
0.4,0,1.7938574542537429,0.0,train
0.19999999999999996,2,1.244595455768599,1.0,train
0.04999999999999993,0,2.25123738773579,0.0,train
0.19999999999999996,0,1.434929212070248,0.0,train
0.19999999999999996,0,4.56263272965075,0.0,train
0.19999999999999996,0,0.6424241823102441,0.0,train
0.19999999999999996,0,5.727453091704126,0.0,train
0.19999999999999996,0,1.342766618953186,0.0,train
0.4,0,4.319203757724844,0.0,train
0.4,0,1.9001138270154065,0.0,train
0.4,3,0.08821113060769807,1.0,train
0.4,1,0.840866602487208,1.0,train
0.19999999999999996,2,0.12545369783332408,1.0,train
0.10000000000000009,1,1.0511226251609942,0.0,train
0.30000000000000004,0,3.425077367085848,0.0,train
0.10000000000000009,0,5.304085796780575,0.0,train
0.30000000000000004,1,0.4186075350672507,0.0,train
0.19999999999999996,2,0.0385209129177425,1.0,train
0.04999999999999993,0,4.901231338256521,0.0,train
0.04999999999999993,0,2.877120252389978,0.0,train
0.4,1,0.3961370816202855,1.0,train
0.04999999999999993,0,2.895677052464677,0.0,train
0.10000000000000009,0,4.85355533648276,0.0,train
0.10000000000000009,0,3.2180213320354807,0.0,train
0.4,7,0.017940101364742223,0.0,train
0.4,0,1.0624022256963335,0.0,train
0.30000000000000004,0,4.738507660682687,0.0,train
0.04999999999999993,0,4.376364854898242,0.0,train
0.19999999999999996,0,1.4924008095964514,0.0,train
0.30000000000000004,1,0.8921273366714222,0.0,train
0.04999999999999993,0,2.7562596348369057,0.0,train
0.4,0,0.7689427749533579,0.0,train
0.4,3,0.6406137371602937,1.0,train
0.19999999999999996,0,1.738506899959121,0.0,train
0.30000000000000004,0,1.841969393925403,0.0,train
0.04999999999999993,0,3.112002967446755,0.0,train
0.19999999999999996,0,3.7301544677484717,0.0,train
0.19999999999999996,1,0.24007500256708203,1.0,train
0.10000000000000009,0,4.507201487163012,0.0,train
0.4,1,0.16731026031275403,1.0,train
0.19999999999999996,0,2.1748927244882212,0.0,train
0.19999999999999996,2,0.030468688142729457,1.0,train
0.4,23,0.02224926657174672,1.0,train
0.04999999999999993,0,4.016580261912896,0.0,train
0.04999999999999993,0,3.80922369559692,0.0,train
0.19999999999999996,0,0.3200262457936691,0.0,train
0.04999999999999993,0,1.6555058873092237,0.0,train
0.30000000000000004,0,2.579513042768415,0.0,train
0.04999999999999993,0,0.7976712828019872,0.0,train
0.19999999999999996,0,4.844035465456373,0.0,train
0.19999999999999996,0,1.9896614214695518,0.0,train
0.30000000000000004,2,0.11625182956920439,1.0,train
0.04999999999999993,0,3.6477779887916926,0.0,train
0.19999999999999996,0,1.756395716513736,0.0,train
0.10000000000000009,0,1.062304096795102,0.0,train
0.10000000000000009,0,0.9492994173596347,0.0,train
0.19999999999999996,0,1.4179292921108633,0.0,train
0.19999999999999996,0,4.635699663609251,0.0,train
0.30000000000000004,1,1.1966680237818188,0.0,train
0.19999999999999996,0,3.6003980897265717,0.0,train
0.30000000000000004,0,1.4628911707287906,0.0,train
0.04999999999999993,0,1.4556853584341718,0.0,train
0.04999999999999993,0,0.4168705340421497,0.0,train
0.04999999999999993,0,5.670363705592744,0.0,train
0.30000000000000004,0,1.9131860655070416,0.0,train
0.19999999999999996,0,0.8404985663441273,0.0,train
0.10000000000000009,0,0.4398312390556578,0.0,train
0.10000000000000009,0,3.4777321771525784,0.0,train
0.19999999999999996,0,1.556413715289827,0.0,train
0.04999999999999993,0,2.50231242055405,0.0,train
0.30000000000000004,0,2.5458599232252688,0.0,train
0.30000000000000004,0,2.8397705175605275,0.0,train
0.19999999999999996,0,5.836726275413429,0.0,train
0.4,1,0.2329253293614117,1.0,train
0.30000000000000004,0,5.229987507180815,0.0,train
0.10000000000000009,0,5.221614645606327,0.0,train
0.19999999999999996,5,0.14779533334030653,1.0,train
0.10000000000000009,0,3.442634597715478,0.0,train
0.30000000000000004,0,5.914786942451376,0.0,train
0.4,0,3.7770849770340833,0.0,train
0.10000000000000009,0,4.651602744433827,0.0,train
0.10000000000000009,0,0.9285141951551883,0.0,train
0.10000000000000009,0,4.066954480296257,0.0,train
0.4,4,0.7861061539799131,1.0,train
0.30000000000000004,4,0.2988770899514078,1.0,train
0.10000000000000009,0,5.576024628469363,0.0,train
0.04999999999999993,0,4.752604008020247,0.0,train
0.30000000000000004,2,0.05155381462005478,1.0,train
0.4,0,0.7852950032513206,0.0,train
0.30000000000000004,0,2.667929165177741,0.0,train
0.30000000000000004,0,4.345205097851008,0.0,train
0.10000000000000009,0,3.1725759977764176,0.0,train
0.04999999999999993,0,4.562737830516449,0.0,train
0.30000000000000004,1,1.1946699598553938,1.0,train
0.19999999999999996,1,0.49690052596709927,1.0,train
0.19999999999999996,0,0.5779386796286423,0.0,train
0.30000000000000004,0,5.9600392315825665,0.0,train
0.19999999999999996,0,3.6571102708626464,0.0,train
0.19999999999999996,0,2.979100687453214,0.0,train
0.30000000000000004,0,2.230912678879416,0.0,train
0.10000000000000009,0,4.257128366427429,0.0,train
0.10000000000000009,0,1.837686493457208,0.0,train
0.30000000000000004,1,0.5055107860240423,1.0,train
0.30000000000000004,1,0.21891243177674755,1.0,train
0.10000000000000009,0,1.3106104017305125,0.0,train
