theta,m,t,delta,set
0.04999999999999993,0,4.016611739637732,0.0,train
0.30000000000000004,2,0.1381413878027306,1.0,train
0.30000000000000004,0,2.582939719045266,0.0,train
0.10000000000000009,0,1.9867761004829836,0.0,train
0.4,4,0.13997978513579254,1.0,train
0.30000000000000004,0,1.1893239402608893,0.0,train
0.30000000000000004,0,4.153769496051746,0.0,train
0.19999999999999996,1,0.7215965372882501,1.0,train
0.30000000000000004,0,4.470052736907674,0.0,train
0.4,1,0.8586423756259643,1.0,train
0.19999999999999996,0,0.7679451637622328,0.0,train
0.04999999999999993,0,5.419174458685237,0.0,train
0.19999999999999996,0,1.878861255573661,0.0,train
0.04999999999999993,0,5.1045260947655535,0.0,train
0.19999999999999996,0,3.2251407808923034,0.0,train
0.30000000000000004,1,1.4690278366825908,1.0,train
0.10000000000000009,0,0.9938157429991807,0.0,train
0.4,0,0.5539089309442751,0.0,train
0.4,0,3.8020624470154294,0.0,train
0.10000000000000009,0,2.8910292091558447,0.0,train
0.19999999999999996,0,2.9243463052652445,0.0,train
0.10000000000000009,0,0.06431573126195134,0.0,train
0.19999999999999996,0,4.0494821201925,0.0,train
0.4,0,3.23176565323768,0.0,train
0.10000000000000009,0,4.6159955870551945,0.0,train
0.10000000000000009,0,2.2595297285930203,0.0,train
0.19999999999999996,1,0.5985117920092151,1.0,train
0.19999999999999996,0,4.907570810623066,0.0,train
0.19999999999999996,0,3.6107262327622163,0.0,train
0.10000000000000009,0,1.1457268749689786,0.0,train
0.10000000000000009,0,4.716037358751485,0.0,train
0.04999999999999993,0,4.429314893469188,0.0,train
0.30000000000000004,0,0.8215636444813545,0.0,train
0.04999999999999993,0,4.182851018451238,0.0,train
0.10000000000000009,0,1.386792437202289,0.0,train
0.19999999999999996,0,3.916919273037789,0.0,train
0.4,0,4.868389176241919,0.0,train
0.4,1,1.2533814285172618,1.0,train
0.30000000000000004,0,5.210152589866819,0.0,train
0.30000000000000004,0,4.492269641557836,0.0,train
0.4,3,0.2799161665668405,1.0,train
0.10000000000000009,0,1.6859129780496018,0.0,train
0.4,0,0.6800315202898846,0.0,train
0.10000000000000009,0,0.4312323478102056,0.0,train
0.04999999999999993,0,1.6436788182981676,0.0,train
0.4,0,4.419728707905608,0.0,train
0.10000000000000009,0,1.4421323506635484,0.0,train
0.30000000000000004,0,5.578181397103185,0.0,train
0.19999999999999996,0,5.172063693228454,0.0,train
0.30000000000000004,1,0.9664227943281232,0.0,train
0.4,1,0.5723288785137727,1.0,train
0.4,0,2.589278977161657,0.0,train
0.04999999999999993,0,0.9132856654430732,0.0,train
0.10000000000000009,0,3.000210751274155,0.0,train
0.10000000000000009,0,2.23965049302707,0.0,train
0.4,0,3.721939222184629,0.0,train
0.4,7,0.011438004072626231,1.0,train
0.30000000000000004,0,2.0818070834998053,0.0,train
0.30000000000000004,0,4.163307609160753,0.0,train
0.04999999999999993,0,0.288536761643738,0.0,train
0.10000000000000009,0,1.7126474126923255,0.0,train
0.10000000000000009,0,3.7379316779730383,0.0,train
0.30000000000000004,0,4.127034236526806,0.0,train
0.19999999999999996,0,3.83534024223369,0.0,train
0.04999999999999993,0,2.4918745870874077,0.0,train
0.19999999999999996,2,0.07127338701284375,1.0,train
0.04999999999999993,0,2.958256731438073,0.0,train
0.04999999999999993,0,1.3413222685626933,0.0,train
0.30000000000000004,1,0.05530503851751322,1.0,train
0.10000000000000009,0,1.0037027564909036,0.0,train
0.10000000000000009,0,1.1167288702413332,0.0,train
0.19999999999999996,0,5.878385708560662,0.0,train
0.10000000000000009,0,1.6226751180927212,0.0,train
0.4,4,0.5075726322234354,1.0,train
0.4,0,1.588803148492108,0.0,train
0.30000000000000004,0,5.3728662887011325,0.0,train
0.19999999999999996,0,2.9219139287827898,0.0,train
0.10000000000000009,0,5.0844062925040445,0.0,train
0.04999999999999993,0,1.4388018177427417,0.0,train
0.04999999999999993,0,2.877937962434081,0.0,train
0.30000000000000004,0,0.40926010793701795,0.0,train
0.10000000000000009,0,3.921023837825441,0.0,train
0.4,0,5.849122362842695,0.0,train
0.19999999999999996,2,0.005776126980465331,1.0,train
0.30000000000000004,0,4.129731381942569,0.0,train
0.30000000000000004,1,0.5702465315658197,1.0,train
0.4,6,0.22751402835516954,1.0,train
0.19999999999999996,0,3.0228425890205797,0.0,train
0.30000000000000004,0,1.0641291633066863,0.0,train
0.4,0,3.563324810495436,0.0,train
0.04999999999999993,0,1.7520653079425261,0.0,train
0.10000000000000009,1,0.05685230416964637,1.0,train
0.30000000000000004,2,0.8777603629926679,1.0,train
0.30000000000000004,0,1.5689095482216564,0.0,train
0.10000000000000009,0,0.6188944199959756,0.0,train
0.30000000000000004,0,0.5784963813602277,0.0,train
0.10000000000000009,0,2.242072098544151,0.0,train
0.4,0,5.179792187942738,0.0,train
0.04999999999999993,0,5.7701384143284,0.0,train
0.19999999999999996,1,1.2637408187407972,1.0,train
0.30000000000000004,0,1.268795677979939,0.0,train
0.10000000000000009,0,5.209199823732869,0.0,train
0.30000000000000004,0,4.9361797901208515,0.0,train
0.04999999999999993,0,4.890199619801519,0.0,train
0.19999999999999996,0,0.16832124011205396,0.0,train
0.30000000000000004,1,0.695015518133744,1.0,train
0.04999999999999993,1,0.2795930515491703,1.0,train
0.10000000000000009,0,5.505910005313823,0.0,train
0.4,0,5.520641345488608,0.0,train
0.19999999999999996,0,1.2853651476615524,0.0,train
0.30000000000000004,0,5.8966820786691825,0.0,train
0.4,0,5.865419083313083,0.0,train
0.04999999999999993,0,4.907664821200623,0.0,train
0.04999999999999993,0,0.38347336969691637,0.0,train
0.10000000000000009,0,5.994427360371722,0.0,train
0.30000000000000004,0,1.094251118406366,0.0,train
0.19999999999999996,3,1.416111939583902,1.0,train
0.4,0,3.598738587429911,0.0,train
0.19999999999999996,0,1.820358231069413,0.0,train
0.30000000000000004,0,5.2992777254266965,0.0,train
0.30000000000000004,0,0.027698096575977216,0.0,train
0.30000000000000004,1,0.21373076798837093,1.0,train
0.30000000000000004,0,1.3996980267293775,0.0,train
0.30000000000000004,2,1.08132635307617,1.0,train
0.30000000000000004,0,0.7652841000463999,0.0,train
0.04999999999999993,0,5.105357704513334,0.0,train
0.04999999999999993,1,0.965985182047135,1.0,train
0.4,0,3.027695230811025,0.0,train
0.30000000000000004,0,5.200752201956923,0.0,train
0.19999999999999996,0,2.3087868081451117,0.0,train
0.4,0,4.327812043667365,0.0,train
0.10000000000000009,0,1.2111106517733585,0.0,train
0.4,5,0.5276236133593603,1.0,train
0.04999999999999993,0,5.325080858406945,0.0,train
0.4,1,1.9209080938139858,1.0,train
0.30000000000000004,2,1.3455003368235139,1.0,train
0.4,0,0.21306155689205353,0.0,train
0.10000000000000009,0,1.9071061972342849,0.0,train
0.19999999999999996,4,0.00031271515849194106,1.0,train
0.19999999999999996,0,4.767821895353965,0.0,train
0.19999999999999996,1,0.5831924038507751,1.0,train
0.19999999999999996,1,0.45298783782793195,0.0,train
0.10000000000000009,0,5.490212510409272,0.0,train
0.4,2,0.3538949321189617,1.0,train
0.04999999999999993,0,3.7675316562341234,0.0,train
0.10000000000000009,0,2.148416825558916,0.0,train
0.19999999999999996,0,0.6009519307890008,0.0,train
0.19999999999999996,0,3.8292496295834075,0.0,train
0.04999999999999993,0,1.088972861121993,0.0,train
0.04999999999999993,0,4.762770619834406,0.0,train
0.04999999999999993,0,1.687094656898281,0.0,train
0.19999999999999996,0,3.0732239966567194,0.0,train
0.19999999999999996,0,0.426631546223587,0.0,train
0.4,0,2.739467671789374,0.0,train
0.19999999999999996,0,0.29037417288903344,0.0,train
0.4,0,1.4563212452653271,0.0,train
0.10000000000000009,0,1.2764119108851888,0.0,train
0.4,0,5.912444070714135,0.0,train
0.30000000000000004,0,3.1832858538087154,0.0,train
0.30000000000000004,0,3.0798587500154704,0.0,train
0.19999999999999996,2,0.5619950859992525,1.0,train
0.04999999999999993,0,4.984639131154567,0.0,train
0.30000000000000004,0,2.531074439980446,0.0,train
0.19999999999999996,0,4.130568154281235,0.0,train
0.4,4,0.37890268964340046,1.0,train
0.19999999999999996,2,0.10828598051889825,1.0,train
0.19999999999999996,0,0.4070572864623696,0.0,train
0.10000000000000009,0,3.8516702939217584,0.0,train
0.4,0,4.349364227376466,0.0,train
0.4,0,3.598573655327357,0.0,train
0.10000000000000009,0,4.01457548494678,0.0,train
0.10000000000000009,0,4.660595357418157,0.0,train
0.10000000000000009,0,1.4294366693486673,0.0,train
0.19999999999999996,0,0.8067176935572904,0.0,train
0.30000000000000004,3,0.01247515916077671,1.0,train
0.30000000000000004,0,4.286526741431891,0.0,train
0.04999999999999993,0,0.6400950473451585,0.0,train
0.04999999999999993,0,0.3470321640094882,0.0,train
0.04999999999999993,0,1.590098481997409,0.0,train
0.19999999999999996,4,0.2060645695372284,1.0,train
0.4,0,3.091335824712508,0.0,train
0.30000000000000004,0,0.9269007246696621,0.0,train
0.30000000000000004,1,0.9086157186300837,1.0,train
0.4,3,0.4358380703800614,1.0,train
0.04999999999999993,0,4.227959778427936,0.0,train
0.4,3,0.24542402187135842,1.0,train
0.04999999999999993,0,0.6825828766697744,0.0,train
0.19999999999999996,0,1.9505733714401532,0.0,train
0.4,0,3.4104574738842746,0.0,train
0.04999999999999993,0,2.3463552141129176,0.0,train
0.10000000000000009,0,3.2841022564976647,0.0,train
0.10000000000000009,0,5.6012864115163,0.0,train
0.04999999999999993,0,0.7489235725080337,0.0,train
0.04999999999999993,0,3.4953676275108774,0.0,train
0.04999999999999993,0,4.143495514471915,0.0,train
0.04999999999999993,0,5.848003115944803,0.0,train
0.4,2,0.21489423678672012,1.0,train
0.04999999999999993,0,4.121487533030132,0.0,train
0.30000000000000004,4,0.28065378615273545,1.0,train
0.19999999999999996,0,5.8756419384868055,0.0,train
0.04999999999999993,0,1.6958548104444835,0.0,train
0.19999999999999996,0,2.6884914745675,0.0,train
0.30000000000000004,2,0.011830259235011286,1.0,train
0.04999999999999993,0,2.4421171146617606,0.0,train
0.04999999999999993,0,3.1852021062974982,0.0,train
0.10000000000000009,0,0.6698895554198814,0.0,train
0.4,0,2.6317612034187463,0.0,train
0.10000000000000009,0,3.1056182800026586,0.0,train
0.4,2,1.2326663621947227,1.0,train
0.19999999999999996,0,0.8013760927739582,0.0,train
0.30000000000000004,2,0.5709898027318404,1.0,train
0.04999999999999993,0,5.8565446017098495,0.0,train
0.30000000000000004,6,0.11966337154263677,1.0,train
0.04999999999999993,0,5.949934305439567,0.0,train
0.10000000000000009,0,1.0579866834412557,0.0,train
0.04999999999999993,0,5.698678282286407,0.0,train
0.04999999999999993,0,0.5329465988302164,0.0,train
0.04999999999999993,0,5.947135876365511,0.0,train
0.30000000000000004,0,3.5013462931518853,0.0,train
0.19999999999999996,0,5.937959569230974,0.0,train
0.4,2,0.32688668623126393,1.0,train
0.30000000000000004,6,0.10052334110239167,1.0,train
0.4,3,0.05402327738162936,1.0,train
0.10000000000000009,0,1.032537123014372,0.0,train
0.04999999999999993,0,4.9927104561172655,0.0,train
0.4,1,1.1731636670351693,0.0,train
0.19999999999999996,0,0.3520331523100624,0.0,train
0.19999999999999996,0,1.127497703927904,0.0,train
0.04999999999999993,0,0.1774461230616904,0.0,train
0.10000000000000009,2,0.2955805908005152,1.0,train
0.4,4,0.4088742059933605,1.0,train
0.10000000000000009,0,0.45200061813420533,0.0,train
0.4,0,3.9027483504032556,0.0,train
0.10000000000000009,0,1.4685451116918802,0.0,train
0.30000000000000004,0,4.337908632244906,0.0,train
0.4,14,0.052355082734142494,1.0,train
0.10000000000000009,0,2.623244703587348,0.0,train
0.4,1,2.361290303470568,1.0,train
0.19999999999999996,0,5.142634654042841,0.0,train
0.30000000000000004,15,0.16699813198701707,1.0,train
0.10000000000000009,0,0.8891630185067576,0.0,train
0.4,2,0.3602355632873167,1.0,train
0.04999999999999993,0,5.642675113653728,0.0,train
0.30000000000000004,0,1.1772655797955796,0.0,train
0.30000000000000004,0,5.783714670771028,0.0,train
0.4,0,3.8215721125182776,0.0,train
0.30000000000000004,0,2.8274111147316123,0.0,train
0.4,6,0.09345616055883137,1.0,train
0.10000000000000009,0,1.951027247360602,0.0,train
0.04999999999999993,0,3.993587514818822,0.0,train
0.19999999999999996,1,1.3598814691937413,1.0,train
0.4,0,5.783449902478355,0.0,train
0.04999999999999993,0,0.706924903249925,0.0,train
0.4,0,2.3538692927631617,0.0,train
0.19999999999999996,2,0.0005958280270202589,1.0,train
0.04999999999999993,0,5.330157598025351,0.0,train
0.04999999999999993,0,3.3770954041904715,0.0,train
0.10000000000000009,0,5.548249592818816,0.0,train
0.30000000000000004,0,5.264131120704714,0.0,train
0.04999999999999993,0,4.163718238180554,0.0,train
0.10000000000000009,0,1.3934495436356624,0.0,train
0.30000000000000004,2,0.7397221465178025,1.0,train
0.04999999999999993,0,4.0797948145714225,0.0,train
0.30000000000000004,0,4.819449708913934,0.0,train
0.30000000000000004,0,1.3428658828795226,0.0,train
0.04999999999999993,0,2.8243645438442337,0.0,train
0.19999999999999996,0,0.10567284742074201,0.0,train
0.30000000000000004,0,3.740179059129453,0.0,train
0.04999999999999993,0,5.812383923775219,0.0,train
0.04999999999999993,0,3.486323768784505,0.0,train
0.04999999999999993,0,2.115426755355535,0.0,train
0.04999999999999993,0,4.84630592243742,0.0,train
0.4,0,3.076118227713046,0.0,train
0.4,0,0.928161515780715,0.0,train
0.30000000000000004,0,0.05427752781868089,0.0,train
0.04999999999999993,0,3.407635556666907,0.0,train
0.04999999999999993,0,2.8046702921474207,0.0,train
0.19999999999999996,0,5.6292276345625725,0.0,train
0.4,2,0.16865772284172634,1.0,train
0.30000000000000004,1,0.7144973707349817,1.0,train
0.19999999999999996,0,4.8608654517796435,0.0,train
0.30000000000000004,0,0.0074766627592053325,0.0,train
0.19999999999999996,0,4.604865499252217,0.0,train
0.19999999999999996,0,2.253511436476855,0.0,train
0.10000000000000009,0,3.895968510818174,0.0,train
0.4,0,0.17176902762080504,0.0,train
0.19999999999999996,0,5.231315988583143,0.0,train
0.19999999999999996,0,0.6020542404535989,0.0,train
0.04999999999999993,1,0.27264834691132567,1.0,train
0.10000000000000009,0,0.976647600569974,0.0,train
0.4,0,0.2546110980883656,0.0,train
0.30000000000000004,0,5.040502830708047,0.0,train
0.4,0,0.8291273009603977,0.0,train
0.4,0,1.3306386316068741,0.0,train
0.4,1,0.2837921613921309,1.0,train
0.19999999999999996,0,3.0312209680652655,0.0,train
0.10000000000000009,0,5.12849762670851,0.0,train
0.4,0,2.1646367594554388,0.0,train
0.04999999999999993,0,0.5246879913236489,0.0,train
0.4,0,5.94849614218466,0.0,train
0.04999999999999993,1,1.1477183749018511,1.0,train
0.19999999999999996,0,1.8552574905373682,0.0,train
0.30000000000000004,0,5.849210779762116,0.0,train
0.19999999999999996,0,3.8512346701060487,0.0,train
0.19999999999999996,2,0.4118611001934355,1.0,train
0.30000000000000004,1,1.1583989071911212,1.0,train
0.30000000000000004,0,4.786546288579334,0.0,train
0.10000000000000009,0,1.0370334295865193,0.0,train
0.19999999999999996,1,1.064020061867767,1.0,train
0.19999999999999996,1,0.015829220630660754,1.0,train
0.04999999999999993,0,5.0032453060533,0.0,train
0.19999999999999996,0,3.0788000815995566,0.0,train
0.4,0,3.9843875144013516,0.0,train
0.19999999999999996,2,0.20527070219647225,1.0,train
0.4,0,0.8685130198614879,0.0,train
0.4,0,2.2408613621501594,0.0,train
0.4,0,2.7939304962504092,0.0,train
0.30000000000000004,7,0.05031359788261556,1.0,train
0.19999999999999996,0,0.7981338035570629,0.0,train
0.10000000000000009,3,0.01861546815074551,1.0,train
0.30000000000000004,0,1.4467135688760626,0.0,train
0.30000000000000004,0,1.6203002238924926,0.0,train
0.30000000000000004,0,4.753502606397378,0.0,train
0.19999999999999996,0,1.4025808305557022,0.0,train
0.10000000000000009,0,5.632483657394093,0.0,train
0.30000000000000004,2,0.33818439124048705,1.0,train
0.19999999999999996,0,3.204810976670786,0.0,train
0.04999999999999993,0,4.398038506142,0.0,train
0.4,0,5.8974712069786825,0.0,train
0.19999999999999996,1,0.30909473703840845,1.0,train
0.04999999999999993,0,4.4922321528570315,0.0,train
0.4,0,1.2067043988375412,0.0,train
0.4,1,0.36984622092786823,1.0,train
0.19999999999999996,0,1.4500929193338448,0.0,train
0.04999999999999993,0,1.3120523655021379,0.0,train
0.4,0,4.414088708173922,0.0,train
0.10000000000000009,0,2.6821945275563515,0.0,train
0.19999999999999996,0,2.399855422915057,0.0,train
0.19999999999999996,0,0.9028997367758,0.0,train
0.04999999999999993,0,0.5287255577048069,0.0,train
0.10000000000000009,0,1.2200144688733743,0.0,train
0.4,0,2.0759288557277977,0.0,train
0.19999999999999996,1,1.9058004242240911,1.0,train
0.10000000000000009,1,0.9209724418692298,0.0,train
0.10000000000000009,0,4.027614119155622,0.0,train
0.10000000000000009,0,2.17069774920546,0.0,train
0.10000000000000009,0,3.314291738088097,0.0,train
0.04999999999999993,0,4.477339967344106,0.0,train
0.19999999999999996,0,4.634214382711663,0.0,train
0.4,3,0.04635490132206735,1.0,train
0.04999999999999993,0,4.401718086316271,0.0,train
0.4,0,0.8072868191309948,0.0,train
0.10000000000000009,0,5.7886534075571285,0.0,train
0.10000000000000009,1,1.0112997433846356,0.0,train
0.04999999999999993,0,0.3119238216971951,0.0,train
0.04999999999999993,0,1.9255539596527917,0.0,train
0.10000000000000009,0,3.368866656551842,0.0,train
0.19999999999999996,0,2.427872631624024,0.0,train
0.19999999999999996,0,0.5408996075827976,0.0,train
0.4,9,0.006206136405769719,1.0,train
0.4,0,2.9720365083919327,0.0,train
0.10000000000000009,0,3.267337780981217,0.0,train
0.04999999999999993,0,0.9543211808871503,0.0,train
0.4,0,5.15313327485829,0.0,train
0.19999999999999996,0,3.478077740749168,0.0,train
0.30000000000000004,0,3.798444594069473,0.0,train
0.4,0,2.442226267308599,0.0,train
0.19999999999999996,2,1.4400017783045727,1.0,train
0.4,1,0.5429035682654879,1.0,train
0.4,2,0.5214785027643419,1.0,train
0.04999999999999993,0,4.566794891915013,0.0,train
0.10000000000000009,1,0.9198269835060828,0.0,train
0.04999999999999993,0,0.001512552249846033,0.0,train
0.04999999999999993,0,3.7954772728483706,0.0,train
0.04999999999999993,1,0.623708547278786,0.0,train
0.30000000000000004,0,5.274566819260279,0.0,train
0.30000000000000004,0,5.992008130231627,0.0,train
0.04999999999999993,0,0.7250724385449612,0.0,train
0.30000000000000004,20,0.06145954384453744,1.0,train
0.4,11,0.007910266606921726,1.0,train
0.30000000000000004,4,0.7470544395923703,1.0,train
0.19999999999999996,0,0.7595319304363306,0.0,train
0.10000000000000009,0,0.3945468522619626,0.0,train
0.19999999999999996,0,1.187634375368339,0.0,train
0.30000000000000004,0,1.5286530692084133,0.0,train
0.30000000000000004,5,0.07462083403761129,1.0,train
0.10000000000000009,0,1.8852814181570086,0.0,train
0.10000000000000009,0,4.090537644971714,0.0,train
0.4,0,0.397544792840395,0.0,train
0.4,0,5.148994223396921,0.0,train
0.4,0,3.976885463219403,0.0,train
0.30000000000000004,0,1.3791003279133178,0.0,train
0.10000000000000009,0,0.8879574220184736,0.0,train
0.30000000000000004,1,1.9908681322757824,0.0,train
0.04999999999999993,0,5.792400100869935,0.0,train
0.4,0,0.6594986851271394,0.0,train
0.10000000000000009,0,3.7990337926515485,0.0,train
0.30000000000000004,1,0.5392365287680347,1.0,train
0.10000000000000009,0,3.0142488417465128,0.0,train
0.10000000000000009,0,2.5822262702707643,0.0,train
0.4,15,0.05136793275371432,1.0,train
0.30000000000000004,0,2.684491496936634,0.0,train
0.4,4,0.06990802369590653,1.0,train
0.30000000000000004,4,0.526433433648319,1.0,train
0.19999999999999996,0,1.151929036980078,0.0,train
0.4,10,0.22792487246911197,1.0,train
0.10000000000000009,0,1.0335175118492261,0.0,train
0.19999999999999996,0,0.8661526642817847,0.0,train
0.4,0,5.111628454620968,0.0,train
0.30000000000000004,0,4.415659064927441,0.0,train
0.10000000000000009,0,4.798330862698479,0.0,train
0.19999999999999996,0,3.9619358835087457,0.0,train
0.30000000000000004,0,3.33642092066062,0.0,train
0.10000000000000009,0,0.1710463195217633,0.0,train
0.4,0,4.928085965313035,0.0,train
0.4,0,1.0389473795083994,0.0,train
0.30000000000000004,0,3.9428783080880976,0.0,train
0.10000000000000009,0,0.07276087303070744,0.0,train
0.19999999999999996,0,1.365681995226861,0.0,train
0.04999999999999993,0,4.199806156121062,0.0,train
0.4,0,5.09936459433322,0.0,train
0.04999999999999993,1,0.33831230289942943,1.0,train
0.04999999999999993,1,0.0843746255810741,1.0,train
0.30000000000000004,0,3.959798619637094,0.0,train
0.30000000000000004,7,0.17333470748995214,1.0,train
0.10000000000000009,0,5.276577461578252,0.0,train
0.10000000000000009,0,1.9575964088062632,0.0,train
0.4,0,5.603948376595811,0.0,train
0.4,1,1.0062543192904718,1.0,train
0.19999999999999996,0,2.6810774971398663,0.0,train
0.30000000000000004,1,0.2554382278078664,0.0,train
0.30000000000000004,1,0.35701078213715043,0.0,train
0.19999999999999996,0,5.504156225688544,0.0,train
0.19999999999999996,1,0.9947336934792242,1.0,train
0.19999999999999996,0,2.3601967774499393,0.0,train
0.04999999999999993,0,5.847530781929342,0.0,train
0.19999999999999996,0,4.451908890639951,0.0,train
0.30000000000000004,0,4.738878016418743,0.0,train
0.04999999999999993,0,2.0785405241326917,0.0,train
0.19999999999999996,0,4.833012306929584,0.0,train
0.10000000000000009,0,0.3523181617369995,0.0,train
0.30000000000000004,0,3.7852313447111814,0.0,train
0.10000000000000009,1,2.9640460701770133,1.0,train
0.30000000000000004,0,0.8996297191152662,0.0,train
0.4,0,5.205758706978642,0.0,train
0.10000000000000009,0,1.5150808638224238,0.0,train
0.10000000000000009,0,1.3656475827154586,0.0,train
0.4,0,2.935206877981135,0.0,train
0.19999999999999996,0,0.10088564087490526,0.0,train
0.10000000000000009,0,3.0216865951538017,0.0,train
0.4,4,0.07291472370243571,1.0,train
0.10000000000000009,0,1.8749159148577357,0.0,train
0.30000000000000004,1,0.9411933649247171,1.0,train
0.4,0,1.5525380666721287,0.0,train
0.30000000000000004,0,4.241338246311527,0.0,train
0.30000000000000004,0,1.8189936955281396,0.0,train
0.10000000000000009,0,2.8045233145310826,0.0,train
0.19999999999999996,0,2.160370615488451,0.0,train
0.4,0,2.0998620518450917,0.0,train
0.19999999999999996,0,5.772408708165157,0.0,train
0.04999999999999993,0,1.4729582356000046,0.0,train
0.10000000000000009,0,5.9959715850846305,0.0,train
0.19999999999999996,0,3.662311026762037,0.0,train
0.19999999999999996,1,0.17912166832119789,1.0,train
0.19999999999999996,0,5.949436901038455,0.0,train
0.19999999999999996,0,1.497833319312408,0.0,train
0.10000000000000009,0,2.858435162674902,0.0,train
0.04999999999999993,0,4.208262446826411,0.0,train
0.10000000000000009,0,4.788821379213795,0.0,train
0.19999999999999996,0,0.44415477983660856,0.0,train
0.4,0,3.222602994100294,0.0,train
0.30000000000000004,0,3.8019336246786057,0.0,train
0.30000000000000004,0,4.024213417949726,0.0,train
0.4,0,3.9169425041734653,0.0,train
0.30000000000000004,0,5.345904696119577,0.0,train
0.19999999999999996,0,1.0556168112874365,0.0,train
0.30000000000000004,0,4.594419685945298,0.0,train
0.10000000000000009,0,2.882094714273089,0.0,train
0.30000000000000004,0,5.844770579095746,0.0,train
0.4,0,4.186944030820452,0.0,train
0.19999999999999996,0,3.999525734839126,0.0,train
0.04999999999999993,0,4.924414281377116,0.0,train
0.19999999999999996,0,4.802401440318668,0.0,train
