theta,m,t,delta,set
0.04999999999999993,0,1.9872576739586645,0.0,train
0.04999999999999993,0,5.254841402878005,0.0,train
0.10000000000000009,0,3.8455522353653873,0.0,train
0.04999999999999993,0,4.9304179177800345,0.0,train
0.4,2,0.19987737108743694,1.0,train
0.19999999999999996,1,2.2719411933227347,1.0,train
0.19999999999999996,0,1.8558692199322449,0.0,train
0.10000000000000009,0,3.6932297332328243,0.0,train
0.4,0,0.17994837722557167,0.0,train
0.4,4,0.006525944039327394,1.0,train
0.30000000000000004,0,2.332681278103028,0.0,train
0.19999999999999996,0,0.21613303288885244,0.0,train
0.04999999999999993,0,5.27776542033492,0.0,train
0.04999999999999993,0,4.512421581130041,0.0,train
0.19999999999999996,0,1.2070425353696435,0.0,train
0.30000000000000004,0,5.634877444089597,0.0,train
0.30000000000000004,0,1.5120629201516316,0.0,train
0.19999999999999996,1,0.40908370417080303,1.0,train
0.30000000000000004,0,1.4717119405329215,0.0,train
0.19999999999999996,0,2.7442042310506176,0.0,train
0.04999999999999993,0,3.7456699645658134,0.0,train
0.10000000000000009,1,0.686351620083949,1.0,train
0.30000000000000004,6,0.050514774819553215,1.0,train
0.4,1,0.19242899677348305,1.0,train
0.30000000000000004,1,0.3317446906441275,0.0,train
0.19999999999999996,0,0.7655741470740156,0.0,train
0.10000000000000009,0,0.934246196250452,0.0,train
0.04999999999999993,0,5.552995037830215,0.0,train
0.10000000000000009,0,1.3650142810861585,0.0,train
0.30000000000000004,1,1.5182056101695116,1.0,train
0.04999999999999993,0,2.969102238081681,0.0,train
0.30000000000000004,0,3.485749978458781,0.0,train
0.4,1,3.659500358615511,1.0,train
0.4,1,0.98183186956593,1.0,train
0.04999999999999993,0,3.1689493238133477,0.0,train
0.19999999999999996,2,0.598074703222769,1.0,train
0.30000000000000004,0,5.306221904921981,0.0,train
0.10000000000000009,0,1.4921069444254975,0.0,train
0.30000000000000004,0,4.403370699035261,0.0,train
0.19999999999999996,0,3.4375679753022728,0.0,train
0.30000000000000004,0,1.589399422231324,0.0,train
0.19999999999999996,1,0.46522931069335,1.0,train
0.04999999999999993,0,2.3561400947725355,0.0,train
0.4,0,0.9433743089627418,0.0,train
0.30000000000000004,0,2.597767577691643,0.0,train
0.04999999999999993,0,4.416877647260237,0.0,train
0.30000000000000004,0,4.399212064075589,0.0,train
0.4,0,1.51159057660123,0.0,train
0.19999999999999996,0,0.5754454388034211,0.0,train
0.19999999999999996,0,4.7613966513487656,0.0,train
0.10000000000000009,0,5.401964999950292,0.0,train
0.04999999999999993,0,5.305393402263712,0.0,train
0.30000000000000004,0,4.421158221766292,0.0,train
0.4,0,5.51698528346269,0.0,train
0.30000000000000004,1,2.0729344798777642,1.0,train
0.30000000000000004,0,2.93194286033952,0.0,train
0.4,1,0.19985835674021413,1.0,train
0.19999999999999996,0,3.8076521453804713,0.0,train
0.30000000000000004,2,0.3946598018224682,1.0,train
0.4,0,3.3337986115381906,0.0,train
0.04999999999999993,0,3.7567650376329382,0.0,train
0.30000000000000004,0,5.333128266806726,0.0,train
0.4,8,0.038184384128550616,1.0,train
0.4,1,0.5082908603118337,0.0,train
0.10000000000000009,0,4.321133426944632,0.0,train
0.30000000000000004,0,4.592273696988062,0.0,train
0.4,0,0.34287236629091855,0.0,train
0.4,0,1.5924373805683325,0.0,train
0.19999999999999996,0,5.277372002010514,0.0,train
0.10000000000000009,0,0.3537551768284066,0.0,train
0.04999999999999993,0,5.6876248744192734,0.0,train
0.19999999999999996,0,5.620388108164431,0.0,train
0.10000000000000009,0,1.3560453150971852,0.0,train
0.19999999999999996,1,0.04538521356382233,1.0,train
0.19999999999999996,2,0.37701891594065695,1.0,train
0.30000000000000004,0,4.410797166768949,0.0,train
0.30000000000000004,2,0.09037544326246298,1.0,train
0.4,0,5.2734922659882235,0.0,train
0.4,2,0.28793417903079704,1.0,train
0.19999999999999996,0,0.958491983653611,0.0,train
0.30000000000000004,2,0.4433325374183975,1.0,train
0.04999999999999993,0,2.497914913913176,0.0,train
0.04999999999999993,0,5.071523928578249,0.0,train
0.30000000000000004,1,0.1978548222236614,1.0,train
0.4,0,3.9089155030347658,0.0,train
0.04999999999999993,0,1.3615404556159412,0.0,train
0.30000000000000004,0,2.550262532253014,0.0,train
0.04999999999999993,0,0.0207413633003366,0.0,train
0.10000000000000009,0,0.2796653552160808,0.0,train
0.4,0,0.14797546058959132,0.0,train
0.19999999999999996,0,2.107913063626209,0.0,train
0.10000000000000009,0,3.5487022584591283,0.0,train
0.30000000000000004,0,1.7186542283660062,0.0,train
0.04999999999999993,0,0.9508942647643195,0.0,train
0.4,0,1.4168715474911528,0.0,train
0.04999999999999993,0,4.314396949578877,0.0,train
0.4,2,0.33373823319048,1.0,train
0.4,0,2.4568681721995227,0.0,train
0.10000000000000009,0,0.30042180582694034,0.0,train
0.04999999999999993,0,3.5985902056843333,0.0,train
0.4,0,1.0248584644467382,0.0,train
0.30000000000000004,0,1.4102162756218735,0.0,train
0.4,0,3.7509975591311076,0.0,train
0.10000000000000009,0,0.9051073291743437,0.0,train
0.4,2,0.4524251162701725,1.0,train
0.4,5,0.07620068839462879,1.0,train
0.10000000000000009,0,0.36352037638222745,0.0,train
0.30000000000000004,0,3.294918139666658,0.0,train
0.30000000000000004,2,1.1881598164005398,1.0,train
0.19999999999999996,0,5.286985277903913,0.0,train
0.10000000000000009,0,2.8947593203520263,0.0,train
0.4,1,0.553659427702442,1.0,train
0.19999999999999996,0,5.768277427089525,0.0,train
0.10000000000000009,0,3.097576996365026,0.0,train
0.19999999999999996,0,2.0145029512326973,0.0,train
0.04999999999999993,0,3.108136279908618,0.0,train
0.4,1,0.2609200196142169,1.0,train
0.30000000000000004,2,0.8740626146423819,1.0,train
0.04999999999999993,0,0.23706985973351058,0.0,train
0.10000000000000009,0,5.085787416812965,0.0,train
0.10000000000000009,0,1.6924092316979082,0.0,train
0.04999999999999993,0,5.240057579483392,0.0,train
0.4,1,0.29095606364870624,1.0,train
0.4,0,3.759285712402912,0.0,train
0.10000000000000009,0,5.917414843937802,0.0,train
0.30000000000000004,0,4.775054416931825,0.0,train
0.04999999999999993,0,2.337443016802204,0.0,train
0.19999999999999996,0,3.7668678383114624,0.0,train
0.04999999999999993,1,0.8805027591607636,1.0,train
0.10000000000000009,0,2.0517177712311536,0.0,train
0.19999999999999996,0,3.3703882869209885,0.0,train
0.30000000000000004,0,4.187919132463545,0.0,train
0.10000000000000009,0,4.438135589767822,0.0,train
0.30000000000000004,0,1.9409340004397178,0.0,train
0.19999999999999996,0,3.822156182372668,0.0,train
0.4,2,0.30173827126252184,0.0,train
0.4,0,0.06318484199435837,0.0,train
0.19999999999999996,1,1.8313093626522563,0.0,train
0.4,0,0.8396823499228203,0.0,train
0.4,1,0.130096109093913,0.0,train
0.10000000000000009,0,3.812878592672673,0.0,train
0.19999999999999996,0,1.6729709395719057,0.0,train
0.10000000000000009,1,0.10367884072628716,1.0,train
0.19999999999999996,0,3.4552646907780327,0.0,train
0.30000000000000004,1,2.0380324105725784,1.0,train
0.04999999999999993,0,4.775269902183444,0.0,train
0.10000000000000009,1,0.035179145645362044,1.0,train
0.04999999999999993,1,0.6835575532882712,1.0,train
0.30000000000000004,0,2.998970784350676,0.0,train
0.30000000000000004,0,2.3665361674001772,0.0,train
0.30000000000000004,0,5.696980074464599,0.0,train
0.10000000000000009,0,0.9642100390811434,0.0,train
0.10000000000000009,1,0.19280649810023762,1.0,train
0.30000000000000004,0,4.0711122292910495,0.0,train
0.10000000000000009,0,5.9956471942429355,0.0,train
0.4,0,5.821410910197032,0.0,train
0.4,0,4.365930816731906,0.0,train
0.4,0,0.05513770520136707,0.0,train
0.4,0,5.788013561859871,0.0,train
0.4,0,1.0436481931059236,0.0,train
0.04999999999999993,0,2.694733321598842,0.0,train
0.19999999999999996,0,5.8773243540798195,0.0,train
0.19999999999999996,0,2.2716476802100782,0.0,train
0.04999999999999993,0,2.6705747252840784,0.0,train
0.04999999999999993,1,0.5375512326471039,1.0,train
0.19999999999999996,0,1.1872243579511113,0.0,train
0.04999999999999993,0,2.9115462310361244,0.0,train
0.19999999999999996,0,4.468502363437332,0.0,train
0.04999999999999993,0,1.6493906649387775,0.0,train
0.30000000000000004,0,3.054643054752914,0.0,train
0.19999999999999996,2,0.18777715254063287,0.0,train
0.04999999999999993,0,3.06793826745968,0.0,train
0.10000000000000009,0,2.0218497123949817,0.0,train
0.19999999999999996,1,0.23677766916479484,1.0,train
0.30000000000000004,0,5.233701218437566,0.0,train
0.4,12,0.0009000222236968688,1.0,train
0.04999999999999993,0,4.872725394560688,0.0,train
0.04999999999999993,0,3.654523248233926,0.0,train
0.10000000000000009,0,3.9849200732902834,0.0,train
0.19999999999999996,0,5.9102223767486155,0.0,train
0.19999999999999996,0,1.4918729857408732,0.0,train
0.4,0,4.841297371440433,0.0,train
0.30000000000000004,0,5.330649523428791,0.0,train
0.4,1,1.6750155075160615,1.0,train
0.30000000000000004,0,3.6250872366207334,0.0,train
0.4,0,4.106870914661334,0.0,train
0.10000000000000009,0,3.502897276918704,0.0,train
0.30000000000000004,3,0.33687686447665516,1.0,train
0.04999999999999993,0,1.0787324034673524,0.0,train
0.10000000000000009,0,1.9975510445379003,0.0,train
0.4,0,0.3321935196949235,0.0,train
0.10000000000000009,0,4.408448631547368,0.0,train
0.4,2,0.3865535742129467,1.0,train
0.4,0,5.1635836547450795,0.0,train
0.19999999999999996,0,2.2923994648564165,0.0,train
0.30000000000000004,0,3.436488919693351,0.0,train
0.19999999999999996,0,5.631728710984963,0.0,train
0.19999999999999996,0,1.7741684154409463,0.0,train
0.30000000000000004,6,0.07462746336568099,1.0,train
0.4,1,0.29797680407726057,1.0,train
0.4,0,1.7153414504125006,0.0,train
0.10000000000000009,0,2.5494966011551448,0.0,train
0.10000000000000009,0,0.630611901712514,0.0,train
0.4,0,5.056993352410508,0.0,train
0.4,0,1.6424007679125692,0.0,train
0.30000000000000004,0,1.2252663792777627,0.0,train
0.19999999999999996,0,4.531829935315329,0.0,train
0.19999999999999996,0,5.649176527848482,0.0,train
0.10000000000000009,1,0.13757196111522396,1.0,train
0.4,0,1.2598825595782277,0.0,train
0.4,1,0.5567706041859615,1.0,train
0.19999999999999996,0,5.21795547372045,0.0,train
0.4,9,0.0935528868379519,1.0,train
0.19999999999999996,0,0.6135188230687321,0.0,train
0.04999999999999993,0,0.6451650287422859,0.0,train
0.04999999999999993,0,0.2182966031015674,0.0,train
0.19999999999999996,0,5.72306263159045,0.0,train
0.4,2,0.19919130819892492,1.0,train
0.19999999999999996,0,1.0978972794014352,0.0,train
0.10000000000000009,0,1.706835392862418,0.0,train
0.10000000000000009,0,3.504937041703524,0.0,train
0.10000000000000009,0,4.6117685279156735,0.0,train
0.04999999999999993,1,0.5573486797226038,1.0,train
0.4,0,2.913886041651457,0.0,train
0.10000000000000009,0,3.6682570302123017,0.0,train
0.04999999999999993,0,3.5929933958647506,0.0,train
0.10000000000000009,0,1.8404208348377002,0.0,train
0.10000000000000009,0,3.3070187658995844,0.0,train
0.30000000000000004,0,0.5461485420227539,0.0,train
0.30000000000000004,0,1.0920364561524372,0.0,train
0.10000000000000009,0,3.3739513002216652,0.0,train
0.30000000000000004,1,0.8271656412311734,0.0,train
0.4,0,0.40600212531145474,0.0,train
0.04999999999999993,1,0.5263143239377881,1.0,train
0.4,3,0.8887925967813625,1.0,train
0.30000000000000004,0,5.3978843596236405,0.0,train
0.10000000000000009,0,1.825751220861601,0.0,train
0.30000000000000004,0,0.4303000496913323,0.0,train
0.19999999999999996,0,2.094194176848488,0.0,train
0.10000000000000009,0,5.087568927614806,0.0,train
0.04999999999999993,0,0.13443079711592132,0.0,train
0.04999999999999993,0,3.945988118137053,0.0,train
0.30000000000000004,1,2.8499613484009703,1.0,train
0.4,0,3.163608435980043,0.0,train
0.30000000000000004,0,4.26072962082299,0.0,train
0.4,0,2.260711886796745,0.0,train
0.19999999999999996,1,0.14263292472402414,1.0,train
0.4,0,1.1449652516005726,0.0,train
0.19999999999999996,0,2.916443055951313,0.0,train
0.19999999999999996,0,2.811381240996532,0.0,train
0.10000000000000009,0,4.523883033873489,0.0,train
0.10000000000000009,0,2.6052513133137016,0.0,train
0.04999999999999993,0,4.851118549536055,0.0,train
0.10000000000000009,0,1.8906179638571354,0.0,train
0.4,1,0.6122482893154456,1.0,train
0.30000000000000004,0,4.454303324646583,0.0,train
0.10000000000000009,1,2.8850517248889034,1.0,train
0.30000000000000004,0,3.1669621159131074,0.0,train
0.10000000000000009,0,5.381314446504415,0.0,train
0.19999999999999996,0,0.8117731242123205,0.0,train
0.10000000000000009,0,1.6534816542695217,0.0,train
0.04999999999999993,2,0.1299802582942864,1.0,train
0.19999999999999996,0,1.79281382477894,0.0,train
0.19999999999999996,0,3.042450039051281,0.0,train
0.30000000000000004,0,0.7220738505682511,0.0,train
0.30000000000000004,0,2.337225015308923,0.0,train
0.04999999999999993,0,2.9125663995033633,0.0,train
0.19999999999999996,0,1.4165287955596972,0.0,train
0.30000000000000004,0,2.393050667683559,0.0,train
0.04999999999999993,0,0.6945246929280058,0.0,train
0.04999999999999993,0,0.8391683086563881,0.0,train
0.4,1,0.32270652693562174,0.0,train
0.30000000000000004,0,4.442494392941613,0.0,train
0.19999999999999996,0,0.8602367659359216,0.0,train
0.19999999999999996,0,4.6296242275107,0.0,train
0.19999999999999996,0,3.7202342643048207,0.0,train
0.4,2,1.1548678798123682,1.0,train
0.4,0,1.0118279544816726,0.0,train
0.30000000000000004,1,0.755755676899263,1.0,train
0.10000000000000009,0,4.021225621999726,0.0,train
0.19999999999999996,0,5.06413219028418,0.0,train
0.19999999999999996,3,0.41927794175503624,1.0,train
0.4,1,0.45283751137013895,1.0,train
0.4,0,5.150210063405057,0.0,train
0.10000000000000009,0,5.6882967175169625,0.0,train
