theta,m,t,delta,set
0.04999999999999993,0,5.303749891904548,0.0,train
0.19999999999999996,3,1.431329125147275,1.0,train
0.30000000000000004,0,4.211552951757273,0.0,train
0.19999999999999996,0,0.24677975258413154,0.0,train
0.4,0,4.117832937472693,0.0,train
0.10000000000000009,0,4.538670684557149,0.0,train
0.19999999999999996,0,4.824667437455419,0.0,train
0.30000000000000004,1,1.5609860330091216,1.0,train
0.10000000000000009,0,3.2579830131846292,0.0,train
0.4,0,1.5513260114804945,0.0,train
0.19999999999999996,0,4.2064434175158345,0.0,train
0.10000000000000009,0,3.064551921391777,0.0,train
0.19999999999999996,1,0.13080190826396737,1.0,train
0.30000000000000004,0,0.8777721666265013,0.0,train
0.10000000000000009,0,4.9040274117585,0.0,train
0.10000000000000009,0,5.158530795506137,0.0,train
0.04999999999999993,0,3.560353699753647,0.0,train
0.10000000000000009,0,2.8062252459186077,0.0,train
0.4,0,3.5885617499720492,0.0,train
0.4,2,0.5957873666843274,1.0,train
0.10000000000000009,0,2.8944962119373745,0.0,train
0.4,0,2.6836400886562544,0.0,train
0.19999999999999996,0,2.735316856095351,0.0,train
0.04999999999999993,0,3.241110281083034,0.0,train
0.10000000000000009,0,3.2928773727778977,0.0,train
0.19999999999999996,0,5.602116076271933,0.0,train
0.04999999999999993,0,0.7513430638569836,0.0,train
0.10000000000000009,1,0.6403975678024859,1.0,train
0.4,0,4.434116228720953,0.0,train
0.30000000000000004,1,0.6590460148684407,1.0,train
0.04999999999999993,0,3.5607255680266787,0.0,train
0.19999999999999996,0,1.820575955006481,0.0,train
0.30000000000000004,0,0.5869667437063584,0.0,train
0.19999999999999996,1,1.4465429183387988,1.0,train
0.19999999999999996,0,1.0381411356964834,0.0,train
0.4,0,0.3228402935018668,0.0,train
0.04999999999999993,0,5.872838436814154,0.0,train
0.19999999999999996,0,0.05602549151027514,0.0,train
0.04999999999999993,0,4.2188763935415015,0.0,train
0.30000000000000004,3,0.8215791997733725,1.0,train
0.4,0,4.995478851304364,0.0,train
0.4,3,0.9699374732272406,1.0,train
0.30000000000000004,0,3.4737222120848013,0.0,train
0.10000000000000009,2,0.6076651680090943,1.0,train
0.4,1,0.7537050008716937,0.0,train
0.4,7,0.03124724329894379,1.0,train
0.19999999999999996,0,4.59014605647565,0.0,train
0.19999999999999996,0,3.810868340439013,0.0,train
0.4,0,3.1253580442394817,0.0,train
0.19999999999999996,0,0.5936514041915606,0.0,train
0.30000000000000004,1,0.6084080413713794,1.0,train
0.04999999999999993,0,2.907116189840326,0.0,train
0.4,0,4.5442981619512866,0.0,train
0.19999999999999996,1,0.27272402646598115,1.0,train
0.19999999999999996,0,5.9824138806961065,0.0,train
0.4,6,0.12561787867778654,1.0,train
0.19999999999999996,0,3.2140132643840893,0.0,train
0.04999999999999993,0,3.0075738884526917,0.0,train
0.10000000000000009,0,4.914557282256849,0.0,train
0.19999999999999996,0,5.502959022095828,0.0,train
0.30000000000000004,2,0.6562982406493726,1.0,train
0.04999999999999993,0,0.518581838285687,0.0,train
0.19999999999999996,0,0.8346291685523262,0.0,train
0.4,0,0.9694152780896232,0.0,train
0.19999999999999996,0,2.726620796898346,0.0,train
0.30000000000000004,0,0.4494879896848274,0.0,train
0.30000000000000004,0,0.5376627211061096,0.0,train
0.04999999999999993,0,3.5999175373367427,0.0,train
0.30000000000000004,1,1.2017527024025485,1.0,train
0.10000000000000009,0,0.7487728082634091,0.0,train
0.19999999999999996,0,3.3430113477113714,0.0,train
0.04999999999999993,0,3.3973077499549005,0.0,train
0.4,0,1.2425837090030636,0.0,train
0.30000000000000004,0,1.5892230929385316,0.0,train
0.4,4,0.22856350273917445,1.0,train
0.19999999999999996,0,4.861775822891724,0.0,train
0.19999999999999996,0,2.0973871474162875,0.0,train
0.04999999999999993,0,1.672450747124804,0.0,train
0.04999999999999993,0,1.3565584104816393,0.0,train
0.30000000000000004,2,0.33895144588087167,1.0,train
0.30000000000000004,0,3.9439981058293077,0.0,train
0.19999999999999996,0,2.5937337776254794,0.0,train
0.10000000000000009,0,0.15189517715005385,0.0,train
0.19999999999999996,0,4.188923681057416,0.0,train
0.19999999999999996,0,1.2519183002710559,0.0,train
0.4,0,3.2363047965093488,0.0,train
0.30000000000000004,0,5.857736151550178,0.0,train
0.19999999999999996,0,3.11844937531847,0.0,train
0.30000000000000004,0,3.9038484305528947,0.0,train
0.10000000000000009,0,0.14535756283872825,0.0,train
0.19999999999999996,0,5.441964708480772,0.0,train
0.4,0,5.667492230793874,0.0,train
0.10000000000000009,0,2.0884062012268085,0.0,train
0.4,12,0.043488894954602446,1.0,train
0.30000000000000004,0,0.11409495719074192,0.0,train
0.04999999999999993,0,5.218073683898419,0.0,train
0.04999999999999993,0,5.5482810101382185,0.0,train
0.19999999999999996,0,3.8379298969058633,0.0,train
0.10000000000000009,0,3.0470242569186947,0.0,train
0.10000000000000009,0,2.21684117786391,0.0,train
0.19999999999999996,0,5.766077617428164,0.0,train
0.30000000000000004,1,0.006232415886375802,1.0,train
0.19999999999999996,0,0.33373917135767805,0.0,train
0.30000000000000004,1,0.4716350416852093,1.0,train
0.19999999999999996,0,0.6005307121741943,0.0,train
0.19999999999999996,0,1.4421512492716628,0.0,train
0.10000000000000009,0,0.26450041127517876,0.0,train
0.30000000000000004,2,1.090680418848699,1.0,train
0.19999999999999996,0,5.806117900258505,0.0,train
0.19999999999999996,0,0.3711930781510364,0.0,train
0.10000000000000009,0,2.029774583258222,0.0,train
0.10000000000000009,0,4.8646144148909585,0.0,train
0.04999999999999993,0,0.1886073909683299,0.0,train
0.10000000000000009,0,2.297582670003367,0.0,train
0.04999999999999993,0,3.6264511444694953,0.0,train
0.19999999999999996,0,4.040650842646023,0.0,train
0.30000000000000004,0,2.909113037768931,0.0,train
0.30000000000000004,0,5.5398821195174675,0.0,train
0.19999999999999996,0,1.9135166774180723,0.0,train
0.19999999999999996,2,0.01562139478035416,1.0,train
0.10000000000000009,0,0.8351843051786247,0.0,train
0.30000000000000004,1,2.027802033426728,1.0,train
0.04999999999999993,1,0.41072611901457573,1.0,train
0.30000000000000004,0,3.4082434841660896,0.0,train
0.19999999999999996,0,0.6094057139665594,0.0,train
0.4,13,0.02837899788014286,1.0,train
0.04999999999999993,0,1.9340131949596844,0.0,train
0.30000000000000004,0,0.017165883025274775,0.0,train
0.19999999999999996,0,2.8261298283949485,0.0,train
0.19999999999999996,0,1.6748173947557112,0.0,train
0.04999999999999993,0,4.156146143186583,0.0,train
0.4,0,1.0945721721871753,0.0,train
0.4,2,0.8192427180611944,1.0,train
0.4,2,2.6742747209085813,1.0,train
0.10000000000000009,1,0.9128018937584685,1.0,train
0.04999999999999993,0,3.1352088270186718,0.0,train
0.10000000000000009,0,5.962813859007981,0.0,train
0.4,0,2.848839055411227,0.0,train
0.10000000000000009,2,2.5918734600813362,0.0,train
0.30000000000000004,0,5.458596850644424,0.0,train
0.04999999999999993,0,0.5280392175062829,0.0,train
0.04999999999999993,0,3.0694283076767896,0.0,train
0.04999999999999993,0,5.5190147208233995,0.0,train
0.19999999999999996,0,5.119583997660489,0.0,train
0.10000000000000009,0,5.809323170292153,0.0,train
0.10000000000000009,0,5.4717039779293435,0.0,train
0.19999999999999996,0,1.9056472968693476,0.0,train
0.19999999999999996,0,2.522988583585197,0.0,train
0.4,0,5.577610086765924,0.0,train
0.4,0,2.031267827373206,0.0,train
0.19999999999999996,0,4.577324948449375,0.0,train
0.04999999999999993,0,1.6118471777392736,0.0,train
0.4,1,0.15538823863363357,1.0,train
0.30000000000000004,0,4.952745015463803,0.0,train
0.30000000000000004,0,1.961749255059652,0.0,train
0.19999999999999996,0,3.458742409027555,0.0,train
0.10000000000000009,0,3.796385043248864,0.0,train
0.10000000000000009,1,0.5025195311394165,1.0,train
0.19999999999999996,0,1.0042413925898996,0.0,train
0.4,0,1.5755758125623995,0.0,train
0.30000000000000004,0,1.0095622927792103,0.0,train
0.04999999999999993,0,1.07870315475208,0.0,train
0.10000000000000009,0,5.189498660352976,0.0,train
0.4,0,2.4683017567503116,0.0,train
0.4,2,0.08932676638025198,1.0,train
0.4,0,5.854964943531889,0.0,train
0.04999999999999993,0,3.870478440653895,0.0,train
0.10000000000000009,0,5.83298040126076,0.0,train
0.04999999999999993,0,4.6385433504711004,0.0,train
0.4,0,4.678920195822597,0.0,train
0.04999999999999993,0,1.0207110339749252,0.0,train
0.30000000000000004,0,3.8928323517382952,0.0,train
0.19999999999999996,0,0.5363199383980688,0.0,train
0.4,0,5.576118346701539,0.0,train
0.04999999999999993,0,5.6121606912230115,0.0,train
0.4,0,5.438691603827117,0.0,train
0.4,2,0.6938938051724703,1.0,train
0.10000000000000009,0,4.374977841443899,0.0,train
0.19999999999999996,1,0.01657445944499401,1.0,train
0.10000000000000009,0,1.2538705361339335,0.0,train
0.4,0,0.948234455769968,0.0,train
0.30000000000000004,5,0.09585880928060157,1.0,train
0.04999999999999993,0,4.82429883575511,0.0,train
0.10000000000000009,0,3.3977900138816333,0.0,train
0.30000000000000004,0,3.495026321842576,0.0,train
0.19999999999999996,0,3.8090671511370857,0.0,train
0.10000000000000009,0,2.218156491516982,0.0,train
0.19999999999999996,2,0.031826913072142304,1.0,train
0.19999999999999996,0,3.701808218209598,0.0,train
0.19999999999999996,0,5.080070240517554,0.0,train
0.04999999999999993,0,0.16323293460507116,0.0,train
0.04999999999999993,0,1.189576299681545,0.0,train
0.10000000000000009,0,2.769799808741718,0.0,train
0.19999999999999996,0,5.50692436835449,0.0,train
0.19999999999999996,0,3.690944381002671,0.0,train
0.19999999999999996,0,2.7006290000471913,0.0,train
0.04999999999999993,0,5.252770320245786,0.0,train
0.04999999999999993,0,4.335140178534817,0.0,train
0.10000000000000009,0,3.0318302373963646,0.0,train
0.4,1,1.6566804695851134,1.0,train
0.10000000000000009,0,2.19033359051304,0.0,train
0.30000000000000004,4,0.34860319836143583,1.0,train
0.10000000000000009,0,1.9127273799149278,0.0,train
0.4,1,0.17317285548329373,1.0,train
0.04999999999999993,0,1.7397661659313282,0.0,train
0.10000000000000009,0,2.6040745239453154,0.0,train
0.10000000000000009,0,0.03968215016848542,0.0,train
0.4,0,5.228919139362113,0.0,train
0.19999999999999996,0,5.155894313095736,0.0,train
0.10000000000000009,0,5.027748492265105,0.0,train
0.4,0,1.9847900867015384,0.0,train
0.19999999999999996,0,5.752642140058942,0.0,train
0.10000000000000009,0,5.21613074177978,0.0,train
0.10000000000000009,0,1.0075431222653555,0.0,train
0.4,0,1.2094812655551126,0.0,train
0.10000000000000009,0,0.798294283915375,0.0,train
0.10000000000000009,0,1.804434623583215,0.0,train
0.04999999999999993,0,1.8726808812446387,0.0,train
0.19999999999999996,0,5.475031824931831,0.0,train
0.4,4,0.4710161704744477,1.0,train
0.4,0,3.1530005391121216,0.0,train
0.04999999999999993,0,1.5442786364895311,0.0,train
0.19999999999999996,0,4.957077427972511,0.0,train
0.4,2,0.3139124801870182,1.0,train
0.10000000000000009,1,0.0612068515583013,0.0,train
0.04999999999999993,0,5.4340052499699505,0.0,train
0.10000000000000009,0,2.9208809391943618,0.0,train
0.04999999999999993,0,1.7088853221709481,0.0,train
0.30000000000000004,0,1.4876711017563327,0.0,train
0.30000000000000004,0,3.721711016072037,0.0,train
0.04999999999999993,0,4.7499971589543435,0.0,train
0.4,11,0.013206002186785118,1.0,train
0.10000000000000009,0,5.983805792340817,0.0,train
0.30000000000000004,4,0.08746394712915538,1.0,train
0.19999999999999996,0,4.860425462221008,0.0,train
0.10000000000000009,0,0.2200629273773913,0.0,train
0.30000000000000004,0,0.5502994894524997,0.0,train
0.10000000000000009,0,0.38786232326254,0.0,train
0.19999999999999996,0,4.449936028609542,0.0,train
0.30000000000000004,0,4.598567288253017,0.0,train
0.30000000000000004,1,0.25021230427152813,1.0,train
0.04999999999999993,0,2.453321814156818,0.0,train
0.10000000000000009,0,3.1725885350245946,0.0,train
0.4,0,4.866646608327298,0.0,train
0.4,0,5.401533243636422,0.0,train
0.10000000000000009,0,2.268134373968664,0.0,train
0.04999999999999993,0,5.847612324094025,0.0,train
0.30000000000000004,0,2.5499096836228046,0.0,train
0.4,7,0.29060385250171594,1.0,train
0.10000000000000009,0,3.979983658491114,0.0,train
0.04999999999999993,0,2.053622078084163,0.0,train
0.30000000000000004,0,3.8813275155730445,0.0,train
0.10000000000000009,1,0.35234683562385305,0.0,train
0.30000000000000004,0,4.425266580580518,0.0,train
0.04999999999999993,0,5.634653167737269,0.0,train
0.04999999999999993,0,4.69203846875502,0.0,train
0.19999999999999996,5,0.06716038516037955,1.0,train
0.4,1,0.6637468252228594,1.0,train
0.10000000000000009,0,4.9089517220687515,0.0,train
0.30000000000000004,0,2.0043944034941505,0.0,train
0.4,2,0.11883562648536321,1.0,train
0.30000000000000004,0,2.0446749790044265,0.0,train
0.10000000000000009,0,2.938042973942202,0.0,train
0.04999999999999993,0,4.8212744039423985,0.0,train
0.30000000000000004,0,4.3253795583205,0.0,train
0.10000000000000009,0,2.096448717648137,0.0,train
0.10000000000000009,0,2.4219504080389487,0.0,train
0.4,0,4.499349452359196,0.0,train
0.4,0,0.055502726787288514,0.0,train
0.30000000000000004,0,0.1902208206745042,0.0,train
0.10000000000000009,0,5.227678884143048,0.0,train
0.19999999999999996,1,1.1776535555623897,1.0,train
0.4,0,5.933688217951001,0.0,train
0.4,0,2.0205763938062073,0.0,train
0.4,8,0.13543659837565938,1.0,train
0.30000000000000004,1,1.0057957997245364,1.0,train
0.04999999999999993,0,2.9426862666938955,0.0,train
0.4,0,3.2525965676117665,0.0,train
0.30000000000000004,0,2.656583211129316,0.0,train
0.10000000000000009,0,2.3706243291561453,0.0,train
0.04999999999999993,0,3.953869873800667,0.0,train
0.19999999999999996,0,4.969566897967939,0.0,train
0.10000000000000009,0,2.284727675154413,0.0,train
0.30000000000000004,0,2.926948155152619,0.0,train
0.4,1,0.5291232405329991,1.0,train
0.10000000000000009,0,2.175242506527499,0.0,train
0.30000000000000004,0,5.350825858141604,0.0,train
0.30000000000000004,0,1.1221826233481915,0.0,train
0.04999999999999993,0,1.9049359107511634,0.0,train
0.10000000000000009,0,4.766971277156822,0.0,train
0.4,1,0.24890392622711763,1.0,train
0.19999999999999996,1,0.8523250960374648,1.0,train
0.30000000000000004,0,3.244323151419537,0.0,train
0.19999999999999996,0,1.1838158691614298,0.0,train
0.04999999999999993,1,0.17708489640794325,1.0,train
0.10000000000000009,0,4.042922057475611,0.0,train
0.19999999999999996,0,5.8489811525405635,0.0,train
0.4,0,0.7028276979467054,0.0,train
0.10000000000000009,0,2.560400125609031,0.0,train
0.19999999999999996,0,0.6406090552262522,0.0,train
0.04999999999999993,0,3.8938619765608196,0.0,train
0.04999999999999993,0,4.5240769988124,0.0,train
0.19999999999999996,1,4.079464934125763,1.0,train
0.4,0,3.833434195055771,0.0,train
0.30000000000000004,0,1.9065709705898735,0.0,train
0.30000000000000004,5,0.3569143850041958,1.0,train
0.4,0,5.54614481383182,0.0,train
0.30000000000000004,0,4.326099568735547,0.0,train
0.30000000000000004,0,5.226985263085868,0.0,train
0.04999999999999993,0,4.199968299999703,0.0,train
0.10000000000000009,0,4.451487131022725,0.0,train
0.10000000000000009,0,2.471537866713316,0.0,train
0.04999999999999993,0,2.620460195186963,0.0,train
0.30000000000000004,0,3.4575871929873,0.0,train
0.04999999999999993,0,3.7442884726146977,0.0,train
0.4,1,0.27165030166361903,1.0,train
0.19999999999999996,0,4.953302289642152,0.0,train
0.10000000000000009,0,4.5700543781525464,0.0,train
0.19999999999999996,0,5.919698455590968,0.0,train
0.04999999999999993,0,0.49182896083851046,0.0,train
0.4,0,4.380146884307776,0.0,train
0.30000000000000004,0,4.054352155382801,0.0,train
0.19999999999999996,0,1.693145711269884,0.0,train
0.04999999999999993,0,3.601178977963695,0.0,train
0.4,0,1.700937487593939,0.0,train
0.4,0,2.7357767137097744,0.0,train
0.10000000000000009,0,0.31008287601304074,0.0,train
0.10000000000000009,0,5.176787705956111,0.0,train
0.30000000000000004,0,2.7898141032619757,0.0,train
0.04999999999999993,0,2.423997661844473,0.0,train
0.10000000000000009,1,0.36200855856026637,1.0,train
0.10000000000000009,0,1.3003685530215388,0.0,train
0.04999999999999993,0,5.38170252631925,0.0,train
0.4,1,1.3517229355222162,1.0,train
0.04999999999999993,0,5.6799004860247075,0.0,train
0.10000000000000009,0,0.8156749781514496,0.0,train
0.4,2,0.271445667044847,1.0,train
0.4,24,0.01696037356422059,1.0,train
0.4,0,1.366331600787257,0.0,train
0.19999999999999996,0,5.379774519464421,0.0,train
0.10000000000000009,0,3.47494789094985,0.0,train
0.30000000000000004,2,0.9932442136306252,1.0,train
0.10000000000000009,0,3.349551582181264,0.0,train
0.4,2,0.3019341009572085,1.0,train
0.10000000000000009,0,4.402549779114639,0.0,train
0.04999999999999993,0,4.431851554516101,0.0,train
0.30000000000000004,0,3.04299672908392,0.0,train
0.30000000000000004,0,2.6596625504029037,0.0,train
0.30000000000000004,1,2.279849399365559,1.0,train
0.19999999999999996,1,0.6948544575367316,1.0,train
0.30000000000000004,0,4.161909810250039,0.0,train
0.10000000000000009,0,2.0740379477598,0.0,train
0.10000000000000009,0,5.232616081060145,0.0,train
0.10000000000000009,0,3.5158390091615574,0.0,train
0.04999999999999993,0,4.336578069052161,0.0,train
0.4,2,0.5206823870380688,1.0,train
0.30000000000000004,0,0.8519215162216904,0.0,train
0.4,2,2.197940966363785,0.0,train
0.4,1,0.8184260040631383,1.0,train
0.4,0,3.8847788929526628,0.0,train
0.4,0,5.411979681362761,0.0,train
0.04999999999999993,0,0.4659415071751869,0.0,train
0.04999999999999993,0,2.5658915379433607,0.0,train
0.4,0,5.361534191773584,0.0,train
0.30000000000000004,0,3.757344838501758,0.0,train
0.30000000000000004,0,5.7819496585988075,0.0,train
0.19999999999999996,0,5.417504476805361,0.0,train
0.19999999999999996,1,0.5705242303480478,0.0,train
0.4,0,0.33358087602653574,0.0,train
0.04999999999999993,0,2.5686485828763317,0.0,train
0.19999999999999996,1,0.26118985479211687,1.0,train
0.4,0,3.8755756341540626,0.0,train
0.19999999999999996,0,1.0712937271878342,0.0,train
0.4,9,0.006021577719796029,1.0,train
0.4,3,0.410219616700787,1.0,train
0.4,0,2.6892058765130216,0.0,train
0.19999999999999996,1,0.1524071474527755,0.0,train
0.19999999999999996,0,5.197780033844234,0.0,train
0.04999999999999993,0,5.578748659541747,0.0,train
0.4,0,4.459453228142412,0.0,train
0.30000000000000004,0,3.8068391733106197,0.0,train
0.4,0,1.4051732882771761,0.0,train
0.10000000000000009,0,1.0044794548683027,0.0,train
0.10000000000000009,0,5.705437526917194,0.0,train
0.10000000000000009,0,1.9664037125843838,0.0,train
0.04999999999999993,0,0.5672694070371318,0.0,train
0.19999999999999996,1,0.3476684249707578,0.0,train
0.4,0,0.46129928598128367,0.0,train
0.10000000000000009,0,2.7132401784359894,0.0,train
0.30000000000000004,4,0.43605331967894245,1.0,train
0.10000000000000009,0,4.28096341287284,0.0,train
0.04999999999999993,0,0.010236488188849924,0.0,train
0.4,1,0.4107151963786457,1.0,train
0.04999999999999993,1,0.5836705404431819,1.0,train
0.10000000000000009,0,5.820455345505457,0.0,train
0.04999999999999993,0,5.192134782499655,0.0,train
0.30000000000000004,0,0.06625700635182641,0.0,train
0.04999999999999993,0,2.8893516291410846,0.0,train
0.30000000000000004,0,4.713997325703499,0.0,train
0.10000000000000009,0,5.758048900824796,0.0,train
0.10000000000000009,0,1.3034051751434907,0.0,train
0.10000000000000009,0,4.436300497807231,0.0,train
0.10000000000000009,0,4.606613213251571,0.0,train
0.19999999999999996,1,0.348847703924196,1.0,train
0.4,0,2.7720057179914885,0.0,train
0.4,0,0.2775127046282875,0.0,train
0.19999999999999996,0,4.36116394418865,0.0,train
0.19999999999999996,0,2.251014508194892,0.0,train
0.4,1,0.07273326739080277,0.0,train
0.4,6,0.04080856779487214,1.0,train
0.30000000000000004,0,5.118752842331939,0.0,train
0.4,2,0.6536888343517717,1.0,train
0.10000000000000009,0,0.7224139303161743,0.0,train
0.19999999999999996,0,0.3654242917056294,0.0,train
0.4,0,2.26116200142696,0.0,train
0.10000000000000009,0,2.057502084990037,0.0,train
0.10000000000000009,0,5.484637542181466,0.0,train
0.04999999999999993,0,1.4652518929703473,0.0,train
0.4,1,0.030217594966045706,1.0,train
0.04999999999999993,0,2.9435478808790547,0.0,train
0.30000000000000004,0,2.5375004041501463,0.0,train
0.04999999999999993,0,5.7691018182051,0.0,train
0.04999999999999993,0,2.840738267223676,0.0,train
0.19999999999999996,0,0.7012507814737008,0.0,train
0.19999999999999996,0,3.0949182307803227,0.0,train
0.10000000000000009,0,5.966748832146115,0.0,train
0.19999999999999996,0,5.976566730006967,0.0,train
0.19999999999999996,0,3.622870885988938,0.0,train
0.04999999999999993,0,1.374237141167287,0.0,train
0.4,1,0.5965107766604523,1.0,train
0.4,0,1.544100452762825,0.0,train
0.4,0,3.0633189193919703,0.0,train
0.04999999999999993,0,2.850868693095944,0.0,train
0.10000000000000009,0,2.5498048147448413,0.0,train
0.4,0,1.333803110986714,0.0,train
0.04999999999999993,0,4.104901659214571,0.0,train
0.4,2,0.8353048197918842,1.0,train
0.10000000000000009,1,0.5695325098682595,1.0,train
0.4,0,5.692680413522467,0.0,train
0.30000000000000004,0,5.367098379053154,0.0,train
0.4,0,5.864718951085546,0.0,train
0.10000000000000009,1,1.0628376351466489,1.0,train
0.04999999999999993,0,0.9591230974076974,0.0,train
0.04999999999999993,0,2.812464585093245,0.0,train
0.4,0,0.8491050496929242,0.0,train
0.4,23,0.018212946589612308,1.0,train
0.19999999999999996,1,2.6780777779400626,0.0,train
0.30000000000000004,0,0.14211219793094498,0.0,train
0.30000000000000004,0,3.1508339846545126,0.0,train
0.10000000000000009,0,3.0864477388533076,0.0,train
0.4,0,3.232497436250344,0.0,train
0.10000000000000009,0,2.152451894722441,0.0,train
0.4,1,0.5028865320289617,1.0,train
0.10000000000000009,0,1.1945269029364636,0.0,train
0.04999999999999993,0,1.878705324950554,0.0,train
0.4,2,0.13656830615847476,1.0,train
0.04999999999999993,0,4.406620643490615,0.0,train
0.10000000000000009,1,0.8700445020437095,1.0,train
0.4,0,3.654590233783563,0.0,train
0.19999999999999996,0,3.4095973043530643,0.0,train
0.30000000000000004,0,4.441114175687459,0.0,train
0.30000000000000004,0,1.0412041881351146,0.0,train
0.19999999999999996,0,4.482292694611319,0.0,train
0.4,0,4.057064085440498,0.0,train
0.4,0,1.8480376233963207,0.0,train
0.30000000000000004,0,3.74930881055057,0.0,train
0.30000000000000004,0,3.8081213654765422,0.0,train
0.19999999999999996,1,1.3133218476130133,1.0,train
0.30000000000000004,0,2.9759657126747427,0.0,train
0.30000000000000004,2,0.2798242678899545,1.0,train
0.19999999999999996,2,0.44711941740959205,1.0,train
0.30000000000000004,0,4.064644130615124,0.0,train
0.19999999999999996,2,0.8723201922972811,1.0,train
0.4,0,4.907539092974521,0.0,train
0.10000000000000009,0,0.03218727471287508,0.0,train
0.4,0,5.007657939527136,0.0,train
0.10000000000000009,0,3.922444144632273,0.0,train
0.04999999999999993,0,5.313194176659655,0.0,train
0.10000000000000009,0,3.143212115448374,0.0,train
0.10000000000000009,0,1.6374640588200946,0.0,train
0.30000000000000004,0,2.6248525108841267,0.0,train
0.10000000000000009,0,2.332452603882232,0.0,train
0.04999999999999993,0,5.883718203662374,0.0,train
0.10000000000000009,1,0.14780626907113126,0.0,train
0.30000000000000004,0,1.9055535130652457,0.0,train
0.4,0,1.1013762428857408,0.0,train
0.4,1,0.1675789033220657,1.0,train
0.19999999999999996,0,4.121217315218394,0.0,train
0.30000000000000004,0,1.1894714093786118,0.0,train
0.4,0,3.478816512701283,0.0,train
0.30000000000000004,0,5.03474609831337,0.0,train
0.4,4,0.0014193925258197749,1.0,train
0.30000000000000004,0,2.6230328241200302,0.0,train
0.4,0,2.6288986211555114,0.0,train
0.4,0,2.6127444450588473,0.0,train
0.4,1,1.9478182376598319,1.0,train
0.04999999999999993,0,4.559207360080039,0.0,train
0.30000000000000004,0,0.31661874137463,0.0,train
0.10000000000000009,0,4.36652669837588,0.0,train
0.04999999999999993,0,0.29887594803872175,0.0,train
0.19999999999999996,0,3.9422965463141706,0.0,train
0.04999999999999993,0,3.1721475282871316,0.0,train
0.10000000000000009,0,4.546902416633904,0.0,train
0.19999999999999996,0,4.835365603471431,0.0,train
0.4,0,5.041668354565148,0.0,train
0.4,0,0.08800071997883818,0.0,train
0.30000000000000004,1,0.5908313038335259,1.0,train
0.10000000000000009,0,4.71755277119691,0.0,train
0.10000000000000009,1,0.24110834002004033,1.0,train
0.19999999999999996,0,2.3204691032341813,0.0,train
0.19999999999999996,0,4.403467765097485,0.0,train
0.04999999999999993,0,2.945201883509232,0.0,train
0.19999999999999996,1,0.201544545168473,1.0,train
0.4,0,1.5827996683721717,0.0,train
0.19999999999999996,0,0.7862862330306155,0.0,train
0.04999999999999993,0,1.2929489895465602,0.0,train
0.10000000000000009,0,3.6380968802774687,0.0,train
0.30000000000000004,0,5.605900438660538,0.0,train
0.04999999999999993,0,4.995175920880962,0.0,train
0.19999999999999996,0,1.8142172213854917,0.0,train
0.4,0,3.4628736556282522,0.0,train
0.30000000000000004,0,0.1542252452421291,0.0,train
0.4,0,3.787974791767485,0.0,train
0.4,0,5.243089496485919,0.0,train
0.30000000000000004,0,3.278125431050271,0.0,train
0.10000000000000009,0,4.139012604043604,0.0,train
0.10000000000000009,0,1.1226443546792444,0.0,train
0.10000000000000009,0,1.0867993928921122,0.0,train
