theta,m,t,delta,set
0.19999999999999996,0,4.011352726485792,0.0,train
0.4,0,0.11322282126523642,0.0,train
0.30000000000000004,0,5.29155716482733,0.0,train
0.10000000000000009,0,1.1736344202382683,0.0,train
0.04999999999999993,1,2.242205516070143,1.0,train
0.19999999999999996,0,1.8688033759251654,0.0,train
0.30000000000000004,0,2.5244978733092402,0.0,train
0.4,0,2.675768257981262,0.0,train
0.10000000000000009,0,0.46362513127224947,0.0,train
0.10000000000000009,1,0.3943049958476128,0.0,train
0.04999999999999993,0,4.635430165516763,0.0,train
0.19999999999999996,0,1.2645903261094034,0.0,train
0.30000000000000004,0,2.7736626007789633,0.0,train
0.04999999999999993,0,1.634838693402683,0.0,train
0.19999999999999996,0,0.14553826935673486,0.0,train
0.10000000000000009,1,0.2844938657044744,1.0,train
0.4,1,0.5735217511212208,1.0,train
0.4,5,0.07951458740327856,1.0,train
0.19999999999999996,0,2.7312224576294186,0.0,train
0.10000000000000009,0,4.609248603627695,0.0,train
0.19999999999999996,0,1.904320648504124,0.0,train
0.4,1,0.3354801465546896,1.0,train
0.10000000000000009,0,2.155601292357008,0.0,train
0.19999999999999996,0,4.626565881570603,0.0,train
0.30000000000000004,0,3.54878496168681,0.0,train
0.04999999999999993,0,4.342464960482275,0.0,train
0.10000000000000009,0,3.5290285343944525,0.0,train
0.04999999999999993,0,2.6692186642214035,0.0,train
0.4,0,3.9549643769984044,0.0,train
0.4,0,0.6058326505746545,0.0,train
0.4,37,0.0647304101182594,1.0,train
0.04999999999999993,0,5.970067316696043,0.0,train
0.4,0,1.2337562742902224,0.0,train
0.19999999999999996,0,2.8797480253119105,0.0,train
0.30000000000000004,0,1.3581534802386712,0.0,train
0.4,19,0.05848470006121534,1.0,train
0.10000000000000009,0,0.5897752360505646,0.0,train
0.30000000000000004,0,0.19783757400794588,0.0,train
0.10000000000000009,0,2.2831490737080067,0.0,train
0.19999999999999996,0,1.51233060057391,0.0,train
0.04999999999999993,0,1.7668008645673103,0.0,train
0.19999999999999996,3,0.4600011317002785,1.0,train
0.30000000000000004,0,2.831500131934787,0.0,train
0.19999999999999996,0,0.9738998314478384,0.0,train
0.30000000000000004,0,4.357066478899946,0.0,train
0.19999999999999996,0,0.3570564641191336,0.0,train
0.4,10,0.11834075339900492,1.0,train
0.10000000000000009,0,0.5505203230906264,0.0,train
0.19999999999999996,2,0.9093418168147848,1.0,train
0.19999999999999996,2,2.7552728640685764,1.0,train
0.04999999999999993,0,5.57449783721849,0.0,train
0.19999999999999996,0,1.1378951953276293,0.0,train
0.4,1,1.3023749319704068,1.0,train
0.04999999999999993,0,0.20094774625816902,0.0,train
0.4,3,0.14912093702892942,1.0,train
0.04999999999999993,0,5.781935294912285,0.0,train
0.19999999999999996,0,4.544188734569527,0.0,train
0.04999999999999993,0,2.880881559806287,0.0,train
0.4,0,0.7488521484030326,0.0,train
0.19999999999999996,0,1.6200824097539257,0.0,train
0.10000000000000009,0,1.9798853407650505,0.0,train
0.04999999999999993,0,2.45703024236277,0.0,train
0.30000000000000004,1,0.003448450671182718,1.0,train
0.19999999999999996,0,3.6347379813801384,0.0,train
0.4,0,1.1994490428812619,0.0,train
0.30000000000000004,0,1.6902014892794621,0.0,train
0.10000000000000009,0,3.0900081234078236,0.0,train
0.30000000000000004,0,3.2442283923598696,0.0,train
0.04999999999999993,0,1.1800941054908252,0.0,train
0.04999999999999993,0,4.517891826238075,0.0,train
0.4,0,1.8421468051309413,0.0,train
0.10000000000000009,0,4.510681978524552,0.0,train
0.04999999999999993,0,4.035051460787966,0.0,train
0.4,5,0.11863747899668077,1.0,train
0.30000000000000004,0,5.429176999116709,0.0,train
0.19999999999999996,0,1.5133258869420099,0.0,train
0.04999999999999993,0,0.22951975994183482,0.0,train
0.10000000000000009,0,0.13413028502371604,0.0,train
0.04999999999999993,0,3.656203940280667,0.0,train
0.10000000000000009,0,5.1298864376168485,0.0,train
0.4,4,0.07019696498631163,1.0,train
0.04999999999999993,0,1.3123983175931875,0.0,train
0.4,0,5.780967434434617,0.0,train
0.19999999999999996,0,3.2903879096059794,0.0,train
0.19999999999999996,0,2.5745503986923755,0.0,train
0.10000000000000009,0,2.67912736682812,0.0,train
0.04999999999999993,0,3.3980982088332876,0.0,train
0.30000000000000004,0,2.177543968221062,0.0,train
0.10000000000000009,0,1.6008642880946853,0.0,train
0.30000000000000004,1,0.37819251520266606,1.0,train
0.19999999999999996,0,0.009845849682085905,0.0,train
0.19999999999999996,0,2.725182590919136,0.0,train
0.10000000000000009,1,1.567346014718013,1.0,train
0.19999999999999996,0,2.968406704737746,0.0,train
0.10000000000000009,0,3.205113440256598,0.0,train
0.19999999999999996,0,2.186676150799364,0.0,train
0.30000000000000004,1,0.2527710546987542,1.0,train
0.4,0,1.0598301834842552,0.0,train
0.4,0,1.0513975086614733,0.0,train
0.10000000000000009,0,5.264286795000865,0.0,train
0.30000000000000004,2,0.713405745763979,1.0,train
0.04999999999999993,0,1.3259146271095714,0.0,train
0.04999999999999993,0,1.1368180051057544,0.0,train
0.10000000000000009,0,5.67116185116136,0.0,train
0.04999999999999993,0,5.959766393449744,0.0,train
0.30000000000000004,0,5.388721279701057,0.0,train
0.10000000000000009,0,1.2456311201294767,0.0,train
0.19999999999999996,0,3.7246025292188545,0.0,train
0.04999999999999993,0,5.439040108189019,0.0,train
0.30000000000000004,1,0.4490109566218702,1.0,train
0.4,3,0.3100510089372012,1.0,train
0.10000000000000009,0,4.902051973512313,0.0,train
0.4,0,3.632609763639268,0.0,train
0.19999999999999996,0,0.00422811256308564,0.0,train
0.04999999999999993,0,5.030507009916143,0.0,train
0.10000000000000009,0,1.449250770952707,0.0,train
0.19999999999999996,2,1.091149394831875,1.0,train
0.30000000000000004,3,0.431301735541354,1.0,train
0.4,0,3.8408416207355423,0.0,train
0.04999999999999993,0,5.220817600356215,0.0,train
0.4,0,0.06279110878110927,0.0,train
0.4,0,5.3743728411539715,0.0,train
0.4,4,0.11508711485524975,1.0,train
0.04999999999999993,0,5.617161014196938,0.0,train
0.30000000000000004,0,1.412827537233954,0.0,train
0.04999999999999993,0,1.8312405082231853,0.0,train
0.19999999999999996,0,5.41374532262327,0.0,train
0.19999999999999996,0,5.834377583310608,0.0,train
0.04999999999999993,1,0.7095658193559211,1.0,train
0.04999999999999993,0,3.272974582241206,0.0,train
0.30000000000000004,0,4.894871247090606,0.0,train
0.19999999999999996,1,0.5296840665230206,1.0,train
0.4,0,3.8409678016259097,0.0,train
0.04999999999999993,0,0.8915946274433522,0.0,train
0.30000000000000004,10,0.10636154849350353,1.0,train
0.30000000000000004,0,5.586207868929855,0.0,train
0.30000000000000004,0,0.859489310354737,0.0,train
0.10000000000000009,1,0.04508331773947509,1.0,train
0.19999999999999996,0,3.4217706254500517,0.0,train
0.04999999999999993,2,1.1761935980652263,1.0,train
0.10000000000000009,0,5.234801008374318,0.0,train
0.4,0,4.890530385581121,0.0,train
0.04999999999999993,0,2.9893068827422473,0.0,train
0.19999999999999996,0,0.5747136499243941,0.0,train
0.04999999999999993,0,3.2893738790468667,0.0,train
0.19999999999999996,0,4.128860020971237,0.0,train
0.04999999999999993,0,0.7126334648551664,0.0,train
0.04999999999999993,0,5.960161143520967,0.0,train
0.10000000000000009,0,2.824725140995225,0.0,train
0.4,0,3.5775914701946565,0.0,train
0.04999999999999993,0,2.9933588624512097,0.0,train
0.4,0,3.5371906497305807,0.0,train
0.04999999999999993,0,1.8012487710736604,0.0,train
0.19999999999999996,0,3.321684677465685,0.0,train
0.10000000000000009,0,3.2053961327425338,0.0,train
0.10000000000000009,0,4.856973969467122,0.0,train
0.10000000000000009,0,1.2780589513094731,0.0,train
0.10000000000000009,0,3.332781744564641,0.0,train
0.04999999999999993,0,5.645786884848211,0.0,train
0.19999999999999996,0,0.7089112978832275,0.0,train
0.04999999999999993,0,0.032016645431115265,0.0,train
0.10000000000000009,0,0.3477120073577844,0.0,train
0.30000000000000004,0,5.027183124608487,0.0,train
0.4,0,3.8809137638295645,0.0,train
0.10000000000000009,0,1.6739571933725848,0.0,train
0.04999999999999993,0,5.759639059723308,0.0,train
0.30000000000000004,0,2.242323535353574,0.0,train
0.04999999999999993,0,3.0171266423240946,0.0,train
0.4,0,3.5984884769100542,0.0,train
0.10000000000000009,0,2.0200357430934663,0.0,train
0.10000000000000009,0,0.626901513262341,0.0,train
0.4,0,2.970847045390825,0.0,train
0.30000000000000004,0,0.6809701753913935,0.0,train
0.19999999999999996,0,2.451275793863461,0.0,train
0.19999999999999996,1,0.4844646975062975,1.0,train
0.4,0,1.9546829929701321,0.0,train
0.04999999999999993,0,0.6826097106972977,0.0,train
0.19999999999999996,0,1.9236315375683068,0.0,train
0.19999999999999996,0,2.343176901966787,0.0,train
0.10000000000000009,0,1.6102027021530951,0.0,train
0.19999999999999996,0,5.5444559336213635,0.0,train
0.4,8,0.077819574967207,1.0,train
0.19999999999999996,0,4.063593822429278,0.0,train
0.30000000000000004,0,5.719974041371186,0.0,train
0.10000000000000009,0,3.7250410813312995,0.0,train
0.10000000000000009,0,3.49942236168991,0.0,train
0.30000000000000004,0,4.74038011148942,0.0,train
0.19999999999999996,0,3.308646043613037,0.0,train
0.19999999999999996,0,5.122528763042521,0.0,train
0.04999999999999993,0,4.361235501515413,0.0,train
0.4,3,0.17475132502354238,1.0,train
0.30000000000000004,0,1.1424384836548802,0.0,train
0.10000000000000009,0,3.727413242501213,0.0,train
0.30000000000000004,0,2.530365577440369,0.0,train
0.10000000000000009,0,4.180826987270413,0.0,train
0.19999999999999996,0,4.370476115074857,0.0,train
0.4,0,1.6928061514001507,0.0,train
0.4,2,0.18896822572633698,0.0,train
0.10000000000000009,0,5.165595426725174,0.0,train
0.04999999999999993,0,1.5995223958944453,0.0,train
0.10000000000000009,0,4.868270359973327,0.0,train
0.04999999999999993,0,5.997890821334529,0.0,train
0.30000000000000004,0,2.225829470776998,0.0,train
0.4,3,0.33812193632053456,1.0,train
0.30000000000000004,0,3.604598167225933,0.0,train
0.04999999999999993,0,5.6008515180040845,0.0,train
0.30000000000000004,0,5.357718013606064,0.0,train
0.30000000000000004,0,1.9079961585119694,0.0,train
0.4,1,1.2429641161090772,1.0,train
0.19999999999999996,0,5.433464346444822,0.0,train
0.30000000000000004,0,3.50304524844784,0.0,train
0.4,1,0.7326601134155398,1.0,train
0.04999999999999993,0,3.534666549531698,0.0,train
0.19999999999999996,1,1.0900054568586501,0.0,train
0.4,0,2.36643342045931,0.0,train
0.04999999999999993,0,3.9095683504154195,0.0,train
0.30000000000000004,0,4.833683559504835,0.0,train
0.19999999999999996,1,0.050878855379541135,1.0,train
0.04999999999999993,0,5.457047233728294,0.0,train
0.4,0,3.6740043510724014,0.0,train
0.10000000000000009,0,3.942518592209855,0.0,train
0.30000000000000004,1,1.109539656018736,1.0,train
0.4,0,4.942729365130106,0.0,train
0.04999999999999993,1,0.03931750322142603,1.0,train
0.4,2,1.0958006836108505,1.0,train
0.4,0,0.3583383200625103,0.0,train
0.30000000000000004,0,2.581757027746492,0.0,train
0.30000000000000004,5,0.12465653988327983,1.0,train
0.4,3,0.32379524470936627,1.0,train
0.30000000000000004,0,0.6751741402068787,0.0,train
0.19999999999999996,3,0.1840136162414962,1.0,train
0.30000000000000004,0,2.578279309049923,0.0,train
0.04999999999999993,0,2.6913798355158507,0.0,train
0.4,0,2.2935599677000376,0.0,train
0.04999999999999993,0,0.13679708430976034,0.0,train
0.04999999999999993,0,5.9850243253432325,0.0,train
0.4,0,5.217830424923598,0.0,train
0.4,0,0.4133070105029413,0.0,train
0.10000000000000009,0,1.5510713912631429,0.0,train
0.4,0,3.1551591218931514,0.0,train
0.4,0,3.964995513900708,0.0,train
0.4,0,0.9125683012895649,0.0,train
0.19999999999999996,2,0.40759775590492814,1.0,train
0.10000000000000009,0,0.15334018833959728,0.0,train
0.30000000000000004,0,5.199016622582679,0.0,train
0.10000000000000009,0,0.577528582490654,0.0,train
0.19999999999999996,0,0.2490736476565445,0.0,train
0.19999999999999996,0,1.4682635532380424,0.0,train
0.19999999999999996,0,1.7519791753552616,0.0,train
0.04999999999999993,0,0.8989698585771713,0.0,train
0.30000000000000004,0,0.6575009884607121,0.0,train
0.10000000000000009,0,5.1728330459227445,0.0,train
0.19999999999999996,0,3.842534679088616,0.0,train
0.10000000000000009,0,2.352035652815328,0.0,train
0.19999999999999996,0,5.5757095796427505,0.0,train
0.19999999999999996,1,0.10854824994852295,1.0,train
0.19999999999999996,1,0.6032536475731809,1.0,train
0.04999999999999993,0,1.044905609564719,0.0,train
0.4,2,0.06445773403216304,1.0,train
0.04999999999999993,0,5.2910349022120196,0.0,train
0.4,1,0.8882770284315317,1.0,train
0.19999999999999996,0,1.6545281784964359,0.0,train
0.19999999999999996,0,0.6770742646919075,0.0,train
0.19999999999999996,0,1.2208162763438055,0.0,train
0.10000000000000009,0,5.91370593690409,0.0,train
0.19999999999999996,0,1.9796310024607744,0.0,train
0.19999999999999996,1,1.8182332128751033,1.0,train
0.04999999999999993,0,1.2654356506041713,0.0,train
0.10000000000000009,1,4.864629742910021,1.0,train
0.4,0,2.4503780164106903,0.0,train
0.30000000000000004,0,5.740048717470814,0.0,train
0.30000000000000004,0,3.62546088950202,0.0,train
0.04999999999999993,0,3.5640353562009888,0.0,train
0.30000000000000004,0,0.6042980386930425,0.0,train
0.10000000000000009,0,0.02595749658752422,0.0,train
0.10000000000000009,0,5.390222253643039,0.0,train
0.30000000000000004,0,4.774159311843783,0.0,train
0.10000000000000009,0,3.228298653915086,0.0,train
0.04999999999999993,0,3.9148223949501233,0.0,train
0.4,0,5.07526825266833,0.0,train
0.19999999999999996,0,3.0181615188029784,0.0,train
0.4,0,3.0048248242460627,0.0,train
0.30000000000000004,0,2.158073590240291,0.0,train
0.10000000000000009,0,1.5726770181953054,0.0,train
0.19999999999999996,0,1.4115892390814762,0.0,train
0.19999999999999996,0,3.6565180305358127,0.0,train
0.19999999999999996,0,1.8858475753221307,0.0,train
0.30000000000000004,0,2.0124384167276346,0.0,train
0.04999999999999993,0,5.379140737901332,0.0,train
0.10000000000000009,0,3.7642168571279218,0.0,train
0.4,0,2.246497859400049,0.0,train
0.10000000000000009,0,4.837647562256253,0.0,train
0.30000000000000004,1,0.8835633976759456,0.0,train
0.4,0,4.736090449326712,0.0,train
0.10000000000000009,0,5.276034038370025,0.0,train
0.30000000000000004,1,1.0772000508318895,1.0,train
0.4,1,0.12913709927908434,1.0,train
0.30000000000000004,0,5.979225154606078,0.0,train
0.30000000000000004,0,3.6526550425912596,0.0,train
0.30000000000000004,0,5.986185615895099,0.0,train
0.4,0,4.459588579393582,0.0,train
0.4,1,0.05985700998590666,1.0,train
0.30000000000000004,2,0.10736342514466517,1.0,train
0.04999999999999993,0,0.24199222617536864,0.0,train
0.04999999999999993,0,5.633493944456624,0.0,train
0.4,0,3.5403225208915035,0.0,train
0.04999999999999993,0,3.4475030198492025,0.0,train
0.10000000000000009,0,1.0973877172648514,0.0,train
0.30000000000000004,0,2.3983146755091775,0.0,train
0.30000000000000004,0,3.103985672928317,0.0,train
0.04999999999999993,0,3.180670111550905,0.0,train
0.4,0,4.823632714926264,0.0,train
0.4,0,0.7125819215900278,0.0,train
0.19999999999999996,0,3.8345774924020426,0.0,train
0.30000000000000004,0,2.0778795612263528,0.0,train
0.10000000000000009,0,1.9985491072832728,0.0,train
0.4,0,3.205660360626835,0.0,train
0.30000000000000004,0,2.659411704505275,0.0,train
0.30000000000000004,2,0.2209497754515548,0.0,train
0.04999999999999993,0,1.991419242542743,0.0,train
0.04999999999999993,0,0.9136588189616126,0.0,train
0.4,1,1.0306925140973437,1.0,train
0.19999999999999996,3,0.25273128971612446,1.0,train
0.30000000000000004,1,1.1814737663886778,1.0,train
0.19999999999999996,0,4.166724354025144,0.0,train
0.30000000000000004,0,2.5804345885930853,0.0,train
0.04999999999999993,0,2.0773262138154234,0.0,train
0.10000000000000009,0,4.937734351296248,0.0,train
0.04999999999999993,0,5.554189974758723,0.0,train
0.30000000000000004,0,3.958976377621529,0.0,train
0.30000000000000004,0,3.2867574331932206,0.0,train
0.04999999999999993,0,5.3614505442615155,0.0,train
0.10000000000000009,0,2.5619223699375167,0.0,train
0.30000000000000004,0,5.931387334791633,0.0,train
0.4,6,0.06092595415311238,1.0,train
0.19999999999999996,0,3.012805667750232,0.0,train
0.10000000000000009,3,0.7006522113026361,1.0,train
0.4,4,0.18529530087391846,1.0,train
0.04999999999999993,0,3.81483687224641,0.0,train
0.04999999999999993,0,5.135779833634818,0.0,train
0.4,0,5.837985665423647,0.0,train
0.19999999999999996,2,0.13503375503954101,1.0,train
0.19999999999999996,0,0.43010949905830387,0.0,train
0.04999999999999993,1,2.2542399167647655,0.0,train
0.4,4,0.036726619037706,1.0,train
0.19999999999999996,0,3.6168006710116543,0.0,train
0.04999999999999993,0,1.9804248123497719,0.0,train
0.10000000000000009,1,0.5288007085309316,1.0,train
0.30000000000000004,1,0.12249695213987188,1.0,train
0.10000000000000009,0,3.2397612220612375,0.0,train
0.04999999999999993,0,1.3943380794322398,0.0,train
0.04999999999999993,0,4.945735519372641,0.0,train
0.19999999999999996,0,0.163286621754414,0.0,train
0.30000000000000004,0,2.6439896611989635,0.0,train
0.30000000000000004,4,0.2087421290944884,1.0,train
0.4,4,0.24771221072109584,1.0,train
0.30000000000000004,0,2.1852150732569844,0.0,train
0.04999999999999993,0,1.3170993470634926,0.0,train
0.04999999999999993,0,2.7143281318984203,0.0,train
0.04999999999999993,0,3.4025455822408874,0.0,train
0.4,0,1.0744059345608297,0.0,train
0.4,1,0.12164322204203647,1.0,train
0.10000000000000009,0,4.673355230756834,0.0,train
0.30000000000000004,0,4.854233741626379,0.0,train
0.30000000000000004,0,1.5251029589597052,0.0,train
0.10000000000000009,0,2.959403926754038,0.0,train
0.4,0,3.405288876356817,0.0,train
0.19999999999999996,0,0.998842476413206,0.0,train
0.4,1,0.0777277835379286,1.0,train
0.10000000000000009,0,4.00993458741406,0.0,train
0.4,0,0.35736729113365584,0.0,train
0.30000000000000004,0,4.823080268823438,0.0,train
0.04999999999999993,0,2.16996615689233,0.0,train
0.19999999999999996,0,2.2255251339600237,0.0,train
0.10000000000000009,0,2.9757635663083257,0.0,train
0.19999999999999996,1,0.005444045878603345,1.0,train
0.04999999999999993,0,2.1399016195181586,0.0,train
0.10000000000000009,0,1.9141348741675581,0.0,train
0.04999999999999993,0,5.838070977215804,0.0,train
0.30000000000000004,0,1.2186200175464854,0.0,train
0.19999999999999996,0,2.733073810416046,0.0,train
0.10000000000000009,0,4.044477070893092,0.0,train
0.10000000000000009,0,0.8574389220579355,0.0,train
0.04999999999999993,0,3.923974202204975,0.0,train
0.30000000000000004,1,0.05558883074818777,0.0,train
0.10000000000000009,0,1.1287535611694013,0.0,train
0.30000000000000004,0,2.19333634592254,0.0,train
0.4,1,0.6209452961322667,1.0,train
0.04999999999999993,0,1.2918250351932028,0.0,train
0.04999999999999993,0,5.975732781075923,0.0,train
0.4,0,2.751312300357647,0.0,train
0.10000000000000009,0,1.0856183420908425,0.0,train
0.10000000000000009,0,5.177709481737659,0.0,train
0.19999999999999996,0,5.149278477051518,0.0,train
0.10000000000000009,1,0.19256149721919646,0.0,train
0.4,0,1.9923649771768814,0.0,train
0.19999999999999996,0,3.8343469093244886,0.0,train
0.04999999999999993,0,1.0798576140484764,0.0,train
0.4,0,5.795064582363836,0.0,train
0.04999999999999993,0,1.9279812086467008,0.0,train
0.10000000000000009,0,0.9670091255212874,0.0,train
0.4,0,5.102421962174079,0.0,train
0.4,0,1.4983108058436094,0.0,train
0.10000000000000009,0,0.5223130912622154,0.0,train
0.30000000000000004,5,0.29862439704729565,1.0,train
0.10000000000000009,0,3.8459839986116964,0.0,train
0.19999999999999996,0,5.5030770499122275,0.0,train
0.30000000000000004,0,3.7518086916259774,0.0,train
0.19999999999999996,0,0.7410963050213213,0.0,train
0.10000000000000009,0,4.473274684929944,0.0,train
0.30000000000000004,1,0.3930969899589446,1.0,train
0.19999999999999996,1,0.34441539408009086,1.0,train
0.10000000000000009,0,2.09499603969703,0.0,train
0.04999999999999993,0,2.539134539500772,0.0,train
0.19999999999999996,4,0.35714760677443386,1.0,train
0.04999999999999993,0,1.0726253334379845,0.0,train
0.04999999999999993,0,3.9140692547723512,0.0,train
0.4,0,3.776324679268657,0.0,train
0.10000000000000009,0,0.8025694980374158,0.0,train
0.30000000000000004,0,4.64741478606474,0.0,train
0.30000000000000004,0,2.213115717201367,0.0,train
0.04999999999999993,1,1.4770026612561173,1.0,train
0.10000000000000009,0,0.43354133863117505,0.0,train
0.04999999999999993,0,4.762607184937761,0.0,train
0.30000000000000004,0,1.3554685889486593,0.0,train
0.4,0,2.704575299486484,0.0,train
0.30000000000000004,0,3.2022418314008836,0.0,train
0.30000000000000004,0,2.9119861071984694,0.0,train
0.4,0,0.6072180642505032,0.0,train
0.30000000000000004,0,2.397193288852132,0.0,train
0.30000000000000004,1,1.396789920578514,1.0,train
0.19999999999999996,0,2.5635243324243486,0.0,train
0.10000000000000009,0,0.30462159531957766,0.0,train
0.4,0,2.1391884119849394,0.0,train
0.04999999999999993,0,2.768979089651113,0.0,train
0.10000000000000009,0,2.7225725341854066,0.0,train
0.04999999999999993,0,5.121266949637244,0.0,train
0.10000000000000009,0,5.593639968154658,0.0,train
0.4,1,0.9968179039147095,1.0,train
0.30000000000000004,0,3.9764935548475595,0.0,train
0.10000000000000009,0,0.7997341581728474,0.0,train
0.04999999999999993,0,5.567392805956137,0.0,train
0.30000000000000004,0,3.405519465986317,0.0,train
0.04999999999999993,0,4.525956522757638,0.0,train
0.4,0,1.116030786232533,0.0,train
0.19999999999999996,3,1.210408205809448,1.0,train
0.30000000000000004,0,1.1201092549509428,0.0,train
0.10000000000000009,0,2.9755218379237123,0.0,train
0.19999999999999996,1,0.6445383107184143,1.0,train
0.04999999999999993,0,5.587594876494574,0.0,train
0.10000000000000009,0,2.7152875631015974,0.0,train
0.10000000000000009,0,4.740902439550363,0.0,train
0.4,0,3.419859445454234,0.0,train
0.19999999999999996,0,2.2320960112326427,0.0,train
0.19999999999999996,0,0.6221299870797494,0.0,train
0.30000000000000004,0,2.7608379881531375,0.0,train
0.19999999999999996,0,0.8179254084512788,0.0,train
0.30000000000000004,0,5.85606791168132,0.0,train
0.19999999999999996,0,4.0701039909314645,0.0,train
0.4,0,4.509560026443413,0.0,train
0.19999999999999996,0,2.246104000358687,0.0,train
0.30000000000000004,0,2.300926240405698,0.0,train
0.10000000000000009,0,5.960290859958892,0.0,train
0.04999999999999993,1,0.81928637251559,1.0,train
0.04999999999999993,0,4.5410584036279085,0.0,train
0.30000000000000004,0,0.4985645258477307,0.0,train
0.30000000000000004,8,0.050262633153459406,1.0,train
0.19999999999999996,0,0.6145722527669844,0.0,train
0.10000000000000009,0,3.6612052384912177,0.0,train
0.4,0,1.6932005410494086,0.0,train
0.19999999999999996,0,4.065686535511944,0.0,train
0.4,4,0.1071343112051146,1.0,train
0.19999999999999996,0,2.8677162476335543,0.0,train
0.4,3,0.20057506085562002,1.0,train
0.04999999999999993,0,5.066550800513682,0.0,train
0.4,0,0.879106880288494,0.0,train
0.19999999999999996,0,3.224969383500487,0.0,train
0.19999999999999996,0,0.7790398295574883,0.0,train
0.10000000000000009,0,1.667070296704168,0.0,train
0.4,0,5.8338805691823135,0.0,train
0.30000000000000004,4,0.1565259361851978,1.0,train
0.19999999999999996,1,4.0140213075198155,1.0,train
0.30000000000000004,1,0.7163927690546759,0.0,train
0.10000000000000009,0,3.408546410034554,0.0,train
0.19999999999999996,1,0.11595713619426684,1.0,train
0.4,0,1.8585408377570451,0.0,train
0.4,0,0.510087370263677,0.0,train
0.4,1,0.0781305174904438,1.0,train
0.04999999999999993,0,3.646223116446249,0.0,train
0.04999999999999993,0,1.0535397092038017,0.0,train
0.10000000000000009,0,2.0190474429719947,0.0,train
0.4,0,4.845613522642031,0.0,train
0.4,0,4.018082025817977,0.0,train
0.04999999999999993,0,0.7204995562196002,0.0,train
0.04999999999999993,0,2.406332508104256,0.0,train
0.4,1,0.30938810709809617,1.0,train
0.30000000000000004,0,2.9290411724179846,0.0,train
0.04999999999999993,0,4.943202455070342,0.0,train
0.30000000000000004,0,2.608783196446394,0.0,train
0.4,0,5.546130618075368,0.0,train
0.19999999999999996,1,0.1795051904167676,1.0,train
0.10000000000000009,2,0.4389924606327087,1.0,train
0.30000000000000004,0,0.5547399582775936,0.0,train
0.19999999999999996,0,0.351315190007188,0.0,train
0.04999999999999993,0,5.030101525841325,0.0,train
0.30000000000000004,0,3.148212794580618,0.0,train
0.4,2,0.5730045767535488,1.0,train
0.4,1,0.4021379890042263,1.0,train
0.19999999999999996,1,1.2673676231757058,1.0,train
0.19999999999999996,2,0.24056042673073477,1.0,train
0.19999999999999996,0,0.412661107718709,0.0,train
0.30000000000000004,0,4.668365739027987,0.0,train
0.04999999999999993,0,4.095598725851907,0.0,train
0.4,0,3.5550932941415727,0.0,train
0.19999999999999996,1,0.18292305824441393,1.0,train
0.4,4,0.04024126457748744,1.0,train
0.04999999999999993,0,5.3017542284516015,0.0,train
0.30000000000000004,4,0.25611101835683364,1.0,train
0.04999999999999993,0,3.6230791908356883,0.0,train
0.10000000000000009,0,1.1931497908137538,0.0,train
0.30000000000000004,0,1.9140182720772816,0.0,train
0.10000000000000009,0,4.091687581548571,0.0,train
0.30000000000000004,1,1.0077501976242866,1.0,train
