theta,m,t,delta,set
0.04999999999999993,0,0.15759569432925336,0.0,train
0.19999999999999996,1,0.4750986947572645,1.0,train
0.10000000000000009,1,0.9832099572254562,1.0,train
0.30000000000000004,0,1.828953474883826,0.0,train
0.04999999999999993,0,1.023743109850434,0.0,train
0.19999999999999996,1,1.393414684545376,1.0,train
0.4,0,4.217732393705719,0.0,train
0.19999999999999996,0,2.47170502525624,0.0,train
0.4,0,2.8034995902219095,0.0,train
0.4,0,3.1818792742534754,0.0,train
0.10000000000000009,0,5.185067867059555,0.0,train
0.19999999999999996,0,1.654139586155358,0.0,train
0.10000000000000009,0,0.8369612606370769,0.0,train
0.19999999999999996,0,3.588984059646731,0.0,train
0.4,2,0.22538463168360276,1.0,train
0.10000000000000009,0,3.7893986868597462,0.0,train
0.19999999999999996,0,3.2444805769642215,0.0,train
0.4,3,0.23291305131636136,1.0,train
0.19999999999999996,0,3.6187723629828,0.0,train
0.04999999999999993,0,0.1976100848058573,0.0,train
0.19999999999999996,0,2.3915208871707407,0.0,train
0.4,0,2.336574342364497,0.0,train
0.10000000000000009,0,4.627571289382075,0.0,train
0.19999999999999996,0,1.2695101339453336,0.0,train
0.4,0,4.540613654792452,0.0,train
0.30000000000000004,0,1.829297928593261,0.0,train
0.04999999999999993,0,5.68950746979489,0.0,train
0.10000000000000009,0,0.6490022768907764,0.0,train
0.4,0,3.7179553919080286,0.0,train
0.30000000000000004,0,4.998210845522662,0.0,train
0.19999999999999996,0,3.046243157687841,0.0,train
0.19999999999999996,0,5.104817294057613,0.0,train
0.19999999999999996,0,4.503840981123517,0.0,train
0.10000000000000009,0,3.8104872206628055,0.0,train
0.04999999999999993,0,0.4281075502880709,0.0,train
0.04999999999999993,0,3.8805361006203114,0.0,train
0.10000000000000009,0,4.829233961441975,0.0,train
0.30000000000000004,0,5.49483354407575,0.0,train
0.04999999999999993,0,3.3786121573968666,0.0,train
0.04999999999999993,0,5.09504585373528,0.0,train
0.04999999999999993,0,3.567234389114806,0.0,train
0.30000000000000004,0,2.9809789552961323,0.0,train
0.04999999999999993,0,2.7151083860419636,0.0,train
0.30000000000000004,1,0.9723218119356865,0.0,train
0.19999999999999996,0,0.424493183719721,0.0,train
0.4,7,0.05216274197974241,1.0,train
0.19999999999999996,0,0.2573698382108647,0.0,train
0.4,0,0.4862729067693434,0.0,train
0.4,1,1.854598816123768,1.0,train
0.04999999999999993,0,1.7830224222285813,0.0,train
0.30000000000000004,0,3.0097221272920045,0.0,train
0.04999999999999993,0,0.6892508779373379,0.0,train
0.10000000000000009,0,5.89942746408435,0.0,train
0.04999999999999993,0,1.5417161246847682,0.0,train
0.04999999999999993,0,3.3510738279409384,0.0,train
0.04999999999999993,0,2.591271864133578,0.0,train
0.4,15,0.027857516409077573,1.0,train
0.30000000000000004,0,1.4624762965203537,0.0,train
0.4,0,4.413953953094106,0.0,train
0.10000000000000009,0,1.9297956784174841,0.0,train
0.10000000000000009,0,4.738999777880671,0.0,train
0.4,1,0.7752408842556805,1.0,train
0.19999999999999996,0,0.3925568656149243,0.0,train
0.19999999999999996,0,4.303026022444818,0.0,train
0.19999999999999996,1,0.10985654754541668,1.0,train
0.4,0,4.837517972070423,0.0,train
0.30000000000000004,2,0.6946981032504727,1.0,train
0.4,0,2.5388885884449226,0.0,train
0.10000000000000009,0,1.7851115757016078,0.0,train
0.30000000000000004,1,0.6188454172916229,1.0,train
0.4,0,0.9561162354383896,0.0,train
0.30000000000000004,0,4.0927732990628485,0.0,train
0.10000000000000009,0,0.06820659535063012,0.0,train
0.04999999999999993,1,2.2725001047170807,1.0,train
0.04999999999999993,0,0.8780257214677643,0.0,train
0.4,0,2.2373866735244943,0.0,train
0.19999999999999996,0,1.825029638883878,0.0,train
0.30000000000000004,0,0.8618729263514993,0.0,train
0.10000000000000009,0,0.30977586158136194,0.0,train
0.10000000000000009,0,2.417474582090538,0.0,train
0.04999999999999993,0,2.823075825501564,0.0,train
0.19999999999999996,0,2.3405548288154137,0.0,train
0.30000000000000004,0,4.753655129663897,0.0,train
0.19999999999999996,0,0.9994053974261752,0.0,train
0.30000000000000004,3,0.3778710932302136,1.0,train
0.10000000000000009,0,2.713561884581462,0.0,train
0.10000000000000009,0,5.685005704982897,0.0,train
0.30000000000000004,0,2.14764084557509,0.0,train
0.04999999999999993,0,3.083810324464628,0.0,train
0.04999999999999993,0,4.206829793650305,0.0,train
0.10000000000000009,0,3.913238539358657,0.0,train
0.30000000000000004,0,3.6497251033549407,0.0,train
0.19999999999999996,0,2.655403827050595,0.0,train
0.04999999999999993,0,5.438576397844954,0.0,train
0.19999999999999996,1,0.16348029482006599,1.0,train
0.4,4,0.046033750833807,1.0,train
0.30000000000000004,0,0.875897120269983,0.0,train
0.4,0,0.040635949056512466,0.0,train
0.10000000000000009,0,1.062932358582142,0.0,train
0.10000000000000009,0,2.0800737295023177,0.0,train
0.19999999999999996,0,1.6519006880465796,0.0,train
0.04999999999999993,0,3.298201803791713,0.0,train
0.30000000000000004,0,0.7790819582450368,0.0,train
0.10000000000000009,0,4.957157404586501,0.0,train
0.30000000000000004,0,0.8963442784627975,0.0,train
0.30000000000000004,3,0.14893524808171898,1.0,train
0.10000000000000009,0,5.917688290340757,0.0,train
0.30000000000000004,0,4.915647299907403,0.0,train
0.19999999999999996,0,0.4880625480838652,0.0,train
0.04999999999999993,0,3.600369988358988,0.0,train
0.30000000000000004,0,0.5566462259636422,0.0,train
0.4,0,1.2581358918808794,0.0,train
0.04999999999999993,0,3.3245460414640124,0.0,train
0.4,0,1.7616408329150564,0.0,train
0.10000000000000009,0,0.7696481232518473,0.0,train
0.10000000000000009,0,3.9975290300229256,0.0,train
0.4,0,2.490696351475175,0.0,train
0.4,8,0.031195995412114624,1.0,train
0.19999999999999996,0,3.9020612269356016,0.0,train
0.30000000000000004,0,0.7804156353208733,0.0,train
0.30000000000000004,0,4.308072963190677,0.0,train
0.10000000000000009,0,3.815551151293697,0.0,train
0.19999999999999996,0,1.9086177869406007,0.0,train
0.4,1,1.405297055653341,1.0,train
0.30000000000000004,0,0.5053608293821004,0.0,train
0.10000000000000009,0,0.9366601289808425,0.0,train
0.10000000000000009,0,4.435948904964688,0.0,train
0.19999999999999996,0,4.351300979082858,0.0,train
0.30000000000000004,1,0.289816912494373,0.0,train
0.19999999999999996,0,0.2276484793029776,0.0,train
0.19999999999999996,0,1.5939620430883172,0.0,train
0.4,0,0.31136375439965924,0.0,train
0.10000000000000009,1,0.19694456429121518,1.0,train
0.10000000000000009,0,5.3594191207199335,0.0,train
0.10000000000000009,0,1.8126368716525347,0.0,train
0.4,0,3.072226708392016,0.0,train
0.04999999999999993,0,0.2936822948446225,0.0,train
0.4,5,0.6580696105068006,1.0,train
0.10000000000000009,0,2.192127322636242,0.0,train
0.10000000000000009,0,5.097141289178733,0.0,train
0.30000000000000004,0,4.997320380931983,0.0,train
0.19999999999999996,0,3.4487772346132424,0.0,train
0.30000000000000004,0,5.11690078038782,0.0,train
0.4,0,1.3087217401529043,0.0,train
0.10000000000000009,0,3.898732420927879,0.0,train
0.19999999999999996,0,1.8206799813664765,0.0,train
0.19999999999999996,0,2.5891906624289867,0.0,train
0.19999999999999996,0,0.7946163781651105,0.0,train
0.30000000000000004,11,0.05080760583833781,1.0,train
0.19999999999999996,0,0.9962279577655002,0.0,train
0.4,0,0.6809848380609833,0.0,train
0.19999999999999996,0,4.86860927715122,0.0,train
0.10000000000000009,1,1.109482897108923,1.0,train
0.04999999999999993,1,0.012323835472701111,1.0,train
0.04999999999999993,0,0.6079897796635338,0.0,train
0.4,0,0.7131192914958775,0.0,train
0.4,0,2.0034465703384736,0.0,train
0.19999999999999996,3,0.3460952396682379,1.0,train
0.19999999999999996,1,0.023216888855021163,1.0,train
0.19999999999999996,0,4.783436526943502,0.0,train
0.04999999999999993,0,0.4196856710955861,0.0,train
0.4,0,2.1795021937428274,0.0,train
0.4,4,0.0963364833469529,1.0,train
0.19999999999999996,0,2.4238490652407023,0.0,train
0.10000000000000009,0,2.320178530364478,0.0,train
0.4,1,0.4893523624163332,1.0,train
0.04999999999999993,0,1.00718546581838,0.0,train
0.04999999999999993,0,4.102407052858833,0.0,train
0.19999999999999996,0,5.997814040854152,0.0,train
0.10000000000000009,1,0.016344610914594774,1.0,train
0.10000000000000009,0,5.084774940481088,0.0,train
0.19999999999999996,0,4.046525257539791,0.0,train
0.04999999999999993,0,0.7555857419890255,0.0,train
0.4,0,3.7240835298782233,0.0,train
0.19999999999999996,0,0.34713400778391135,0.0,train
0.10000000000000009,1,0.2167969657839863,1.0,train
0.30000000000000004,0,1.340622976089833,0.0,train
0.4,0,3.20529652930903,0.0,train
0.30000000000000004,0,4.825068354348865,0.0,train
0.10000000000000009,0,2.073649212031456,0.0,train
0.19999999999999996,0,5.388642999648427,0.0,train
0.04999999999999993,0,4.731068993165134,0.0,train
0.10000000000000009,0,3.6425519601251812,0.0,train
0.4,0,1.1677296984114427,0.0,train
0.04999999999999993,0,4.372316041575269,0.0,train
0.04999999999999993,0,5.580628102616488,0.0,train
0.10000000000000009,0,5.717097123426576,0.0,train
0.30000000000000004,0,3.788657058195306,0.0,train
0.10000000000000009,0,1.4395645372363517,0.0,train
0.30000000000000004,0,4.04914268596293,0.0,train
0.19999999999999996,0,4.806455178547867,0.0,train
0.10000000000000009,0,1.1398487285130663,0.0,train
0.4,1,1.2501064528932877,1.0,train
0.10000000000000009,0,1.5119979189029,0.0,train
0.10000000000000009,0,4.155374016090773,0.0,train
0.04999999999999993,0,3.9047318136159412,0.0,train
0.19999999999999996,0,2.097467945761326,0.0,train
0.19999999999999996,0,4.569298534028283,0.0,train
0.19999999999999996,0,2.3616270060713456,0.0,train
0.19999999999999996,0,0.9183453634559544,0.0,train
0.4,1,0.28276825553282187,1.0,train
0.04999999999999993,0,3.4712313252554567,0.0,train
0.4,2,0.21573617921381555,1.0,train
0.04999999999999993,0,3.7243942117135633,0.0,train
0.19999999999999996,0,2.4148224502569535,0.0,train
0.04999999999999993,0,4.668493205381501,0.0,train
0.19999999999999996,0,3.661283016382768,0.0,train
0.04999999999999993,0,2.529965780913904,0.0,train
0.04999999999999993,0,3.1112594267435263,0.0,train
0.04999999999999993,1,0.004459550689026238,1.0,train
0.04999999999999993,0,2.9753381024577106,0.0,train
0.19999999999999996,0,3.200847025955495,0.0,train
0.04999999999999993,0,0.29399542345388086,0.0,train
0.19999999999999996,0,2.4075921289908244,0.0,train
0.04999999999999993,1,0.159792228046527,1.0,train
0.30000000000000004,0,5.823449984084375,0.0,train
0.30000000000000004,0,5.716928697650747,0.0,train
0.19999999999999996,0,0.7057738165633733,0.0,train
0.10000000000000009,0,4.31136352088167,0.0,train
0.4,3,0.09745625453003035,1.0,train
0.10000000000000009,0,1.3278378354802491,0.0,train
0.4,1,0.14031892669970808,1.0,train
0.30000000000000004,0,2.8731530475190032,0.0,train
0.19999999999999996,0,2.7891325107347837,0.0,train
0.04999999999999993,0,0.45739120994593296,0.0,train
0.30000000000000004,0,5.877668206868163,0.0,train
0.19999999999999996,1,0.4689210407329072,1.0,train
0.04999999999999993,0,1.1390857330469601,0.0,train
0.04999999999999993,0,1.978353648795997,0.0,train
0.30000000000000004,0,1.019730355649926,0.0,train
0.10000000000000009,0,5.94515661183952,0.0,train
0.04999999999999993,0,4.675918857572327,0.0,train
0.04999999999999993,0,2.016642294193952,0.0,train
0.4,3,0.6949571714933226,1.0,train
0.19999999999999996,0,1.6722587425336564,0.0,train
0.10000000000000009,1,0.47114087791442016,1.0,train
0.04999999999999993,0,1.8831873826091483,0.0,train
0.30000000000000004,0,4.929729453097305,0.0,train
0.4,0,1.6120608881113945,0.0,train
0.30000000000000004,0,5.10720453018057,0.0,train
0.30000000000000004,0,2.96496315685254,0.0,train
0.10000000000000009,0,3.0332458903792574,0.0,train
0.04999999999999993,0,3.7545234121340414,0.0,train
0.4,0,0.11785140285357532,0.0,train
0.10000000000000009,0,4.18448202111921,0.0,train
0.19999999999999996,0,2.797051349839321,0.0,train
0.04999999999999993,0,2.9877693957597398,0.0,train
0.30000000000000004,0,5.46708133566122,0.0,train
0.10000000000000009,0,0.21627284434409688,0.0,train
0.19999999999999996,0,5.189554327331614,0.0,train
0.04999999999999993,0,5.850675345013844,0.0,train
0.30000000000000004,2,0.15379545834236774,0.0,train
0.4,0,0.8826401807086703,0.0,train
0.19999999999999996,0,1.1692107163664673,0.0,train
0.4,1,0.9054897713487755,1.0,train
0.30000000000000004,0,0.8936911016326039,0.0,train
0.30000000000000004,0,2.6612397556876024,0.0,train
0.30000000000000004,1,0.06957000484069105,1.0,train
0.4,3,0.038014470584944116,0.0,train
0.10000000000000009,0,4.808128731389295,0.0,train
0.30000000000000004,0,1.3651019599009018,0.0,train
0.4,1,2.314069750400215,0.0,train
0.04999999999999993,0,4.033035293821905,0.0,train
0.4,1,1.8727242093581165,1.0,train
0.4,2,0.3981360452522262,1.0,train
0.10000000000000009,0,5.597204084324817,0.0,train
0.04999999999999993,0,5.680120410199639,0.0,train
0.10000000000000009,0,0.006664268183568245,0.0,train
0.19999999999999996,0,4.571244764356063,0.0,train
0.4,0,1.0333975990448647,0.0,train
0.30000000000000004,1,0.35570922605065886,1.0,train
0.04999999999999993,0,3.9137641504491447,0.0,train
0.04999999999999993,0,5.067112446311773,0.0,train
0.10000000000000009,0,1.4799225400569604,0.0,train
0.04999999999999993,1,2.459963769003401,1.0,train
0.4,0,0.8213016938304967,0.0,train
0.30000000000000004,0,3.7774036261459774,0.0,train
0.30000000000000004,3,0.31951933338764965,1.0,train
0.30000000000000004,10,0.019307178192670357,1.0,train
0.4,6,0.03613139342643895,1.0,train
0.4,0,4.4743830444992065,0.0,train
0.4,0,2.6734300380476155,0.0,train
0.30000000000000004,1,1.0458916192218775,1.0,train
0.19999999999999996,0,4.769430722345145,0.0,train
0.19999999999999996,1,3.1357020948018928,0.0,train
0.19999999999999996,0,1.6440299043652435,0.0,train
0.30000000000000004,0,5.550131017084806,0.0,train
0.19999999999999996,0,3.4374211945250988,0.0,train
0.4,0,1.5698626594155871,0.0,train
0.10000000000000009,0,1.533848009091709,0.0,train
0.10000000000000009,0,4.340833003529938,0.0,train
0.04999999999999993,0,3.9470185086761855,0.0,train
0.04999999999999993,0,3.2708112651204875,0.0,train
0.19999999999999996,0,1.9593936524848385,0.0,train
0.04999999999999993,0,4.212725700049599,0.0,train
0.4,0,3.7400357016663004,0.0,train
0.04999999999999993,0,1.3045678501356375,0.0,train
0.30000000000000004,0,1.6457124869313648,0.0,train
0.19999999999999996,0,1.8161102507865847,0.0,train
0.4,1,1.1591534233961238,0.0,train
0.10000000000000009,0,0.16506068103890081,0.0,train
0.4,0,0.8660074408027425,0.0,train
0.10000000000000009,0,5.872153973928338,0.0,train
0.4,2,0.01468320160669184,1.0,train
0.19999999999999996,2,1.2812958209939116,1.0,train
0.19999999999999996,0,2.6560919327925703,0.0,train
0.30000000000000004,0,2.234232399356694,0.0,train
0.04999999999999993,0,3.149331478970285,0.0,train
0.04999999999999993,0,4.88031722602375,0.0,train
0.10000000000000009,0,1.959475925427242,0.0,train
0.19999999999999996,0,1.1915469173920288,0.0,train
0.19999999999999996,0,1.4394978337689501,0.0,train
0.30000000000000004,0,0.7484821191923523,0.0,train
0.19999999999999996,0,3.913132883841457,0.0,train
0.04999999999999993,0,5.018362179065926,0.0,train
0.04999999999999993,0,0.9087811170044713,0.0,train
0.10000000000000009,0,0.9917348227604272,0.0,train
0.4,0,5.057212003980549,0.0,train
0.04999999999999993,0,3.294700335894661,0.0,train
0.04999999999999993,0,4.393061465103875,0.0,train
0.19999999999999996,0,4.249082180762355,0.0,train
0.10000000000000009,1,1.3779312385445,1.0,train
0.10000000000000009,0,5.626867397619713,0.0,train
0.4,0,4.404840988621908,0.0,train
0.04999999999999993,0,2.3865175530751737,0.0,train
0.04999999999999993,0,3.9459061648845406,0.0,train
0.4,2,0.32808181036284384,1.0,train
0.4,2,0.03743672842898616,1.0,train
0.10000000000000009,3,0.6317340941075426,1.0,train
0.19999999999999996,0,2.9573243509781175,0.0,train
0.04999999999999993,0,3.351831908355751,0.0,train
0.10000000000000009,0,5.634236566055098,0.0,train
0.4,0,5.313954885291446,0.0,train
0.30000000000000004,0,3.2869233272702645,0.0,train
0.04999999999999993,0,5.282076993655251,0.0,train
0.30000000000000004,3,0.7237155180968199,1.0,train
0.4,0,1.6540473103409585,0.0,train
0.4,0,3.3093393264374313,0.0,train
0.19999999999999996,0,1.9954669365808375,0.0,train
0.30000000000000004,0,4.179290226138141,0.0,train
0.19999999999999996,0,4.870493611120983,0.0,train
0.4,0,5.655382204309351,0.0,train
0.10000000000000009,0,2.5644722731986827,0.0,train
0.04999999999999993,0,1.3896711751085051,0.0,train
0.10000000000000009,0,0.5239033733844167,0.0,train
0.04999999999999993,0,2.0354965394108517,0.0,train
0.19999999999999996,0,3.156958296921439,0.0,train
0.10000000000000009,0,2.5833431265815623,0.0,train
0.10000000000000009,0,2.4266792212479533,0.0,train
0.10000000000000009,0,0.2727757272624247,0.0,train
0.04999999999999993,0,3.2346101657869033,0.0,train
0.19999999999999996,0,3.195468776712408,0.0,train
0.10000000000000009,0,3.110520456788204,0.0,train
0.4,0,1.1434868720606104,0.0,train
0.19999999999999996,0,5.25774750406605,0.0,train
0.19999999999999996,1,1.0080780192902956,1.0,train
0.30000000000000004,0,5.84214440915202,0.0,train
0.10000000000000009,0,1.2794422994389572,0.0,train
0.30000000000000004,0,3.22001402593059,0.0,train
0.04999999999999993,0,5.70514404053545,0.0,train
0.10000000000000009,0,4.49759734531259,0.0,train
0.04999999999999993,0,5.915094551763639,0.0,train
0.4,0,4.1718195977790575,0.0,train
0.4,4,0.14181427303848626,1.0,train
0.10000000000000009,1,1.0373717000175762,0.0,train
0.4,0,3.110456504899627,0.0,train
0.30000000000000004,2,0.05906008820737117,1.0,train
0.30000000000000004,0,5.754488298414245,0.0,train
0.04999999999999993,1,0.32994449131743253,0.0,train
0.04999999999999993,0,2.306549946118285,0.0,train
0.04999999999999993,0,0.8137106519539719,0.0,train
0.19999999999999996,0,0.4802436344558443,0.0,train
0.10000000000000009,0,2.0109327487569457,0.0,train
0.04999999999999993,0,1.7216813580825672,0.0,train
0.10000000000000009,0,2.4653140978255834,0.0,train
0.30000000000000004,0,2.1554574472899644,0.0,train
0.10000000000000009,0,2.567095005958026,0.0,train
0.19999999999999996,0,0.8032237788710483,0.0,train
0.30000000000000004,0,4.929041837289004,0.0,train
0.30000000000000004,0,3.330358555722259,0.0,train
0.30000000000000004,0,3.617894763218276,0.0,train
0.4,1,0.6984960568830141,0.0,train
0.10000000000000009,0,3.9048671978114036,0.0,train
0.30000000000000004,1,0.3158844098859324,1.0,train
0.10000000000000009,0,0.20565392512625902,0.0,train
0.4,0,2.7214177554629306,0.0,train
0.30000000000000004,0,5.399211762398747,0.0,train
0.4,1,0.18638939273823119,0.0,train
0.30000000000000004,1,0.4926183896261638,1.0,train
0.04999999999999993,0,0.014079740362183735,0.0,train
0.10000000000000009,0,5.447869446650952,0.0,train
0.04999999999999993,0,1.237554920660499,0.0,train
0.30000000000000004,0,5.64826032384091,0.0,train
0.4,1,0.9151857093967286,1.0,train
0.10000000000000009,0,1.8534960587601872,0.0,train
0.04999999999999993,0,1.4175949863926145,0.0,train
0.4,0,0.8202117024292113,0.0,train
0.30000000000000004,0,4.641159194490855,0.0,train
0.4,1,0.6240344956341616,1.0,train
0.30000000000000004,0,3.507079714595618,0.0,train
0.10000000000000009,0,2.0609201551345526,0.0,train
0.10000000000000009,0,1.5879222185212285,0.0,train
0.04999999999999993,0,0.7384670362744261,0.0,train
0.19999999999999996,0,4.654222847585458,0.0,train
0.4,2,0.037731707396854004,1.0,train
0.19999999999999996,0,0.45011885546532016,0.0,train
0.30000000000000004,5,0.38524517266096814,1.0,train
0.4,0,2.648930694012294,0.0,train
0.19999999999999996,0,0.7847117428168018,0.0,train
0.4,2,0.06728905843402788,1.0,train
0.04999999999999993,0,5.76938377030647,0.0,train
0.04999999999999993,0,5.956399791959858,0.0,train
0.30000000000000004,1,0.4222169210849961,1.0,train
0.10000000000000009,0,4.074960330240566,0.0,train
0.04999999999999993,0,2.214265224829366,0.0,train
0.04999999999999993,0,2.6233669131037227,0.0,train
0.19999999999999996,0,4.384649431778994,0.0,train
0.19999999999999996,0,0.5816686900974113,0.0,train
0.19999999999999996,0,5.034423732040617,0.0,train
0.04999999999999993,0,0.4935811523122251,0.0,train
0.10000000000000009,0,3.5830851045114738,0.0,train
0.4,0,4.852484812418666,0.0,train
0.30000000000000004,0,4.587616568850368,0.0,train
0.4,0,5.323349496584813,0.0,train
0.10000000000000009,0,5.373728947661945,0.0,train
0.30000000000000004,0,3.73160483584729,0.0,train
0.10000000000000009,0,0.48424616301132684,0.0,train
0.19999999999999996,0,2.2021422204875725,0.0,train
0.10000000000000009,0,4.402621039948583,0.0,train
0.19999999999999996,0,3.320514799909251,0.0,train
0.04999999999999993,0,0.13532647935053332,0.0,train
0.04999999999999993,0,1.4312131451957162,0.0,train
0.10000000000000009,0,2.641249714104023,0.0,train
0.04999999999999993,0,4.197082554456164,0.0,train
0.04999999999999993,0,1.5497937890014564,0.0,train
0.4,4,0.5860133627107119,1.0,train
0.04999999999999993,0,1.5622484318266783,0.0,train
0.30000000000000004,2,0.028347788523766636,1.0,train
0.19999999999999996,0,1.421660611672505,0.0,train
0.4,0,4.289865354005737,0.0,train
0.30000000000000004,1,1.1318834653724859,1.0,train
0.04999999999999993,0,2.372241218364545,0.0,train
0.30000000000000004,0,2.198262160111136,0.0,train
0.4,0,3.432512741361423,0.0,train
0.30000000000000004,0,4.318176040717164,0.0,train
0.4,0,0.6512424125053353,0.0,train
0.4,0,1.0407285614487853,0.0,train
0.30000000000000004,1,0.8429974681543564,1.0,train
0.10000000000000009,0,4.56011147632491,0.0,train
0.04999999999999993,0,5.155450329615784,0.0,train
0.04999999999999993,0,3.796588901153898,0.0,train
0.4,0,2.568429387100669,0.0,train
0.19999999999999996,1,1.2794272334023877,1.0,train
0.04999999999999993,0,2.461532567576903,0.0,train
0.19999999999999996,0,1.7641393089341433,0.0,train
0.30000000000000004,3,0.29501984663515407,1.0,train
0.10000000000000009,0,4.432361104410189,0.0,train
0.30000000000000004,0,3.5864081461838,0.0,train
0.30000000000000004,1,0.9478024621995239,1.0,train
0.04999999999999993,0,2.0496777975448985,0.0,train
0.10000000000000009,0,1.7833035153022507,0.0,train
0.04999999999999993,0,0.45567557180342755,0.0,train
0.10000000000000009,0,4.962611467088811,0.0,train
0.4,0,0.6131182597377696,0.0,train
0.19999999999999996,1,0.3916038192011105,1.0,train
0.04999999999999993,1,0.9638694043533189,0.0,train
0.04999999999999993,0,4.4757970793716675,0.0,train
0.30000000000000004,2,0.2009251393233706,1.0,train
