theta,m,t,delta,set
0.10000000000000009,0,5.357586070721949,0.0,train
0.30000000000000004,0,3.509608895996631,0.0,train
0.30000000000000004,0,1.4911864190550683,0.0,train
0.30000000000000004,2,1.0085811033346275,1.0,train
0.19999999999999996,0,1.0311307506021437,0.0,train
0.4,1,0.5087713961671064,1.0,train
0.04999999999999993,0,0.6030751139370305,0.0,train
0.30000000000000004,0,2.0904724476717287,0.0,train
0.19999999999999996,1,0.306139012569542,1.0,train
0.30000000000000004,0,1.0834481472023636,0.0,train
0.19999999999999996,0,0.5246149722811464,0.0,train
0.10000000000000009,0,4.631861256472601,0.0,train
0.04999999999999993,0,0.7422778173166173,0.0,train
0.4,0,1.627800772011915,0.0,train
0.30000000000000004,7,0.3400611770856323,1.0,train
0.10000000000000009,0,4.9982482664079795,0.0,train
0.04999999999999993,1,0.6795164561208334,1.0,train
0.30000000000000004,0,1.5146398023461767,0.0,train
0.10000000000000009,0,3.6227474153863786,0.0,train
0.30000000000000004,1,2.5996882208955894,1.0,train
0.04999999999999993,0,2.5873972018159264,0.0,train
0.30000000000000004,0,1.6269973897676264,0.0,train
0.19999999999999996,1,2.073955513423068,1.0,train
0.30000000000000004,0,4.550208741805171,0.0,train
0.30000000000000004,0,5.306821047001385,0.0,train
0.30000000000000004,3,0.8634869952570761,1.0,train
0.30000000000000004,0,4.609006871624915,0.0,train
0.04999999999999993,0,0.3917625614272555,0.0,train
0.19999999999999996,0,0.4011078136203632,0.0,train
0.19999999999999996,0,2.223974566940025,0.0,train
0.30000000000000004,1,0.11914812524274146,1.0,train
0.04999999999999993,0,5.355756502766386,0.0,train
0.19999999999999996,0,2.3657950487815973,0.0,train
0.10000000000000009,0,3.407361240507898,0.0,train
0.10000000000000009,0,2.931544196215797,0.0,train
0.10000000000000009,0,4.3587672022476465,0.0,train
0.4,2,1.5835363577014614,1.0,train
0.04999999999999993,0,3.690308878020007,0.0,train
0.4,0,5.841805592843693,0.0,train
0.19999999999999996,0,4.199480228857473,0.0,train
0.19999999999999996,0,1.0488882141848805,0.0,train
0.30000000000000004,1,0.025961357620903982,1.0,train
0.19999999999999996,0,1.6782346292971988,0.0,train
0.04999999999999993,0,2.2557194121376893,0.0,train
0.19999999999999996,0,4.05211565319294,0.0,train
0.19999999999999996,0,4.694950374116933,0.0,train
0.10000000000000009,0,4.219646548174557,0.0,train
0.04999999999999993,0,4.04145793618155,0.0,train
0.19999999999999996,0,3.1768899682506477,0.0,train
0.04999999999999993,0,2.6571707390337758,0.0,train
0.4,0,0.7560363836725248,0.0,train
0.4,2,0.22964335136349157,1.0,train
0.4,0,5.829099539310385,0.0,train
0.04999999999999993,0,5.235199344866668,0.0,train
0.30000000000000004,0,3.505942980255761,0.0,train
0.04999999999999993,0,1.7907891168251653,0.0,train
0.10000000000000009,0,2.729857770750376,0.0,train
0.4,0,4.739560534769529,0.0,train
0.4,0,4.06777840118086,0.0,train
0.4,8,0.6382290243247193,1.0,train
0.30000000000000004,0,0.615699410074978,0.0,train
0.04999999999999993,0,3.018726775811348,0.0,train
0.30000000000000004,0,4.616303376604489,0.0,train
0.4,1,0.15862425681403938,1.0,train
0.04999999999999993,0,0.29609957707446943,0.0,train
0.19999999999999996,0,2.6273861348474234,0.0,train
0.04999999999999993,0,0.9970113515289596,0.0,train
0.30000000000000004,0,5.512493849118034,0.0,train
0.30000000000000004,1,0.3764768928578006,1.0,train
0.04999999999999993,0,1.5270197221295398,0.0,train
0.10000000000000009,0,5.6259415847055045,0.0,train
0.10000000000000009,2,0.04349386830223216,1.0,train
0.30000000000000004,0,4.980066980370582,0.0,train
0.10000000000000009,0,2.671868921680314,0.0,train
0.30000000000000004,2,0.1186280163597355,1.0,train
0.4,0,5.164701241065496,0.0,train
0.30000000000000004,0,2.4341761158557764,0.0,train
0.10000000000000009,0,0.5327425458486694,0.0,train
0.4,0,1.6610318072695824,0.0,train
0.19999999999999996,0,1.2398448831921056,0.0,train
0.30000000000000004,0,5.2944554498873275,0.0,train
0.4,0,2.7409763551155195,0.0,train
0.30000000000000004,0,2.9715591926947553,0.0,train
0.30000000000000004,0,0.09847081677691105,0.0,train
0.19999999999999996,0,2.8655349503736134,0.0,train
0.4,2,0.10990604353857991,1.0,train
0.19999999999999996,0,2.9502006461833123,0.0,train
0.19999999999999996,0,0.539605463849073,0.0,train
0.4,2,0.24997596491862578,1.0,train
0.30000000000000004,0,3.397017207676941,0.0,train
0.4,1,1.3420120887233713,1.0,train
0.4,1,0.26091888905383365,0.0,train
0.19999999999999996,0,2.3781621033333264,0.0,train
0.30000000000000004,0,2.928221999389394,0.0,train
0.10000000000000009,1,0.543977578227125,1.0,train
0.10000000000000009,0,1.4922853916374392,0.0,train
0.10000000000000009,0,5.960063383230332,0.0,train
0.10000000000000009,0,4.689724122387864,0.0,train
0.4,0,5.9493159377783,0.0,train
0.19999999999999996,0,2.8036191601493305,0.0,train
0.19999999999999996,0,4.304722132086609,0.0,train
0.30000000000000004,0,5.3714843440260385,0.0,train
0.4,0,2.6329863457918634,0.0,train
0.04999999999999993,0,5.198043732338309,0.0,train
0.19999999999999996,0,5.539844998075708,0.0,train
0.10000000000000009,0,0.9725754485237208,0.0,train
0.19999999999999996,1,0.7471216549947681,1.0,train
0.04999999999999993,0,4.6902233608719435,0.0,train
0.30000000000000004,4,0.016348005235767404,0.0,train
0.30000000000000004,2,0.8878496222609114,1.0,train
0.04999999999999993,0,4.226383928719738,0.0,train
0.30000000000000004,0,4.957326229549709,0.0,train
0.30000000000000004,0,5.626917390161234,0.0,train
0.4,0,5.880828506389382,0.0,train
0.04999999999999993,0,5.6326586844117035,0.0,train
0.4,0,1.5621234382642653,0.0,train
0.04999999999999993,0,0.48408768764667576,0.0,train
0.10000000000000009,0,4.2491011960838225,0.0,train
0.10000000000000009,0,4.579728182168672,0.0,train
0.19999999999999996,0,4.965439497849666,0.0,train
0.4,0,2.918383652042673,0.0,train
0.10000000000000009,2,0.22888663291728312,1.0,train
0.19999999999999996,0,0.6304140815135677,0.0,train
0.04999999999999993,0,2.2732169048264868,0.0,train
0.04999999999999993,0,4.957863809570333,0.0,train
0.30000000000000004,0,4.585614322283688,0.0,train
0.10000000000000009,0,2.6476739876966784,0.0,train
0.10000000000000009,2,0.06708421227464606,1.0,train
0.10000000000000009,0,0.9510361015075959,0.0,train
0.04999999999999993,0,1.2849396765613734,0.0,train
0.10000000000000009,0,1.6584032210501392,0.0,train
0.19999999999999996,0,0.9875052084008684,0.0,train
0.4,2,0.08101346629839012,1.0,train
0.10000000000000009,0,0.1621494554187397,0.0,train
0.4,0,2.0967663657268085,0.0,train
0.4,0,1.4248565169875902,0.0,train
0.30000000000000004,0,2.960079516287083,0.0,train
0.19999999999999996,0,5.817254644376701,0.0,train
0.30000000000000004,0,1.5328725127492508,0.0,train
0.10000000000000009,0,5.378930122076385,0.0,train
0.19999999999999996,1,2.8364437872781623,1.0,train
0.10000000000000009,0,4.0458480029926855,0.0,train
0.04999999999999993,0,5.605326387607378,0.0,train
0.19999999999999996,0,2.4826394086641197,0.0,train
0.19999999999999996,0,4.753875823532494,0.0,train
0.30000000000000004,0,3.806923839363218,0.0,train
0.04999999999999993,0,1.964782150525443,0.0,train
0.19999999999999996,0,5.03548132676032,0.0,train
0.04999999999999993,0,1.0696362954448257,0.0,train
0.19999999999999996,2,0.09441322605231148,1.0,train
0.19999999999999996,0,5.973145748984379,0.0,train
0.04999999999999993,0,4.734538629395903,0.0,train
0.30000000000000004,0,2.7512865209795905,0.0,train
0.19999999999999996,0,1.4845829431450759,0.0,train
0.30000000000000004,3,0.5770401480879483,1.0,train
0.4,0,4.829569301829952,0.0,train
0.30000000000000004,0,2.025013164184716,0.0,train
0.10000000000000009,0,0.4539394800021861,0.0,train
0.30000000000000004,0,2.670929066601018,0.0,train
0.19999999999999996,5,0.4344917160056061,1.0,train
0.4,4,0.3350784892044917,1.0,train
0.04999999999999993,0,5.640959048517875,0.0,train
0.4,12,0.011861114050723843,1.0,train
0.04999999999999993,0,3.7872286108339575,0.0,train
0.19999999999999996,0,0.5255344192665556,0.0,train
0.19999999999999996,1,0.11895450892497662,1.0,train
0.19999999999999996,0,1.8011041105619563,0.0,train
0.19999999999999996,0,1.1899585540551547,0.0,train
0.19999999999999996,0,1.3063054763628459,0.0,train
0.04999999999999993,0,5.120565549877364,0.0,train
0.10000000000000009,0,0.48012076974998363,0.0,train
0.30000000000000004,0,4.392447808277744,0.0,train
0.30000000000000004,0,4.913652371925781,0.0,train
0.4,0,5.35447839748256,0.0,train
0.4,3,0.9233675423633645,1.0,train
0.10000000000000009,0,2.5332583877731674,0.0,train
0.30000000000000004,1,4.454631409790233,1.0,train
0.4,0,0.13212654005033952,0.0,train
0.4,0,5.112722837278613,0.0,train
0.19999999999999996,1,0.2746299483101739,1.0,train
0.19999999999999996,2,0.3768735695093957,1.0,train
0.30000000000000004,0,5.942510312270132,0.0,train
0.30000000000000004,0,2.182467244472461,0.0,train
0.19999999999999996,0,1.1789600309101809,0.0,train
0.4,1,1.891220469471745,1.0,train
0.10000000000000009,0,1.2224430843495366,0.0,train
0.4,0,2.529592004563881,0.0,train
0.19999999999999996,0,5.467169904712049,0.0,train
0.10000000000000009,0,5.649588918455851,0.0,train
0.10000000000000009,0,3.3459533246145305,0.0,train
0.10000000000000009,0,1.0691857429131064,0.0,train
0.4,0,5.8958994794117565,0.0,train
0.10000000000000009,0,5.966430580462381,0.0,train
0.30000000000000004,0,5.962202152711246,0.0,train
0.19999999999999996,0,0.2796507450575685,0.0,train
0.10000000000000009,0,0.404788246528472,0.0,train
0.10000000000000009,0,2.562806794378112,0.0,train
0.04999999999999993,0,5.505179947088548,0.0,train
0.19999999999999996,0,1.7590562126711293,0.0,train
0.04999999999999993,1,1.4791398997650578,1.0,train
0.19999999999999996,0,3.9709855485439167,0.0,train
0.30000000000000004,2,1.2270553445842904,1.0,train
0.30000000000000004,0,4.27314995630522,0.0,train
0.19999999999999996,0,0.8102802118195012,0.0,train
0.19999999999999996,2,0.19783165489003435,1.0,train
0.4,0,4.47392676767549,0.0,train
0.10000000000000009,1,0.48719174725349723,1.0,train
0.4,0,1.709862528496275,0.0,train
0.4,1,0.8557176348199299,1.0,train
0.04999999999999993,0,1.241447124882283,0.0,train
0.10000000000000009,0,2.3357885138190424,0.0,train
0.19999999999999996,0,5.812102257124124,0.0,train
0.30000000000000004,0,0.5712911365052848,0.0,train
0.4,0,3.6343356515077456,0.0,train
0.30000000000000004,0,1.0655653001713155,0.0,train
0.19999999999999996,0,5.089596973159643,0.0,train
0.4,0,5.731980866959957,0.0,train
0.19999999999999996,0,4.436783050534485,0.0,train
0.4,0,2.7391613763760576,0.0,train
0.10000000000000009,0,0.5202829410107894,0.0,train
0.19999999999999996,0,5.251212105267861,0.0,train
0.04999999999999993,0,0.6980062016181348,0.0,train
0.30000000000000004,4,0.039173319409433416,1.0,train
0.4,0,3.475113884864545,0.0,train
0.04999999999999993,0,0.001191974516231653,0.0,train
0.30000000000000004,0,1.9550947855682248,0.0,train
0.04999999999999993,0,3.6513625740233753,0.0,train
0.4,0,1.7005612277399946,0.0,train
0.19999999999999996,0,0.6887425561605822,0.0,train
0.30000000000000004,0,0.7156517898882604,0.0,train
0.10000000000000009,0,2.3481644359808875,0.0,train
0.04999999999999993,0,3.0537620256375817,0.0,train
0.19999999999999996,0,0.4310297475331659,0.0,train
0.19999999999999996,0,0.29494591519974445,0.0,train
0.10000000000000009,0,1.8660365360777909,0.0,train
0.4,0,3.899099063646152,0.0,train
0.30000000000000004,5,0.17148991621546494,1.0,train
0.30000000000000004,0,2.574383459246151,0.0,train
0.19999999999999996,0,0.3832982181332383,0.0,train
0.30000000000000004,0,2.8822680580829685,0.0,train
0.30000000000000004,0,0.30426301742304296,0.0,train
0.04999999999999993,0,0.6216332036057084,0.0,train
0.19999999999999996,0,5.601140094769468,0.0,train
0.19999999999999996,0,0.9206561425799942,0.0,train
0.4,0,1.0806496882101606,0.0,train
0.30000000000000004,2,0.3102661511680233,1.0,train
0.10000000000000009,0,0.7049618713127568,0.0,train
0.4,0,5.05224096125193,0.0,train
0.4,0,4.641424280392996,0.0,train
0.10000000000000009,0,5.663429634060278,0.0,train
0.4,0,4.291493791660901,0.0,train
0.4,1,0.3083844194890549,1.0,train
0.4,1,0.39898203134542043,0.0,train
0.4,5,0.0907218989839696,1.0,train
0.10000000000000009,0,0.5025416140313834,0.0,train
0.4,0,4.4152711121279085,0.0,train
0.10000000000000009,0,1.1188229265154075,0.0,train
0.19999999999999996,0,2.8271765471595023,0.0,train
0.4,1,1.3002221768251259,1.0,train
0.19999999999999996,0,0.6371878873823289,0.0,train
0.4,2,0.15577319187892588,1.0,train
0.4,0,2.829828316274477,0.0,train
0.4,2,0.16733585171632542,1.0,train
0.4,2,1.611480689808306,1.0,train
0.4,1,0.8545615665101475,1.0,train
0.10000000000000009,0,0.21829432286650996,0.0,train
0.04999999999999993,0,1.048460402640715,0.0,train
0.30000000000000004,1,0.8226605225309603,1.0,train
0.19999999999999996,3,0.10239324101166303,0.0,train
0.19999999999999996,0,2.498931233451666,0.0,train
0.19999999999999996,0,0.28818030486260793,0.0,train
0.30000000000000004,0,1.5249395903803846,0.0,train
0.19999999999999996,0,3.9879242102237895,0.0,train
0.10000000000000009,0,5.451214041675241,0.0,train
0.4,0,5.895110028167929,0.0,train
0.4,2,0.06641911255988736,1.0,train
0.19999999999999996,0,1.6644528448309877,0.0,train
0.19999999999999996,0,4.364281775692702,0.0,train
0.30000000000000004,0,0.28080910420725047,0.0,train
0.10000000000000009,0,4.354228670911518,0.0,train
0.19999999999999996,0,4.087684624740229,0.0,train
0.04999999999999993,0,2.8400033461056635,0.0,train
0.19999999999999996,1,0.3700224109089365,0.0,train
0.10000000000000009,0,3.8485697385339854,0.0,train
0.4,0,1.954654643800443,0.0,train
0.4,5,0.4129983809208917,1.0,train
0.4,0,3.370579271140112,0.0,train
0.30000000000000004,1,0.5224968282119484,1.0,train
0.04999999999999993,0,4.323001494539196,0.0,train
0.19999999999999996,0,4.310265585521062,0.0,train
0.10000000000000009,0,5.664026690096228,0.0,train
0.19999999999999996,0,1.6870607360220744,0.0,train
0.19999999999999996,0,5.004134063041412,0.0,train
0.10000000000000009,0,5.950041814391455,0.0,train
0.4,1,0.8564537316355616,1.0,train
0.30000000000000004,1,1.952854958848158,1.0,train
0.30000000000000004,0,4.981608652626386,0.0,train
0.30000000000000004,0,1.3206235691988863,0.0,train
0.04999999999999993,0,4.241667383446716,0.0,train
0.19999999999999996,1,0.21040035491488937,1.0,train
0.19999999999999996,1,0.028638667786984897,1.0,train
0.04999999999999993,0,4.220095741762395,0.0,train
0.4,0,3.8745729298417686,0.0,train
0.19999999999999996,0,1.6122182816646424,0.0,train
0.19999999999999996,0,3.7056453772550695,0.0,train
0.19999999999999996,0,1.2510726245915953,0.0,train
0.10000000000000009,0,0.987024394595355,0.0,train
0.04999999999999993,0,4.923486759334557,0.0,train
0.30000000000000004,0,5.196615772251596,0.0,train
0.4,5,0.028427565154121755,1.0,train
0.30000000000000004,6,0.08292785511214573,1.0,train
0.4,1,0.5291306482405185,1.0,train
0.04999999999999993,1,0.4534684317269324,0.0,train
0.04999999999999993,0,0.16802035280337013,0.0,train
0.30000000000000004,0,4.900691189214947,0.0,train
0.4,0,2.4842037541826003,0.0,train
0.04999999999999993,0,5.771218705826726,0.0,train
0.10000000000000009,0,4.3816861280775665,0.0,train
0.10000000000000009,1,0.31820548615431904,1.0,train
0.19999999999999996,0,0.8328318590257324,0.0,train
0.10000000000000009,0,4.1960651476216935,0.0,train
0.30000000000000004,2,0.052314401637102166,1.0,train
0.04999999999999993,0,3.7741512816767715,0.0,train
0.10000000000000009,0,4.0431889923106406,0.0,train
0.19999999999999996,0,3.3027951827400277,0.0,train
0.10000000000000009,0,2.135912127806453,0.0,train
0.4,0,2.149413857495101,0.0,train
0.30000000000000004,0,4.215731046244905,0.0,train
0.04999999999999993,0,1.6938003928922987,0.0,train
0.10000000000000009,0,1.378022180574687,0.0,train
0.10000000000000009,0,2.4057726308008327,0.0,train
0.30000000000000004,4,0.10175490372686467,1.0,train
0.19999999999999996,0,0.9419408914412206,0.0,train
0.04999999999999993,0,3.703002799517253,0.0,train
0.04999999999999993,0,1.401284729394652,0.0,train
0.19999999999999996,0,4.437058345206213,0.0,train
0.4,5,0.3717321174225681,1.0,train
0.04999999999999993,0,0.2701171865881029,0.0,train
0.19999999999999996,0,0.18527080100270754,0.0,train
0.10000000000000009,1,1.133483065598675,1.0,train
0.4,0,5.8741914672179725,0.0,train
0.30000000000000004,0,4.084125978744513,0.0,train
0.4,1,1.9049442774370136,0.0,train
0.10000000000000009,0,2.6871683086309774,0.0,train
0.30000000000000004,0,1.851519621288779,0.0,train
0.4,0,3.5768918109158925,0.0,train
0.04999999999999993,0,0.9934523499688064,0.0,train
0.30000000000000004,0,5.1858553119879565,0.0,train
0.10000000000000009,0,3.9589187281116667,0.0,train
0.30000000000000004,1,1.1985278284629557,1.0,train
0.10000000000000009,0,1.4668290715153094,0.0,train
0.19999999999999996,0,1.7557001820486573,0.0,train
0.30000000000000004,0,4.611964266323069,0.0,train
0.4,29,0.08649771418433301,1.0,train
0.19999999999999996,2,0.7720881989263048,1.0,train
0.30000000000000004,0,0.9485299379502756,0.0,train
0.4,3,0.06375694929180271,1.0,train
0.30000000000000004,0,5.150062102819595,0.0,train
0.10000000000000009,0,2.6556171049957698,0.0,train
0.10000000000000009,0,1.7410981657267295,0.0,train
0.10000000000000009,0,0.372719455421622,0.0,train
0.30000000000000004,1,0.13945790881532652,1.0,train
0.4,0,3.431522638168192,0.0,train
0.04999999999999993,0,2.718803012742635,0.0,train
0.04999999999999993,0,5.593862527397867,0.0,train
0.4,0,4.771976578279755,0.0,train
0.30000000000000004,0,2.37515599458365,0.0,train
0.04999999999999993,0,5.967982494163212,0.0,train
0.19999999999999996,2,0.5240650989329092,1.0,train
0.30000000000000004,0,0.29592315296876026,0.0,train
0.30000000000000004,0,4.333867507632561,0.0,train
0.4,0,5.280914699397742,0.0,train
0.30000000000000004,0,5.897555048859287,0.0,train
0.19999999999999996,0,4.962257689505366,0.0,train
0.30000000000000004,0,0.141240889947561,0.0,train
0.04999999999999993,0,4.172586580919258,0.0,train
0.4,1,0.352199422546267,1.0,train
0.10000000000000009,0,3.850914142769488,0.0,train
0.10000000000000009,0,0.7087256703417595,0.0,train
0.04999999999999993,1,0.3552049699148554,1.0,train
0.30000000000000004,0,2.805246704989906,0.0,train
0.10000000000000009,0,1.7273157832649806,0.0,train
0.4,0,0.6758084770828092,0.0,train
0.30000000000000004,0,4.324687520065606,0.0,train
0.4,1,0.7676014422575139,1.0,train
0.04999999999999993,0,4.5182560383766095,0.0,train
0.30000000000000004,0,2.0752356875250095,0.0,train
0.4,2,0.263438156504449,1.0,train
0.10000000000000009,0,3.999834425957528,0.0,train
0.4,0,4.640050434080459,0.0,train
0.04999999999999993,0,5.684369019274322,0.0,train
0.10000000000000009,0,1.9277635151503867,0.0,train
0.4,0,1.4656503707994906,0.0,train
0.19999999999999996,0,0.31047348018493315,0.0,train
0.4,0,3.256700397004722,0.0,train
0.10000000000000009,0,0.628653205815608,0.0,train
0.10000000000000009,1,2.1343724033925984,1.0,train
0.04999999999999993,0,3.5196340615588415,0.0,train
0.19999999999999996,1,1.2847832030009425,1.0,train
0.19999999999999996,0,1.5098191155776584,0.0,train
0.4,9,0.22087150735974145,1.0,train
0.19999999999999996,1,0.32378271851771434,1.0,train
0.30000000000000004,0,3.1559234732520878,0.0,train
0.10000000000000009,0,3.4236114528159236,0.0,train
0.4,0,1.6463391190425865,0.0,train
0.30000000000000004,0,1.5317594000618644,0.0,train
0.10000000000000009,0,5.401986217480989,0.0,train
0.30000000000000004,0,5.545355521230012,0.0,train
0.04999999999999993,0,1.519439436223885,0.0,train
0.4,0,0.7955577512077803,0.0,train
0.19999999999999996,0,5.8758333569602605,0.0,train
0.10000000000000009,0,0.45858309028769106,0.0,train
0.04999999999999993,0,2.2716588330484484,0.0,train
0.10000000000000009,0,5.94317008942087,0.0,train
0.10000000000000009,0,4.133643698622388,0.0,train
0.04999999999999993,0,0.2455777217619246,0.0,train
0.04999999999999993,0,5.776953598451426,0.0,train
0.10000000000000009,1,0.013807210235634665,1.0,train
0.10000000000000009,0,1.574763673334702,0.0,train
0.04999999999999993,0,4.198912488153587,0.0,train
0.04999999999999993,0,4.699942738745267,0.0,train
0.19999999999999996,0,1.0641681410667172,0.0,train
0.04999999999999993,0,3.2724197010906555,0.0,train
0.04999999999999993,0,0.8407689480946343,0.0,train
0.19999999999999996,0,4.31031817081403,0.0,train
0.4,0,3.1247785361811315,0.0,train
0.4,3,0.059973172668737404,1.0,train
0.4,0,3.269530475228307,0.0,train
0.4,1,1.1337079601890165,1.0,train
0.10000000000000009,0,1.915616612895985,0.0,train
0.04999999999999993,0,0.47490633563448337,0.0,train
0.04999999999999993,0,0.9161521440495026,0.0,train
0.19999999999999996,0,3.163766378529369,0.0,train
