theta,m,t,delta,set
0.10000000000000009,0,3.336422184777502,0.0,train
0.10000000000000009,0,1.3596829911635355,0.0,train
0.4,2,0.037134986799216556,1.0,train
0.10000000000000009,0,1.792971188756564,0.0,train
0.30000000000000004,1,2.071731260631766,1.0,train
0.4,0,0.8870469728304209,0.0,train
0.4,0,3.8535657813179736,0.0,train
0.10000000000000009,0,1.805857899782241,0.0,train
0.10000000000000009,0,5.3269781994087575,0.0,train
0.30000000000000004,0,1.145675378266896,0.0,train
0.4,5,0.07651662490591263,1.0,train
0.30000000000000004,2,0.1233164496761509,1.0,train
0.30000000000000004,0,2.404540227088792,0.0,train
0.4,5,0.22337444527218603,1.0,train
0.19999999999999996,0,0.7199663665977727,0.0,train
0.04999999999999993,0,5.21925138904691,0.0,train
0.19999999999999996,1,1.2342198778994857,0.0,train
0.30000000000000004,0,1.4522684183553765,0.0,train
0.4,3,0.5040808273320777,1.0,train
0.04999999999999993,0,1.7999610241095179,0.0,train
0.04999999999999993,0,4.598765585936615,0.0,train
0.10000000000000009,0,2.095488923569445,0.0,train
0.04999999999999993,0,3.848644240866565,0.0,train
0.19999999999999996,0,0.7974048696552645,0.0,train
0.4,2,0.8332541510824326,1.0,train
0.19999999999999996,0,0.37615712882654995,0.0,train
0.04999999999999993,0,3.1976763114511026,0.0,train
0.19999999999999996,0,3.369694927097391,0.0,train
0.19999999999999996,0,2.104522118095056,0.0,train
0.30000000000000004,0,2.7300982595340524,0.0,train
0.4,1,1.1097758446858874,0.0,train
0.19999999999999996,2,0.11512534701011018,1.0,train
0.19999999999999996,0,3.162973221141406,0.0,train
0.4,1,0.020116922640400985,1.0,train
0.19999999999999996,0,3.4322227935047644,0.0,train
0.4,0,5.551924361200835,0.0,train
0.4,24,0.08921020787734599,1.0,train
0.04999999999999993,0,1.1527983620341826,0.0,train
0.04999999999999993,0,0.26866645117234844,0.0,train
0.4,1,0.40058085307560404,1.0,train
0.30000000000000004,0,0.6463427062041638,0.0,train
0.4,0,2.744426384334701,0.0,train
0.04999999999999993,0,3.6664171013630105,0.0,train
0.10000000000000009,0,1.1741720766679167,0.0,train
0.04999999999999993,1,0.3015868579047384,1.0,train
0.4,75,0.003260845699368,1.0,train
0.04999999999999993,0,0.0776932639183423,0.0,train
0.10000000000000009,0,5.779972321466429,0.0,train
0.4,0,2.624512952310113,0.0,train
0.30000000000000004,0,1.5322651250976058,0.0,train
0.04999999999999993,0,3.448035197371632,0.0,train
0.19999999999999996,0,0.9604846985031239,0.0,train
0.04999999999999993,1,0.27432684300890164,1.0,train
0.04999999999999993,0,2.431142313324633,0.0,train
0.30000000000000004,0,2.8478560525914665,0.0,train
0.30000000000000004,1,0.036509111229414665,1.0,train
0.04999999999999993,0,2.626993024856527,0.0,train
0.30000000000000004,0,1.0933965440445776,0.0,train
0.19999999999999996,1,0.6167448257486161,1.0,train
0.10000000000000009,0,0.24149880527811063,0.0,train
0.4,0,2.8193345075549634,0.0,train
0.30000000000000004,0,5.0349149784075475,0.0,train
0.04999999999999993,0,0.2722469824977396,0.0,train
0.19999999999999996,0,0.49158950197664986,0.0,train
0.4,6,0.7882712721613532,1.0,train
0.4,0,3.317101374516768,0.0,train
0.4,0,1.009539596946948,0.0,train
0.30000000000000004,0,1.1945935591239338,0.0,train
0.4,0,5.831797646589289,0.0,train
0.30000000000000004,2,0.21451248569779843,1.0,train
0.4,7,0.08144035661447707,1.0,train
0.04999999999999993,0,3.9428047989779778,0.0,train
0.30000000000000004,2,0.10494752423449838,1.0,train
0.30000000000000004,0,5.003018572425678,0.0,train
0.10000000000000009,0,0.8541183122462792,0.0,train
0.10000000000000009,0,3.8652169060817787,0.0,train
0.30000000000000004,2,0.16562117424267686,1.0,train
0.4,0,2.875845509419994,0.0,train
0.04999999999999993,0,1.8902391326393746,0.0,train
0.19999999999999996,0,0.017988830741007655,0.0,train
0.19999999999999996,0,3.268205618909583,0.0,train
0.10000000000000009,0,2.5476206715991503,0.0,train
0.10000000000000009,0,5.415829914585448,0.0,train
0.30000000000000004,3,1.0694718700289885,1.0,train
0.30000000000000004,0,3.9872122364685634,0.0,train
0.04999999999999993,0,4.064203226009981,0.0,train
0.19999999999999996,0,0.19285806391002613,0.0,train
0.30000000000000004,0,4.663371851202996,0.0,train
0.19999999999999996,0,5.441877399746588,0.0,train
0.19999999999999996,0,2.018478486481599,0.0,train
0.30000000000000004,0,2.562422448644474,0.0,train
0.30000000000000004,0,3.9316403054579148,0.0,train
0.10000000000000009,0,1.3559758236561483,0.0,train
0.30000000000000004,14,0.0075614930626569585,1.0,train
0.04999999999999993,0,3.029032243708836,0.0,train
0.30000000000000004,0,0.37495078500505397,0.0,train
0.4,5,0.156335832855075,1.0,train
0.30000000000000004,0,2.4504049813173565,0.0,train
0.4,2,0.4151532746684104,1.0,train
0.10000000000000009,0,3.448685978719811,0.0,train
0.10000000000000009,0,3.426098594210149,0.0,train
0.30000000000000004,2,1.278442710678989,1.0,train
0.30000000000000004,0,2.293545563171409,0.0,train
0.19999999999999996,3,0.028492882932075834,1.0,train
0.10000000000000009,0,4.949356442835601,0.0,train
0.10000000000000009,0,3.572064394564608,0.0,train
0.30000000000000004,0,0.6994008621011134,0.0,train
0.04999999999999993,0,3.083171448085934,0.0,train
0.19999999999999996,0,5.367032776547232,0.0,train
0.10000000000000009,0,4.2167645670451055,0.0,train
0.19999999999999996,1,0.5581172999546199,1.0,train
0.10000000000000009,0,2.272793403375523,0.0,train
0.19999999999999996,0,3.2024881997679717,0.0,train
0.04999999999999993,0,1.4420205304224292,0.0,train
0.10000000000000009,0,4.870596974895888,0.0,train
0.19999999999999996,0,5.786167803716263,0.0,train
0.10000000000000009,0,0.9163559378174184,0.0,train
0.4,0,2.756152281465916,0.0,train
0.19999999999999996,0,4.039979114749752,0.0,train
0.4,2,0.493850875391062,1.0,train
0.10000000000000009,0,0.7471660386622403,0.0,train
0.4,2,0.09894915151871982,1.0,train
0.30000000000000004,4,0.3307408214819252,1.0,train
0.30000000000000004,0,4.716909807584689,0.0,train
0.10000000000000009,0,4.973799814119025,0.0,train
0.30000000000000004,0,4.224857713705573,0.0,train
0.19999999999999996,0,0.5025409818126267,0.0,train
0.04999999999999993,0,5.521476093987164,0.0,train
0.30000000000000004,0,2.825907967372342,0.0,train
0.19999999999999996,2,0.16256806817133293,1.0,train
0.19999999999999996,0,2.929218458862186,0.0,train
0.30000000000000004,4,0.12914748025907566,1.0,train
0.10000000000000009,1,0.22831555710306314,1.0,train
0.10000000000000009,0,2.5752633556463453,0.0,train
0.19999999999999996,2,0.79573040778012,1.0,train
0.30000000000000004,0,5.826193568970454,0.0,train
0.4,0,3.821731154418808,0.0,train
0.19999999999999996,0,2.1034405621469414,0.0,train
0.4,7,0.1102175925141959,1.0,train
0.10000000000000009,0,0.44605464784080806,0.0,train
0.04999999999999993,0,0.45943550404405675,0.0,train
0.10000000000000009,0,1.3829912242650628,0.0,train
0.10000000000000009,0,2.381867718351307,0.0,train
0.10000000000000009,0,5.982712033327656,0.0,train
0.10000000000000009,0,0.35298818842365076,0.0,train
0.10000000000000009,0,2.4215481137095045,0.0,train
0.4,1,0.13729606840777203,1.0,train
0.4,2,0.013106960949021381,1.0,train
0.4,1,0.5154030003115992,1.0,train
0.04999999999999993,0,1.0165903478256828,0.0,train
0.10000000000000009,0,0.3202107066925506,0.0,train
0.30000000000000004,16,0.030247396454486757,1.0,train
0.4,0,4.720056336876372,0.0,train
0.4,3,0.002414656033203184,1.0,train
0.4,0,4.026406261985477,0.0,train
0.10000000000000009,0,1.981904438266683,0.0,train
0.04999999999999993,0,3.0771952112086103,0.0,train
0.04999999999999993,0,0.23591650475809556,0.0,train
0.19999999999999996,0,2.3440151748842575,0.0,train
0.4,2,0.162200451279527,1.0,train
0.10000000000000009,0,0.1218854093485342,0.0,train
0.30000000000000004,0,0.40707598004928003,0.0,train
0.04999999999999993,0,0.7231940794360219,0.0,train
0.04999999999999993,0,4.84494576951572,0.0,train
0.4,1,1.998727423434597,1.0,train
0.19999999999999996,1,1.1513631420996726,0.0,train
0.4,0,4.318536416557932,0.0,train
0.10000000000000009,0,5.609323848760814,0.0,train
0.4,2,0.06927943682681971,1.0,train
0.19999999999999996,0,5.185397242641062,0.0,train
0.19999999999999996,1,0.9964333209485413,1.0,train
0.19999999999999996,1,4.656898492841779,0.0,train
0.4,0,2.9992292607621884,0.0,train
0.04999999999999993,0,3.522644928691049,0.0,train
0.10000000000000009,0,5.551047253908773,0.0,train
0.10000000000000009,0,3.8917157923092436,0.0,train
0.30000000000000004,4,0.12013799323146612,1.0,train
0.04999999999999993,0,3.298467752089115,0.0,train
0.04999999999999993,0,0.18046983071139477,0.0,train
0.4,0,1.3445214531163352,0.0,train
0.10000000000000009,0,4.989405343560112,0.0,train
0.19999999999999996,0,4.975862256464499,0.0,train
0.19999999999999996,0,1.09950681669403,0.0,train
0.10000000000000009,0,4.7210297748889705,0.0,train
0.19999999999999996,0,4.109930427032497,0.0,train
0.30000000000000004,1,0.7984311836451794,0.0,train
0.10000000000000009,0,5.985302391963225,0.0,train
0.30000000000000004,0,5.328977544430236,0.0,train
0.19999999999999996,0,4.869743463742177,0.0,train
0.04999999999999993,1,2.675316256523347,1.0,train
0.4,0,3.8548605271545906,0.0,train
0.10000000000000009,0,4.962499743511815,0.0,train
0.19999999999999996,0,0.9037065166777138,0.0,train
0.10000000000000009,0,1.1245510720108218,0.0,train
0.10000000000000009,0,2.9902026596233764,0.0,train
0.04999999999999993,0,1.8185190252895027,0.0,train
0.10000000000000009,0,3.68855296308495,0.0,train
0.4,4,0.05040340627464627,1.0,train
0.10000000000000009,0,4.637331587377048,0.0,train
0.04999999999999993,0,4.554866800875871,0.0,train
0.04999999999999993,0,1.4506751723288185,0.0,train
0.30000000000000004,0,0.25648686212441896,0.0,train
0.4,0,2.6692261698604414,0.0,train
0.4,0,3.724253157847957,0.0,train
0.04999999999999993,0,3.3870110160235773,0.0,train
0.30000000000000004,0,1.4509615896070591,0.0,train
0.04999999999999993,0,3.063692215237318,0.0,train
0.30000000000000004,0,4.843644635289757,0.0,train
0.4,0,1.9384032543041139,0.0,train
0.30000000000000004,1,0.4975923605380709,1.0,train
0.30000000000000004,0,2.851251493838653,0.0,train
0.10000000000000009,0,5.0033620032537485,0.0,train
0.30000000000000004,0,5.8812161778004866,0.0,train
0.10000000000000009,0,5.040688137716506,0.0,train
0.19999999999999996,0,1.2252196356123557,0.0,train
0.10000000000000009,0,0.8543912233054021,0.0,train
0.30000000000000004,0,3.519898408562532,0.0,train
0.4,4,0.15506347239022067,0.0,train
0.04999999999999993,0,3.38317400929259,0.0,train
0.19999999999999996,0,2.3599556543066926,0.0,train
0.4,0,3.2762478364381407,0.0,train
0.4,1,1.4008874830372486,1.0,train
0.30000000000000004,0,4.01813568930544,0.0,train
0.10000000000000009,0,4.1217564288907,0.0,train
0.10000000000000009,0,5.157869593424666,0.0,train
0.30000000000000004,1,1.6386785171574307,1.0,train
0.19999999999999996,0,2.3864328103173587,0.0,train
0.4,3,0.1712413878774725,1.0,train
0.30000000000000004,0,2.9086308763150504,0.0,train
0.19999999999999996,0,3.5356617865685083,0.0,train
0.30000000000000004,2,0.42583789519686227,1.0,train
0.30000000000000004,1,0.38183759568635706,1.0,train
0.4,17,0.2290842186134765,0.0,train
0.10000000000000009,0,2.7597660055274815,0.0,train
0.30000000000000004,0,1.599154368664046,0.0,train
0.04999999999999993,0,3.53723905712639,0.0,train
0.19999999999999996,0,5.636617465427357,0.0,train
0.4,0,4.419999120634082,0.0,train
0.10000000000000009,0,0.16102335361848996,0.0,train
0.04999999999999993,0,4.535953446378102,0.0,train
0.04999999999999993,0,2.1646909503930614,0.0,train
0.30000000000000004,0,2.471751784723585,0.0,train
0.10000000000000009,0,1.1458136639091339,0.0,train
0.04999999999999993,0,4.55213942094346,0.0,train
0.19999999999999996,0,4.157232359576464,0.0,train
0.04999999999999993,0,1.2087667044158257,0.0,train
0.10000000000000009,0,4.46095175818864,0.0,train
0.19999999999999996,0,3.373456650793644,0.0,train
0.19999999999999996,1,1.355631681150493,1.0,train
0.30000000000000004,0,3.587411300424534,0.0,train
0.30000000000000004,0,5.9828356405036764,0.0,train
0.19999999999999996,1,0.017835207498695608,1.0,train
0.04999999999999993,1,0.44377749233485175,1.0,train
0.30000000000000004,2,0.5034553618468663,1.0,train
0.4,1,0.11335784416561423,0.0,train
0.4,0,0.5000583593056096,0.0,train
0.30000000000000004,0,1.326989237496091,0.0,train
0.10000000000000009,2,0.05159019562021161,0.0,train
0.4,1,1.2469688247608786,1.0,train
0.10000000000000009,0,3.239255399371765,0.0,train
0.30000000000000004,0,3.0988303739287923,0.0,train
0.30000000000000004,0,0.4479705877599778,0.0,train
0.30000000000000004,1,1.2405739368526842,1.0,train
0.10000000000000009,0,1.0970943371112838,0.0,train
0.30000000000000004,1,0.2506146428788262,1.0,train
0.10000000000000009,1,1.7567173436867414,1.0,train
0.4,0,3.154878790378489,0.0,train
0.4,1,0.12164240101086451,1.0,train
0.10000000000000009,0,5.446864691173539,0.0,train
0.04999999999999993,0,5.700688300540677,0.0,train
0.19999999999999996,0,5.817101717716945,0.0,train
0.10000000000000009,0,4.5190073783017395,0.0,train
0.10000000000000009,0,5.422059429395741,0.0,train
0.19999999999999996,0,3.5461536647854306,0.0,train
0.04999999999999993,0,2.931986096547134,0.0,train
0.30000000000000004,1,2.714535383225754,0.0,train
0.04999999999999993,0,0.13448465296615542,0.0,train
0.4,1,0.09173700664785113,1.0,train
0.19999999999999996,0,0.4261583091626966,0.0,train
0.19999999999999996,1,0.0168561674833261,1.0,train
0.04999999999999993,0,5.852294665525325,0.0,train
0.10000000000000009,0,0.4845401182173614,0.0,train
0.19999999999999996,0,5.1102345933919215,0.0,train
0.4,0,0.5803612590324527,0.0,train
0.30000000000000004,2,0.6851371965457195,1.0,train
0.19999999999999996,0,2.5482013880017442,0.0,train
0.10000000000000009,0,3.5828529532144744,0.0,train
0.19999999999999996,0,2.8684829043623363,0.0,train
0.04999999999999993,0,5.604749705395111,0.0,train
0.04999999999999993,0,3.415027024886656,0.0,train
0.10000000000000009,0,3.159349621172016,0.0,train
0.04999999999999993,0,4.748069186362574,0.0,train
0.30000000000000004,0,2.374029596676083,0.0,train
0.04999999999999993,0,4.733489969772258,0.0,train
0.04999999999999993,1,0.8318987700575337,1.0,train
0.30000000000000004,1,0.004916323810507416,1.0,train
0.19999999999999996,0,1.7964696780774252,0.0,train
0.04999999999999993,0,3.2730422971342663,0.0,train
0.19999999999999996,0,3.642306261142518,0.0,train
0.04999999999999993,1,1.97250055394809,0.0,train
0.19999999999999996,0,2.834216000491867,0.0,train
0.10000000000000009,0,5.537348857931687,0.0,train
0.04999999999999993,0,3.3270678679457335,0.0,train
0.30000000000000004,0,5.546949799149955,0.0,train
0.04999999999999993,0,1.1689286215420416,0.0,train
0.4,0,3.7159443653199915,0.0,train
0.30000000000000004,0,2.7784111533313283,0.0,train
0.4,0,0.2008295693480413,0.0,train
0.19999999999999996,2,0.1750438790826776,1.0,train
0.4,0,4.646494091157426,0.0,train
0.04999999999999993,0,0.02469449542001345,0.0,train
0.04999999999999993,0,1.3431148875388623,0.0,train
0.4,0,3.8556497763935385,0.0,train
0.30000000000000004,1,0.10920531272819467,0.0,train
0.30000000000000004,0,2.698981262659261,0.0,train
0.10000000000000009,0,1.198330811788288,0.0,train
0.4,0,5.482174965058901,0.0,train
0.19999999999999996,0,1.6313802041871879,0.0,train
0.30000000000000004,1,0.4362136572764769,1.0,train
0.4,0,1.3764103664670864,0.0,train
0.4,0,3.0374587685833276,0.0,train
0.10000000000000009,0,3.927759949438406,0.0,train
0.30000000000000004,2,0.4231845305385746,1.0,train
0.04999999999999993,0,3.0857143632214474,0.0,train
0.19999999999999996,0,4.030630324440251,0.0,train
0.04999999999999993,0,1.4803002975784674,0.0,train
0.04999999999999993,0,5.550300329203126,0.0,train
0.10000000000000009,0,5.236874992488991,0.0,train
0.10000000000000009,0,4.379490178270236,0.0,train
0.19999999999999996,0,0.8932254827186168,0.0,train
0.30000000000000004,0,4.666297405001632,0.0,train
0.30000000000000004,0,3.032113008804081,0.0,train
0.19999999999999996,0,3.6127091288928685,0.0,train
0.19999999999999996,0,4.8231819561512,0.0,train
0.4,1,0.3603580964712055,1.0,train
0.04999999999999993,0,5.302479673712967,0.0,train
0.30000000000000004,0,0.0442001735375428,0.0,train
0.30000000000000004,3,0.2848942788039517,1.0,train
0.19999999999999996,0,0.5841903035268565,0.0,train
0.10000000000000009,0,5.5265615653934645,0.0,train
0.19999999999999996,0,3.1136478903671785,0.0,train
0.04999999999999993,0,3.0239015350738594,0.0,train
0.04999999999999993,0,4.44374933286083,0.0,train
0.4,0,0.3871936989318234,0.0,train
0.4,0,3.9633770557786825,0.0,train
0.4,0,4.581871440273632,0.0,train
0.10000000000000009,0,1.1327404817729136,0.0,train
0.10000000000000009,0,2.0262830042831528,0.0,train
0.19999999999999996,0,0.5194437035264012,0.0,train
0.04999999999999993,0,0.6624053915385852,0.0,train
0.10000000000000009,0,3.3616140908656114,0.0,train
0.4,0,4.841632687907529,0.0,train
0.4,2,0.6942284566492172,1.0,train
0.4,0,5.304314531062772,0.0,train
0.30000000000000004,0,1.3960478591194396,0.0,train
0.10000000000000009,0,4.517648349341076,0.0,train
0.19999999999999996,0,1.1675087754360878,0.0,train
0.4,3,0.18935832167816677,1.0,train
0.30000000000000004,3,0.009974696374574512,1.0,train
0.10000000000000009,0,5.425391874922553,0.0,train
0.04999999999999993,0,5.567651971966665,0.0,train
0.4,1,0.5836148554474865,1.0,train
0.10000000000000009,0,2.3740453212069905,0.0,train
0.4,1,0.8955173585878771,0.0,train
0.10000000000000009,0,2.878792420726297,0.0,train
0.30000000000000004,0,3.8525257748093074,0.0,train
0.4,0,4.79669929305246,0.0,train
0.10000000000000009,0,0.41668957683308583,0.0,train
0.30000000000000004,3,0.0033247164418543926,1.0,train
0.19999999999999996,0,5.253445928009328,0.0,train
0.04999999999999993,0,3.495392533004023,0.0,train
0.30000000000000004,0,3.1933657031766813,0.0,train
0.10000000000000009,0,5.138390294768243,0.0,train
0.04999999999999993,0,5.057355528220596,0.0,train
0.30000000000000004,0,4.111129226923487,0.0,train
0.19999999999999996,0,5.9171637346380095,0.0,train
0.10000000000000009,0,0.21629514637094416,0.0,train
0.19999999999999996,0,0.656496522315835,0.0,train
0.4,0,2.0379201665475692,0.0,train
0.10000000000000009,0,1.4171729705569007,0.0,train
0.4,1,2.6072016116321644,1.0,train
0.4,0,5.515605280834302,0.0,train
0.19999999999999996,2,0.38114591002503756,1.0,train
0.30000000000000004,0,3.140029815450273,0.0,train
0.4,3,0.4303317609349723,1.0,train
0.10000000000000009,0,1.0885574835912857,0.0,train
0.30000000000000004,3,0.5903592171870006,1.0,train
0.10000000000000009,0,1.4850409218253013,0.0,train
0.19999999999999996,0,5.349241359973801,0.0,train
0.04999999999999993,0,0.6068600601740466,0.0,train
0.04999999999999993,0,4.41912770904884,0.0,train
0.10000000000000009,0,2.2572016083199316,0.0,train
0.19999999999999996,0,2.3416403199991205,0.0,train
0.19999999999999996,0,4.979056563951138,0.0,train
0.19999999999999996,2,0.12711275792489693,1.0,train
0.30000000000000004,0,1.8771057753827998,0.0,train
0.04999999999999993,0,2.6618660626804242,0.0,train
0.04999999999999993,0,5.052088438904276,0.0,train
0.19999999999999996,1,1.0597435585102053,0.0,train
0.30000000000000004,0,4.315154043057998,0.0,train
0.4,0,4.666485527815591,0.0,train
0.19999999999999996,0,1.716731967865335,0.0,train
0.10000000000000009,0,2.454850384974473,0.0,train
0.30000000000000004,0,3.443429669646191,0.0,train
0.30000000000000004,0,4.7343634746678624,0.0,train
0.30000000000000004,2,0.0022791666510670883,0.0,train
0.30000000000000004,0,0.4539188797755116,0.0,train
0.30000000000000004,0,0.21240529856964963,0.0,train
0.04999999999999993,0,5.805122696017284,0.0,train
0.10000000000000009,1,0.12090331226913964,0.0,train
0.04999999999999993,0,5.385600747820093,0.0,train
0.30000000000000004,0,2.9892305618863944,0.0,train
0.04999999999999993,0,5.751676969031612,0.0,train
0.19999999999999996,0,1.5405910490215118,0.0,train
0.4,0,4.834967164688162,0.0,train
0.19999999999999996,1,0.4949062844345836,1.0,train
0.04999999999999993,0,5.0614649422565705,0.0,train
0.04999999999999993,0,2.4811598929100707,0.0,train
0.04999999999999993,0,3.380608133467495,0.0,train
0.10000000000000009,0,3.8397418859190307,0.0,train
0.10000000000000009,0,3.332196327617348,0.0,train
0.4,3,0.16082768117451576,1.0,train
0.19999999999999996,0,1.7472906906410224,0.0,train
0.19999999999999996,0,3.9644723941272653,0.0,train
0.4,0,0.6557577269120136,0.0,train
0.04999999999999993,0,4.498293589580529,0.0,train
0.19999999999999996,0,5.203635783403161,0.0,train
0.30000000000000004,0,5.189575652370577,0.0,train
0.4,0,4.287574809722692,0.0,train
0.19999999999999996,4,0.13145597601411474,0.0,train
0.19999999999999996,0,3.119660818768918,0.0,train
0.10000000000000009,0,3.791099020104274,0.0,train
0.04999999999999993,0,4.0638824521699295,0.0,train
0.10000000000000009,0,2.2338295156654597,0.0,train
0.30000000000000004,0,2.6215834747711035,0.0,train
0.19999999999999996,0,4.413148995184674,0.0,train
0.04999999999999993,0,4.686177900436869,0.0,train
0.30000000000000004,0,1.8639527488153649,0.0,train
0.30000000000000004,5,0.183796861311161,1.0,train
0.04999999999999993,0,5.658104445035403,0.0,train
0.30000000000000004,0,2.5812534696206617,0.0,train
0.30000000000000004,8,0.03363954959404164,1.0,train
0.10000000000000009,0,5.979532825488832,0.0,train
0.19999999999999996,0,4.772172378813254,0.0,train
0.10000000000000009,1,0.2595667446942652,1.0,train
0.10000000000000009,0,3.1781480117951113,0.0,train
0.10000000000000009,1,1.2086015535353847,1.0,train
0.10000000000000009,0,5.852241057415772,0.0,train
0.19999999999999996,0,1.019271781978385,0.0,train
0.19999999999999996,0,1.0631947336061278,0.0,train
0.04999999999999993,0,2.4235347055228758,0.0,train
0.4,10,0.14034573387306357,1.0,train
0.04999999999999993,0,1.1502696943900403,0.0,train
0.04999999999999993,0,4.554905280841053,0.0,train
0.10000000000000009,0,0.8485927717467625,0.0,train
0.19999999999999996,0,1.1941752628029856,0.0,train
0.30000000000000004,1,1.0112980429613834,1.0,train
0.19999999999999996,0,0.5781365776615013,0.0,train
0.4,0,4.266362729818943,0.0,train
0.4,0,3.606044440826733,0.0,train
0.19999999999999996,0,2.953751451688376,0.0,train
0.10000000000000009,0,4.116033452364122,0.0,train
0.19999999999999996,1,1.487590860183192,0.0,train
0.30000000000000004,0,2.7484384883851827,0.0,train
0.30000000000000004,1,0.08206752319901656,1.0,train
0.4,4,0.04000314362895774,1.0,train
0.19999999999999996,0,3.1636016439536583,0.0,train
0.19999999999999996,0,3.2367065707573692,0.0,train
0.04999999999999993,0,5.140584421885881,0.0,train
0.04999999999999993,0,1.6025627525419701,0.0,train
0.10000000000000009,0,5.83582080606333,0.0,train
0.04999999999999993,0,4.5127281630156375,0.0,train
0.19999999999999996,0,4.001672576837111,0.0,train
0.04999999999999993,0,2.6317495253597265,0.0,train
0.19999999999999996,0,1.588427598942918,0.0,train
0.04999999999999993,0,0.1393149812317045,0.0,train
0.30000000000000004,4,0.02603438155417712,1.0,train
0.10000000000000009,1,0.09461418789801387,1.0,train
0.30000000000000004,0,4.154281628080716,0.0,train
0.30000000000000004,0,4.9718061301573755,0.0,train
0.4,0,5.268602830030695,0.0,train
0.19999999999999996,0,3.355408219811137,0.0,train
0.4,0,4.7889763127034515,0.0,train
0.04999999999999993,0,5.658673375196797,0.0,train
0.30000000000000004,0,0.8813618570842303,0.0,train
0.19999999999999996,0,1.2730971650647724,0.0,train
0.04999999999999993,0,5.434506371033272,0.0,train
0.4,0,3.3366825361628645,0.0,train
0.4,30,0.01899307092627421,1.0,train
0.19999999999999996,1,1.2646739336905597,1.0,train
0.19999999999999996,0,4.288148223541091,0.0,train
0.30000000000000004,1,0.06999988595855652,1.0,train
0.04999999999999993,0,2.392396541207927,0.0,train
0.10000000000000009,0,4.390140390586281,0.0,train
0.4,0,3.974621172616987,0.0,train
0.04999999999999993,1,0.3140921628753378,1.0,train
0.10000000000000009,0,3.455458266240343,0.0,train
0.4,0,5.709340936625283,0.0,train
0.19999999999999996,0,1.5791540978856837,0.0,train
0.04999999999999993,0,5.549416989637905,0.0,train
0.30000000000000004,0,1.7513689385660913,0.0,train
0.30000000000000004,1,1.6867228481738634,1.0,train
0.19999999999999996,0,4.754950044685269,0.0,train
0.19999999999999996,1,1.5379388348723375,1.0,train
0.10000000000000009,0,5.25616117705911,0.0,train
0.10000000000000009,0,4.410151236363,0.0,train
0.4,1,1.4094417981253868,1.0,train
0.04999999999999993,0,1.5542693319735317,0.0,train
0.4,0,4.686450594112707,0.0,train
0.19999999999999996,2,1.4441540918592757,1.0,train
