theta,m,t,delta,set
0.4,0,4.222679032287681,0.0,train
0.10000000000000009,0,5.087699655443726,0.0,train
0.4,22,0.0075215560946053795,1.0,train
0.04999999999999993,1,0.1860959569848537,1.0,train
0.19999999999999996,0,4.389164268797593,0.0,train
0.04999999999999993,0,1.6206257094500083,0.0,train
0.4,4,0.856984880057305,1.0,train
0.4,0,1.3307251934103612,0.0,train
0.4,0,2.9475376470945713,0.0,train
0.4,0,5.090055528605746,0.0,train
0.4,0,5.894995238480808,0.0,train
0.04999999999999993,0,0.42864379708057765,0.0,train
0.30000000000000004,0,2.257772929048379,0.0,train
0.4,0,4.165075595028728,0.0,train
0.04999999999999993,0,0.7083146273166545,0.0,train
0.10000000000000009,0,5.897181713925399,0.0,train
0.19999999999999996,0,2.175398777577922,0.0,train
0.4,6,0.11663126133317087,1.0,train
0.19999999999999996,0,3.942309412132261,0.0,train
0.10000000000000009,0,0.7033323641595821,0.0,train
0.10000000000000009,0,1.8015801710595618,0.0,train
0.19999999999999996,0,5.056456573874666,0.0,train
0.10000000000000009,0,0.709708328758446,0.0,train
0.19999999999999996,0,2.847355216650281,0.0,train
0.4,0,0.8530588494232092,0.0,train
0.4,0,3.53702797356319,0.0,train
0.04999999999999993,0,4.0278432943172175,0.0,train
0.10000000000000009,0,3.3433415052008817,0.0,train
0.19999999999999996,0,0.9041393351573856,0.0,train
0.19999999999999996,0,3.549211739361713,0.0,train
0.10000000000000009,1,0.2563537395815019,1.0,train
0.10000000000000009,0,0.11796721424838541,0.0,train
0.19999999999999996,0,4.147697006182377,0.0,train
0.04999999999999993,0,4.54085030966781,0.0,train
0.19999999999999996,0,5.207296794504484,0.0,train
0.4,0,3.2939360765629218,0.0,train
0.19999999999999996,0,3.764808321759668,0.0,train
0.4,10,0.062010051528889484,1.0,train
0.04999999999999993,0,5.701540184527354,0.0,train
0.4,0,2.7583210637046265,0.0,train
0.19999999999999996,0,1.4896414824566269,0.0,train
0.19999999999999996,0,1.3890329856288326,0.0,train
0.19999999999999996,1,0.6176673579886296,1.0,train
0.10000000000000009,0,0.7261025561544814,0.0,train
0.19999999999999996,0,3.040198230667438,0.0,train
0.4,0,1.0857197925530155,0.0,train
0.30000000000000004,3,1.423978251492997,1.0,train
0.04999999999999993,0,5.9403180132828535,0.0,train
0.10000000000000009,1,0.5589340001598994,1.0,train
0.04999999999999993,0,1.652358999301884,0.0,train
0.10000000000000009,1,1.7779467476833737,1.0,train
0.19999999999999996,1,2.603829610865348,0.0,train
0.04999999999999993,0,5.6054471870741915,0.0,train
0.04999999999999993,0,2.7861819457393127,0.0,train
0.4,1,1.8339466635122934,1.0,train
0.10000000000000009,0,5.665660584920346,0.0,train
0.19999999999999996,0,2.1361707817752205,0.0,train
0.4,0,1.7655579487035318,0.0,train
0.30000000000000004,5,0.0353470594029147,1.0,train
0.19999999999999996,0,1.5497758233495962,0.0,train
0.10000000000000009,0,1.9385457045594228,0.0,train
0.4,0,0.5755854736842596,0.0,train
0.10000000000000009,0,3.8297090179410964,0.0,train
0.30000000000000004,0,5.559273312818738,0.0,train
0.19999999999999996,0,2.3942153977079963,0.0,train
0.04999999999999993,0,2.1494603241108683,0.0,train
0.19999999999999996,1,0.5315818510692341,1.0,train
0.4,79,0.022258230431161936,1.0,train
0.10000000000000009,0,0.9979648391060489,0.0,train
0.4,6,0.4688445419726086,1.0,train
0.30000000000000004,0,5.420714915980767,0.0,train
0.4,2,0.5861430184036599,1.0,train
0.30000000000000004,1,0.35014274400674483,0.0,train
0.30000000000000004,0,4.009480596161742,0.0,train
0.19999999999999996,0,1.2340948065227078,0.0,train
0.4,10,0.030997878410097022,1.0,train
0.4,1,0.13054432129263635,1.0,train
0.10000000000000009,0,1.9056434820371109,0.0,train
0.10000000000000009,0,5.155921030617362,0.0,train
0.10000000000000009,0,1.8252366535200273,0.0,train
0.04999999999999993,0,5.261181890029104,0.0,train
0.19999999999999996,1,1.2155493944385707,0.0,train
0.10000000000000009,0,3.2033434347421665,0.0,train
0.10000000000000009,0,3.9961675665299543,0.0,train
0.04999999999999993,0,5.1714283954786815,0.0,train
0.04999999999999993,0,2.2208657392145223,0.0,train
0.30000000000000004,0,4.864559396907436,0.0,train
0.19999999999999996,0,5.3960203358308245,0.0,train
0.4,0,1.8804955275360742,0.0,train
0.19999999999999996,0,3.0143499068085005,0.0,train
0.4,0,1.2565619351166988,0.0,train
0.19999999999999996,0,0.33678473183629754,0.0,train
0.19999999999999996,0,3.2670274250071105,0.0,train
0.10000000000000009,0,0.5422415567243892,0.0,train
0.10000000000000009,0,2.5873867948152567,0.0,train
0.04999999999999993,0,1.1484231315563305,0.0,train
0.04999999999999993,0,0.5787493960732879,0.0,train
0.04999999999999993,0,5.728148794311957,0.0,train
0.30000000000000004,0,2.5664999669786672,0.0,train
0.19999999999999996,0,2.6525480959129144,0.0,train
0.19999999999999996,0,5.790232558228044,0.0,train
0.4,0,4.998911361858348,0.0,train
0.4,0,5.209760460163321,0.0,train
0.30000000000000004,1,0.07415907486502392,1.0,train
0.10000000000000009,0,3.4737900213465935,0.0,train
0.10000000000000009,1,0.6487232624530189,1.0,train
0.19999999999999996,0,1.081530618721148,0.0,train
0.04999999999999993,0,1.769399209194827,0.0,train
0.19999999999999996,1,0.3293341039064346,0.0,train
0.4,56,0.006600415308412427,1.0,train
0.30000000000000004,0,3.9866779729286312,0.0,train
0.04999999999999993,0,4.1430864295305945,0.0,train
0.4,2,0.3200880742115951,1.0,train
0.10000000000000009,1,2.5951628076943,1.0,train
0.04999999999999993,0,5.678568355355486,0.0,train
0.04999999999999993,0,2.549061189355916,0.0,train
0.30000000000000004,0,4.090711778072956,0.0,train
0.4,4,0.21131472353974431,1.0,train
0.04999999999999993,0,4.161874459538332,0.0,train
0.04999999999999993,0,0.6493625124965037,0.0,train
0.4,0,4.5715030944138135,0.0,train
0.30000000000000004,1,0.8619073838605928,1.0,train
0.04999999999999993,0,3.6138351225450873,0.0,train
0.04999999999999993,0,3.762588788429705,0.0,train
0.04999999999999993,0,5.402169001536709,0.0,train
0.19999999999999996,0,4.800558179374164,0.0,train
0.10000000000000009,0,4.177095856423442,0.0,train
0.30000000000000004,0,1.6057129658689941,0.0,train
0.4,0,4.326564444793215,0.0,train
0.04999999999999993,0,4.862737592242658,0.0,train
0.04999999999999993,0,2.758708513989051,0.0,train
0.10000000000000009,0,2.3010328596815515,0.0,train
0.30000000000000004,1,0.4823895204424877,1.0,train
0.19999999999999996,0,0.9984579778388625,0.0,train
0.10000000000000009,0,2.5139659996369845,0.0,train
0.4,0,3.610562843048934,0.0,train
0.19999999999999996,0,3.7432548638966407,0.0,train
0.04999999999999993,0,2.1681226879813793,0.0,train
0.4,0,1.045273165442835,0.0,train
0.19999999999999996,9,0.1471699104690882,1.0,train
0.04999999999999993,0,3.533620247975828,0.0,train
0.04999999999999993,0,1.5800068388979032,0.0,train
0.04999999999999993,0,2.5443782992428283,0.0,train
0.30000000000000004,0,4.963376326517713,0.0,train
0.4,6,0.05601769498086567,1.0,train
0.30000000000000004,0,4.264915310379772,0.0,train
0.4,0,3.1558575564536797,0.0,train
0.10000000000000009,0,2.245298844619853,0.0,train
0.19999999999999996,0,2.017128378306232,0.0,train
0.10000000000000009,0,2.5635517565538275,0.0,train
0.04999999999999993,1,1.1125941815166691,1.0,train
0.04999999999999993,0,0.3681720908679533,0.0,train
0.19999999999999996,1,0.17623929701271734,1.0,train
0.30000000000000004,0,4.280246682556182,0.0,train
0.10000000000000009,0,3.2901869267850214,0.0,train
0.04999999999999993,0,2.418566194007701,0.0,train
0.30000000000000004,0,1.1130440937479675,0.0,train
0.04999999999999993,0,5.552401756543655,0.0,train
0.04999999999999993,0,1.5893461201329895,0.0,train
0.10000000000000009,0,1.298655309821228,0.0,train
0.19999999999999996,0,0.26002262809389065,0.0,train
0.10000000000000009,1,0.014617323332548428,1.0,train
0.19999999999999996,0,3.659417823200331,0.0,train
0.10000000000000009,0,1.7261648396558602,0.0,train
0.19999999999999996,0,3.4403886601183915,0.0,train
0.04999999999999993,0,5.113440362894883,0.0,train
0.19999999999999996,0,4.179776421319238,0.0,train
0.04999999999999993,0,4.571313640065112,0.0,train
0.30000000000000004,0,4.5852270129009005,0.0,train
0.10000000000000009,0,0.8880491821402712,0.0,train
0.30000000000000004,0,0.20222671855043717,0.0,train
0.30000000000000004,0,0.16199056339134166,0.0,train
0.10000000000000009,0,4.525426510569552,0.0,train
0.10000000000000009,0,5.976954543582908,0.0,train
0.4,0,4.7292471499380895,0.0,train
0.10000000000000009,0,5.446718049066979,0.0,train
0.30000000000000004,2,0.16001220903804003,1.0,train
0.4,0,0.5120566624676441,0.0,train
0.19999999999999996,0,3.5240634938501265,0.0,train
0.04999999999999993,0,5.705772406590434,0.0,train
0.30000000000000004,0,2.4680269914973536,0.0,train
0.19999999999999996,0,3.799336770568684,0.0,train
0.10000000000000009,0,5.01546969611815,0.0,train
0.30000000000000004,0,5.89441849636055,0.0,train
0.4,0,5.097203457470119,0.0,train
0.04999999999999993,0,4.802545191637119,0.0,train
0.10000000000000009,0,4.288460550204649,0.0,train
0.19999999999999996,0,4.769504596701527,0.0,train
0.4,10,0.0440171753616556,1.0,train
0.19999999999999996,0,5.992555651820739,0.0,train
0.10000000000000009,0,3.688939564141257,0.0,train
0.4,0,5.034344578612486,0.0,train
0.19999999999999996,1,0.18580885308702166,0.0,train
0.30000000000000004,0,4.199096282699701,0.0,train
0.04999999999999993,0,5.210878352957282,0.0,train
0.04999999999999993,0,1.4206004825222163,0.0,train
0.04999999999999993,0,4.054449594618366,0.0,train
0.4,1,0.790817125704045,0.0,train
0.4,14,0.030774994442083512,1.0,train
0.10000000000000009,0,5.053283701787848,0.0,train
0.04999999999999993,0,4.268822896612075,0.0,train
0.19999999999999996,1,4.953094805090949,1.0,train
0.04999999999999993,0,5.388136846541162,0.0,train
0.10000000000000009,0,1.3088912312152547,0.0,train
0.19999999999999996,2,0.16696249625148657,1.0,train
0.4,0,4.592908201313971,0.0,train
0.4,5,0.052694671282119215,1.0,train
0.19999999999999996,0,5.689809135108136,0.0,train
0.04999999999999993,0,5.128084931106415,0.0,train
0.04999999999999993,0,0.4099830079792457,0.0,train
0.30000000000000004,1,1.06331748812412,1.0,train
0.10000000000000009,0,2.483105931146762,0.0,train
0.19999999999999996,0,1.3675199551993509,0.0,train
0.4,14,0.1307104784132416,1.0,train
0.19999999999999996,0,2.966791254630195,0.0,train
0.10000000000000009,0,5.9364687514571415,0.0,train
0.4,1,0.09399565010312641,1.0,train
0.04999999999999993,0,0.037343304326465265,0.0,train
0.10000000000000009,0,0.3802814270736199,0.0,train
0.4,0,1.8538427178814365,0.0,train
0.04999999999999993,0,3.5723565731626334,0.0,train
0.30000000000000004,1,0.6943770046085841,1.0,train
0.04999999999999993,0,3.0106526712115107,0.0,train
0.19999999999999996,0,2.1717354015042964,0.0,train
0.4,1,2.0759550729328344,0.0,train
0.4,0,5.693961258614136,0.0,train
0.4,0,3.9546811852965478,0.0,train
0.19999999999999996,2,0.15018809543422748,1.0,train
0.19999999999999996,0,0.43343522073277185,0.0,train
0.19999999999999996,0,1.2647887888207856,0.0,train
0.4,2,0.6695216443073294,1.0,train
0.4,0,0.9519288130876342,0.0,train
0.19999999999999996,0,4.056112539487509,0.0,train
0.30000000000000004,0,5.134162844011726,0.0,train
0.4,0,1.1533262240628654,0.0,train
0.19999999999999996,0,0.7747960405218066,0.0,train
0.19999999999999996,0,0.9998989318349614,0.0,train
0.19999999999999996,0,3.9749641208565683,0.0,train
0.04999999999999993,0,1.633880644106424,0.0,train
0.30000000000000004,0,3.5059398018882684,0.0,train
0.4,0,1.3391772506743191,0.0,train
0.04999999999999993,0,5.390081849780923,0.0,train
0.10000000000000009,0,2.988232920928209,0.0,train
0.10000000000000009,0,4.032371801861044,0.0,train
0.04999999999999993,0,2.7890768197783884,0.0,train
0.4,0,2.2032612495316584,0.0,train
0.4,0,5.093372294441477,0.0,train
0.19999999999999996,0,0.5221469002632029,0.0,train
0.10000000000000009,0,4.787007904322295,0.0,train
0.04999999999999993,0,0.8475292486533825,0.0,train
0.19999999999999996,0,5.489363614010614,0.0,train
0.4,4,0.22575114609761684,1.0,train
0.10000000000000009,0,0.03762668571264283,0.0,train
0.30000000000000004,0,0.4756205252187402,0.0,train
0.30000000000000004,2,0.7231371050420212,1.0,train
0.19999999999999996,1,0.15638844196738386,1.0,train
0.10000000000000009,0,2.856195504470257,0.0,train
0.19999999999999996,0,0.45806418906224766,0.0,train
0.19999999999999996,0,3.3707915243231072,0.0,train
0.04999999999999993,0,1.5726380631613681,0.0,train
0.19999999999999996,0,0.4734061956964051,0.0,train
0.10000000000000009,1,0.6021829301323206,1.0,train
0.19999999999999996,0,0.34862203580371,0.0,train
0.30000000000000004,0,4.416866461897305,0.0,train
0.10000000000000009,1,2.2502660698958934,0.0,train
0.30000000000000004,1,0.02668646842154332,0.0,train
0.4,1,0.9843160135121463,1.0,train
0.19999999999999996,0,5.145872051761945,0.0,train
0.10000000000000009,0,4.272786352987071,0.0,train
0.19999999999999996,0,2.5351172564463615,0.0,train
0.04999999999999993,0,2.621427438840339,0.0,train
0.30000000000000004,3,0.40038762133301636,1.0,train
0.04999999999999993,0,5.656704952701733,0.0,train
0.04999999999999993,0,3.073135313275751,0.0,train
0.4,0,3.5105507065509096,0.0,train
0.19999999999999996,0,1.5002150154014768,0.0,train
0.4,5,0.05892697586223935,1.0,train
0.30000000000000004,0,5.919354083932126,0.0,train
0.10000000000000009,0,0.6376459935954286,0.0,train
0.19999999999999996,0,3.455650541792278,0.0,train
0.19999999999999996,0,4.182709297279802,0.0,train
0.19999999999999996,0,1.0181984933636474,0.0,train
0.04999999999999993,0,4.417872857631849,0.0,train
0.10000000000000009,0,3.042061100320352,0.0,train
0.4,0,4.309875201687836,0.0,train
0.19999999999999996,0,1.8138386434632041,0.0,train
0.04999999999999993,0,3.1133825759259945,0.0,train
0.04999999999999993,0,1.697234545559097,0.0,train
0.04999999999999993,0,2.954857502538669,0.0,train
0.4,1,0.3009912538400633,1.0,train
0.30000000000000004,0,3.2802525468307917,0.0,train
0.04999999999999993,0,3.6021788645349746,0.0,train
0.4,1,0.30060278496398696,0.0,train
0.4,0,2.6793712972456514,0.0,train
0.30000000000000004,0,0.9203361628370155,0.0,train
0.10000000000000009,1,0.034289548839737005,0.0,train
0.30000000000000004,0,2.9642760248052253,0.0,train
0.10000000000000009,0,4.977445192671325,0.0,train
0.10000000000000009,0,2.5773696258613517,0.0,train
0.19999999999999996,0,3.9266402491149357,0.0,train
0.4,0,4.084093233733034,0.0,train
0.10000000000000009,0,4.269065389646766,0.0,train
0.4,0,3.8182263542846773,0.0,train
0.04999999999999993,0,2.4169879692195777,0.0,train
0.4,0,4.03201913417365,0.0,train
0.19999999999999996,0,0.4731716214378483,0.0,train
0.10000000000000009,0,5.3332026682924365,0.0,train
0.04999999999999993,0,3.4242191223863343,0.0,train
0.30000000000000004,0,4.978578918469806,0.0,train
0.4,0,5.223952313532146,0.0,train
0.10000000000000009,0,1.785152770982848,0.0,train
0.19999999999999996,0,4.269601008490232,0.0,train
0.10000000000000009,0,1.356315634375157,0.0,train
0.19999999999999996,0,4.7717276267160855,0.0,train
0.4,2,0.005068733066287294,1.0,train
0.04999999999999993,0,5.57662437225913,0.0,train
0.4,0,0.05005080328217426,0.0,train
0.04999999999999993,0,0.8227255107251104,0.0,train
0.4,0,1.1985155104172072,0.0,train
0.04999999999999993,0,5.5737682845291685,0.0,train
0.04999999999999993,0,2.7914909992987846,0.0,train
0.30000000000000004,0,2.968660674523151,0.0,train
0.10000000000000009,0,5.400507024064877,0.0,train
0.4,0,4.780999899809446,0.0,train
0.4,1,1.5755970852064498,0.0,train
0.30000000000000004,3,0.21181209247214877,1.0,train
0.4,0,0.12521547596454075,0.0,train
0.30000000000000004,0,0.8626656379097744,0.0,train
0.04999999999999993,0,3.6234981162444146,0.0,train
0.10000000000000009,2,0.37299046308957085,1.0,train
0.19999999999999996,0,2.780851494669224,0.0,train
0.10000000000000009,0,0.31992742414946207,0.0,train
0.4,0,1.0473601908181422,0.0,train
0.4,0,3.609656692778656,0.0,train
0.10000000000000009,0,0.42426172985321964,0.0,train
0.19999999999999996,0,3.2629958231682625,0.0,train
0.10000000000000009,0,0.7950623091604796,0.0,train
0.30000000000000004,4,0.16834734736028675,1.0,train
0.10000000000000009,0,5.587008131602227,0.0,train
0.4,0,4.548731214606373,0.0,train
0.19999999999999996,0,4.897705033091776,0.0,train
0.10000000000000009,0,4.517050057794833,0.0,train
0.04999999999999993,0,4.751088106013631,0.0,train
0.30000000000000004,0,0.4791742311328211,0.0,train
0.30000000000000004,0,0.7210627849016362,0.0,train
0.19999999999999996,0,5.832909033924202,0.0,train
0.10000000000000009,0,1.6815261090442313,0.0,train
0.10000000000000009,0,0.9993634845935999,0.0,train
0.30000000000000004,0,3.574179186987034,0.0,train
0.4,2,0.6488768782812517,1.0,train
0.30000000000000004,0,5.272036263000657,0.0,train
0.04999999999999993,0,2.7366991236878073,0.0,train
0.04999999999999993,0,3.322896566431526,0.0,train
0.10000000000000009,0,3.316184888355915,0.0,train
0.30000000000000004,1,0.4780720468500539,0.0,train
0.10000000000000009,0,2.0350651237844977,0.0,train
0.04999999999999993,0,2.573557447858404,0.0,train
0.04999999999999993,0,1.652063016915659,0.0,train
0.30000000000000004,1,0.9554264307403131,0.0,train
0.10000000000000009,0,5.766482584883185,0.0,train
0.19999999999999996,1,0.3715806152092022,1.0,train
0.30000000000000004,2,1.0556350532904788,1.0,train
0.30000000000000004,0,2.100224033451528,0.0,train
0.4,4,0.029032491224399742,1.0,train
0.10000000000000009,0,4.6549896229640355,0.0,train
0.4,4,0.11797768799538431,1.0,train
0.19999999999999996,0,5.56337173127475,0.0,train
0.19999999999999996,1,0.2565491136884572,1.0,train
0.10000000000000009,0,0.629385947539221,0.0,train
0.10000000000000009,0,4.749117949294243,0.0,train
0.30000000000000004,1,0.04683017938734884,1.0,train
0.19999999999999996,1,0.015945995576479133,0.0,train
0.4,0,1.3021685953455016,0.0,train
0.04999999999999993,0,2.256039143630641,0.0,train
0.4,0,3.6770977773869546,0.0,train
0.10000000000000009,0,5.329477119386231,0.0,train
0.4,0,1.5501414180344246,0.0,train
0.10000000000000009,0,1.1513993933180844,0.0,train
0.30000000000000004,2,0.24439457584205682,1.0,train
0.19999999999999996,0,4.7039006243840085,0.0,train
0.19999999999999996,0,0.5166845267013034,0.0,train
0.30000000000000004,2,0.8746537766088481,1.0,train
0.04999999999999993,0,1.61190158541774,0.0,train
0.10000000000000009,0,3.335613943332408,0.0,train
0.30000000000000004,4,0.15590753007673236,1.0,train
0.19999999999999996,0,2.3750178658026746,0.0,train
0.4,0,4.802327275837452,0.0,train
0.04999999999999993,0,4.977727013519572,0.0,train
0.19999999999999996,1,1.2371168938727461,1.0,train
0.30000000000000004,3,0.1151060419525839,1.0,train
0.10000000000000009,1,0.8495051047187654,1.0,train
0.04999999999999993,0,5.167632922045397,0.0,train
0.4,1,2.3189015803251882,1.0,train
0.19999999999999996,0,2.630251142978473,0.0,train
0.30000000000000004,0,2.5539217071373947,0.0,train
0.19999999999999996,2,0.1801340029739025,1.0,train
0.4,3,0.30279038687725524,1.0,train
0.10000000000000009,1,0.8278297375802597,0.0,train
0.04999999999999993,0,3.583091813952578,0.0,train
0.10000000000000009,1,0.4584248090649905,1.0,train
0.30000000000000004,1,1.2792638012031006,1.0,train
0.30000000000000004,1,2.8895128448947967,1.0,train
0.19999999999999996,1,0.709899259717667,1.0,train
0.30000000000000004,0,5.3700914668808135,0.0,train
0.04999999999999993,0,2.9025302033927076,0.0,train
0.04999999999999993,0,2.0070676213266925,0.0,train
0.4,0,1.046150814498383,0.0,train
0.04999999999999993,0,3.6474631012902217,0.0,train
0.30000000000000004,0,5.567621494965765,0.0,train
0.04999999999999993,0,4.29309723101566,0.0,train
0.04999999999999993,1,1.0478351605954264,0.0,train
0.04999999999999993,0,0.03497948200571188,0.0,train
0.30000000000000004,0,1.58473982143602,0.0,train
0.19999999999999996,0,0.014406113162717116,0.0,train
0.19999999999999996,0,0.28636469724924374,0.0,train
0.04999999999999993,0,5.972288741589533,0.0,train
0.04999999999999993,0,3.327022135397756,0.0,train
0.04999999999999993,0,3.237773175734738,0.0,train
0.04999999999999993,0,3.6017963120256065,0.0,train
0.10000000000000009,1,0.118264138530953,1.0,train
0.4,0,1.6177673154513714,0.0,train
0.4,4,0.28042439094664895,1.0,train
0.19999999999999996,0,4.598725394647185,0.0,train
0.04999999999999993,0,4.817241444526362,0.0,train
0.10000000000000009,0,4.2956070022010095,0.0,train
0.30000000000000004,0,2.779156054270276,0.0,train
0.4,0,0.9609255853720737,0.0,train
0.30000000000000004,0,2.1665914629568563,0.0,train
0.19999999999999996,0,4.443320700638496,0.0,train
0.10000000000000009,0,3.814571376629445,0.0,train
0.04999999999999993,1,0.3181161555025452,1.0,train
0.30000000000000004,1,0.05544756989905208,1.0,train
0.19999999999999996,0,3.377591474491245,0.0,train
0.04999999999999993,0,0.15433003845556392,0.0,train
0.4,1,0.8318552145708156,1.0,train
0.04999999999999993,0,3.0715030952534597,0.0,train
0.19999999999999996,1,1.493453661558431,1.0,train
0.04999999999999993,0,5.154579657390579,0.0,train
0.10000000000000009,0,5.884715710630975,0.0,train
0.30000000000000004,1,0.706320842461903,1.0,train
0.10000000000000009,0,1.477398170414277,0.0,train
0.10000000000000009,0,5.76366335910969,0.0,train
0.4,0,4.741189645991401,0.0,train
0.19999999999999996,0,3.7450961194364263,0.0,train
0.10000000000000009,0,1.4516583113653403,0.0,train
0.30000000000000004,0,2.3920310058731413,0.0,train
0.04999999999999993,0,5.420847472982661,0.0,train
0.4,0,4.399133869764943,0.0,train
0.04999999999999993,0,1.916533648711853,0.0,train
0.04999999999999993,0,2.9455706849653707,0.0,train
0.10000000000000009,0,3.028800414405777,0.0,train
0.30000000000000004,0,4.797298807439984,0.0,train
0.30000000000000004,0,3.4799905959311097,0.0,train
0.4,1,0.8498752173567428,0.0,train
0.19999999999999996,0,3.8470512180044203,0.0,train
0.04999999999999993,0,2.6507738410613833,0.0,train
0.10000000000000009,0,0.38498409824047575,0.0,train
0.10000000000000009,1,0.8864313173481374,1.0,train
0.19999999999999996,4,0.21008697149839953,1.0,train
0.19999999999999996,0,1.8909342992797047,0.0,train
0.19999999999999996,0,4.477242652002608,0.0,train
0.19999999999999996,0,4.998463611906688,0.0,train
0.4,0,5.779853481471497,0.0,train
0.19999999999999996,0,2.5858477400748883,0.0,train
0.30000000000000004,0,3.5253722147232294,0.0,train
