theta,m,t,delta,set
0.30000000000000004,0,1.908489170648668,0.0,train
0.10000000000000009,0,1.0385424897839202,0.0,train
0.10000000000000009,1,0.05779741533884594,1.0,train
0.4,0,3.969114353588237,0.0,train
0.19999999999999996,0,2.993484534181045,0.0,train
0.19999999999999996,0,1.7861338105979152,0.0,train
0.19999999999999996,0,3.8471985406786464,0.0,train
0.4,0,1.7775644796144,0.0,train
0.19999999999999996,0,0.6989309888122972,0.0,train
0.4,0,3.6539689605522083,0.0,train
0.4,11,0.048760040248766796,1.0,train
0.04999999999999993,0,2.1364942866310637,0.0,train
0.30000000000000004,1,0.26740450938812976,1.0,train
0.10000000000000009,0,0.4170822673886021,0.0,train
0.19999999999999996,0,0.8129769423566717,0.0,train
0.10000000000000009,0,1.855188442835329,0.0,train
0.04999999999999993,0,2.182159158558104,0.0,train
0.4,0,2.3542867797121168,0.0,train
0.19999999999999996,0,1.560171190436759,0.0,train
0.30000000000000004,0,4.908583947753581,0.0,train
0.30000000000000004,2,0.1435775563327645,1.0,train
0.04999999999999993,0,5.202679925572413,0.0,train
0.30000000000000004,0,1.7244761328021305,0.0,train
0.4,0,0.4375546996567552,0.0,train
0.04999999999999993,0,1.0972750732214778,0.0,train
0.04999999999999993,0,0.5287273978913287,0.0,train
0.4,0,0.3418560597521627,0.0,train
0.30000000000000004,0,0.5291076871363805,0.0,train
0.10000000000000009,0,1.6118083939007075,0.0,train
0.4,2,0.012730904510691173,1.0,train
0.04999999999999993,0,2.9607721888878036,0.0,train
0.10000000000000009,0,1.8569785097631246,0.0,train
0.30000000000000004,3,0.004460270558710138,1.0,train
0.30000000000000004,0,1.6454233487587664,0.0,train
0.10000000000000009,0,5.702392220885313,0.0,train
0.4,0,0.07815139985711061,0.0,train
0.4,2,0.024072037039126686,1.0,train
0.04999999999999993,0,5.530103545303851,0.0,train
0.30000000000000004,1,0.3722699163792941,1.0,train
0.10000000000000009,0,5.504327016714942,0.0,train
0.10000000000000009,0,1.6620322145501962,0.0,train
0.10000000000000009,0,4.071145294161994,0.0,train
0.19999999999999996,0,2.1043944976432734,0.0,train
0.4,0,1.6804085745141395,0.0,train
0.4,1,0.8541214604166942,1.0,train
0.19999999999999996,0,2.3654811680787144,0.0,train
0.4,0,5.4778234322745405,0.0,train
0.30000000000000004,0,2.13843106869567,0.0,train
0.04999999999999993,0,4.520664775743839,0.0,train
0.04999999999999993,0,0.8771691722282886,0.0,train
0.4,0,3.3239716574967755,0.0,train
0.04999999999999993,0,0.6668549673490083,0.0,train
0.04999999999999993,0,1.2554383920948222,0.0,train
0.30000000000000004,1,0.18812068588121575,1.0,train
0.4,8,0.0436658902550042,1.0,train
0.30000000000000004,0,4.995146882113619,0.0,train
0.19999999999999996,1,1.1487558713657284,1.0,train
0.10000000000000009,0,4.2073489806188515,0.0,train
0.4,0,1.2485195126315296,0.0,train
0.4,1,0.06903569603268278,0.0,train
0.10000000000000009,0,1.577205080343504,0.0,train
0.19999999999999996,0,1.3919140584322776,0.0,train
0.30000000000000004,1,0.6880102943751975,1.0,train
0.4,0,0.4813108124581025,0.0,train
0.04999999999999993,0,2.443887455278827,0.0,train
0.4,4,0.09495949852503009,1.0,train
0.19999999999999996,5,0.11646093151304131,1.0,train
0.4,1,1.5239641993935273,0.0,train
0.4,0,3.424191488284669,0.0,train
0.30000000000000004,0,1.9661209200568748,0.0,train
0.19999999999999996,2,0.6421978754292041,1.0,train
0.19999999999999996,0,3.868856497389219,0.0,train
0.4,2,0.2570091873466005,1.0,train
0.04999999999999993,0,5.309177585154762,0.0,train
0.04999999999999993,0,3.274651008211398,0.0,train
0.4,1,0.08727707830205354,1.0,train
0.19999999999999996,1,1.106373072566012,1.0,train
0.30000000000000004,0,1.1704964133199347,0.0,train
0.30000000000000004,1,0.12320064032248645,1.0,train
0.4,5,0.008517397536344699,1.0,train
0.10000000000000009,0,0.6203002995898372,0.0,train
0.4,2,0.4609320411138297,1.0,train
0.30000000000000004,2,0.2760674480515299,1.0,train
0.4,46,0.014095073217720449,1.0,train
0.10000000000000009,0,5.110681249043099,0.0,train
0.4,0,5.800148934857184,0.0,train
0.19999999999999996,1,0.05364947527517406,1.0,train
0.19999999999999996,0,0.19579120541860595,0.0,train
0.10000000000000009,0,0.29016337620967625,0.0,train
0.30000000000000004,1,0.19253713989809107,0.0,train
0.19999999999999996,0,2.4679860643676728,0.0,train
0.19999999999999996,0,3.466275237459084,0.0,train
0.19999999999999996,0,1.5796281955848275,0.0,train
0.30000000000000004,5,0.3636010345347896,1.0,train
0.10000000000000009,0,5.186678507269706,0.0,train
0.10000000000000009,0,5.474063448623255,0.0,train
0.30000000000000004,0,2.989747589800938,0.0,train
0.10000000000000009,0,2.1057588593755465,0.0,train
0.19999999999999996,0,1.3306961795363799,0.0,train
0.19999999999999996,0,5.998294074219643,0.0,train
0.10000000000000009,0,5.964032477117651,0.0,train
0.4,0,2.367585469926372,0.0,train
0.4,3,0.12188084562773034,1.0,train
0.4,3,0.1313864077306192,1.0,train
0.19999999999999996,0,4.983103486707675,0.0,train
0.30000000000000004,3,0.444933622448794,1.0,train
0.04999999999999993,0,0.15907472291569547,0.0,train
0.4,2,0.2542213424754899,1.0,train
0.19999999999999996,0,3.965296624390806,0.0,train
0.19999999999999996,0,4.509782424553714,0.0,train
0.4,0,4.7929967682676855,0.0,train
0.04999999999999993,0,5.802934935671261,0.0,train
0.30000000000000004,0,4.543309520271998,0.0,train
0.19999999999999996,0,5.902367878410445,0.0,train
0.30000000000000004,0,1.0160652530669285,0.0,train
0.4,0,4.355583917323825,0.0,train
0.30000000000000004,0,0.8428217116037553,0.0,train
0.30000000000000004,0,5.284581705426602,0.0,train
0.30000000000000004,0,4.78000054375648,0.0,train
0.4,7,0.09814685430502568,1.0,train
0.4,0,2.9754224845805624,0.0,train
0.10000000000000009,0,2.7454135511288538,0.0,train
0.4,2,0.38623686951992675,1.0,train
0.30000000000000004,0,4.658931383801605,0.0,train
0.30000000000000004,0,3.71154702525672,0.0,train
0.19999999999999996,0,2.4664248326191895,0.0,train
0.30000000000000004,1,0.2285188629244576,1.0,train
0.4,0,4.788840627092022,0.0,train
0.4,0,0.28303717735387823,0.0,train
0.19999999999999996,0,4.212864876280911,0.0,train
0.04999999999999993,0,3.871714134152671,0.0,train
0.04999999999999993,0,3.6376768379204742,0.0,train
0.10000000000000009,0,0.5309385561851228,0.0,train
0.19999999999999996,1,0.04081507062855677,1.0,train
0.10000000000000009,0,1.7411864651945976,0.0,train
0.04999999999999993,0,3.471342503174445,0.0,train
0.10000000000000009,0,4.782379993355533,0.0,train
0.10000000000000009,0,5.02322583424015,0.0,train
0.30000000000000004,1,0.29724907899498304,1.0,train
0.4,1,1.937521924324776,1.0,train
0.4,1,0.7806013559859908,0.0,train
0.19999999999999996,0,0.6207018328929317,0.0,train
0.30000000000000004,0,0.4666058220854896,0.0,train
0.4,0,5.017140073973737,0.0,train
0.04999999999999993,0,3.328022410390931,0.0,train
0.04999999999999993,0,5.281628957805543,0.0,train
0.4,1,0.029778780510885124,1.0,train
0.10000000000000009,0,0.3448644417432096,0.0,train
0.4,0,2.9321276511776477,0.0,train
0.04999999999999993,0,4.6170960321405765,0.0,train
0.04999999999999993,0,3.7514987914423914,0.0,train
0.4,0,1.0632338129211032,0.0,train
0.19999999999999996,1,0.3407920128443085,1.0,train
0.19999999999999996,0,1.7871152420768444,0.0,train
0.30000000000000004,0,0.09846640562838194,0.0,train
0.4,0,1.1937197273769304,0.0,train
0.30000000000000004,0,3.9195194901930197,0.0,train
0.04999999999999993,0,4.291572113667512,0.0,train
0.19999999999999996,0,5.778658800786057,0.0,train
0.30000000000000004,1,3.125015585191195,1.0,train
0.19999999999999996,0,4.927552049256574,0.0,train
0.30000000000000004,4,0.3220851528221656,1.0,train
0.04999999999999993,0,4.292423460454629,0.0,train
0.30000000000000004,0,2.2251297636915437,0.0,train
0.10000000000000009,0,1.2518349157170843,0.0,train
0.30000000000000004,0,1.7494395164033774,0.0,train
0.04999999999999993,0,0.3970709316160037,0.0,train
0.04999999999999993,0,3.502862991016671,0.0,train
0.19999999999999996,0,3.5301934308084384,0.0,train
0.19999999999999996,0,1.1668394760778027,0.0,train
0.30000000000000004,1,0.17669612559344663,1.0,train
0.30000000000000004,0,2.3733391378570956,0.0,train
0.04999999999999993,0,2.233855802240913,0.0,train
0.19999999999999996,0,4.121816887346589,0.0,train
0.30000000000000004,4,0.3524998772855265,1.0,train
0.30000000000000004,2,0.1327354650936705,0.0,train
0.4,1,0.6200209163891893,1.0,train
0.19999999999999996,0,2.7990109926055307,0.0,train
0.30000000000000004,0,5.383471225189263,0.0,train
0.04999999999999993,0,4.734123617042796,0.0,train
0.10000000000000009,0,2.5642322222469165,0.0,train
0.10000000000000009,0,4.019279596527382,0.0,train
0.19999999999999996,1,0.0474805257194254,1.0,train
0.19999999999999996,0,1.8530936411787768,0.0,train
0.4,0,5.303546865337041,0.0,train
0.04999999999999993,0,1.735661719049188,0.0,train
0.04999999999999993,0,5.644384858451708,0.0,train
0.30000000000000004,1,0.32549796446356916,1.0,train
0.30000000000000004,0,3.759709822192777,0.0,train
0.30000000000000004,0,4.675847893491323,0.0,train
0.10000000000000009,2,0.1554003307109794,1.0,train
0.04999999999999993,0,1.0598180921997755,0.0,train
0.19999999999999996,0,0.08228061643894935,0.0,train
0.19999999999999996,0,5.662857164257204,0.0,train
0.4,0,1.6859731722968179,0.0,train
0.10000000000000009,0,4.217504704134662,0.0,train
0.30000000000000004,2,0.36787980887121224,1.0,train
0.4,0,5.99549953641352,0.0,train
0.04999999999999993,0,5.53522753265138,0.0,train
0.10000000000000009,0,5.088604154922901,0.0,train
0.30000000000000004,0,5.8150870237911185,0.0,train
0.19999999999999996,0,5.607232947118164,0.0,train
0.30000000000000004,1,0.7601910028278263,0.0,train
0.10000000000000009,0,2.3462366320967174,0.0,train
0.4,1,0.04678648732643812,1.0,train
0.4,0,2.451940198846851,0.0,train
0.4,3,0.05936239574750676,1.0,train
0.4,25,0.04358987468759873,1.0,train
0.30000000000000004,1,0.8156270822671974,1.0,train
0.19999999999999996,0,2.175318187067613,0.0,train
0.04999999999999993,0,2.5922078637390333,0.0,train
0.4,0,5.100464538623029,0.0,train
0.4,0,2.4546166115846058,0.0,train
0.4,0,1.7811020558603576,0.0,train
0.4,2,1.1966042344551737,1.0,train
0.30000000000000004,6,0.2643866388072137,1.0,train
0.19999999999999996,0,2.9245835876534865,0.0,train
0.30000000000000004,0,5.228386218949179,0.0,train
0.04999999999999993,0,5.802088115806242,0.0,train
0.30000000000000004,0,4.121120893556315,0.0,train
0.10000000000000009,0,4.0591953918478545,0.0,train
0.04999999999999993,0,4.714501724911923,0.0,train
0.4,0,1.370307603025957,0.0,train
0.10000000000000009,0,5.563141639588666,0.0,train
0.19999999999999996,0,2.7629541088679104,0.0,train
0.04999999999999993,0,4.346843659474322,0.0,train
0.19999999999999996,0,0.5596597739708147,0.0,train
0.30000000000000004,0,0.048602346174045685,0.0,train
0.4,0,3.2559901829128197,0.0,train
0.04999999999999993,0,1.1441552418833356,0.0,train
0.04999999999999993,0,0.20687789205185902,0.0,train
0.4,0,0.7337606278067494,0.0,train
0.4,2,0.0380770685156966,1.0,train
0.4,0,2.139643125156671,0.0,train
0.4,0,4.286544245112727,0.0,train
0.04999999999999993,0,0.31951978200571896,0.0,train
0.04999999999999993,0,5.092317037720351,0.0,train
0.19999999999999996,0,0.8991561182623053,0.0,train
0.10000000000000009,0,1.6505382176567454,0.0,train
0.04999999999999993,0,2.84136802500117,0.0,train
0.10000000000000009,0,4.113894462151586,0.0,train
0.19999999999999996,0,5.104030834585131,0.0,train
0.04999999999999993,1,0.33443933834456346,1.0,train
0.19999999999999996,0,4.488996012800997,0.0,train
0.04999999999999993,0,0.8177981153281759,0.0,train
0.19999999999999996,0,1.8706315003698217,0.0,train
0.4,0,0.6398309336310088,0.0,train
0.19999999999999996,0,4.9284546321375045,0.0,train
0.4,4,0.22694420595088732,1.0,train
0.4,0,3.8875160709214938,0.0,train
0.4,0,3.4780590446130915,0.0,train
0.04999999999999993,0,0.260879016888389,0.0,train
0.04999999999999993,0,4.706749187924177,0.0,train
0.04999999999999993,0,0.5482841484050476,0.0,train
0.10000000000000009,0,1.7319090221047904,0.0,train
0.04999999999999993,0,5.266519959193824,0.0,train
0.30000000000000004,0,3.550430703911232,0.0,train
0.30000000000000004,0,1.4599914322953826,0.0,train
0.19999999999999996,0,3.962612159275025,0.0,train
0.30000000000000004,0,5.380979681840193,0.0,train
0.10000000000000009,0,5.320255584238935,0.0,train
0.19999999999999996,0,5.378300470586754,0.0,train
0.19999999999999996,0,2.6557449566582756,0.0,train
0.4,10,0.1037617422332914,1.0,train
0.4,0,4.803966685869112,0.0,train
0.10000000000000009,0,3.911206158272443,0.0,train
0.4,1,0.8042879479650137,1.0,train
0.10000000000000009,1,0.11513407710038148,0.0,train
0.19999999999999996,0,3.0348950327096116,0.0,train
0.10000000000000009,0,0.26993865810744344,0.0,train
0.30000000000000004,0,1.3404328829068697,0.0,train
0.4,9,0.0356283324029212,1.0,train
0.04999999999999993,0,0.7334264204298624,0.0,train
0.04999999999999993,0,5.829225051421259,0.0,train
0.10000000000000009,1,0.07951593728724873,1.0,train
0.04999999999999993,0,5.469356242364304,0.0,train
0.10000000000000009,0,4.957922831203411,0.0,train
0.30000000000000004,0,0.5433724148933738,0.0,train
0.10000000000000009,0,5.515386608328439,0.0,train
0.19999999999999996,0,2.1469518937159577,0.0,train
0.30000000000000004,1,0.22791403623571663,1.0,train
0.10000000000000009,0,0.43243398192949534,0.0,train
0.10000000000000009,0,0.9505415457289303,0.0,train
0.30000000000000004,0,3.4723402527654965,0.0,train
0.30000000000000004,1,0.11670160615007598,1.0,train
0.4,0,4.286757915937006,0.0,train
0.10000000000000009,0,0.9453386224647422,0.0,train
0.30000000000000004,0,0.8413813871757987,0.0,train
0.04999999999999993,0,5.40468444534287,0.0,train
0.10000000000000009,0,2.294289854619188,0.0,train
0.04999999999999993,0,3.999396873417929,0.0,train
0.30000000000000004,1,0.09685885675204302,1.0,train
0.10000000000000009,0,3.4860413743662715,0.0,train
0.10000000000000009,0,0.3065113592454045,0.0,train
0.10000000000000009,0,0.3415366560053541,0.0,train
0.04999999999999993,0,2.6071778328734103,0.0,train
0.10000000000000009,0,2.8443192988679975,0.0,train
0.4,0,1.4600451730188986,0.0,train
0.4,0,5.634280284575604,0.0,train
0.4,1,0.3386299534477449,1.0,train
0.30000000000000004,0,1.135164500778665,0.0,train
0.04999999999999993,0,0.47270599567883265,0.0,train
0.4,0,5.003086672905111,0.0,train
0.19999999999999996,0,2.3461157464549633,0.0,train
0.10000000000000009,0,4.223049313867449,0.0,train
0.04999999999999993,1,0.42262902949519665,1.0,train
0.10000000000000009,0,0.2697378306357969,0.0,train
0.10000000000000009,0,3.774785746372334,0.0,train
0.19999999999999996,1,0.6884534347984816,1.0,train
0.4,0,5.453272278586443,0.0,train
0.30000000000000004,1,2.70100900454394,1.0,train
0.4,2,0.2504367549063542,0.0,train
0.19999999999999996,0,4.3128611758268836,0.0,train
0.4,0,5.544508728902954,0.0,train
0.04999999999999993,0,0.25807901091640373,0.0,train
0.30000000000000004,0,1.5715326751213874,0.0,train
0.19999999999999996,0,0.9581995435165367,0.0,train
0.10000000000000009,0,1.1621926070358843,0.0,train
0.30000000000000004,0,4.748605721838674,0.0,train
0.4,0,1.4142496328711784,0.0,train
0.19999999999999996,0,5.45309064519139,0.0,train
0.30000000000000004,0,4.407462752758211,0.0,train
0.04999999999999993,0,0.13800155374170275,0.0,train
0.10000000000000009,0,4.692868061040659,0.0,train
0.10000000000000009,0,2.338536582765035,0.0,train
0.04999999999999993,0,1.4680766822161144,0.0,train
0.30000000000000004,0,1.196662465110303,0.0,train
0.04999999999999993,0,2.7072156028187484,0.0,train
0.19999999999999996,1,0.11300540293535533,0.0,train
0.04999999999999993,0,1.523016274724714,0.0,train
0.10000000000000009,0,2.631589215621119,0.0,train
0.4,1,0.2894230820303423,1.0,train
0.10000000000000009,0,4.878023389140125,0.0,train
0.10000000000000009,0,5.752798306928008,0.0,train
0.10000000000000009,1,0.589220374255701,1.0,train
0.4,2,0.9633708784381201,1.0,train
0.04999999999999993,0,5.935866714640236,0.0,train
0.04999999999999993,0,0.5452928791676361,0.0,train
0.10000000000000009,0,4.2641832834541695,0.0,train
0.4,0,3.350363548452343,0.0,train
0.04999999999999993,0,0.358952347674403,0.0,train
0.19999999999999996,1,0.1746085952433636,1.0,train
0.19999999999999996,0,4.049674145757382,0.0,train
0.30000000000000004,0,1.5778062003409987,0.0,train
0.10000000000000009,0,3.3819139051189966,0.0,train
0.10000000000000009,0,5.2993130448545624,0.0,train
0.19999999999999996,0,3.0923243373922764,0.0,train
0.30000000000000004,1,3.9431954632648534,1.0,train
0.4,0,4.028464164634009,0.0,train
0.4,0,5.554587184191906,0.0,train
0.04999999999999993,0,4.692919728044689,0.0,train
0.30000000000000004,0,1.5667509303678464,0.0,train
0.10000000000000009,0,4.611288039385345,0.0,train
0.04999999999999993,0,1.300430666932576,0.0,train
0.04999999999999993,0,3.676042393781921,0.0,train
0.4,0,3.689407296850102,0.0,train
0.04999999999999993,0,2.7207337144318617,0.0,train
0.19999999999999996,2,0.004704456416601531,1.0,train
0.30000000000000004,6,0.2248370115021526,1.0,train
0.10000000000000009,0,1.2175599795430974,0.0,train
0.19999999999999996,1,1.9135333149331097,1.0,train
0.04999999999999993,0,4.917526860270819,0.0,train
0.4,0,4.905199953236806,0.0,train
0.19999999999999996,1,0.06904069388420409,0.0,train
0.30000000000000004,0,3.049335994582088,0.0,train
0.10000000000000009,0,2.9593449946469974,0.0,train
0.10000000000000009,0,1.7053713534661596,0.0,train
0.4,1,0.3609731448564826,0.0,train
0.30000000000000004,0,1.0803045412709695,0.0,train
0.4,0,2.595538435823112,0.0,train
0.10000000000000009,2,0.18554977182818708,1.0,train
0.19999999999999996,0,0.40767372232995847,0.0,train
0.04999999999999993,0,5.692089024684249,0.0,train
0.30000000000000004,0,5.54065015094128,0.0,train
0.19999999999999996,0,3.8906919062026244,0.0,train
0.4,1,0.05813046336829664,1.0,train
0.10000000000000009,0,5.701754830669429,0.0,train
0.19999999999999996,0,2.604894885992863,0.0,train
0.19999999999999996,0,5.4218285456285455,0.0,train
0.10000000000000009,0,5.5827314255106595,0.0,train
0.19999999999999996,0,2.3916957890927577,0.0,train
0.04999999999999993,0,3.467832414056249,0.0,train
0.19999999999999996,1,0.6945876131859163,1.0,train
0.4,0,5.575174168288698,0.0,train
0.4,0,5.73794113418667,0.0,train
0.10000000000000009,0,5.100974976587848,0.0,train
0.30000000000000004,0,5.574526839123885,0.0,train
0.19999999999999996,1,0.4957032458595412,0.0,train
0.30000000000000004,0,0.570999074468471,0.0,train
0.04999999999999993,0,3.059278606365428,0.0,train
0.4,0,2.7944641234447802,0.0,train
0.04999999999999993,0,3.127581882455188,0.0,train
0.10000000000000009,0,1.781301098660078,0.0,train
0.04999999999999993,0,4.546515604670398,0.0,train
0.30000000000000004,0,5.056320675065391,0.0,train
0.19999999999999996,1,0.4490003715238437,1.0,train
0.10000000000000009,0,0.4710854790380026,0.0,train
0.10000000000000009,0,3.686928521970069,0.0,train
0.04999999999999993,0,5.256619229405639,0.0,train
0.04999999999999993,1,0.6381906140486886,1.0,train
0.10000000000000009,0,2.0797402350879706,0.0,train
0.10000000000000009,0,2.456644335746505,0.0,train
0.10000000000000009,0,0.49938467983949675,0.0,train
0.04999999999999993,0,4.029233280169061,0.0,train
0.4,2,0.013495244502369805,1.0,train
0.10000000000000009,0,5.37568555806703,0.0,train
0.30000000000000004,0,3.3336063262206848,0.0,train
0.30000000000000004,0,3.317456615697493,0.0,train
0.04999999999999993,0,1.6831493101307557,0.0,train
0.10000000000000009,0,2.593878612789072,0.0,train
0.4,0,5.859771998278914,0.0,train
0.04999999999999993,0,1.3209943702535227,0.0,train
0.4,2,2.2236727679720674,1.0,train
0.04999999999999993,0,1.0059937772874525,0.0,train
0.30000000000000004,0,5.741244163647666,0.0,train
0.19999999999999996,0,3.5427803287804576,0.0,train
0.4,0,2.117859982366533,0.0,train
0.30000000000000004,0,5.409864338295443,0.0,train
0.30000000000000004,1,0.6090185893616575,0.0,train
0.30000000000000004,0,1.4842014995197388,0.0,train
0.10000000000000009,0,2.575469992300248,0.0,train
0.04999999999999993,0,0.6189229443988946,0.0,train
0.19999999999999996,0,5.169864117449368,0.0,train
0.4,1,0.31720690802317275,1.0,train
0.10000000000000009,0,1.4647978027571396,0.0,train
0.10000000000000009,0,2.640583583699735,0.0,train
0.10000000000000009,0,3.2043135255382973,0.0,train
0.19999999999999996,0,0.32605294712168176,0.0,train
0.04999999999999993,0,5.1348850539582696,0.0,train
0.19999999999999996,0,5.04835196965739,0.0,train
0.10000000000000009,0,1.9322456546808995,0.0,train
0.30000000000000004,0,3.0557810559175227,0.0,train
0.19999999999999996,0,1.6655528047716344,0.0,train
0.30000000000000004,6,0.010002449425581724,1.0,train
0.30000000000000004,3,0.3923476218671381,1.0,train
0.19999999999999996,2,0.30879233607823087,1.0,train
0.10000000000000009,0,5.141860133861524,0.0,train
0.10000000000000009,0,4.152022778956148,0.0,train
0.10000000000000009,0,2.251114429308184,0.0,train
0.4,0,3.6122554690338586,0.0,train
0.19999999999999996,1,0.458161837303378,0.0,train
0.04999999999999993,0,5.701036646404951,0.0,train
0.4,0,1.2175421852892936,0.0,train
0.30000000000000004,6,0.010728294490805564,1.0,train
0.4,1,0.2746667562224483,0.0,train
0.10000000000000009,0,0.44653853401708266,0.0,train
0.30000000000000004,0,1.853932348297956,0.0,train
0.4,1,0.46457349251628516,1.0,train
0.19999999999999996,0,2.0218891942258557,0.0,train
0.04999999999999993,0,3.041838398503014,0.0,train
0.4,0,5.943945790477905,0.0,train
0.4,0,3.9212624774549214,0.0,train
0.30000000000000004,1,0.7418331108723544,1.0,train
0.04999999999999993,0,2.950047600882054,0.0,train
0.04999999999999993,0,1.0556509881694822,0.0,train
0.4,0,3.86788234215281,0.0,train
0.4,0,5.5450338224612565,0.0,train
0.4,0,0.24660476646118323,0.0,train
0.04999999999999993,0,4.780621562958237,0.0,train
0.30000000000000004,0,5.805313535392749,0.0,train
0.19999999999999996,3,0.28590358957494894,1.0,train
0.30000000000000004,0,0.29104932727948096,0.0,train
0.10000000000000009,0,4.095636268559245,0.0,train
0.19999999999999996,0,3.0768081628498125,0.0,train
0.19999999999999996,0,1.934553895904251,0.0,train
0.19999999999999996,2,1.0902646242197815,1.0,train
0.30000000000000004,0,0.9046127811502971,0.0,train
0.30000000000000004,0,4.723523023595058,0.0,train
0.10000000000000009,0,5.412501811214776,0.0,train
0.19999999999999996,0,5.476669651339708,0.0,train
0.30000000000000004,1,3.6398122303099494,1.0,train
0.19999999999999996,0,2.0817862550986947,0.0,train
0.30000000000000004,2,0.4936004839625027,1.0,train
0.04999999999999993,0,0.45017703318583857,0.0,train
0.4,0,1.603270848823933,0.0,train
0.19999999999999996,0,3.3198343554425596,0.0,train
0.04999999999999993,0,3.1409329688425753,0.0,train
0.19999999999999996,0,5.712804760410475,0.0,train
0.4,1,1.0259635725586855,0.0,train
0.4,1,0.6685403596682744,1.0,train
0.4,0,5.291800187595176,0.0,train
0.04999999999999993,0,0.07054344180625849,0.0,train
0.10000000000000009,0,2.1413097185778924,0.0,train
0.04999999999999993,0,3.0130177116156656,0.0,train
0.10000000000000009,0,1.26453043441089,0.0,train
0.4,2,0.11839382433068296,1.0,train
0.4,0,5.008035545223299,0.0,train
0.10000000000000009,0,2.3784916223812775,0.0,train
0.4,0,5.436352159048351,0.0,train
0.19999999999999996,0,4.926473776192296,0.0,train
0.4,1,1.3274722421755079,1.0,train
0.30000000000000004,1,0.48982445720228407,0.0,train
0.10000000000000009,0,0.9861406477619603,0.0,train
0.4,0,5.586922887101453,0.0,train
0.4,0,4.207618136396197,0.0,train
0.30000000000000004,1,0.33517901674713246,1.0,train
0.10000000000000009,1,0.3231864774282933,0.0,train
0.19999999999999996,0,2.142884445071177,0.0,train
0.4,0,5.061206806717336,0.0,train
