theta,m,t,delta,set
0.04999999999999993,0,1.8337108663140365,0.0,train
0.4,0,5.644617819797515,0.0,train
0.4,2,0.5354662718969713,1.0,train
0.04999999999999993,0,5.190422860337689,0.0,train
0.4,8,0.09116629872413917,1.0,train
0.30000000000000004,2,0.08823062943384434,1.0,train
0.19999999999999996,0,4.665135443604836,0.0,train
0.04999999999999993,0,5.697117095921931,0.0,train
0.4,0,2.0866815517680815,0.0,train
0.19999999999999996,2,0.6348218478098687,1.0,train
0.4,0,3.48163544926076,0.0,train
0.4,0,3.868945099369679,0.0,train
0.19999999999999996,0,4.334409140300794,0.0,train
0.04999999999999993,0,4.3754513081663635,0.0,train
0.30000000000000004,1,0.30751100125470837,1.0,train
0.30000000000000004,0,1.507342052588428,0.0,train
0.10000000000000009,0,3.409211714902092,0.0,train
0.10000000000000009,0,1.209425923557041,0.0,train
0.04999999999999993,0,1.0945298498366764,0.0,train
0.10000000000000009,0,4.8248522695408,0.0,train
0.10000000000000009,1,2.9656837685966275,1.0,train
0.10000000000000009,0,5.612560500747771,0.0,train
0.19999999999999996,0,5.020786179579764,0.0,train
0.30000000000000004,1,1.64736121575775,1.0,train
0.04999999999999993,0,4.999764719961722,0.0,train
0.10000000000000009,0,5.888283571783778,0.0,train
0.19999999999999996,0,1.8155752373248661,0.0,train
0.30000000000000004,0,4.198146291519328,0.0,train
0.30000000000000004,0,0.8657746755681464,0.0,train
0.19999999999999996,1,3.3604609908958207,0.0,train
0.30000000000000004,0,0.9500744664703547,0.0,train
0.10000000000000009,0,5.2950563386912,0.0,train
0.30000000000000004,0,2.3522956696540915,0.0,train
0.19999999999999996,0,0.12084193894244555,0.0,train
0.19999999999999996,4,0.2563286350734848,1.0,train
0.30000000000000004,1,0.015604811472739996,1.0,train
0.30000000000000004,0,2.712627131056284,0.0,train
0.10000000000000009,0,1.9131097550817202,0.0,train
0.10000000000000009,0,5.139501684402683,0.0,train
0.04999999999999993,0,1.2852738076028485,0.0,train
0.19999999999999996,0,4.444832649702326,0.0,train
0.4,0,1.7297596602576568,0.0,train
0.30000000000000004,1,1.0549323583553822,1.0,train
0.19999999999999996,0,1.9643769070654395,0.0,train
0.10000000000000009,0,5.981176324185785,0.0,train
0.04999999999999993,0,1.3409039375338672,0.0,train
0.19999999999999996,0,2.642228035913668,0.0,train
0.04999999999999993,1,0.003888776840490013,1.0,train
0.4,1,0.24550613236486293,1.0,train
0.30000000000000004,0,1.1670473104154093,0.0,train
0.19999999999999996,1,1.206631180800474,0.0,train
0.19999999999999996,0,2.2169148240444594,0.0,train
0.10000000000000009,0,1.899648192356574,0.0,train
0.30000000000000004,2,1.854308589673719,1.0,train
0.4,0,2.974661327609053,0.0,train
0.4,3,0.3833504560158455,1.0,train
0.30000000000000004,0,1.844805960112766,0.0,train
0.4,6,0.01758479264688457,1.0,train
0.4,0,4.766918307173138,0.0,train
0.30000000000000004,0,5.103832620877061,0.0,train
0.04999999999999993,1,1.5073453236061003,1.0,train
0.30000000000000004,0,4.902408538161234,0.0,train
0.10000000000000009,0,1.6979261815435207,0.0,train
0.10000000000000009,0,4.828412142502094,0.0,train
0.19999999999999996,0,2.7141034107402477,0.0,train
0.4,3,0.24827037385493006,1.0,train
0.30000000000000004,3,0.06984328932197334,1.0,train
0.30000000000000004,0,0.007924249317557086,0.0,train
0.10000000000000009,0,1.803074922733362,0.0,train
0.30000000000000004,0,5.028519859971032,0.0,train
0.04999999999999993,0,3.3074289633297833,0.0,train
0.30000000000000004,0,1.5563803825346316,0.0,train
0.19999999999999996,1,0.5736119440040496,1.0,train
0.10000000000000009,0,3.221093879127097,0.0,train
0.10000000000000009,0,2.4205671718145414,0.0,train
0.4,0,4.19874756976353,0.0,train
0.30000000000000004,0,1.6805904490849093,0.0,train
0.19999999999999996,0,1.1730838861823332,0.0,train
0.04999999999999993,0,5.481224365636885,0.0,train
0.4,8,0.19735337423320443,1.0,train
0.4,2,0.009673199154571988,0.0,train
0.19999999999999996,0,1.7779962569736172,0.0,train
0.19999999999999996,0,0.26847022145004185,0.0,train
0.04999999999999993,0,0.8359271530220334,0.0,train
0.04999999999999993,0,3.6589526290297316,0.0,train
0.30000000000000004,0,5.3132333206835956,0.0,train
0.10000000000000009,0,3.107925707789318,0.0,train
0.19999999999999996,1,0.8057773191522268,1.0,train
0.4,0,0.8235912584045297,0.0,train
0.30000000000000004,0,2.906576737245844,0.0,train
0.4,0,4.365506270711719,0.0,train
0.30000000000000004,1,1.5761976246637945,1.0,train
0.4,7,0.11411336102148842,1.0,train
0.4,0,1.9749901228890052,0.0,train
0.04999999999999993,0,2.508983749881077,0.0,train
0.10000000000000009,0,2.9464666281667657,0.0,train
0.4,1,0.9215922941469317,1.0,train
0.4,0,1.6881418176577105,0.0,train
0.4,0,1.3251654990978474,0.0,train
0.4,1,0.3208608652155388,1.0,train
0.04999999999999993,0,3.61485888988674,0.0,train
0.04999999999999993,0,2.549462803255574,0.0,train
0.4,3,0.758240857342996,1.0,train
0.04999999999999993,0,4.1282834408925275,0.0,train
0.4,2,0.02766456537687401,1.0,train
0.04999999999999993,0,5.513917347662151,0.0,train
0.04999999999999993,1,0.3839286333933297,1.0,train
0.4,3,0.17521823144767326,1.0,train
0.10000000000000009,0,0.5324692453383313,0.0,train
0.10000000000000009,0,5.8022045923997965,0.0,train
0.30000000000000004,1,1.5739962522951287,1.0,train
0.30000000000000004,0,5.7019464431605105,0.0,train
0.10000000000000009,0,5.246011560881215,0.0,train
0.10000000000000009,0,2.37153595708517,0.0,train
0.10000000000000009,3,0.33999672889307364,1.0,train
0.4,0,1.277860092158597,0.0,train
0.4,0,0.3877732194645054,0.0,train
0.04999999999999993,0,2.3154921301595115,0.0,train
0.19999999999999996,0,1.3139625538017656,0.0,train
0.30000000000000004,0,0.15178917127829128,0.0,train
0.4,3,0.13933523356806096,1.0,train
0.19999999999999996,0,1.1913804489182824,0.0,train
0.30000000000000004,0,4.261482460258799,0.0,train
0.4,0,5.145624762938089,0.0,train
0.10000000000000009,0,0.4025988824933031,0.0,train
0.10000000000000009,0,0.7900103049818188,0.0,train
0.30000000000000004,0,1.2999474429938482,0.0,train
0.04999999999999993,0,2.00192464454374,0.0,train
0.30000000000000004,0,5.033639557272271,0.0,train
0.10000000000000009,0,0.9311969010378784,0.0,train
0.04999999999999993,1,0.4843898419461036,1.0,train
0.10000000000000009,0,4.720966480935012,0.0,train
0.04999999999999993,0,3.691736055695731,0.0,train
0.30000000000000004,5,0.03573272668867837,1.0,train
0.30000000000000004,1,3.5555435635838424,0.0,train
0.19999999999999996,0,3.2838181029684637,0.0,train
0.4,0,3.253862432534072,0.0,train
0.30000000000000004,0,2.9065328270796855,0.0,train
0.19999999999999996,2,0.38519196084047375,1.0,train
0.19999999999999996,0,4.025201796269176,0.0,train
0.4,0,1.688633790242508,0.0,train
0.04999999999999993,0,2.01649604042834,0.0,train
0.4,0,3.298245306737382,0.0,train
0.30000000000000004,0,2.6900788794287482,0.0,train
0.10000000000000009,0,1.975799183783801,0.0,train
0.19999999999999996,0,1.4022438456341622,0.0,train
0.30000000000000004,0,3.2986047884720446,0.0,train
0.4,2,0.043832809507932335,0.0,train
0.19999999999999996,0,1.009712592541525,0.0,train
0.04999999999999993,0,5.593944493841148,0.0,train
0.10000000000000009,0,1.1388481636938463,0.0,train
0.4,0,3.3279047166455293,0.0,train
0.4,0,3.705020529163571,0.0,train
0.10000000000000009,0,1.4774255469179223,0.0,train
0.04999999999999993,1,0.011905275132884663,1.0,train
0.30000000000000004,0,3.3334654727679993,0.0,train
0.10000000000000009,0,4.140649420946026,0.0,train
0.10000000000000009,0,1.8756398998987616,0.0,train
0.30000000000000004,0,4.005021512983188,0.0,train
0.30000000000000004,0,2.823715241845583,0.0,train
0.10000000000000009,0,3.8192070461237098,0.0,train
0.19999999999999996,0,1.6961628786342997,0.0,train
0.10000000000000009,0,4.030264365902144,0.0,train
0.10000000000000009,0,5.4436778835362025,0.0,train
0.19999999999999996,0,5.999486094167382,0.0,train
0.10000000000000009,0,3.8962199876208623,0.0,train
0.19999999999999996,0,1.323459082386646,0.0,train
0.10000000000000009,0,0.6203114900977222,0.0,train
0.19999999999999996,0,4.306920195690493,0.0,train
0.30000000000000004,0,0.8483004240514072,0.0,train
0.30000000000000004,2,0.2567587901685576,1.0,train
0.4,2,0.04760441377338694,1.0,train
0.4,0,3.833647856928515,0.0,train
0.30000000000000004,5,0.02962785565153142,1.0,train
0.04999999999999993,0,3.7042275391141564,0.0,train
0.30000000000000004,0,1.9219525062553078,0.0,train
0.30000000000000004,0,1.9500943881802402,0.0,train
0.4,0,1.764738721148445,0.0,train
0.10000000000000009,0,1.0759006589247821,0.0,train
0.30000000000000004,0,4.3460987843304615,0.0,train
0.19999999999999996,0,2.3863696057213835,0.0,train
0.19999999999999996,0,5.297999047120886,0.0,train
0.30000000000000004,0,4.466843816107995,0.0,train
0.04999999999999993,0,5.2233620219613,0.0,train
0.19999999999999996,0,5.822857890204803,0.0,train
0.30000000000000004,0,3.6113079644841832,0.0,train
0.4,0,5.432076341407219,0.0,train
0.04999999999999993,0,1.4088120086057625,0.0,train
0.10000000000000009,0,1.310603773219445,0.0,train
0.30000000000000004,0,3.503003046168743,0.0,train
0.10000000000000009,5,0.657610317043475,1.0,train
0.19999999999999996,0,1.210826213931504,0.0,train
0.4,0,1.5690164658067984,0.0,train
0.10000000000000009,1,0.06751247348259347,1.0,train
0.4,0,2.455230622377778,0.0,train
0.10000000000000009,1,0.04312125392749988,0.0,train
0.04999999999999993,0,5.764029225764509,0.0,train
0.4,0,0.07529407226064633,0.0,train
0.19999999999999996,0,2.107355991894355,0.0,train
0.4,3,0.03684436502671135,1.0,train
0.30000000000000004,0,3.779274553139576,0.0,train
0.19999999999999996,0,3.4139644543618965,0.0,train
0.4,0,4.5752256033955305,0.0,train
0.19999999999999996,0,4.0834359097701505,0.0,train
0.19999999999999996,0,1.6942697714350554,0.0,train
0.4,0,3.717514795032927,0.0,train
0.30000000000000004,1,0.9105785545486382,1.0,train
0.4,5,0.032021565484406996,1.0,train
0.4,2,1.3258408974855087,1.0,train
0.04999999999999993,0,3.397187217308772,0.0,train
0.4,2,0.2801616585947431,1.0,train
0.04999999999999993,0,2.9743473245722165,0.0,train
0.4,0,2.6071884278896844,0.0,train
0.4,0,2.3967629186198725,0.0,train
0.04999999999999993,0,2.733719446802826,0.0,train
0.10000000000000009,0,4.546162159695239,0.0,train
0.4,2,1.3650742207538724,1.0,train
0.4,0,0.2778881359660881,0.0,train
0.04999999999999993,0,3.0925109424326322,0.0,train
0.19999999999999996,2,0.15586323301014132,1.0,train
0.4,0,2.3283103543159003,0.0,train
0.19999999999999996,0,0.20702021195507547,0.0,train
0.10000000000000009,0,5.560549514761694,0.0,train
0.04999999999999993,0,1.1142025352304155,0.0,train
0.19999999999999996,0,2.541268833902623,0.0,train
0.04999999999999993,0,2.6786307230501074,0.0,train
0.4,2,0.33529576728403576,1.0,train
0.04999999999999993,0,2.1089494272647493,0.0,train
0.10000000000000009,1,0.09398108706873243,1.0,train
0.19999999999999996,0,4.715766226695147,0.0,train
0.19999999999999996,0,4.361193657239116,0.0,train
0.19999999999999996,0,5.580673538188138,0.0,train
0.30000000000000004,0,5.202018915963569,0.0,train
0.04999999999999993,0,0.5144245673289125,0.0,train
0.19999999999999996,0,3.2091152101659466,0.0,train
0.10000000000000009,0,1.3773187402890668,0.0,train
0.04999999999999993,0,0.659714065343378,0.0,train
0.30000000000000004,0,3.1160018787526007,0.0,train
0.30000000000000004,0,3.625930750357351,0.0,train
0.4,0,3.039203154967292,0.0,train
0.10000000000000009,0,2.9043705229097636,0.0,train
0.4,1,0.10963433434845928,1.0,train
0.04999999999999993,0,4.705951599921761,0.0,train
0.19999999999999996,0,5.405609579704177,0.0,train
0.19999999999999996,0,3.171293915292913,0.0,train
0.4,0,3.388739690243753,0.0,train
0.4,14,0.013658178717911322,1.0,train
0.10000000000000009,0,5.501202840879952,0.0,train
0.30000000000000004,1,0.4721409851029901,1.0,train
0.10000000000000009,0,5.720523557705571,0.0,train
0.10000000000000009,0,0.646010324957152,0.0,train
0.19999999999999996,0,1.8004679362607272,0.0,train
0.10000000000000009,0,1.1774293957923012,0.0,train
0.19999999999999996,0,4.695810822013134,0.0,train
0.30000000000000004,1,1.2431565750585467,1.0,train
0.19999999999999996,1,0.8013340508415279,1.0,train
0.30000000000000004,1,1.3349487452326538,1.0,train
0.04999999999999993,1,1.2841920319067979,0.0,train
0.30000000000000004,1,0.8970168856942479,1.0,train
0.4,0,3.8745017665212726,0.0,train
0.30000000000000004,12,0.12037359548412986,1.0,train
0.19999999999999996,0,1.7575443432708455,0.0,train
0.19999999999999996,0,1.8104426803608193,0.0,train
0.10000000000000009,0,2.893653328535734,0.0,train
0.19999999999999996,0,2.511525100590927,0.0,train
0.4,0,5.159504120820817,0.0,train
0.10000000000000009,0,0.9075832864697622,0.0,train
0.4,0,3.6321351939589968,0.0,train
0.4,0,1.4459764788444087,0.0,train
0.30000000000000004,0,4.3649860317645315,0.0,train
0.10000000000000009,0,2.154211443242575,0.0,train
0.30000000000000004,0,1.283229785784644,0.0,train
0.19999999999999996,1,2.170434687111318,1.0,train
0.10000000000000009,0,0.7448884768724024,0.0,train
0.4,2,0.12796857598080924,1.0,train
0.30000000000000004,2,0.4204878880273252,1.0,train
0.10000000000000009,0,1.6760693744294264,0.0,train
0.4,0,2.799792771727992,0.0,train
0.4,0,1.0500604557252542,0.0,train
0.30000000000000004,0,4.927783108847924,0.0,train
0.10000000000000009,0,2.986385140384246,0.0,train
0.04999999999999993,0,4.20866382056338,0.0,train
0.4,0,2.9210007658929924,0.0,train
0.19999999999999996,0,2.0734396938893562,0.0,train
0.10000000000000009,2,0.013266009426144108,1.0,train
0.04999999999999993,0,2.4865158581323303,0.0,train
0.30000000000000004,0,2.1068393810067585,0.0,train
0.10000000000000009,0,4.318215770266388,0.0,train
0.19999999999999996,0,3.1607454492332865,0.0,train
0.4,1,0.1847019591290282,1.0,train
0.19999999999999996,0,0.5438027184321701,0.0,train
0.4,24,0.014764451937172645,1.0,train
0.19999999999999996,0,0.40046344059074523,0.0,train
0.30000000000000004,0,4.3335884420027355,0.0,train
0.30000000000000004,0,0.5199359686055041,0.0,train
0.04999999999999993,0,3.5420298960423606,0.0,train
0.19999999999999996,0,3.489620782306588,0.0,train
0.4,25,0.00477423731485539,1.0,train
0.04999999999999993,0,3.3146148138683027,0.0,train
0.04999999999999993,0,2.4749311862035936,0.0,train
0.4,4,0.23430154160131333,1.0,train
0.10000000000000009,0,0.9582231758375195,0.0,train
0.30000000000000004,0,0.3735077431539555,0.0,train
0.04999999999999993,0,4.745854687327547,0.0,train
0.04999999999999993,0,5.262272587804779,0.0,train
0.19999999999999996,0,5.13193471133965,0.0,train
0.04999999999999993,0,5.781464641307963,0.0,train
0.10000000000000009,0,3.770124279475298,0.0,train
0.30000000000000004,0,0.051701700617218016,0.0,train
0.4,20,0.03076512676082784,1.0,train
0.19999999999999996,0,0.2306150933204294,0.0,train
0.10000000000000009,0,4.894830964186281,0.0,train
0.10000000000000009,0,4.3173710225377375,0.0,train
0.19999999999999996,0,5.1277567867683915,0.0,train
0.30000000000000004,1,0.2631786183009804,1.0,train
0.04999999999999993,0,5.539234670870233,0.0,train
0.19999999999999996,0,0.1152974599023664,0.0,train
0.4,0,2.862806453734011,0.0,train
0.30000000000000004,0,4.8630901081741795,0.0,train
0.19999999999999996,1,0.25863597616647566,1.0,train
0.4,0,2.7631581487969004,0.0,train
0.04999999999999993,0,4.786604319396063,0.0,train
0.4,0,2.869891896110432,0.0,train
0.30000000000000004,0,3.005192210648537,0.0,train
0.04999999999999993,0,3.3514286383616545,0.0,train
0.04999999999999993,0,1.1024217628453883,0.0,train
0.4,1,0.7176882313898244,1.0,train
0.30000000000000004,0,2.4638431933538127,0.0,train
0.19999999999999996,1,2.0473278516836517,1.0,train
0.19999999999999996,0,0.5395667294851487,0.0,train
0.19999999999999996,3,0.5108659923538936,1.0,train
0.19999999999999996,0,1.5883957429514806,0.0,train
0.04999999999999993,0,5.378397620731491,0.0,train
0.19999999999999996,1,0.8917323585713818,1.0,train
0.10000000000000009,0,3.9339251271504425,0.0,train
0.04999999999999993,0,2.847168554823742,0.0,train
0.10000000000000009,0,0.7605893355363726,0.0,train
0.04999999999999993,1,0.44913955919012083,1.0,train
0.04999999999999993,0,1.5525933736459607,0.0,train
0.19999999999999996,0,5.888594902892496,0.0,train
0.30000000000000004,1,0.9796278870983703,1.0,train
0.04999999999999993,0,2.336642710021576,0.0,train
0.04999999999999993,0,0.5191342216553543,0.0,train
0.4,3,0.0018370522738412592,1.0,train
0.4,15,0.04896641098316215,1.0,train
0.4,0,1.0624567022059201,0.0,train
0.04999999999999993,0,3.548090207483665,0.0,train
0.10000000000000009,0,0.053242163672787335,0.0,train
0.30000000000000004,0,0.038137621174596736,0.0,train
0.19999999999999996,0,0.014849916089833215,0.0,train
0.19999999999999996,0,2.199704980995938,0.0,train
0.30000000000000004,8,0.4431974382041607,1.0,train
0.4,0,4.031601551482776,0.0,train
0.04999999999999993,0,0.1652109067416223,0.0,train
0.04999999999999993,0,5.629558644219843,0.0,train
0.10000000000000009,0,3.165610705651776,0.0,train
0.10000000000000009,0,1.5925506227264778,0.0,train
0.30000000000000004,0,1.236027948588877,0.0,train
0.10000000000000009,1,0.8339507934681919,1.0,train
0.4,0,2.927036801936289,0.0,train
0.30000000000000004,7,0.0047008845347411244,1.0,train
0.04999999999999993,0,4.449077663243957,0.0,train
0.4,4,0.14583621636963798,1.0,train
0.10000000000000009,0,3.531372410699717,0.0,train
0.30000000000000004,0,2.970557730759798,0.0,train
0.10000000000000009,1,0.23969348878771973,1.0,train
0.4,0,4.895123415118411,0.0,train
0.04999999999999993,0,3.1823232559193935,0.0,train
0.4,0,4.410201539306817,0.0,train
0.19999999999999996,2,0.041305344316465556,1.0,train
0.30000000000000004,0,2.992479337751498,0.0,train
0.30000000000000004,0,0.4075286664538944,0.0,train
0.10000000000000009,0,1.6039034620563941,0.0,train
0.19999999999999996,0,0.2593589500063651,0.0,train
0.30000000000000004,0,1.5682206460984294,0.0,train
0.10000000000000009,0,0.9221658299537139,0.0,train
0.19999999999999996,0,1.9317242744135144,0.0,train
0.4,0,3.768317636482056,0.0,train
0.19999999999999996,0,4.423872450081356,0.0,train
0.04999999999999993,0,1.2233000338323974,0.0,train
0.04999999999999993,1,0.1399118843587834,1.0,train
0.04999999999999993,0,1.0003496801351235,0.0,train
0.30000000000000004,0,1.6916340022560676,0.0,train
0.19999999999999996,0,2.631068376360745,0.0,train
0.30000000000000004,0,0.7839686268308423,0.0,train
0.19999999999999996,1,0.6575772376492943,1.0,train
0.04999999999999993,0,3.3805930301255502,0.0,train
0.10000000000000009,0,2.104466194739795,0.0,train
0.30000000000000004,0,4.708264988520116,0.0,train
0.04999999999999993,0,2.5476945967604454,0.0,train
0.30000000000000004,0,2.955985527082789,0.0,train
0.10000000000000009,2,0.5241074129935105,1.0,train
0.04999999999999993,0,1.3381353863006575,0.0,train
0.30000000000000004,0,1.9605983617070406,0.0,train
0.30000000000000004,0,5.02116464640985,0.0,train
0.04999999999999993,1,0.6224716967201617,1.0,train
0.10000000000000009,0,5.336076875220488,0.0,train
0.4,0,3.6184060293220766,0.0,train
0.19999999999999996,0,0.6743855077276382,0.0,train
0.10000000000000009,0,0.8891276795093073,0.0,train
0.30000000000000004,0,5.13665105710287,0.0,train
0.4,0,4.062108178425358,0.0,train
0.30000000000000004,0,4.202081059584227,0.0,train
0.19999999999999996,1,0.38243355793740763,1.0,train
0.10000000000000009,0,2.1850750233095058,0.0,train
0.19999999999999996,0,3.1869322184376054,0.0,train
0.19999999999999996,0,4.732850699801157,0.0,train
0.4,3,0.1546572318225921,1.0,train
0.04999999999999993,0,1.7798931988127424,0.0,train
0.04999999999999993,0,4.365926986524268,0.0,train
0.10000000000000009,0,2.913699442465819,0.0,train
0.4,0,0.3121707841198631,0.0,train
0.10000000000000009,0,2.0831904646393715,0.0,train
0.4,4,0.10344824790338865,1.0,train
0.30000000000000004,0,0.17939795391449387,0.0,train
0.04999999999999993,0,4.1742526963972315,0.0,train
0.10000000000000009,0,4.471955203005486,0.0,train
0.30000000000000004,0,5.635087991966917,0.0,train
0.30000000000000004,0,4.525070109611557,0.0,train
0.30000000000000004,0,0.6848984881347775,0.0,train
0.19999999999999996,1,2.0999764533373098,0.0,train
0.4,0,0.7568955185669832,0.0,train
0.4,0,5.474446403585299,0.0,train
0.4,0,2.1243927744309774,0.0,train
0.19999999999999996,1,0.938745921902703,0.0,train
0.10000000000000009,0,3.2863629450033747,0.0,train
0.30000000000000004,0,0.3116820647357006,0.0,train
0.10000000000000009,1,0.8400799212802492,1.0,train
0.19999999999999996,0,1.0502044838924496,0.0,train
0.04999999999999993,1,0.45314761442969775,0.0,train
0.10000000000000009,0,4.299305193198483,0.0,train
0.10000000000000009,0,0.4364298502594022,0.0,train
0.10000000000000009,0,3.4144375901828266,0.0,train
0.4,0,5.000686152273745,0.0,train
0.04999999999999993,0,5.887797871082594,0.0,train
0.30000000000000004,2,0.6255145670727361,1.0,train
0.30000000000000004,1,1.252650916539877,1.0,train
0.10000000000000009,0,3.8636302224689323,0.0,train
0.30000000000000004,0,1.6442003532135592,0.0,train
0.10000000000000009,0,1.3335055243383591,0.0,train
0.4,0,2.3654115807266822,0.0,train
0.10000000000000009,0,1.0649772537519715,0.0,train
0.19999999999999996,0,0.4549904789320125,0.0,train
0.4,2,0.036003763976029626,1.0,train
0.19999999999999996,2,0.1732409085154061,1.0,train
0.10000000000000009,0,5.790495372468167,0.0,train
0.4,0,2.4285850638044764,0.0,train
0.04999999999999993,0,3.0940485243664932,0.0,train
0.04999999999999993,0,5.56132818066607,0.0,train
0.4,0,2.9309966854945295,0.0,train
