theta,m,t,delta,set
0.4,0,5.693799032254965,0.0,train
0.4,0,1.2177006506337267,0.0,train
0.04999999999999993,0,1.781586278525878,0.0,train
0.10000000000000009,0,2.452893345966742,0.0,train
0.4,0,0.20082394214498778,0.0,train
0.19999999999999996,0,0.44879964901397695,0.0,train
0.04999999999999993,0,3.133371193192824,0.0,train
0.30000000000000004,0,4.2094630519585685,0.0,train
0.4,0,2.2505851960621914,0.0,train
0.4,1,0.035921577478930024,1.0,train
0.04999999999999993,0,4.343635197534391,0.0,train
0.4,0,2.106772158228341,0.0,train
0.19999999999999996,0,1.7389809021285008,0.0,train
0.04999999999999993,0,5.2113259051974605,0.0,train
0.10000000000000009,0,5.341657098377948,0.0,train
0.4,0,2.8741788361892517,0.0,train
0.04999999999999993,0,1.1779868884765545,0.0,train
0.19999999999999996,0,1.222948971646815,0.0,train
0.04999999999999993,0,1.1807046461303823,0.0,train
0.30000000000000004,0,1.0357454281888572,0.0,train
0.10000000000000009,0,2.83257345404603,0.0,train
0.4,0,5.882740896876072,0.0,train
0.19999999999999996,0,1.9778932764669777,0.0,train
0.30000000000000004,0,1.7961508788332792,0.0,train
0.30000000000000004,5,0.08215121438521776,1.0,train
0.4,0,1.3181283762004687,0.0,train
0.04999999999999993,0,1.4523888391150497,0.0,train
0.30000000000000004,0,3.4445518587239805,0.0,train
0.04999999999999993,0,1.1901607001717578,0.0,train
0.4,8,0.06062453928619459,1.0,train
0.4,0,0.283224209901513,0.0,train
0.04999999999999993,0,0.5265230944300423,0.0,train
0.04999999999999993,0,0.3990362975845001,0.0,train
0.4,0,1.218385193575065,0.0,train
0.30000000000000004,0,2.546790974722451,0.0,train
0.4,1,1.482771060094393,1.0,train
0.4,0,2.0360761968790926,0.0,train
0.04999999999999993,0,3.0982674067352147,0.0,train
0.4,0,5.193389373323875,0.0,train
0.10000000000000009,0,3.6069355937706633,0.0,train
0.19999999999999996,0,0.8042651622035324,0.0,train
0.30000000000000004,0,2.1836499270163,0.0,train
0.30000000000000004,2,0.7073691082210012,0.0,train
0.4,0,3.3307378563311056,0.0,train
0.10000000000000009,0,4.719657507788601,0.0,train
0.19999999999999996,0,5.716063040283269,0.0,train
0.10000000000000009,1,2.400115184654059,1.0,train
0.4,0,5.811720445892812,0.0,train
0.30000000000000004,0,5.962146697007462,0.0,train
0.4,0,5.704872570270932,0.0,train
0.04999999999999993,0,5.271503634908829,0.0,train
0.30000000000000004,0,0.2835377346506809,0.0,train
0.30000000000000004,1,1.2376415680954538,1.0,train
0.30000000000000004,0,4.416854647480269,0.0,train
0.4,0,5.373282698813665,0.0,train
0.10000000000000009,0,4.606520877335386,0.0,train
0.10000000000000009,0,1.972564433659613,0.0,train
0.04999999999999993,0,4.0228169261219415,0.0,train
0.04999999999999993,0,1.1908109379673266,0.0,train
0.10000000000000009,0,5.773855557489293,0.0,train
0.10000000000000009,0,0.5386584144180326,0.0,train
0.4,0,3.7297120512910658,0.0,train
0.19999999999999996,0,4.2084879423329875,0.0,train
0.30000000000000004,0,1.8875643989670743,0.0,train
0.30000000000000004,8,0.18428974927005054,1.0,train
0.04999999999999993,0,5.573597750794049,0.0,train
0.30000000000000004,0,0.6117709476732356,0.0,train
0.10000000000000009,0,2.9701355225373804,0.0,train
0.19999999999999996,0,5.220663788540998,0.0,train
0.10000000000000009,1,0.6667711049847744,1.0,train
0.19999999999999996,2,0.22359754161410608,1.0,train
0.10000000000000009,0,4.534704893831996,0.0,train
0.19999999999999996,0,0.3667404993261403,0.0,train
0.19999999999999996,0,0.6706688907280409,0.0,train
0.30000000000000004,3,0.5496228804834719,1.0,train
0.10000000000000009,0,2.4688250243371055,0.0,train
0.30000000000000004,0,4.016453848877257,0.0,train
0.4,7,0.1704484397759819,1.0,train
0.10000000000000009,0,3.2414065565151358,0.0,train
0.30000000000000004,3,0.6451074218353366,1.0,train
0.30000000000000004,0,2.5941062133879136,0.0,train
0.30000000000000004,0,0.23815736927909104,0.0,train
0.4,0,4.8435002163056,0.0,train
0.10000000000000009,0,1.600278428417534,0.0,train
0.19999999999999996,0,0.3927819051522512,0.0,train
0.4,0,4.269454596884654,0.0,train
0.30000000000000004,1,4.658056540766199,0.0,train
0.04999999999999993,0,3.1057886635065985,0.0,train
0.4,0,4.901907329032613,0.0,train
0.30000000000000004,1,0.007552870121902651,1.0,train
0.04999999999999993,0,2.8133906148108068,0.0,train
0.30000000000000004,0,0.7360705653885133,0.0,train
0.4,3,0.4654527959705151,1.0,train
0.10000000000000009,1,0.606775830918924,1.0,train
0.19999999999999996,0,1.200535237031046,0.0,train
0.04999999999999993,0,0.8138027314889527,0.0,train
0.19999999999999996,0,0.3872253835396715,0.0,train
0.30000000000000004,0,1.2020180502954125,0.0,train
0.10000000000000009,0,3.4978835631038896,0.0,train
0.10000000000000009,0,5.927313826783905,0.0,train
0.04999999999999993,0,0.5410487125026306,0.0,train
0.04999999999999993,0,1.0567946964001922,0.0,train
0.10000000000000009,0,3.376851051933342,0.0,train
0.10000000000000009,0,2.3121142294535755,0.0,train
0.30000000000000004,1,2.3347730720221045,1.0,train
0.04999999999999993,0,4.2195924461651755,0.0,train
0.30000000000000004,0,4.364098692385234,0.0,train
0.19999999999999996,0,3.3179819913556976,0.0,train
0.19999999999999996,0,3.9093639916271767,0.0,train
0.19999999999999996,0,1.306691049421772,0.0,train
0.30000000000000004,0,5.016161591378189,0.0,train
0.4,0,0.15166169108256766,0.0,train
0.19999999999999996,0,2.3146197003049966,0.0,train
0.04999999999999993,0,4.171903206104004,0.0,train
0.19999999999999996,0,5.29909916282557,0.0,train
0.10000000000000009,1,0.4401693061697588,1.0,train
0.4,1,0.4611957867440041,1.0,train
0.04999999999999993,0,4.341435136058622,0.0,train
0.19999999999999996,0,0.7451376454844343,0.0,train
0.19999999999999996,5,0.20155896313684435,1.0,train
0.19999999999999996,0,2.9687964780597627,0.0,train
0.04999999999999993,0,5.894410087522218,0.0,train
0.30000000000000004,0,1.9012479208302537,0.0,train
0.04999999999999993,0,1.5800001207292598,0.0,train
0.30000000000000004,0,5.03045352900173,0.0,train
0.10000000000000009,0,2.932943914531887,0.0,train
0.4,1,1.6310158248690378,1.0,train
0.4,0,4.245135510819917,0.0,train
0.10000000000000009,0,0.3250331381973284,0.0,train
0.4,13,0.07829131970785407,1.0,train
0.4,1,1.3247325081667387,1.0,train
0.4,0,5.503988091856414,0.0,train
0.04999999999999993,0,1.6923980860862713,0.0,train
0.4,0,1.241223978162947,0.0,train
0.19999999999999996,0,1.498919888802206,0.0,train
0.4,1,0.5478907127349051,1.0,train
0.19999999999999996,0,2.714424553419304,0.0,train
0.4,0,3.6209923861892914,0.0,train
0.4,0,5.82386853143312,0.0,train
0.30000000000000004,0,5.050252240519877,0.0,train
0.04999999999999993,0,3.8193235539159422,0.0,train
0.30000000000000004,0,0.31433643764127295,0.0,train
0.19999999999999996,0,3.680543538654626,0.0,train
0.10000000000000009,0,0.13169987248298054,0.0,train
0.10000000000000009,0,1.4171018683513967,0.0,train
0.4,0,3.9478657745359493,0.0,train
0.04999999999999993,0,0.03602251078244212,0.0,train
0.4,0,0.9411708345616598,0.0,train
0.10000000000000009,0,1.440620343936821,0.0,train
0.04999999999999993,0,5.0149092584117545,0.0,train
0.30000000000000004,0,1.3077705629781164,0.0,train
0.4,0,2.2745992427084047,0.0,train
0.4,0,1.2951681466963638,0.0,train
0.30000000000000004,0,2.5421892988993835,0.0,train
0.04999999999999993,0,2.4753530039773413,0.0,train
0.19999999999999996,0,4.0939415754576585,0.0,train
0.10000000000000009,0,4.7938525420717095,0.0,train
0.4,3,0.07728085822672953,1.0,train
0.4,0,0.5963384463630115,0.0,train
0.30000000000000004,0,2.036972047886869,0.0,train
0.10000000000000009,0,2.971324148850184,0.0,train
0.4,4,0.14359077666059122,1.0,train
0.10000000000000009,0,0.4860974376076701,0.0,train
0.4,0,1.1329334178390251,0.0,train
0.30000000000000004,0,5.611121407701393,0.0,train
0.19999999999999996,0,1.8120139662597117,0.0,train
0.30000000000000004,1,0.14976690634843,1.0,train
0.30000000000000004,2,0.19121228924324474,1.0,train
0.10000000000000009,0,3.922109910757621,0.0,train
0.04999999999999993,0,3.8025430264835514,0.0,train
0.10000000000000009,0,1.0119200770027688,0.0,train
0.04999999999999993,0,0.7022981258234406,0.0,train
0.19999999999999996,1,0.7306419792833938,1.0,train
0.4,0,1.8048604827091435,0.0,train
0.10000000000000009,0,3.0702764836138448,0.0,train
0.04999999999999993,0,1.6167186115079086,0.0,train
0.19999999999999996,1,1.4139596876566636,1.0,train
0.04999999999999993,0,4.223770419023067,0.0,train
0.30000000000000004,0,1.5721099736119044,0.0,train
0.04999999999999993,0,4.520362221999655,0.0,train
0.19999999999999996,0,4.416674600051189,0.0,train
0.4,0,2.8911169926521882,0.0,train
0.10000000000000009,1,0.08698124356648199,1.0,train
0.19999999999999996,0,1.5814720450257622,0.0,train
0.4,0,1.289462303367952,0.0,train
0.10000000000000009,0,5.189814192858352,0.0,train
0.4,4,0.17533162954216308,1.0,train
0.10000000000000009,0,5.338685966040771,0.0,train
0.10000000000000009,0,3.686608674006099,0.0,train
0.30000000000000004,1,0.08758582842150238,1.0,train
0.4,15,0.06943762112080612,1.0,train
0.10000000000000009,0,0.9300692164334676,0.0,train
0.04999999999999993,0,4.219628397721694,0.0,train
0.19999999999999996,0,5.556405364625194,0.0,train
0.04999999999999993,0,4.421983651059407,0.0,train
0.19999999999999996,0,3.8368084302753713,0.0,train
0.10000000000000009,0,3.9453627819907604,0.0,train
0.19999999999999996,0,5.278940273490772,0.0,train
0.10000000000000009,0,0.6486499185478212,0.0,train
0.19999999999999996,0,3.4054406267723767,0.0,train
0.4,0,1.3250284141600888,0.0,train
0.30000000000000004,0,3.0023156600901877,0.0,train
0.30000000000000004,0,5.572216394695457,0.0,train
0.10000000000000009,0,2.9065701135560085,0.0,train
0.19999999999999996,2,2.2682148307328642,0.0,train
0.30000000000000004,4,0.12928219261875468,1.0,train
0.4,0,4.397591237121949,0.0,train
0.4,0,2.8249867686556316,0.0,train
0.4,0,1.8471932832376807,0.0,train
0.4,0,3.8769062965420757,0.0,train
0.10000000000000009,0,4.24649483152763,0.0,train
0.04999999999999993,0,3.842476511451272,0.0,train
0.4,1,2.767577570663817,1.0,train
0.4,0,3.372545096330628,0.0,train
0.4,2,1.6596179518855976,1.0,train
0.19999999999999996,0,3.3562655499783114,0.0,train
0.04999999999999993,0,0.5179935241517226,0.0,train
0.4,3,0.0559535698330336,1.0,train
0.04999999999999993,0,3.4364829514366066,0.0,train
0.04999999999999993,0,0.2761371518560358,0.0,train
0.10000000000000009,0,5.861638517250105,0.0,train
0.04999999999999993,0,0.5731578566791671,0.0,train
0.04999999999999993,1,0.29229312923622774,1.0,train
0.04999999999999993,0,4.276630007393362,0.0,train
0.19999999999999996,0,2.6956467457722475,0.0,train
0.30000000000000004,0,3.7836300846746265,0.0,train
0.04999999999999993,0,5.854482910846379,0.0,train
0.19999999999999996,1,1.6286605545875295,0.0,train
0.4,0,4.281093147938165,0.0,train
0.30000000000000004,3,0.10888499948697998,1.0,train
0.10000000000000009,1,0.4340462190401134,1.0,train
0.30000000000000004,0,5.0086595332976644,0.0,train
0.4,0,2.446322194128495,0.0,train
0.4,0,1.6246907025505752,0.0,train
0.19999999999999996,0,1.1905972229814097,0.0,train
0.04999999999999993,0,0.33195882950335354,0.0,train
0.30000000000000004,0,1.4134650705344936,0.0,train
0.30000000000000004,0,4.115012848628599,0.0,train
0.19999999999999996,0,3.497697473890393,0.0,train
0.19999999999999996,0,5.6718638401795625,0.0,train
0.10000000000000009,0,3.5429876389339725,0.0,train
0.30000000000000004,1,0.19361824210858278,1.0,train
0.19999999999999996,1,0.5865263829118216,1.0,train
0.19999999999999996,0,2.802307321634528,0.0,train
0.04999999999999993,1,0.43250894865310785,1.0,train
0.19999999999999996,0,5.2305946192884365,0.0,train
0.19999999999999996,0,0.07195373879707967,0.0,train
0.04999999999999993,0,0.062223251114167155,0.0,train
0.10000000000000009,0,4.9088954237923,0.0,train
0.19999999999999996,0,5.051232173238346,0.0,train
0.04999999999999993,0,1.907818549567284,0.0,train
0.4,3,0.5697780374678912,1.0,train
0.4,7,0.20516686615763463,1.0,train
0.30000000000000004,0,4.586240513432634,0.0,train
0.19999999999999996,0,2.621674931976667,0.0,train
0.04999999999999993,0,4.248190552705773,0.0,train
0.19999999999999996,0,3.012950567441905,0.0,train
0.4,0,5.470964986974552,0.0,train
0.10000000000000009,0,1.2773171945619075,0.0,train
0.30000000000000004,0,2.142009253499958,0.0,train
0.4,0,1.3394384691530035,0.0,train
0.10000000000000009,0,5.787722729131454,0.0,train
0.30000000000000004,0,5.265912705104464,0.0,train
0.30000000000000004,0,4.401501892791647,0.0,train
0.04999999999999993,0,0.19047312727820453,0.0,train
0.19999999999999996,0,4.996955467729642,0.0,train
0.30000000000000004,0,4.898609102544004,0.0,train
0.10000000000000009,0,2.1230891917201955,0.0,train
0.4,2,0.9530017036690874,1.0,train
0.30000000000000004,0,3.2463669914184257,0.0,train
0.19999999999999996,2,0.5642218239062726,1.0,train
0.10000000000000009,0,2.5531282449020267,0.0,train
0.19999999999999996,0,0.6895487080255776,0.0,train
0.4,1,1.054094832551233,0.0,train
0.30000000000000004,0,1.7435059503444976,0.0,train
0.10000000000000009,0,2.3575723990317377,0.0,train
0.10000000000000009,0,4.537065410881541,0.0,train
0.4,0,4.713852589630456,0.0,train
0.04999999999999993,0,3.9689287571289587,0.0,train
0.19999999999999996,5,0.08840473978517649,1.0,train
0.30000000000000004,0,4.297502006371326,0.0,train
0.30000000000000004,0,4.94573957225754,0.0,train
0.4,2,0.13892379290319593,1.0,train
0.4,0,1.1203058686682745,0.0,train
0.19999999999999996,0,5.302957252239289,0.0,train
0.10000000000000009,0,1.8537023631097282,0.0,train
0.10000000000000009,0,1.3323621278379887,0.0,train
0.4,0,5.178115387212367,0.0,train
0.04999999999999993,0,2.7221541154017954,0.0,train
0.10000000000000009,0,4.236547092252355,0.0,train
0.10000000000000009,1,1.2407148431313768,1.0,train
0.30000000000000004,0,3.8589323612035766,0.0,train
0.10000000000000009,0,4.883068717306797,0.0,train
0.04999999999999993,0,2.99731417418627,0.0,train
0.4,2,0.15062230622000203,1.0,train
0.4,0,5.1812571683450805,0.0,train
0.04999999999999993,0,0.30095013895187317,0.0,train
0.04999999999999993,0,3.622073532470564,0.0,train
0.4,0,5.6983219996041115,0.0,train
0.19999999999999996,0,3.099967169177355,0.0,train
0.19999999999999996,0,3.42767901733185,0.0,train
0.30000000000000004,0,4.140448268715991,0.0,train
0.30000000000000004,0,2.212354236095705,0.0,train
0.19999999999999996,0,5.9669031652304145,0.0,train
0.30000000000000004,1,2.378389002181969,1.0,train
0.10000000000000009,0,5.123865753216758,0.0,train
0.30000000000000004,0,3.4661774814625113,0.0,train
0.30000000000000004,0,3.246629732464478,0.0,train
0.04999999999999993,0,1.86248382323906,0.0,train
0.10000000000000009,0,0.8045939792014576,0.0,train
0.19999999999999996,1,2.0130760918037733,0.0,train
0.19999999999999996,1,2.2801844602567805,0.0,train
0.30000000000000004,5,0.07955847471318217,1.0,train
0.19999999999999996,0,1.7132492961146855,0.0,train
0.19999999999999996,0,1.5103788815090968,0.0,train
0.30000000000000004,1,1.1472040125514382,1.0,train
0.04999999999999993,0,1.8412117797742251,0.0,train
0.4,1,1.3097268662940118,1.0,train
0.19999999999999996,1,0.13114677345634432,1.0,train
0.04999999999999993,0,3.597183651570747,0.0,train
0.19999999999999996,3,0.5645702921969706,1.0,train
0.19999999999999996,0,4.243662511344137,0.0,train
0.4,0,0.009422212565571852,0.0,train
0.04999999999999993,0,5.318225236303937,0.0,train
0.19999999999999996,0,2.8591121748232027,0.0,train
0.10000000000000009,0,3.7905005398394147,0.0,train
0.19999999999999996,2,1.2122216720735044,1.0,train
0.4,0,0.8861386278045527,0.0,train
0.4,0,1.2792514932669647,0.0,train
0.04999999999999993,0,3.9673256165150925,0.0,train
0.30000000000000004,1,1.5648155320781696,1.0,train
0.10000000000000009,0,3.9014276968116643,0.0,train
0.4,2,0.18127703979016144,1.0,train
0.4,0,2.468012004317203,0.0,train
0.4,0,5.978890201918024,0.0,train
0.4,0,4.289911133308093,0.0,train
0.30000000000000004,1,1.1690998946309872,1.0,train
0.19999999999999996,0,1.0173081132173238,0.0,train
0.30000000000000004,0,0.5794116940274765,0.0,train
0.30000000000000004,1,0.16993667670965462,1.0,train
0.19999999999999996,0,0.9402878073363836,0.0,train
0.30000000000000004,3,0.011726202386930774,1.0,train
0.19999999999999996,0,1.705080204822868,0.0,train
0.4,8,0.1289752728241979,1.0,train
0.4,25,0.028434934426933987,1.0,train
0.10000000000000009,0,0.04783090602008122,0.0,train
0.19999999999999996,1,2.2601928897365084,1.0,train
0.19999999999999996,0,1.5767930824495637,0.0,train
0.04999999999999993,0,1.9532122866703285,0.0,train
0.19999999999999996,1,2.061406793749661,1.0,train
0.4,12,0.19660784104261195,1.0,train
0.19999999999999996,0,0.3955857197234025,0.0,train
0.30000000000000004,0,3.754624970124958,0.0,train
0.19999999999999996,0,3.962366622580806,0.0,train
0.30000000000000004,0,3.1010131586245815,0.0,train
0.4,0,1.2331200816080266,0.0,train
0.04999999999999993,0,1.2726192989286123,0.0,train
0.30000000000000004,0,5.970864097472981,0.0,train
0.04999999999999993,0,5.97262307783863,0.0,train
0.10000000000000009,0,3.8470751740610547,0.0,train
0.10000000000000009,0,5.316043032827267,0.0,train
0.19999999999999996,0,2.6585249989421333,0.0,train
0.30000000000000004,0,4.4378331702380684,0.0,train
0.30000000000000004,0,0.22727402591407686,0.0,train
0.10000000000000009,0,5.668108536702945,0.0,train
0.10000000000000009,0,4.914184391900045,0.0,train
0.04999999999999993,0,1.100527595452521,0.0,train
0.19999999999999996,0,3.8433916202638976,0.0,train
0.30000000000000004,0,5.308536093126651,0.0,train
0.04999999999999993,0,0.6245036491089435,0.0,train
0.4,0,0.07185249822877426,0.0,train
0.10000000000000009,0,3.512983185624238,0.0,train
0.30000000000000004,3,0.43042056504295684,1.0,train
0.30000000000000004,0,1.7066062824137085,0.0,train
0.19999999999999996,0,4.245131201215508,0.0,train
0.30000000000000004,0,3.3329056979317935,0.0,train
0.04999999999999993,0,3.2349042830423587,0.0,train
0.4,0,0.8103088286555726,0.0,train
0.04999999999999993,0,3.8319111729283835,0.0,train
0.4,6,0.029535789193597648,1.0,train
0.30000000000000004,0,2.9424045759551385,0.0,train
0.04999999999999993,0,0.6201991671448182,0.0,train
0.10000000000000009,0,3.6457746320435884,0.0,train
0.04999999999999993,0,0.6213116116472492,0.0,train
0.19999999999999996,0,3.226156304249773,0.0,train
0.19999999999999996,0,4.327690639507232,0.0,train
0.04999999999999993,0,3.4885591163589504,0.0,train
0.04999999999999993,0,4.406626307133397,0.0,train
0.30000000000000004,1,0.05130620597946012,1.0,train
0.4,2,1.8687199056562398,1.0,train
0.30000000000000004,0,0.6907652051698108,0.0,train
0.30000000000000004,0,0.45741231426100315,0.0,train
0.10000000000000009,0,5.729210681649398,0.0,train
0.19999999999999996,0,3.6675731711631996,0.0,train
0.19999999999999996,0,2.0159408729511994,0.0,train
0.4,0,4.255773821416064,0.0,train
0.19999999999999996,3,0.5620802938705186,1.0,train
0.04999999999999993,0,0.395027043451472,0.0,train
0.04999999999999993,0,5.679852687148441,0.0,train
0.19999999999999996,0,1.6878536837406035,0.0,train
0.04999999999999993,0,4.742810132134691,0.0,train
0.10000000000000009,0,1.615946417181096,0.0,train
0.30000000000000004,7,0.1770294502271715,1.0,train
0.10000000000000009,0,2.1266983931147054,0.0,train
0.4,4,0.06849042146384103,1.0,train
0.10000000000000009,0,0.9144593966987813,0.0,train
0.10000000000000009,4,0.32623315155822813,1.0,train
0.4,0,4.703399474930933,0.0,train
0.19999999999999996,0,1.184844297741858,0.0,train
0.10000000000000009,0,1.845429929970334,0.0,train
0.4,0,5.140928337221507,0.0,train
0.04999999999999993,0,4.340844939157876,0.0,train
0.30000000000000004,1,1.5889265150587712,1.0,train
0.19999999999999996,0,3.0173377364834044,0.0,train
0.4,0,4.774130235419995,0.0,train
0.04999999999999993,0,0.3019349799532207,0.0,train
0.4,0,0.19323611381365158,0.0,train
0.04999999999999993,0,5.518990256712265,0.0,train
0.10000000000000009,1,0.9942897584863964,1.0,train
0.04999999999999993,0,2.815177419998121,0.0,train
0.04999999999999993,0,4.233481447217544,0.0,train
0.30000000000000004,0,2.0345864639010927,0.0,train
0.4,0,1.8721107075567476,0.0,train
0.04999999999999993,0,4.392869462472895,0.0,train
0.30000000000000004,0,3.314371674778894,0.0,train
0.19999999999999996,0,3.8420837215237795,0.0,train
0.30000000000000004,0,5.674572095044504,0.0,train
0.10000000000000009,0,4.444042041685719,0.0,train
0.4,7,0.0228965835887708,1.0,train
0.30000000000000004,0,5.728345376792349,0.0,train
0.4,8,0.06702693634947006,1.0,train
0.19999999999999996,0,5.807630172347143,0.0,train
0.04999999999999993,0,5.601392490138349,0.0,train
0.30000000000000004,1,0.2478714951182337,0.0,train
0.30000000000000004,7,0.1846985332554248,1.0,train
0.4,7,0.6681332328149117,1.0,train
0.10000000000000009,0,5.470039365161876,0.0,train
0.19999999999999996,1,0.200315149170063,0.0,train
0.10000000000000009,0,0.8360604324252439,0.0,train
0.30000000000000004,1,0.42452988648067197,1.0,train
0.30000000000000004,0,0.04261659636070836,0.0,train
0.10000000000000009,0,0.9326923766935777,0.0,train
0.19999999999999996,0,1.6624591715052637,0.0,train
0.19999999999999996,0,2.753292900973853,0.0,train
0.30000000000000004,0,3.8925410554224693,0.0,train
0.4,0,3.2505254323815,0.0,train
0.4,0,5.664805061924223,0.0,train
0.4,3,0.010828483260517021,1.0,train
0.30000000000000004,0,3.115236360510162,0.0,train
0.04999999999999993,0,1.9075807574941903,0.0,train
0.30000000000000004,5,0.1156885821044793,1.0,train
0.04999999999999993,0,5.513241643270929,0.0,train
0.04999999999999993,0,5.6466735917243165,0.0,train
0.30000000000000004,6,0.32521530368055157,1.0,train
0.4,1,0.9814154688334596,1.0,train
0.19999999999999996,2,0.23394450870485406,1.0,train
0.30000000000000004,0,1.4646054488561049,0.0,train
0.04999999999999993,0,0.3269188007965236,0.0,train
0.10000000000000009,0,3.07490528575749,0.0,train
0.30000000000000004,0,0.8746594314717016,0.0,train
0.4,0,4.402402549302194,0.0,train
0.04999999999999993,0,4.729434393025388,0.0,train
0.19999999999999996,0,4.435906671246757,0.0,train
0.19999999999999996,0,3.087144871024231,0.0,train
0.19999999999999996,1,0.9362876541658618,1.0,train
0.04999999999999993,0,0.11377248142406349,0.0,train
0.19999999999999996,0,2.191744181543067,0.0,train
0.4,0,3.85224316292015,0.0,train
0.04999999999999993,0,4.789761095867824,0.0,train
0.10000000000000009,0,4.419537707172951,0.0,train
0.4,1,0.6738784932900898,1.0,train
0.04999999999999993,0,4.1383967579594225,0.0,train
0.04999999999999993,0,2.0953837489675617,0.0,train
0.19999999999999996,0,3.5692128522294198,0.0,train
0.04999999999999993,0,5.952992170260063,0.0,train
0.04999999999999993,0,1.3259898730610018,0.0,train
