theta,m,t,delta,set
0.10536051565782635,0,1.623506486864715,0.0,train
0.6931471805599453,1,0.03043169151715174,1.0,train
0.10536051565782635,0,0.9392156204225499,0.0,train
0.3566749439387324,1,0.2930637206979128,1.0,train
2.3025850929940455,2,1.5324898485435219,1.0,train
2.3025850929940455,2,0.02803850205418838,1.0,train
0.10536051565782635,0,0.3056786726242202,0.0,train
0.10536051565782635,0,5.4793424715855,0.0,train
2.3025850929940455,2,0.8466076192871068,1.0,train
0.3566749439387324,0,1.0803458227699154,0.0,train
1.2039728043259361,3,0.46591316748300227,1.0,train
0.6931471805599453,1,0.359295303739939,1.0,train
1.2039728043259361,1,0.9254192751219268,1.0,train
0.6931471805599453,0,1.9035844119816887,0.0,train
0.10536051565782635,0,1.8613877379760113,0.0,train
0.3566749439387324,1,0.5155542182608308,0.0,train
2.3025850929940455,1,0.20519588376188094,1.0,train
0.3566749439387324,0,5.033634103240677,0.0,train
0.10536051565782635,0,1.7519160851717162,0.0,train
0.6931471805599453,1,1.080091728305123,1.0,train
0.3566749439387324,0,2.865013430179604,0.0,train
0.10536051565782635,0,5.483095992045822,0.0,train
0.10536051565782635,0,0.5267160505798811,0.0,train
1.2039728043259361,0,5.783885115778645,0.0,train
1.2039728043259361,1,0.10676953039893489,1.0,train
0.6931471805599453,0,3.965162324558017,0.0,train
0.10536051565782635,1,0.9085012790311314,1.0,train
0.3566749439387324,0,5.987491796741616,0.0,train
0.3566749439387324,2,0.6801909265195573,1.0,train
0.10536051565782635,0,4.536258400084064,0.0,train
2.3025850929940455,0,1.2682023023291535,0.0,train
0.10536051565782635,1,0.3622083446186455,1.0,train
0.10536051565782635,0,3.913865021406585,0.0,train
1.2039728043259361,2,0.1815436677099139,1.0,train
1.2039728043259361,0,4.545529049886128,0.0,train
2.3025850929940455,2,0.6907402548495893,1.0,train
0.6931471805599453,0,2.1698462118391855,0.0,train
0.6931471805599453,1,0.5371170880822916,1.0,train
0.6931471805599453,1,1.247348648658582,0.0,train
0.6931471805599453,1,0.4144854879219608,1.0,train
1.2039728043259361,1,0.005208895177927141,1.0,train
0.3566749439387324,0,2.298647668255924,0.0,train
1.2039728043259361,0,0.8982532829701484,0.0,train
2.3025850929940455,2,0.6393372654806067,1.0,train
0.3566749439387324,0,1.1833451330644067,0.0,train
1.2039728043259361,0,5.394185859572286,0.0,train
0.6931471805599453,0,5.290338892317512,0.0,train
1.2039728043259361,0,3.4964597247122793,0.0,train
0.10536051565782635,0,0.5538071969802207,0.0,train
0.10536051565782635,0,1.6799867172222744,0.0,train
0.10536051565782635,0,3.585451111217477,0.0,train
0.10536051565782635,0,3.062357040929747,0.0,train
0.10536051565782635,0,4.041222876041353,0.0,train
0.6931471805599453,1,2.268197472552803,1.0,train
2.3025850929940455,2,0.06612645964863732,1.0,train
1.2039728043259361,1,0.37589397931325175,1.0,train
0.10536051565782635,0,5.812775034052498,0.0,train
0.6931471805599453,1,0.17139537580115327,0.0,train
2.3025850929940455,1,1.092166319427057,0.0,train
0.10536051565782635,0,2.7974129898276834,0.0,train
1.2039728043259361,1,0.3006776703469565,1.0,train
0.10536051565782635,2,0.4577350859964365,1.0,train
0.3566749439387324,0,2.192356216375258,0.0,train
0.3566749439387324,0,5.683832022496776,0.0,train
1.2039728043259361,3,0.491192524897193,1.0,train
0.6931471805599453,0,2.6719413528669556,0.0,train
2.3025850929940455,3,0.1046448053159951,1.0,train
2.3025850929940455,2,0.02739131461184357,1.0,train
0.3566749439387324,0,0.09009726959332998,0.0,train
0.3566749439387324,0,2.825375902927775,0.0,train
1.2039728043259361,1,0.7409765082674099,1.0,train
0.6931471805599453,0,5.286639901474763,0.0,train
0.6931471805599453,0,4.515029255098124,0.0,train
1.2039728043259361,0,4.435036780917626,0.0,train
1.2039728043259361,1,1.3417213917190032,1.0,train
0.3566749439387324,0,1.1060862592497225,0.0,train
1.2039728043259361,1,0.6377113582746704,1.0,train
0.3566749439387324,0,5.510500516942159,0.0,train
0.10536051565782635,2,0.2576195794389835,1.0,train
0.3566749439387324,0,0.9810066556658463,0.0,train
1.2039728043259361,0,0.6734816285770895,0.0,train
1.2039728043259361,0,2.3718695068363997,0.0,train
2.3025850929940455,2,0.04697616282151477,1.0,train
0.3566749439387324,0,4.912871870591168,0.0,train
0.10536051565782635,0,2.629730348130009,0.0,train
0.3566749439387324,1,0.11210490314418667,1.0,train
0.10536051565782635,0,4.87211153323785,0.0,train
0.3566749439387324,0,5.474324915285644,0.0,train
0.3566749439387324,0,5.8110734521719545,0.0,train
0.3566749439387324,0,0.9385202642950652,0.0,train
1.2039728043259361,0,4.17742249439527,0.0,train
2.3025850929940455,4,0.4450920944271037,1.0,train
0.3566749439387324,0,0.3084579242949159,0.0,train
1.2039728043259361,0,4.659100227578978,0.0,train
1.2039728043259361,1,0.21774635285135524,0.0,train
0.3566749439387324,0,2.909652390501175,0.0,train
0.3566749439387324,1,1.2591618345376916,1.0,train
0.10536051565782635,2,0.6714059287897445,1.0,train
2.3025850929940455,4,0.13648621748097117,1.0,train
0.10536051565782635,0,3.8030867492178704,0.0,train
2.3025850929940455,1,0.024830659279350374,1.0,train
0.6931471805599453,0,4.430081704550706,0.0,train
1.2039728043259361,3,1.43447327307595,1.0,train
2.3025850929940455,0,2.1697263014405905,0.0,train
0.10536051565782635,0,2.5555166315373756,0.0,train
0.10536051565782635,0,2.2944635642581748,0.0,train
0.6931471805599453,0,2.902174391058187,0.0,train
1.2039728043259361,0,1.0060871069756236,0.0,train
1.2039728043259361,0,1.4582600710608289,0.0,train
2.3025850929940455,2,0.19440881128227705,1.0,train
1.2039728043259361,1,1.5782790978679417,1.0,train
2.3025850929940455,0,4.4342518977285925,0.0,train
0.10536051565782635,0,3.787959967481793,0.0,train
0.3566749439387324,0,4.856718242519052,0.0,train
1.2039728043259361,3,0.472543035384075,1.0,train
1.2039728043259361,1,1.6133956994758816,1.0,train
0.3566749439387324,2,3.320646287517715,1.0,train
1.2039728043259361,0,1.0839600852940667,0.0,train
2.3025850929940455,3,0.05214926716084416,1.0,train
0.10536051565782635,0,2.395958723101886,0.0,train
0.10536051565782635,0,0.17972288506394674,0.0,train
1.2039728043259361,1,0.004444759707758831,1.0,train
2.3025850929940455,3,0.0010241509091756097,1.0,train
1.2039728043259361,1,0.6486875598302702,0.0,train
2.3025850929940455,0,5.838400750608693,0.0,train
0.6931471805599453,0,3.2152822744263565,0.0,train
0.6931471805599453,0,4.156086507578374,0.0,train
2.3025850929940455,2,0.40790560475556137,1.0,train
1.2039728043259361,0,2.6277999942742665,0.0,train
0.10536051565782635,0,1.1060328556620624,0.0,train
1.2039728043259361,1,0.6552868325955298,1.0,train
1.2039728043259361,2,0.4004810151681505,1.0,train
0.6931471805599453,1,0.2972479041883819,1.0,train
1.2039728043259361,1,0.5788978292014081,1.0,train
1.2039728043259361,1,1.7570868861140212,0.0,train
1.2039728043259361,0,0.7600904660581163,0.0,train
0.6931471805599453,0,0.6842027665809163,0.0,train
0.10536051565782635,1,2.056872625438646,0.0,train
0.6931471805599453,1,1.7569301641342485,1.0,train
0.6931471805599453,1,0.24774864899090376,1.0,train
0.6931471805599453,1,0.6202846618441485,1.0,train
0.3566749439387324,0,4.811539304407152,0.0,train
0.6931471805599453,1,0.794813499014143,1.0,train
1.2039728043259361,2,1.0555433559500196,1.0,train
0.3566749439387324,0,0.4931044194079759,0.0,train
0.10536051565782635,0,2.7772661957892026,0.0,train
1.2039728043259361,0,4.013130888093712,0.0,train
0.10536051565782635,0,5.307760111047072,0.0,train
2.3025850929940455,1,0.39387198387520816,1.0,train
0.10536051565782635,0,1.6129782362041247,0.0,train
0.10536051565782635,1,0.8133245127086424,1.0,train
1.2039728043259361,2,2.6614682679495654,1.0,train
2.3025850929940455,2,0.06207324865287286,1.0,train
0.10536051565782635,0,1.2096529220731738,0.0,train
0.3566749439387324,0,4.688667145518484,0.0,train
0.3566749439387324,1,0.8878876427818103,1.0,train
0.6931471805599453,1,0.031081069506467482,1.0,train
2.3025850929940455,2,2.7166063705608563,0.0,train
2.3025850929940455,1,0.1101817103722739,1.0,train
1.2039728043259361,0,0.8148655732856556,0.0,train
1.2039728043259361,2,0.18228655726021922,1.0,train
2.3025850929940455,1,1.4766199138561966,1.0,train
0.6931471805599453,0,4.060715521832128,0.0,train
0.6931471805599453,1,1.748244297478156,1.0,train
0.10536051565782635,0,5.180889539424964,0.0,train
0.10536051565782635,0,4.899317798477138,0.0,train
2.3025850929940455,2,0.17884690900996955,1.0,train
0.10536051565782635,1,3.233977430846383,1.0,train
0.6931471805599453,1,1.414430150872043,1.0,train
2.3025850929940455,2,0.7092061949626114,0.0,train
0.10536051565782635,0,3.642975560252572,0.0,train
0.10536051565782635,0,3.8081023273156474,0.0,train
0.6931471805599453,1,0.09032506499510018,0.0,train
1.2039728043259361,0,5.444281338939726,0.0,train
0.6931471805599453,1,1.5141260898929627,1.0,train
0.6931471805599453,1,0.5895866057772273,1.0,train
0.10536051565782635,0,5.691097852940974,0.0,train
0.10536051565782635,1,0.150585444405734,1.0,train
1.2039728043259361,0,3.43815859810521,0.0,train
0.10536051565782635,0,1.032703228079897,0.0,train
2.3025850929940455,0,3.2532867326490624,0.0,train
0.6931471805599453,0,4.593192689579374,0.0,train
0.10536051565782635,0,2.1793009231922813,0.0,train
0.6931471805599453,0,1.5086605638816588,0.0,train
0.10536051565782635,0,5.501521582163733,0.0,train
0.3566749439387324,0,4.58759069805627,0.0,train
0.6931471805599453,1,0.7033731532083101,1.0,train
0.6931471805599453,1,0.5671242414882245,1.0,train
0.10536051565782635,0,0.5560777304127098,0.0,train
1.2039728043259361,2,0.7956346347108394,1.0,train
2.3025850929940455,0,4.407951028846381,0.0,train
0.10536051565782635,0,5.190751650141777,0.0,train
0.3566749439387324,0,4.417640391883003,0.0,train
0.10536051565782635,0,3.3312069525100285,0.0,train
0.6931471805599453,0,3.1447549238608667,0.0,train
1.2039728043259361,0,2.5143345811061684,0.0,train
1.2039728043259361,2,1.149013313252567,0.0,train
0.3566749439387324,0,0.8059157210829386,0.0,train
0.6931471805599453,0,4.209233839819184,0.0,train
0.3566749439387324,1,0.2654927820061064,1.0,train
1.2039728043259361,1,0.7785264029694989,1.0,train
2.3025850929940455,3,0.6078921664570239,1.0,train
2.3025850929940455,3,0.25411344130467195,1.0,train
2.3025850929940455,2,0.04155466944727448,1.0,train
2.3025850929940455,1,1.3557989208463987,1.0,train
2.3025850929940455,3,0.030022940960780137,1.0,train
2.3025850929940455,1,0.1915121056246929,1.0,train
0.6931471805599453,0,3.5564128203335414,0.0,train
2.3025850929940455,1,4.280125587515015,0.0,train
1.2039728043259361,0,4.826543258600457,0.0,train
0.10536051565782635,0,2.708116232518311,0.0,train
0.10536051565782635,0,5.042000990365838,0.0,train
0.6931471805599453,0,5.597894688570029,0.0,train
0.3566749439387324,0,2.8628750607973483,0.0,train
0.3566749439387324,0,5.540094976887552,0.0,train
0.6931471805599453,1,0.4908318229324173,1.0,train
0.6931471805599453,2,0.10726069217618471,1.0,train
1.2039728043259361,3,0.04580193985991813,1.0,train
0.6931471805599453,0,1.898360247778429,0.0,train
2.3025850929940455,3,0.8881163058194171,1.0,train
0.10536051565782635,0,0.22128594660511514,0.0,train
2.3025850929940455,1,0.7639038324805868,1.0,train
0.10536051565782635,0,3.4213150985867715,0.0,train
0.10536051565782635,0,4.51747348495734,0.0,train
0.6931471805599453,1,0.16556525671308564,0.0,train
0.6931471805599453,1,3.3088241831043343,0.0,train
0.10536051565782635,0,2.4160175442880774,0.0,train
0.10536051565782635,0,3.5834811602283168,0.0,train
0.3566749439387324,0,2.397525136814026,0.0,train
2.3025850929940455,3,0.10418580828410956,1.0,train
1.2039728043259361,1,3.2976201624724113,1.0,train
1.2039728043259361,0,0.5140649353828195,0.0,train
0.6931471805599453,0,2.5927853679850275,0.0,train
1.2039728043259361,2,0.6125766406944,1.0,train
2.3025850929940455,1,0.35382418729806153,1.0,train
2.3025850929940455,0,4.178758879342411,0.0,train
0.6931471805599453,0,4.872356482410407,0.0,train
0.3566749439387324,1,0.28601048793066025,1.0,train
1.2039728043259361,1,1.8557753833177293,1.0,train
0.6931471805599453,0,2.1186550185891764,0.0,train
0.6931471805599453,1,0.03093602271306805,1.0,train
1.2039728043259361,0,0.4005624900461129,0.0,train
0.6931471805599453,1,0.7966994444122044,1.0,train
0.6931471805599453,0,1.3256141738832476,0.0,train
0.10536051565782635,0,4.888035774917229,0.0,train
0.3566749439387324,2,0.05070729154650814,1.0,train
2.3025850929940455,3,0.5639713902468014,1.0,train
0.6931471805599453,2,0.01359909788792675,1.0,train
0.3566749439387324,0,2.263157975290836,0.0,train
0.10536051565782635,0,5.33651385588119,0.0,train
2.3025850929940455,2,0.46742705654055616,1.0,train
2.3025850929940455,1,1.662275287301973,1.0,train
0.3566749439387324,1,1.0533030114155704,1.0,train
0.10536051565782635,0,0.27257599490730766,0.0,train
1.2039728043259361,2,0.17300749106900476,1.0,train
0.6931471805599453,0,2.9284124786395243,0.0,train
1.2039728043259361,1,0.5763155779851037,0.0,train
1.2039728043259361,1,1.0430833160232025,1.0,train
1.2039728043259361,2,0.439307661335347,1.0,train
0.6931471805599453,0,4.975754549802534,0.0,train
0.3566749439387324,0,2.25509976595118,0.0,train
0.10536051565782635,0,1.2045857409189467,0.0,train
1.2039728043259361,0,0.495057124913046,0.0,train
0.6931471805599453,1,0.5748156538009974,1.0,train
0.3566749439387324,0,1.1065979467078797,0.0,train
0.10536051565782635,0,1.3123432277285088,0.0,train
2.3025850929940455,2,0.06924804275913932,0.0,train
2.3025850929940455,0,5.744553827043266,0.0,train
1.2039728043259361,0,0.6217271879741855,0.0,train
2.3025850929940455,4,0.7697228094510449,1.0,train
2.3025850929940455,4,0.03786010147205769,1.0,train
2.3025850929940455,2,1.3508636579233606,1.0,train
0.6931471805599453,1,1.9887934932870484,1.0,train
0.10536051565782635,0,5.587495742027574,0.0,train
0.3566749439387324,0,0.37844172921235053,0.0,train
2.3025850929940455,1,0.04166648496402652,1.0,train
0.10536051565782635,0,4.427289036539878,0.0,train
1.2039728043259361,2,0.9673897651399899,0.0,train
0.10536051565782635,0,1.8759050984960852,0.0,train
2.3025850929940455,1,2.9833185775560738,0.0,train
0.3566749439387324,0,1.2139346365569774,0.0,train
0.10536051565782635,0,4.245367192464896,0.0,train
0.3566749439387324,0,5.409654969738709,0.0,train
2.3025850929940455,0,4.94680041417085,0.0,train
0.10536051565782635,0,3.017249324254054,0.0,train
2.3025850929940455,1,1.1275720988997229,1.0,train
0.6931471805599453,1,1.249657792796827,0.0,train
0.10536051565782635,0,1.3712968115502213,0.0,train
0.3566749439387324,0,3.2867381529410604,0.0,train
0.10536051565782635,0,2.342158797179994,0.0,train
0.3566749439387324,0,2.834290094449168,0.0,train
0.6931471805599453,1,0.6580728443056065,1.0,train
2.3025850929940455,5,0.13816154559286928,1.0,train
0.3566749439387324,1,0.022693549182865036,0.0,train
1.2039728043259361,2,0.49756236670113463,0.0,train
0.3566749439387324,2,1.137745558125224,1.0,train
0.10536051565782635,0,1.593768300420603,0.0,train
0.6931471805599453,2,3.3425163343655107,1.0,train
1.2039728043259361,2,0.045726300118999905,1.0,train
1.2039728043259361,1,0.12979978307743514,1.0,train
0.3566749439387324,0,0.9820003294718089,0.0,train
0.3566749439387324,1,0.9922055559132088,1.0,train
0.10536051565782635,0,4.389782425784957,0.0,train
0.6931471805599453,0,4.305698177262325,0.0,train
0.10536051565782635,0,0.009298103271571323,0.0,train
0.6931471805599453,0,0.17755231128989757,0.0,train
0.3566749439387324,0,2.9288313381788464,0.0,train
0.10536051565782635,0,4.845146581629156,0.0,train
0.6931471805599453,1,0.027773867673776317,1.0,train
0.6931471805599453,0,3.7104864543458347,0.0,train
2.3025850929940455,2,0.1948772457128485,1.0,train
0.6931471805599453,0,2.432239039527209,0.0,train
0.3566749439387324,1,1.280366358242369,1.0,train
0.3566749439387324,0,2.7400279134022965,0.0,train
0.10536051565782635,0,5.844991124187231,0.0,train
0.6931471805599453,0,2.06819667982088,0.0,train
0.6931471805599453,1,1.6271085728357468,1.0,train
0.6931471805599453,1,0.7496273699996361,0.0,train
2.3025850929940455,3,0.27412292831609925,1.0,train
2.3025850929940455,5,0.37815414508898876,1.0,train
0.6931471805599453,0,4.842338400914765,0.0,train
0.10536051565782635,0,3.4368915557269295,0.0,train
0.10536051565782635,0,3.535610088102146,0.0,train
0.10536051565782635,0,1.5675408460105837,0.0,train
2.3025850929940455,2,0.9732027794214694,1.0,train
2.3025850929940455,1,0.8889876506686605,0.0,train
0.6931471805599453,0,5.177907261970339,0.0,train
0.10536051565782635,0,4.888104841972558,0.0,train
1.2039728043259361,1,0.5326801574566565,1.0,train
0.3566749439387324,1,0.4207706575962802,0.0,train
0.10536051565782635,0,0.7416299424133117,0.0,train
0.6931471805599453,0,3.76283128637091,0.0,train
0.6931471805599453,2,0.6426174651883374,1.0,train
0.6931471805599453,2,0.12746654815259817,1.0,train
0.10536051565782635,0,4.55994434415644,0.0,train
0.6931471805599453,1,0.06736360528599522,1.0,train
0.10536051565782635,0,5.578470287611529,0.0,train
0.10536051565782635,0,0.7620889949667973,0.0,train
0.6931471805599453,1,0.2700255049323535,1.0,train
2.3025850929940455,2,3.3902639512636537,1.0,train
1.2039728043259361,2,0.030896579156122667,1.0,train
0.6931471805599453,1,0.1406447376613704,1.0,train
1.2039728043259361,1,0.785896698057369,1.0,train
1.2039728043259361,2,0.357617154014942,1.0,train
0.3566749439387324,1,0.1199654372365667,1.0,train
2.3025850929940455,2,1.1814582862722998,1.0,train
0.6931471805599453,1,0.7750608380694802,1.0,train
0.6931471805599453,2,0.6093845951076086,1.0,train
0.3566749439387324,0,4.546000797535235,0.0,train
0.10536051565782635,0,4.425342337157115,0.0,train
0.10536051565782635,0,4.130750077216236,0.0,train
0.10536051565782635,0,0.7083895904293012,0.0,train
0.6931471805599453,0,4.944979156590707,0.0,train
1.2039728043259361,2,0.49994589486069474,0.0,train
2.3025850929940455,1,0.4896745366395524,1.0,train
0.10536051565782635,0,2.0150309197684275,0.0,train
2.3025850929940455,1,2.2076016880238196,1.0,train
0.10536051565782635,0,1.4434577858205602,0.0,train
0.6931471805599453,0,4.629010912198393,0.0,train
1.2039728043259361,2,0.7001490231884873,1.0,train
0.6931471805599453,0,2.6534346765736636,0.0,train
0.3566749439387324,0,2.1759992291666923,0.0,train
0.3566749439387324,0,4.8502351814521365,0.0,train
2.3025850929940455,3,0.3351141181781728,1.0,train
1.2039728043259361,1,1.165520796284834,1.0,train
0.6931471805599453,2,0.15791026390800364,1.0,train
0.3566749439387324,0,5.739119302829154,0.0,train
0.10536051565782635,1,0.5026335512258284,1.0,train
1.2039728043259361,1,0.4842008369831441,1.0,train
0.10536051565782635,0,1.2401406668665529,0.0,train
0.10536051565782635,0,2.7970373360695078,0.0,train
1.2039728043259361,1,2.4670663856746056,1.0,train
2.3025850929940455,0,2.9775662357117243,0.0,train
0.10536051565782635,0,3.2772517288832406,0.0,train
0.3566749439387324,0,0.7369011584507275,0.0,train
2.3025850929940455,1,1.68772644902491,1.0,train
0.10536051565782635,0,2.6424592783408505,0.0,train
0.10536051565782635,0,4.111791300400272,0.0,train
0.6931471805599453,0,4.192087129345367,0.0,train
0.10536051565782635,0,5.19742177696611,0.0,train
0.3566749439387324,0,2.589968105799547,0.0,train
1.2039728043259361,1,0.4523432085397928,1.0,train
2.3025850929940455,0,4.927301126823134,0.0,train
0.3566749439387324,1,2.489823504594944,0.0,train
2.3025850929940455,2,0.5460397123489146,1.0,train
0.3566749439387324,1,0.9701579974731129,1.0,train
1.2039728043259361,1,0.017655116131318167,1.0,train
0.10536051565782635,0,3.1517531822101796,0.0,train
1.2039728043259361,1,0.23813754140722126,1.0,train
1.2039728043259361,3,0.14537137953284263,1.0,train
1.2039728043259361,1,0.05939017153117956,1.0,train
0.3566749439387324,0,3.7946223730169484,0.0,train
1.2039728043259361,1,0.08955428680605654,1.0,train
0.6931471805599453,1,1.6433229371663352,0.0,train
0.10536051565782635,0,0.3849552315109497,0.0,train
2.3025850929940455,2,0.1280850074668388,1.0,train
0.6931471805599453,0,3.9948480014485637,0.0,train
2.3025850929940455,0,4.778110382699293,0.0,train
2.3025850929940455,3,0.0055449153997797025,1.0,train
2.3025850929940455,2,0.8199998753847351,1.0,train
0.3566749439387324,2,0.23386113246529439,1.0,train
0.6931471805599453,0,4.950191663915348,0.0,train
0.10536051565782635,0,4.848075681245984,0.0,train
1.2039728043259361,0,3.288179508429728,0.0,train
2.3025850929940455,2,0.6170015329712629,1.0,train
0.6931471805599453,1,0.7511631259082092,1.0,train
0.6931471805599453,0,2.22405159151283,0.0,train
2.3025850929940455,2,0.3174397662812948,1.0,train
1.2039728043259361,1,0.25869900308645594,1.0,train
0.3566749439387324,0,0.6869705505266024,0.0,train
0.3566749439387324,1,0.7138955431132477,0.0,train
0.3566749439387324,0,5.649748570559923,0.0,train
2.3025850929940455,3,0.4451843687068563,1.0,train
0.6931471805599453,2,0.37345699849057734,1.0,train
1.2039728043259361,1,0.4618167185890809,0.0,train
1.2039728043259361,1,0.13229992079268638,1.0,train
2.3025850929940455,1,1.2241199213280372,1.0,train
0.6931471805599453,1,1.1601006549521127,1.0,train
2.3025850929940455,1,1.4442603298857857,1.0,train
0.10536051565782635,0,0.7595941619317275,0.0,train
1.2039728043259361,2,0.34398664376917626,1.0,train
0.3566749439387324,1,0.4065928064895762,1.0,train
1.2039728043259361,1,0.9142068223878708,1.0,train
0.10536051565782635,1,2.503109878821706,1.0,train
0.6931471805599453,1,0.9328697044172767,0.0,train
2.3025850929940455,1,0.3901780011010007,1.0,train
1.2039728043259361,0,5.9913715878062135,0.0,train
2.3025850929940455,0,4.19742512155605,0.0,train
0.3566749439387324,0,1.5639591378678304,0.0,train
0.6931471805599453,2,0.39953035310055496,1.0,train
1.2039728043259361,0,3.534196702620233,0.0,train
1.2039728043259361,2,0.06753728228218585,1.0,train
0.6931471805599453,1,0.09837076842709347,1.0,train
1.2039728043259361,1,1.339221396042598,1.0,train
0.6931471805599453,2,0.2491245510864649,1.0,train
0.3566749439387324,1,1.5971758493162445,1.0,train
2.3025850929940455,1,0.0016494581401480136,1.0,train
2.3025850929940455,1,3.1936709688222615,1.0,train
2.3025850929940455,3,0.5548482664730137,1.0,train
0.3566749439387324,0,1.0690541689261401,0.0,train
0.3566749439387324,0,0.8888647585711102,0.0,train
1.2039728043259361,0,5.645992545572285,0.0,train
1.2039728043259361,1,1.234231205560019,1.0,train
1.2039728043259361,0,4.030520411267208,0.0,train
0.10536051565782635,0,1.980173992387634,0.0,train
1.2039728043259361,0,0.9321986805241267,0.0,train
0.6931471805599453,2,0.2715489380430085,1.0,train
0.10536051565782635,0,4.722980552144304,0.0,train
1.2039728043259361,1,0.6136798364732208,0.0,train
0.3566749439387324,0,1.8258889224801786,0.0,train
0.6931471805599453,1,2.9723333375794923,1.0,train
