theta,m,t,delta,set
0.6931471805599453,0,3.694202056289995,0.0,train
0.6931471805599453,0,0.6870749186019418,0.0,train
1.2039728043259361,0,4.47678413741923,0.0,train
0.3566749439387324,0,5.248480738622735,0.0,train
0.6931471805599453,1,0.14938996600892357,1.0,train
1.2039728043259361,2,0.2703740059752929,1.0,train
0.3566749439387324,0,2.235430776338185,0.0,train
2.3025850929940455,2,2.4597633144000866,1.0,train
0.10536051565782635,1,1.067629749702986,1.0,train
2.3025850929940455,1,0.10028880553123964,1.0,train
1.2039728043259361,2,0.4445281239983367,1.0,train
0.6931471805599453,0,5.616377474749642,0.0,train
2.3025850929940455,1,1.4756690098187746,1.0,train
2.3025850929940455,0,3.9036084573304843,0.0,train
0.3566749439387324,0,1.5106207297211225,0.0,train
0.3566749439387324,0,1.4894683292868292,0.0,train
0.6931471805599453,0,1.486522350731228,0.0,train
0.3566749439387324,0,4.558777815184706,0.0,train
1.2039728043259361,0,3.489971257586065,0.0,train
2.3025850929940455,1,0.0950665930329653,1.0,train
2.3025850929940455,2,0.8099002563665333,1.0,train
0.10536051565782635,0,3.2874191752890023,0.0,train
0.6931471805599453,2,0.7652943621591809,1.0,train
2.3025850929940455,2,0.3522639148208977,1.0,train
0.3566749439387324,0,2.511105138761391,0.0,train
0.10536051565782635,0,1.178428080640577,0.0,train
1.2039728043259361,0,2.142976286816441,0.0,train
0.10536051565782635,0,5.78841829338434,0.0,train
0.10536051565782635,1,1.8734919962398393,1.0,train
0.10536051565782635,0,5.199211403026348,0.0,train
1.2039728043259361,0,5.425749926232301,0.0,train
2.3025850929940455,2,0.1484299424214479,0.0,train
0.6931471805599453,1,0.43327101352485164,1.0,train
0.10536051565782635,0,5.636453744905957,0.0,train
1.2039728043259361,2,0.630715424455021,1.0,train
0.3566749439387324,1,0.6511660463010759,1.0,train
0.3566749439387324,1,0.48185374375132634,1.0,train
2.3025850929940455,1,0.40768099598860835,1.0,train
0.3566749439387324,0,1.265763118315057,0.0,train
2.3025850929940455,1,0.043030107761049013,1.0,train
0.3566749439387324,1,0.9413271288508609,1.0,train
1.2039728043259361,1,1.8973270346140982,1.0,train
0.10536051565782635,0,0.07908856629415317,0.0,train
0.3566749439387324,0,4.75263179848664,0.0,train
0.6931471805599453,1,0.6001266945571262,1.0,train
0.6931471805599453,0,0.11015356792106945,0.0,train
1.2039728043259361,0,3.5176055446251366,0.0,train
0.10536051565782635,0,0.7715780185168952,0.0,train
1.2039728043259361,2,0.1229891327380444,1.0,train
2.3025850929940455,1,1.2170412652468159,1.0,train
1.2039728043259361,1,2.8067100890420833,1.0,train
0.3566749439387324,0,4.480652644628486,0.0,train
0.3566749439387324,0,0.3312251196818974,0.0,train
2.3025850929940455,2,0.2238751759862226,1.0,train
1.2039728043259361,1,0.18132919814482462,0.0,train
1.2039728043259361,2,0.2638958596483081,1.0,train
0.10536051565782635,0,5.9260099683332434,0.0,train
0.6931471805599453,1,0.9786365825069678,1.0,train
0.3566749439387324,0,0.6006586708669746,0.0,train
1.2039728043259361,0,5.969908590174253,0.0,train
0.10536051565782635,0,2.1732400245604584,0.0,train
2.3025850929940455,3,0.629692879643628,1.0,train
1.2039728043259361,2,0.1949149013473672,1.0,train
0.6931471805599453,0,4.355916728374926,0.0,train
0.10536051565782635,0,2.0175572340926475,0.0,train
0.3566749439387324,0,5.700286027447492,0.0,train
0.6931471805599453,1,0.1058603672184381,1.0,train
0.10536051565782635,0,0.22076556421755278,0.0,train
2.3025850929940455,2,0.26566528294458097,1.0,train
0.10536051565782635,1,0.014645358692600245,1.0,train
0.6931471805599453,0,1.693610148139955,0.0,train
2.3025850929940455,2,0.08932498480168465,1.0,train
2.3025850929940455,1,1.0895071494603408,1.0,train
2.3025850929940455,2,0.32305645352089274,1.0,train
0.6931471805599453,1,1.089596168925505,0.0,train
0.3566749439387324,0,5.187169935566166,0.0,train
0.6931471805599453,0,2.745260799095049,0.0,train
0.10536051565782635,0,3.08478719250278,0.0,train
0.3566749439387324,1,0.046701957939253774,1.0,train
2.3025850929940455,2,0.005956988020494208,1.0,train
0.6931471805599453,0,2.8898865425104203,0.0,train
1.2039728043259361,1,0.18413803308486218,1.0,train
0.10536051565782635,0,0.04825209229806915,0.0,train
1.2039728043259361,1,0.14441830729097385,1.0,train
0.3566749439387324,2,0.747554800412039,1.0,train
1.2039728043259361,3,0.5515905449011661,1.0,train
0.6931471805599453,0,2.0003033828537715,0.0,train
1.2039728043259361,1,1.0195056414418018,1.0,train
0.6931471805599453,1,0.13738780301414152,1.0,train
0.3566749439387324,1,0.09163371804313147,0.0,train
0.6931471805599453,1,0.7654878724705078,1.0,train
0.6931471805599453,0,5.468253693968703,0.0,train
0.10536051565782635,1,0.7706393351372421,1.0,train
1.2039728043259361,0,3.473914514310592,0.0,train
0.6931471805599453,1,0.1802404819479899,1.0,train
0.3566749439387324,0,5.090161865966447,0.0,train
1.2039728043259361,1,0.30372567166072445,1.0,train
1.2039728043259361,1,5.009994773354885,0.0,train
1.2039728043259361,2,0.042983266277548476,1.0,train
2.3025850929940455,2,0.19671278736631315,1.0,train
1.2039728043259361,3,0.1001628516243136,1.0,train
0.10536051565782635,0,5.413073024154498,0.0,train
0.10536051565782635,0,5.080571709809642,0.0,train
2.3025850929940455,1,0.78741835723574,1.0,train
0.10536051565782635,0,5.388806012481156,0.0,train
1.2039728043259361,2,0.7919952342176072,1.0,train
0.6931471805599453,1,1.815630820924171,1.0,train
0.6931471805599453,0,2.944091617313493,0.0,train
2.3025850929940455,2,0.08355271000492426,1.0,train
0.3566749439387324,0,3.8376795378907413,0.0,train
0.3566749439387324,1,0.8635924121844473,1.0,train
0.10536051565782635,0,2.477932571358879,0.0,train
0.3566749439387324,0,5.619163162035527,0.0,train
0.10536051565782635,0,2.7873314838612666,0.0,train
0.10536051565782635,0,5.432013593456498,0.0,train
2.3025850929940455,1,0.0700903648173925,0.0,train
2.3025850929940455,1,1.8073610983160293e-05,0.0,train
1.2039728043259361,2,0.7540958588285939,1.0,train
0.3566749439387324,1,0.5090638912174781,1.0,train
0.10536051565782635,0,2.600763682912703,0.0,train
0.6931471805599453,0,0.6198895857942612,0.0,train
0.6931471805599453,0,3.212643151856298,0.0,train
0.3566749439387324,0,1.7261391355579,0.0,train
0.10536051565782635,0,0.715363002814422,0.0,train
1.2039728043259361,1,0.7881601948362609,1.0,train
0.6931471805599453,1,0.46593149272355694,0.0,train
2.3025850929940455,2,0.9296837499837924,1.0,train
0.6931471805599453,2,0.2858073089235484,1.0,train
0.10536051565782635,0,5.747493124770353,0.0,train
2.3025850929940455,3,0.40783167391130476,1.0,train
2.3025850929940455,2,0.2970419553615049,1.0,train
1.2039728043259361,2,0.1353353403224639,1.0,train
2.3025850929940455,1,0.7411522165344977,1.0,train
1.2039728043259361,2,0.6691440648305913,1.0,train
2.3025850929940455,2,0.2702118559898088,0.0,train
0.6931471805599453,0,1.2195679589551929,0.0,train
0.6931471805599453,1,0.03479407963010448,1.0,train
2.3025850929940455,1,0.8605263171590464,1.0,train
2.3025850929940455,1,1.162127659091178,0.0,train
0.6931471805599453,0,4.7248353868920345,0.0,train
0.6931471805599453,0,1.9212988543596217,0.0,train
1.2039728043259361,1,0.7904684893734841,0.0,train
1.2039728043259361,0,1.2715551392082258,0.0,train
2.3025850929940455,0,0.8805541028755772,0.0,train
0.3566749439387324,2,0.8063524488418586,1.0,train
0.10536051565782635,0,0.7743887877329845,0.0,train
0.6931471805599453,1,1.2509760751336232,1.0,train
0.3566749439387324,0,0.7302018757094626,0.0,train
2.3025850929940455,2,0.5774649118100348,1.0,train
2.3025850929940455,1,1.223096758258526,0.0,train
0.3566749439387324,0,3.933358264090017,0.0,train
0.3566749439387324,0,0.20834972793012074,0.0,train
0.10536051565782635,0,5.205997742627108,0.0,train
0.6931471805599453,0,3.453038395162933,0.0,train
1.2039728043259361,0,3.0268539509034444,0.0,train
2.3025850929940455,1,0.20982955163777012,1.0,train
0.6931471805599453,1,0.19964340007692732,1.0,train
2.3025850929940455,3,1.0594013333217205,1.0,train
0.6931471805599453,1,0.04295903849399285,0.0,train
1.2039728043259361,0,3.3329618185231045,0.0,train
2.3025850929940455,1,0.3236464174878937,1.0,train
0.6931471805599453,0,2.0603584487638185,0.0,train
2.3025850929940455,2,0.5896442819194998,1.0,train
0.10536051565782635,0,0.06776695813173372,0.0,train
1.2039728043259361,2,0.34603319801498295,1.0,train
0.3566749439387324,0,0.5190717833254326,0.0,train
1.2039728043259361,2,0.36312553467487296,1.0,train
1.2039728043259361,2,0.007736331896618878,1.0,train
2.3025850929940455,1,0.3163700416349979,1.0,train
0.6931471805599453,1,2.5317938941556677,1.0,train
0.6931471805599453,0,2.830504081380112,0.0,train
2.3025850929940455,2,0.02647860423947337,1.0,train
0.3566749439387324,0,4.128537906474868,0.0,train
0.6931471805599453,1,0.2434642054621341,1.0,train
0.3566749439387324,0,2.587066165935728,0.0,train
1.2039728043259361,1,0.2662812857176576,1.0,train
1.2039728043259361,2,0.153531543071647,1.0,train
0.3566749439387324,0,1.0661989575812645,0.0,train
0.6931471805599453,0,3.181019319708998,0.0,train
0.10536051565782635,0,1.1642731944688602,0.0,train
0.10536051565782635,0,2.0134448186397362,0.0,train
0.10536051565782635,0,4.35334214147055,0.0,train
0.6931471805599453,1,0.06442522621294744,0.0,train
0.10536051565782635,0,5.37469491724208,0.0,train
1.2039728043259361,3,0.09109034483135475,1.0,train
2.3025850929940455,3,1.167605140817141,1.0,train
0.10536051565782635,0,2.8449401045746887,0.0,train
0.6931471805599453,1,1.1956557483770003,1.0,train
1.2039728043259361,1,1.2085802951060582,0.0,train
0.6931471805599453,1,1.681200397939034,1.0,train
0.3566749439387324,0,5.340573653515737,0.0,train
0.3566749439387324,1,1.3665895369732202,1.0,train
2.3025850929940455,2,0.818606709841757,1.0,train
2.3025850929940455,1,0.5952469511523495,1.0,train
0.10536051565782635,0,1.2913624034049578,0.0,train
0.3566749439387324,0,4.079586287559115,0.0,train
0.3566749439387324,0,1.4746352839057626,0.0,train
2.3025850929940455,1,0.15016467983082218,1.0,train
0.10536051565782635,0,5.594884586062303,0.0,train
0.6931471805599453,1,1.2772557190039238,1.0,train
1.2039728043259361,1,0.7751579430078213,1.0,train
1.2039728043259361,2,0.8901224200583868,1.0,train
0.6931471805599453,0,1.926539141315465,0.0,train
0.10536051565782635,0,0.2195508947546645,0.0,train
0.3566749439387324,0,5.972201277136854,0.0,train
2.3025850929940455,2,0.15632581679333307,1.0,train
0.6931471805599453,1,1.7406031692363149,0.0,train
0.10536051565782635,0,5.123741284579189,0.0,train
0.10536051565782635,0,0.46475550121347187,0.0,train
2.3025850929940455,2,0.5452995799572311,1.0,train
0.10536051565782635,0,1.007436884998248,0.0,train
0.3566749439387324,0,5.4171784193878985,0.0,train
0.10536051565782635,0,2.297645439338237,0.0,train
2.3025850929940455,0,0.324087478167123,0.0,train
0.3566749439387324,0,2.6663191988301684,0.0,train
2.3025850929940455,4,0.2629320284519912,1.0,train
0.6931471805599453,0,3.3751532566039417,0.0,train
0.3566749439387324,0,5.519846445616941,0.0,train
0.6931471805599453,0,2.253279027686313,0.0,train
0.3566749439387324,0,4.728496307390465,0.0,train
2.3025850929940455,2,0.15641921202967377,1.0,train
1.2039728043259361,0,4.852420948862031,0.0,train
0.10536051565782635,0,4.030392388030044,0.0,train
2.3025850929940455,4,0.757472535729507,1.0,train
1.2039728043259361,2,0.443940356722169,1.0,train
1.2039728043259361,2,0.08039426172269358,1.0,train
1.2039728043259361,1,0.4963904299293093,1.0,train
1.2039728043259361,0,1.1658496972470038,0.0,train
0.10536051565782635,0,2.471033647851109,0.0,train
2.3025850929940455,1,0.23060445581028607,1.0,train
1.2039728043259361,1,0.522380177908126,1.0,train
1.2039728043259361,0,0.43661097995167975,0.0,train
0.3566749439387324,0,3.910206737358179,0.0,train
0.3566749439387324,0,5.961158459732393,0.0,train
0.6931471805599453,0,1.170694349057493,0.0,train
0.3566749439387324,0,0.38612280201142046,0.0,train
0.10536051565782635,0,3.9401954376250803,0.0,train
0.6931471805599453,1,0.13744893411932224,1.0,train
0.6931471805599453,0,0.4565174313875524,0.0,train
2.3025850929940455,2,0.7424032872852713,1.0,train
0.3566749439387324,0,4.214838084149775,0.0,train
0.6931471805599453,1,0.40739128309254125,0.0,train
0.10536051565782635,0,4.0233112268088895,0.0,train
0.3566749439387324,0,3.886331530491061,0.0,train
0.10536051565782635,0,4.085589365353828,0.0,train
2.3025850929940455,2,0.15190724264667438,1.0,train
2.3025850929940455,0,0.1718860543784848,0.0,train
0.10536051565782635,1,2.1098921854442447,1.0,train
1.2039728043259361,0,3.3934748590223514,0.0,train
1.2039728043259361,1,0.47401526039847397,0.0,train
0.3566749439387324,0,5.643424074246527,0.0,train
1.2039728043259361,1,1.6499160119285121,1.0,train
0.10536051565782635,0,0.884918396698966,0.0,train
0.6931471805599453,1,0.9509459857285576,1.0,train
2.3025850929940455,3,0.11710860866520623,1.0,train
2.3025850929940455,2,0.20145228050890687,1.0,train
2.3025850929940455,2,0.11537756168303973,1.0,train
0.6931471805599453,0,4.7990212790688265,0.0,train
0.3566749439387324,0,1.1710928403015288,0.0,train
1.2039728043259361,3,0.7216036469674094,1.0,train
1.2039728043259361,1,0.6459997028397311,1.0,train
0.3566749439387324,1,0.9974476231685989,1.0,train
0.3566749439387324,1,1.7247854307113086,1.0,train
0.10536051565782635,0,4.136860808497957,0.0,train
1.2039728043259361,0,1.6840737034367048,0.0,train
0.3566749439387324,0,3.0244308190286535,0.0,train
0.6931471805599453,0,3.445027595899072,0.0,train
1.2039728043259361,0,2.6146141176407562,0.0,train
2.3025850929940455,1,0.0914967622027792,1.0,train
0.6931471805599453,1,1.4198126757363287,0.0,train
0.10536051565782635,0,3.549349131707624,0.0,train
2.3025850929940455,3,0.21299480771551982,1.0,train
0.6931471805599453,0,5.105947631321823,0.0,train
2.3025850929940455,2,0.2888763331052808,0.0,train
0.3566749439387324,1,0.5609808400972751,1.0,train
0.3566749439387324,0,4.158127257184368,0.0,train
0.6931471805599453,1,1.5100726927039703,1.0,train
0.3566749439387324,0,5.23424848373975,0.0,train
1.2039728043259361,2,0.9940195509228335,1.0,train
1.2039728043259361,1,0.0050512152764339065,1.0,train
2.3025850929940455,1,0.16997875735962417,1.0,train
0.3566749439387324,0,5.325874398962644,0.0,train
0.6931471805599453,1,0.09037865949492907,1.0,train
0.10536051565782635,0,2.2916621536775095,0.0,train
1.2039728043259361,3,0.003960091966657397,1.0,train
0.10536051565782635,0,3.4340678901152084,0.0,train
0.6931471805599453,1,0.1287352456337394,0.0,train
2.3025850929940455,2,0.07722422061930127,1.0,train
0.6931471805599453,0,1.7219259941453977,0.0,train
0.6931471805599453,0,3.896598742092852,0.0,train
0.10536051565782635,0,0.31701693886187754,0.0,train
0.6931471805599453,1,1.760465416089951,1.0,train
2.3025850929940455,1,0.19382464925680018,1.0,train
0.6931471805599453,0,2.5756917783033972,0.0,train
1.2039728043259361,2,1.470841207197596,1.0,train
0.10536051565782635,0,5.770040214223551,0.0,train
1.2039728043259361,1,0.2524043496282318,1.0,train
0.3566749439387324,0,4.326193144031901,0.0,train
1.2039728043259361,0,4.158219124844312,0.0,train
1.2039728043259361,0,1.720413736022737,0.0,train
0.6931471805599453,0,0.4231123246675892,0.0,train
0.6931471805599453,1,2.490276712999513,0.0,train
0.3566749439387324,0,2.691138013752579,0.0,train
0.6931471805599453,1,1.3909073799414313,0.0,train
2.3025850929940455,4,0.13180355362075394,1.0,train
0.6931471805599453,3,0.1315575522786379,1.0,train
0.10536051565782635,0,1.4303571092973875,0.0,train
0.10536051565782635,0,2.8943006571619225,0.0,train
0.3566749439387324,1,1.1132085622129524,1.0,train
0.10536051565782635,0,0.36480421776843497,0.0,train
0.3566749439387324,0,2.499432670692376,0.0,train
0.3566749439387324,0,0.9140382347227525,0.0,train
0.3566749439387324,0,4.079417272133736,0.0,train
0.10536051565782635,0,0.3062649224360987,0.0,train
0.6931471805599453,1,0.44582283583751364,1.0,train
0.3566749439387324,0,3.3284322073075865,0.0,train
0.6931471805599453,0,5.630775866469159,0.0,train
1.2039728043259361,1,1.783873457061168,1.0,train
0.10536051565782635,1,0.8942186907682466,0.0,train
0.6931471805599453,1,0.33957062326698984,1.0,train
2.3025850929940455,0,4.138327588887096,0.0,train
0.10536051565782635,0,5.880483590556315,0.0,train
0.6931471805599453,0,4.203350635590257,0.0,train
0.10536051565782635,0,2.413258086208467,0.0,train
2.3025850929940455,3,0.1690513862225699,1.0,train
2.3025850929940455,1,0.14365205519207247,1.0,train
0.6931471805599453,0,0.01759966581416239,0.0,train
1.2039728043259361,1,0.3205068901152407,1.0,train
0.6931471805599453,1,0.46334018479571526,1.0,train
2.3025850929940455,2,0.34818243624187795,1.0,train
0.6931471805599453,1,0.17473510519193614,0.0,train
2.3025850929940455,1,0.43867410637689946,1.0,train
1.2039728043259361,1,0.11926625918163944,1.0,train
1.2039728043259361,0,1.7321976377418107,0.0,train
2.3025850929940455,0,1.5720301156111522,0.0,train
0.3566749439387324,1,0.49845066938898364,0.0,train
0.10536051565782635,1,1.8378116277120726,0.0,train
0.10536051565782635,0,1.8149315013153975,0.0,train
2.3025850929940455,1,0.113374517484234,0.0,train
0.6931471805599453,1,0.8254269625406837,1.0,train
2.3025850929940455,2,0.5247800115591448,1.0,train
0.6931471805599453,1,0.06814524290832491,0.0,train
0.3566749439387324,0,3.1980232207296693,0.0,train
2.3025850929940455,0,3.1147909091350225,0.0,train
1.2039728043259361,2,0.83766712111339,1.0,train
2.3025850929940455,3,0.08825413157509111,1.0,train
1.2039728043259361,1,0.3860719315439672,1.0,train
2.3025850929940455,5,0.280331771364957,1.0,train
1.2039728043259361,0,5.393679869858762,0.0,train
0.3566749439387324,1,0.02165440983966523,1.0,train
1.2039728043259361,1,0.6380723165081301,1.0,train
1.2039728043259361,1,0.7029611160096312,1.0,train
0.6931471805599453,0,4.574658509325345,0.0,train
0.10536051565782635,0,2.2410460209862864,0.0,train
2.3025850929940455,3,0.509137660205847,0.0,train
1.2039728043259361,0,4.077250508590923,0.0,train
0.3566749439387324,0,2.582754505152755,0.0,train
1.2039728043259361,0,2.0317220460431984,0.0,train
0.3566749439387324,0,0.4178957916337711,0.0,train
1.2039728043259361,0,4.029108341969484,0.0,train
0.6931471805599453,1,0.2526336721845662,1.0,train
2.3025850929940455,3,0.011862873550830167,1.0,train
0.3566749439387324,1,3.097397709634483,1.0,train
0.6931471805599453,0,2.820394423859365,0.0,train
0.6931471805599453,1,0.09405843479598677,1.0,train
1.2039728043259361,3,0.27026345553736786,1.0,train
0.6931471805599453,1,0.30459833468466546,0.0,train
0.10536051565782635,1,1.7972905235618055,1.0,train
0.3566749439387324,0,5.917220153821381,0.0,train
0.6931471805599453,0,2.7635923876699238,0.0,train
0.10536051565782635,0,5.998638507380862,0.0,train
1.2039728043259361,0,4.285657236527798,0.0,train
2.3025850929940455,4,0.02724348524695852,1.0,train
1.2039728043259361,2,0.09721233034050415,1.0,train
0.3566749439387324,0,0.06001596752365135,0.0,train
0.3566749439387324,1,0.11004345189561512,1.0,train
1.2039728043259361,1,2.114049523823488,1.0,train
0.3566749439387324,1,0.7374602691405759,1.0,train
2.3025850929940455,3,0.33573398912235114,1.0,train
1.2039728043259361,1,0.050812085845660014,1.0,train
2.3025850929940455,1,1.9689153036448657,0.0,train
0.3566749439387324,2,0.01878045300388424,1.0,train
2.3025850929940455,3,0.08353234004880239,0.0,train
0.3566749439387324,0,5.387077131594781,0.0,train
2.3025850929940455,0,4.227893859567708,0.0,train
2.3025850929940455,2,0.01778715504701218,1.0,train
0.3566749439387324,0,5.018860646407743,0.0,train
1.2039728043259361,1,0.35482627853374477,1.0,train
1.2039728043259361,1,0.34292246899152623,1.0,train
0.10536051565782635,0,0.031339147486672214,0.0,train
2.3025850929940455,1,1.2121079847271772,1.0,train
0.3566749439387324,1,0.057386763027376664,1.0,train
0.6931471805599453,0,4.297290679444022,0.0,train
1.2039728043259361,2,0.14458448646711186,1.0,train
1.2039728043259361,3,0.7759379151742437,1.0,train
0.10536051565782635,0,4.406556972266627,0.0,train
0.6931471805599453,0,1.3246206695328626,0.0,train
0.10536051565782635,0,5.237725919672646,0.0,train
0.10536051565782635,0,5.856206022841617,0.0,train
0.6931471805599453,1,0.06374452481493119,1.0,train
0.3566749439387324,1,0.10867362006177367,1.0,train
0.3566749439387324,0,2.567190231878432,0.0,train
2.3025850929940455,4,0.5079109209883526,1.0,train
0.3566749439387324,0,1.7853976405376177,0.0,train
0.10536051565782635,0,5.026199956550264,0.0,train
2.3025850929940455,3,0.07558069386727057,1.0,train
2.3025850929940455,3,0.37770886746661336,1.0,train
2.3025850929940455,3,0.1844290049637929,1.0,train
1.2039728043259361,2,0.08722356865471252,1.0,train
2.3025850929940455,2,0.7517793455285386,1.0,train
1.2039728043259361,1,0.4795515714044016,1.0,train
0.3566749439387324,0,5.721727271410424,0.0,train
0.3566749439387324,2,0.07868754264642892,1.0,train
1.2039728043259361,2,0.4312039765669374,1.0,train
0.6931471805599453,0,0.035012761373448775,0.0,train
0.10536051565782635,0,2.0112788294140853,0.0,train
0.10536051565782635,0,4.3028335274541485,0.0,train
2.3025850929940455,1,0.09271673114227995,1.0,train
0.6931471805599453,0,5.838904891691058,0.0,train
0.6931471805599453,0,5.878773407378209,0.0,train
0.3566749439387324,0,0.05776258032398918,0.0,train
0.3566749439387324,0,4.857929054579423,0.0,train
1.2039728043259361,1,1.9139356512067032,1.0,train
0.3566749439387324,0,5.752815186474638,0.0,train
0.10536051565782635,0,1.9903484072507045,0.0,train
0.3566749439387324,0,2.459899053989264,0.0,train
0.10536051565782635,0,2.5363568218597745,0.0,train
1.2039728043259361,1,0.019074914547159656,1.0,train
1.2039728043259361,0,2.292680887949422,0.0,train
2.3025850929940455,2,0.512019602686602,1.0,train
0.10536051565782635,1,0.04526406364368662,1.0,train
0.3566749439387324,0,0.31552338499573773,0.0,train
0.10536051565782635,0,4.036190073942501,0.0,train
0.3566749439387324,0,0.780200567920845,0.0,train
0.6931471805599453,1,0.2182968356303971,1.0,train
0.10536051565782635,0,3.0725552304309742,0.0,train
2.3025850929940455,2,0.9454539703856392,1.0,train
0.3566749439387324,0,2.2412178953360025,0.0,train
0.6931471805599453,2,0.6233186974596053,1.0,train
0.3566749439387324,0,0.19826915019269142,0.0,train
2.3025850929940455,1,1.528809748653979,1.0,train
1.2039728043259361,1,1.0405188920981072,1.0,train
2.3025850929940455,0,4.8070963038760235,0.0,train
0.10536051565782635,0,5.943192192391942,0.0,train
0.6931471805599453,2,0.04864494225537138,1.0,train
1.2039728043259361,0,3.4032759006818587,0.0,train
0.10536051565782635,0,3.764745039517652,0.0,train
2.3025850929940455,2,0.6557281089756143,1.0,train
2.3025850929940455,0,4.355663497097164,0.0,train
0.10536051565782635,1,3.79285798229363,1.0,train
0.10536051565782635,0,3.243601176525574,0.0,train
0.3566749439387324,0,5.4929542851061575,0.0,train
0.3566749439387324,1,1.5753702359615667,1.0,train
1.2039728043259361,0,1.7297232210519853,0.0,train
0.3566749439387324,0,4.026780225314179,0.0,train
2.3025850929940455,2,0.47334826232754973,1.0,train
1.2039728043259361,0,0.7244449640948989,0.0,train
