theta,m,t,delta,set
0.3566749439387324,0,4.73422144285231,0.0,train
0.10536051565782635,0,5.395768855481291,0.0,train
0.6931471805599453,0,5.9616626535400545,0.0,train
0.6931471805599453,0,1.7110397473812604,0.0,train
1.2039728043259361,0,5.803099943355977,0.0,train
0.10536051565782635,0,0.8563280468753984,0.0,train
0.10536051565782635,1,0.07190684490579025,0.0,train
0.6931471805599453,1,0.32444297066915867,1.0,train
1.2039728043259361,0,5.553653455587509,0.0,train
1.2039728043259361,1,1.4222681869478584,1.0,train
0.3566749439387324,1,0.39399094532390627,1.0,train
2.3025850929940455,2,0.03612893100944535,1.0,train
0.10536051565782635,0,5.366953673453619,0.0,train
1.2039728043259361,0,0.11191649485821098,0.0,train
0.6931471805599453,1,0.14542648698277316,1.0,train
0.10536051565782635,0,0.35349527265329894,0.0,train
0.3566749439387324,0,4.048946649396417,0.0,train
2.3025850929940455,3,0.20392331950973638,1.0,train
0.3566749439387324,0,1.6854478349189994,0.0,train
2.3025850929940455,1,0.2265706860639348,1.0,train
1.2039728043259361,0,0.5894558589232366,0.0,train
2.3025850929940455,0,5.171273093896309,0.0,train
1.2039728043259361,2,0.21896696508383995,0.0,train
0.10536051565782635,0,5.702628629798189,0.0,train
0.6931471805599453,0,0.918424071830495,0.0,train
2.3025850929940455,1,1.7342852737833145,1.0,train
1.2039728043259361,2,0.03378205952747095,1.0,train
0.6931471805599453,0,2.7932513903269114,0.0,train
1.2039728043259361,0,4.280289702580891,0.0,train
0.6931471805599453,0,3.9452434470074174,0.0,train
1.2039728043259361,2,0.00999857504093689,1.0,train
0.3566749439387324,0,5.267306884305903,0.0,train
0.6931471805599453,3,0.0213313000736442,1.0,train
2.3025850929940455,1,0.9371074946656083,1.0,train
0.10536051565782635,0,2.23935216995665,0.0,train
1.2039728043259361,2,0.2750237995323198,1.0,train
0.3566749439387324,1,0.059506776602665824,1.0,train
0.10536051565782635,0,0.4170830250508071,0.0,train
1.2039728043259361,1,0.6424499714246835,1.0,train
2.3025850929940455,3,0.726786857071227,1.0,train
1.2039728043259361,0,2.0898057943700667,0.0,train
0.6931471805599453,0,0.4727416100074562,0.0,train
2.3025850929940455,3,0.1223999486526596,1.0,train
0.10536051565782635,0,4.243433507389702,0.0,train
1.2039728043259361,2,0.30008011687435376,1.0,train
0.10536051565782635,0,2.3472379025648715,0.0,train
0.6931471805599453,1,0.461317566871564,1.0,train
2.3025850929940455,4,0.0908558715443919,1.0,train
2.3025850929940455,4,0.26703872410454954,1.0,train
2.3025850929940455,3,0.22638325248863264,1.0,train
0.10536051565782635,0,4.284586561092369,0.0,train
1.2039728043259361,1,0.22330086922774112,1.0,train
1.2039728043259361,0,0.3554709418873794,0.0,train
1.2039728043259361,0,5.603249667647445,0.0,train
1.2039728043259361,1,0.8333855148272219,1.0,train
2.3025850929940455,1,0.38251510573831016,1.0,train
0.3566749439387324,0,5.733097913712607,0.0,train
2.3025850929940455,2,0.1281353014421847,1.0,train
0.10536051565782635,1,0.10788228910428188,1.0,train
2.3025850929940455,1,0.08938566988103583,1.0,train
2.3025850929940455,1,0.11543420178361918,0.0,train
0.10536051565782635,1,0.3990325079322909,1.0,train
0.10536051565782635,0,5.122638915040721,0.0,train
0.10536051565782635,0,0.12008663367952033,0.0,train
0.3566749439387324,0,5.460239208219642,0.0,train
0.3566749439387324,1,0.1890498903754014,1.0,train
1.2039728043259361,1,2.4846913268448834,1.0,train
0.6931471805599453,0,4.197709837926412,0.0,train
1.2039728043259361,1,0.14559315676835594,0.0,train
0.3566749439387324,0,3.3483236111110317,0.0,train
0.10536051565782635,0,5.45909179749518,0.0,train
0.3566749439387324,0,4.936825551509314,0.0,train
1.2039728043259361,3,0.3207792681544102,1.0,train
0.3566749439387324,0,2.7712275881035566,0.0,train
0.10536051565782635,0,3.9606687730510197,0.0,train
2.3025850929940455,2,0.04788860881692648,1.0,train
0.10536051565782635,0,2.458861840612826,0.0,train
0.3566749439387324,0,4.685564786067984,0.0,train
0.10536051565782635,0,2.7691577335039854,0.0,train
2.3025850929940455,2,0.6894182119979007,1.0,train
2.3025850929940455,2,0.17098110551277154,1.0,train
1.2039728043259361,2,0.6616426047020155,1.0,train
0.10536051565782635,0,4.428892702285579,0.0,train
0.3566749439387324,1,0.8242627209880511,1.0,train
1.2039728043259361,3,0.2607381080229147,1.0,train
0.10536051565782635,0,0.0458309870261806,0.0,train
1.2039728043259361,0,0.8429336012437612,0.0,train
2.3025850929940455,1,0.286402839172739,1.0,train
1.2039728043259361,1,0.028088268808072293,1.0,train
0.10536051565782635,0,2.187084529870172,0.0,train
0.10536051565782635,0,2.9793433402955714,0.0,train
0.3566749439387324,0,2.833206623287453,0.0,train
0.3566749439387324,0,5.686345603817299,0.0,train
1.2039728043259361,2,0.6934037150851566,1.0,train
1.2039728043259361,0,3.5591346040454415,0.0,train
0.6931471805599453,0,2.4869592662250315,0.0,train
2.3025850929940455,2,1.048595491502807,1.0,train
1.2039728043259361,0,5.305007329828755,0.0,train
0.3566749439387324,0,3.8138543791178083,0.0,train
0.3566749439387324,0,0.0026666576042972956,0.0,train
0.10536051565782635,0,0.5646258555116681,0.0,train
2.3025850929940455,2,0.17601974856691407,1.0,train
0.10536051565782635,0,5.257468538821618,0.0,train
1.2039728043259361,1,0.19128308737414712,0.0,train
0.6931471805599453,1,1.0102066991035712,1.0,train
0.10536051565782635,0,5.077302896427258,0.0,train
1.2039728043259361,1,0.9985656080058634,0.0,train
0.10536051565782635,0,5.691613676111229,0.0,train
0.3566749439387324,0,2.6626541163289126,0.0,train
1.2039728043259361,0,4.186711034903577,0.0,train
2.3025850929940455,3,0.5504105604116072,1.0,train
0.10536051565782635,0,2.8613908065020937,0.0,train
0.3566749439387324,0,2.8392102836174313,0.0,train
2.3025850929940455,3,0.5398477281408927,1.0,train
0.10536051565782635,0,1.1013695254899565,0.0,train
0.6931471805599453,0,2.738617496584743,0.0,train
2.3025850929940455,3,0.3433876014286607,1.0,train
0.3566749439387324,0,1.7969889104293375,0.0,train
0.3566749439387324,1,3.182643154764711,1.0,train
2.3025850929940455,2,0.6912227010160704,1.0,train
0.10536051565782635,0,5.369784798664071,0.0,train
0.3566749439387324,0,0.1258214726824749,0.0,train
2.3025850929940455,3,0.1937322680943423,1.0,train
2.3025850929940455,3,0.09448644147929525,1.0,train
2.3025850929940455,3,0.6658445241146831,1.0,train
1.2039728043259361,1,0.992954158027558,1.0,train
0.6931471805599453,1,1.8812473440855202,1.0,train
0.3566749439387324,0,0.3702374026704114,0.0,train
0.3566749439387324,0,4.201294983470521,0.0,train
0.6931471805599453,1,0.9746525195153768,1.0,train
0.10536051565782635,0,3.370999036406903,0.0,train
1.2039728043259361,0,1.9662816782040848,0.0,train
2.3025850929940455,1,0.9307595204393939,0.0,train
2.3025850929940455,5,0.4095646686092965,1.0,train
0.10536051565782635,0,3.0977480648511593,0.0,train
1.2039728043259361,0,1.9723219857012215,0.0,train
2.3025850929940455,2,0.030533514203371224,1.0,train
0.3566749439387324,1,0.09055210639053168,0.0,train
0.6931471805599453,1,2.4563002903259576,1.0,train
2.3025850929940455,1,0.3153281600622153,0.0,train
2.3025850929940455,1,0.19217455924958263,1.0,train
0.10536051565782635,0,3.875162659612664,0.0,train
0.10536051565782635,0,1.596924532100134,0.0,train
2.3025850929940455,2,0.02301669241447442,1.0,train
0.3566749439387324,1,0.8934133584985162,1.0,train
0.6931471805599453,0,2.142542090891781,0.0,train
1.2039728043259361,2,0.5870074977241588,1.0,train
1.2039728043259361,1,1.2268561660594288,1.0,train
0.10536051565782635,0,3.8375670196559413,0.0,train
1.2039728043259361,1,2.7826905282115177,1.0,train
0.3566749439387324,0,5.56785013101981,0.0,train
0.3566749439387324,0,0.6139908625543715,0.0,train
2.3025850929940455,2,0.11244848153922922,1.0,train
0.3566749439387324,0,5.214608240792677,0.0,train
0.3566749439387324,0,2.0287729701626684,0.0,train
0.6931471805599453,0,3.0227571076461244,0.0,train
2.3025850929940455,1,0.8011861608518436,0.0,train
0.10536051565782635,0,3.7236405815056797,0.0,train
0.3566749439387324,0,1.0307800351027236,0.0,train
0.6931471805599453,0,0.6906570731270616,0.0,train
0.6931471805599453,2,0.6969901683687599,1.0,train
0.6931471805599453,1,0.24675643900928423,0.0,train
2.3025850929940455,1,1.2496084555448137,1.0,train
1.2039728043259361,0,2.1239161414743104,0.0,train
1.2039728043259361,1,1.8197023525596392,1.0,train
2.3025850929940455,0,0.3092104766750574,0.0,train
1.2039728043259361,1,0.26984314357235195,1.0,train
2.3025850929940455,0,2.8530178179690804,0.0,train
0.6931471805599453,1,0.302135198787969,1.0,train
2.3025850929940455,0,3.744831686854795,0.0,train
0.6931471805599453,0,2.4015677806114786,0.0,train
1.2039728043259361,0,0.6274813102567645,0.0,train
0.10536051565782635,0,1.4170112252478364,0.0,train
2.3025850929940455,2,0.07288120474789055,1.0,train
0.3566749439387324,1,0.3498340419683556,1.0,train
0.3566749439387324,1,0.00622693573872908,1.0,train
0.10536051565782635,0,4.285559847484882,0.0,train
0.10536051565782635,0,5.590942402726057,0.0,train
0.6931471805599453,0,3.8907482801520734,0.0,train
2.3025850929940455,1,0.0011144007558736568,0.0,train
0.10536051565782635,0,5.550412917977786,0.0,train
0.10536051565782635,0,4.488993358904029,0.0,train
0.6931471805599453,0,3.6605266735200326,0.0,train
2.3025850929940455,2,0.14108554482252486,1.0,train
0.6931471805599453,0,0.8916192927619784,0.0,train
2.3025850929940455,3,0.41511645185649515,1.0,train
0.3566749439387324,0,4.22934272891194,0.0,train
0.3566749439387324,1,0.9647247249159482,1.0,train
2.3025850929940455,2,0.6492677918579894,1.0,train
0.3566749439387324,0,4.212191071345723,0.0,train
0.10536051565782635,0,0.020353214190156788,0.0,train
0.10536051565782635,0,1.4724425076434335,0.0,train
0.6931471805599453,1,0.37398185960639085,0.0,train
0.10536051565782635,0,4.4182537551114756,0.0,train
0.3566749439387324,1,2.676423098241951,1.0,train
0.3566749439387324,0,3.0163807030938865,0.0,train
0.3566749439387324,1,0.08412713223538244,1.0,train
1.2039728043259361,0,4.354193855204358,0.0,train
2.3025850929940455,1,0.7754729245565435,1.0,train
1.2039728043259361,3,0.47902014512511787,1.0,train
2.3025850929940455,3,0.13450878180586034,1.0,train
0.6931471805599453,1,0.8407047832961818,0.0,train
1.2039728043259361,3,0.3970288097997465,1.0,train
1.2039728043259361,0,5.9838940005928825,0.0,train
0.6931471805599453,0,4.204239821288375,0.0,train
0.10536051565782635,0,0.26018350369747734,0.0,train
1.2039728043259361,0,5.537732704712272,0.0,train
2.3025850929940455,1,0.959007875041225,1.0,train
0.3566749439387324,0,4.277305441697162,0.0,train
0.6931471805599453,1,1.506865895808291,1.0,train
0.3566749439387324,0,0.9244142727189122,0.0,train
2.3025850929940455,2,0.07538619200049894,1.0,train
0.3566749439387324,0,0.08529024206247193,0.0,train
1.2039728043259361,1,0.462758861699801,1.0,train
2.3025850929940455,2,0.5502886377302827,1.0,train
0.3566749439387324,0,2.965738983464785,0.0,train
0.6931471805599453,0,1.7118023226235335,0.0,train
1.2039728043259361,1,2.535496454776966,1.0,train
0.10536051565782635,0,2.385502679157619,0.0,train
0.3566749439387324,0,3.788010149633986,0.0,train
1.2039728043259361,2,0.5109699004840111,1.0,train
0.3566749439387324,0,3.315147067645748,0.0,train
0.10536051565782635,0,5.201520997616395,0.0,train
0.10536051565782635,0,1.0158502829786369,0.0,train
0.3566749439387324,1,0.38080777667888027,1.0,train
0.6931471805599453,0,0.4762088898345933,0.0,train
0.10536051565782635,0,1.3451034179286019,0.0,train
0.10536051565782635,0,1.232506751734485,0.0,train
0.6931471805599453,2,0.3947296353497263,1.0,train
2.3025850929940455,4,0.011145358547672722,1.0,train
1.2039728043259361,1,0.1894495024593763,1.0,train
1.2039728043259361,1,0.40036135467672956,1.0,train
0.10536051565782635,0,1.1807418343521543,0.0,train
0.6931471805599453,0,0.8907828703723895,0.0,train
0.3566749439387324,0,3.7700563636586217,0.0,train
1.2039728043259361,0,3.76830827376998,0.0,train
2.3025850929940455,1,0.031033900541029984,1.0,train
0.3566749439387324,0,3.5156059161418884,0.0,train
0.3566749439387324,1,0.2749967622683256,0.0,train
1.2039728043259361,1,3.0669483691399666,1.0,train
0.6931471805599453,0,4.631525879282991,0.0,train
2.3025850929940455,3,1.2028378740401515,1.0,train
1.2039728043259361,1,2.1575125640566597,0.0,train
1.2039728043259361,2,0.493668745930569,1.0,train
2.3025850929940455,1,0.15455085102597932,1.0,train
0.6931471805599453,3,0.21455917971517197,1.0,train
2.3025850929940455,2,0.3207653295713725,1.0,train
0.10536051565782635,0,1.0968778640978398,0.0,train
0.6931471805599453,1,1.822302321295473,0.0,train
0.3566749439387324,0,2.41046380184315,0.0,train
0.10536051565782635,0,4.078632156199035,0.0,train
0.6931471805599453,0,0.009086057369295686,0.0,train
0.10536051565782635,0,5.767069207785407,0.0,train
1.2039728043259361,1,0.19713926266479334,1.0,train
0.10536051565782635,0,5.625005199651459,0.0,train
0.10536051565782635,0,4.700179517219014,0.0,train
0.3566749439387324,0,1.4854138351294457,0.0,train
0.10536051565782635,0,2.2539173085708546,0.0,train
1.2039728043259361,1,0.14486272531659347,1.0,train
1.2039728043259361,2,0.04200693258543709,1.0,train
2.3025850929940455,0,5.1655538247340385,0.0,train
2.3025850929940455,0,0.020167107387373484,0.0,train
0.6931471805599453,1,2.1253145139508334,1.0,train
1.2039728043259361,0,0.29568922309920365,0.0,train
2.3025850929940455,2,0.6663591140441918,1.0,train
0.6931471805599453,1,1.0998497462540442,0.0,train
0.3566749439387324,0,3.842493525008063,0.0,train
0.10536051565782635,0,3.5204433454037805,0.0,train
0.6931471805599453,0,2.4426783702885144,0.0,train
0.3566749439387324,0,3.320111847899095,0.0,train
2.3025850929940455,3,0.41844310202085583,1.0,train
0.6931471805599453,0,5.246686595601245,0.0,train
2.3025850929940455,0,2.036177949378361,0.0,train
2.3025850929940455,3,1.4198453888570102,1.0,train
0.6931471805599453,1,1.9429610400974684,1.0,train
1.2039728043259361,1,2.415475337616082,1.0,train
0.3566749439387324,0,2.375392005560416,0.0,train
2.3025850929940455,3,0.22943879342536108,1.0,train
0.6931471805599453,0,0.6575926199128754,0.0,train
0.3566749439387324,0,1.7851410953093054,0.0,train
0.3566749439387324,0,1.6005307754636544,0.0,train
0.10536051565782635,0,5.977673148808323,0.0,train
0.3566749439387324,0,0.2879955876441156,0.0,train
2.3025850929940455,1,0.9479351191748295,1.0,train
0.6931471805599453,0,4.297035810221214,0.0,train
0.10536051565782635,0,5.333111242708236,0.0,train
1.2039728043259361,1,0.5178017459966366,1.0,train
0.6931471805599453,1,0.8445194179101942,1.0,train
0.6931471805599453,2,0.06616764929861718,1.0,train
1.2039728043259361,2,0.39512430129423626,1.0,train
1.2039728043259361,0,3.1176327634625247,0.0,train
0.6931471805599453,0,3.624531688160313,0.0,train
0.3566749439387324,0,3.345635225348383,0.0,train
0.10536051565782635,0,0.016269641501459153,0.0,train
0.10536051565782635,1,2.330151342770667,1.0,train
2.3025850929940455,4,0.23225261100818181,1.0,train
0.6931471805599453,1,0.5948579569377068,1.0,train
0.3566749439387324,1,1.0936498544141808,1.0,train
0.10536051565782635,0,5.25981854392049,0.0,train
0.10536051565782635,0,0.19905736302128374,0.0,train
2.3025850929940455,2,0.1871117393465775,1.0,train
0.10536051565782635,0,1.2478511931862493,0.0,train
0.6931471805599453,0,4.192250184597054,0.0,train
0.10536051565782635,0,4.980972132161394,0.0,train
0.3566749439387324,0,2.0850527937658065,0.0,train
