theta,m,t,delta,set
0.6931471805599453,1,0.5224020623557535,1.0,train
0.3566749439387324,0,3.997057785967336,0.0,train
0.3566749439387324,0,3.7465719401066426,0.0,train
2.3025850929940455,0,1.1336437043357588,0.0,train
0.10536051565782635,1,0.9666843161604214,1.0,train
0.10536051565782635,0,2.373348622098752,0.0,train
2.3025850929940455,3,0.2640949796078412,1.0,train
1.2039728043259361,2,0.30526433496447886,1.0,train
0.6931471805599453,0,0.830305928646758,0.0,train
0.6931471805599453,0,2.092962880944646,0.0,train
1.2039728043259361,2,0.17037199864532696,1.0,train
1.2039728043259361,2,0.802812789001538,0.0,train
1.2039728043259361,1,0.0844187780416232,1.0,train
1.2039728043259361,1,0.6320610044496672,1.0,train
0.6931471805599453,0,1.1531048212003565,0.0,train
2.3025850929940455,2,3.1157713957221773,1.0,train
0.10536051565782635,0,5.116253644765562,0.0,train
0.3566749439387324,1,2.0731340491911427,1.0,train
0.6931471805599453,1,1.456545685392154,1.0,train
1.2039728043259361,0,0.2326851915586412,0.0,train
0.3566749439387324,2,0.2425665980513563,1.0,train
0.6931471805599453,0,0.5738032055796458,0.0,train
1.2039728043259361,1,0.10784833314419898,1.0,train
2.3025850929940455,2,0.5753529811057798,1.0,train
0.3566749439387324,1,0.4758432579132993,1.0,train
2.3025850929940455,2,0.011337034776397319,1.0,train
1.2039728043259361,2,0.35991562822254203,1.0,train
0.3566749439387324,0,4.934423555768475,0.0,train
0.6931471805599453,0,0.3119262603766888,0.0,train
0.6931471805599453,0,0.15866824795293555,0.0,train
0.3566749439387324,0,0.5477450386677123,0.0,train
0.6931471805599453,1,1.367347212204832,1.0,train
0.10536051565782635,0,0.21582424831859126,0.0,train
0.10536051565782635,0,3.0630640295572706,0.0,train
0.3566749439387324,0,1.2264365633865852,0.0,train
2.3025850929940455,3,0.8845305045066482,1.0,train
0.10536051565782635,0,4.213443618446813,0.0,train
2.3025850929940455,1,0.2407141053657831,1.0,train
0.10536051565782635,0,0.788122887858381,0.0,train
0.3566749439387324,0,2.718750668359781,0.0,train
0.10536051565782635,0,0.33148756888135167,0.0,train
0.10536051565782635,0,0.7645635617503228,0.0,train
1.2039728043259361,2,0.729899464720806,1.0,train
1.2039728043259361,0,5.49640168737811,0.0,train
0.3566749439387324,0,0.9898897968593205,0.0,train
0.10536051565782635,0,2.4414631047064885,0.0,train
2.3025850929940455,2,0.5739475143814129,1.0,train
1.2039728043259361,1,0.8197511653083795,1.0,train
2.3025850929940455,4,1.6328359585282846,1.0,train
0.3566749439387324,1,0.018799929018524564,0.0,train
0.3566749439387324,0,5.014069640357972,0.0,train
2.3025850929940455,4,0.017655279242764804,1.0,train
0.3566749439387324,0,2.8995644629375197,0.0,train
1.2039728043259361,0,0.1461759326368215,0.0,train
0.3566749439387324,1,0.2773983896320238,1.0,train
0.10536051565782635,0,5.421447426015085,0.0,train
0.3566749439387324,2,0.2614217598802549,1.0,train
2.3025850929940455,4,1.153781090065535,1.0,train
2.3025850929940455,3,0.516591517437709,1.0,train
2.3025850929940455,2,0.8225638058283213,1.0,train
0.10536051565782635,0,1.0070431865926237,0.0,train
1.2039728043259361,3,0.4135919614997261,1.0,train
0.6931471805599453,1,3.6447443937833444,1.0,train
0.6931471805599453,1,1.2022724535887488,1.0,train
0.3566749439387324,0,4.126997692410282,0.0,train
2.3025850929940455,2,0.6386800046314581,1.0,train
1.2039728043259361,1,0.7026696227477802,0.0,train
0.3566749439387324,1,0.7020064278778257,1.0,train
0.3566749439387324,1,0.9135548373306172,1.0,train
2.3025850929940455,2,0.004490542265482708,1.0,train
2.3025850929940455,2,1.8436590307740708,1.0,train
2.3025850929940455,1,0.10325929651811858,1.0,train
0.10536051565782635,0,1.286373030365272,0.0,train
0.6931471805599453,2,0.06970292485624952,0.0,train
0.10536051565782635,0,4.707261223320314,0.0,train
0.3566749439387324,0,4.651172550843391,0.0,train
0.10536051565782635,1,0.4431171981633429,1.0,train
0.10536051565782635,0,2.0822975164762765,0.0,train
0.6931471805599453,0,1.023354133963196,0.0,train
1.2039728043259361,1,0.7188740049181742,1.0,train
1.2039728043259361,0,1.6872717713394676,0.0,train
2.3025850929940455,1,0.4204396039557574,1.0,train
1.2039728043259361,0,3.1131413204168363,0.0,train
1.2039728043259361,2,0.38771792680941297,1.0,train
0.6931471805599453,1,0.9789469189105612,1.0,train
0.3566749439387324,1,1.2431324622457645,0.0,train
0.10536051565782635,0,5.289687898260177,0.0,train
0.10536051565782635,0,5.440527406665071,0.0,train
0.3566749439387324,0,0.899534072024091,0.0,train
0.3566749439387324,1,1.1408042632894335,1.0,train
0.10536051565782635,0,2.4822795862875,0.0,train
0.10536051565782635,1,0.5758084810545951,0.0,train
1.2039728043259361,0,4.766539351873653,0.0,train
0.3566749439387324,0,3.864530121376745,0.0,train
1.2039728043259361,1,1.6798990877652256,1.0,train
2.3025850929940455,0,3.4068650854689055,0.0,train
0.3566749439387324,0,5.307066181907806,0.0,train
1.2039728043259361,2,0.005495553465938501,1.0,train
0.6931471805599453,0,3.4234113983438315,0.0,train
0.6931471805599453,1,0.4941816799821443,1.0,train
0.10536051565782635,0,5.79447321388073,0.0,train
0.10536051565782635,1,0.23443967244447864,1.0,train
0.3566749439387324,0,2.8960354173003395,0.0,train
1.2039728043259361,1,1.4445939112465527,1.0,train
0.10536051565782635,0,1.8994650781204852,0.0,train
0.3566749439387324,0,0.40757458068002483,0.0,train
0.3566749439387324,1,1.5535638659316642,1.0,train
1.2039728043259361,2,0.8114816968594369,1.0,train
0.10536051565782635,0,5.018221575072122,0.0,train
0.3566749439387324,0,3.1089606998405905,0.0,train
0.6931471805599453,0,4.309822891768243,0.0,train
1.2039728043259361,2,0.01253450439221071,0.0,train
0.6931471805599453,1,0.41156482624787494,1.0,train
0.10536051565782635,0,0.24884461677889802,0.0,train
1.2039728043259361,0,4.211675607776973,0.0,train
0.10536051565782635,0,4.834557406389858,0.0,train
0.3566749439387324,0,0.7897964665948798,0.0,train
0.6931471805599453,0,3.556889793692327,0.0,train
1.2039728043259361,0,2.3569291368273917,0.0,train
0.10536051565782635,0,2.5012056613003875,0.0,train
0.6931471805599453,0,5.70819986935333,0.0,train
1.2039728043259361,1,1.0144720978335382,1.0,train
0.3566749439387324,1,1.4989701636180541,1.0,train
2.3025850929940455,1,0.7485876932504668,1.0,train
2.3025850929940455,2,0.036728581784524386,1.0,train
2.3025850929940455,1,0.034057772184877114,1.0,train
2.3025850929940455,2,0.4567968837544633,1.0,train
0.10536051565782635,0,3.740457933211673,0.0,train
0.3566749439387324,0,1.9651174836223813,0.0,train
0.3566749439387324,1,0.05748121500522474,1.0,train
0.10536051565782635,0,2.1574607166949242,0.0,train
2.3025850929940455,3,0.12792543008661736,1.0,train
2.3025850929940455,2,0.18832554689349207,1.0,train
0.6931471805599453,0,5.735503829502922,0.0,train
1.2039728043259361,1,0.855311052415242,1.0,train
0.3566749439387324,0,0.3229937900786233,0.0,train
0.10536051565782635,0,0.10992720302372483,0.0,train
0.10536051565782635,0,0.007172368754789327,0.0,train
0.6931471805599453,1,0.7467922661062951,1.0,train
1.2039728043259361,0,1.0429198972326266,0.0,train
0.3566749439387324,0,1.4406069012821263,0.0,train
1.2039728043259361,0,0.03225644781106518,0.0,train
0.3566749439387324,1,0.5465540746141374,1.0,train
0.10536051565782635,0,2.0401671801323564,0.0,train
2.3025850929940455,0,1.371269132642153,0.0,train
0.6931471805599453,0,1.0504155690812018,0.0,train
2.3025850929940455,3,0.01906512489519271,1.0,train
1.2039728043259361,1,0.02368038404500905,0.0,train
2.3025850929940455,0,2.401438284254904,0.0,train
0.3566749439387324,0,2.5585091388171737,0.0,train
0.6931471805599453,1,0.01788500085880665,1.0,train
2.3025850929940455,2,0.9255233697222116,1.0,train
0.10536051565782635,0,2.946372751939248,0.0,train
1.2039728043259361,1,0.8792325606885154,1.0,train
0.3566749439387324,0,3.3310243077399404,0.0,train
0.10536051565782635,1,1.1926522722684785,1.0,train
1.2039728043259361,2,1.093494599237793,1.0,train
2.3025850929940455,3,0.3341234562121574,1.0,train
0.10536051565782635,0,2.1847065453052124,0.0,train
0.6931471805599453,0,5.08070976981146,0.0,train
0.10536051565782635,0,4.339766960551354,0.0,train
1.2039728043259361,3,0.2169362161731251,1.0,train
0.3566749439387324,1,2.173466303078969,1.0,train
0.6931471805599453,1,0.6753609592769432,0.0,train
0.6931471805599453,0,4.08470987294862,0.0,train
0.6931471805599453,1,0.4315806145130694,0.0,train
1.2039728043259361,0,0.3391324544164036,0.0,train
2.3025850929940455,3,0.020680894654547963,1.0,train
0.6931471805599453,0,2.024735543229327,0.0,train
0.6931471805599453,0,3.901043726741392,0.0,train
0.3566749439387324,0,0.8717101884032956,0.0,train
0.6931471805599453,0,5.4237969209394645,0.0,train
2.3025850929940455,2,0.4958406967556969,1.0,train
1.2039728043259361,1,0.05374822086604585,1.0,train
0.3566749439387324,0,2.1641465282168397,0.0,train
0.6931471805599453,1,0.670091820624593,1.0,train
0.6931471805599453,0,1.9778522756321444,0.0,train
2.3025850929940455,0,5.059423328384854,0.0,train
2.3025850929940455,1,0.0665953299014009,1.0,train
0.3566749439387324,0,0.8248560774953217,0.0,train
0.10536051565782635,1,0.010318852198787821,1.0,train
2.3025850929940455,0,2.278496233821744,0.0,train
1.2039728043259361,1,0.008136899688530493,1.0,train
2.3025850929940455,3,0.22719385582253748,1.0,train
0.3566749439387324,0,4.448296558596978,0.0,train
0.6931471805599453,0,0.9323730956218146,0.0,train
0.3566749439387324,2,0.5877089679525981,1.0,train
2.3025850929940455,1,0.11247393764792236,1.0,train
1.2039728043259361,2,0.0802465010756679,1.0,train
0.10536051565782635,0,3.681767561460129,0.0,train
0.3566749439387324,1,1.667921105145744,1.0,train
0.3566749439387324,0,0.184879823247724,0.0,train
2.3025850929940455,1,0.06991118420465102,1.0,train
2.3025850929940455,1,0.012792746076721819,1.0,train
0.3566749439387324,0,3.143405483859989,0.0,train
0.6931471805599453,0,2.0029897363624367,0.0,train
0.6931471805599453,0,5.4752782285365065,0.0,train
0.10536051565782635,0,1.6047670001963434,0.0,train
0.6931471805599453,1,2.3467004695452647,1.0,train
0.6931471805599453,1,2.3488428678186453,1.0,train
0.6931471805599453,0,2.216148420998447,0.0,train
0.3566749439387324,2,0.6747337033237227,1.0,train
2.3025850929940455,3,0.27254059921008944,1.0,train
0.10536051565782635,1,0.5915674441581558,0.0,train
0.6931471805599453,3,0.10677683236287017,0.0,train
0.3566749439387324,1,0.2093885100781736,0.0,train
1.2039728043259361,2,0.09255189555680557,1.0,train
2.3025850929940455,1,0.11408108212636485,1.0,train
0.6931471805599453,1,0.07332245995345699,0.0,train
2.3025850929940455,1,0.9295450106753661,1.0,train
1.2039728043259361,3,0.006273990715536887,1.0,train
0.10536051565782635,0,1.5661844458176946,0.0,train
0.3566749439387324,1,2.5590291202301985,1.0,train
0.10536051565782635,1,0.1967046143622766,0.0,train
0.6931471805599453,0,3.428042444084986,0.0,train
0.6931471805599453,0,1.604305982261384,0.0,train
1.2039728043259361,2,0.22872364634203116,1.0,train
1.2039728043259361,1,1.2689104426646376,1.0,train
0.3566749439387324,0,4.17588025133754,0.0,train
0.6931471805599453,0,5.747806932604643,0.0,train
0.10536051565782635,1,0.018336693259986606,1.0,train
2.3025850929940455,2,0.3029494446765849,1.0,train
0.6931471805599453,1,3.653544195844895,1.0,train
0.6931471805599453,0,4.290632559117198,0.0,train
0.6931471805599453,0,2.20206854909534,0.0,train
0.10536051565782635,0,1.61046815596374,0.0,train
1.2039728043259361,0,2.537167388559238,0.0,train
0.10536051565782635,0,5.68631340943641,0.0,train
2.3025850929940455,1,0.716952991815883,0.0,train
2.3025850929940455,0,2.072529947913713,0.0,train
0.6931471805599453,1,0.07876983782660218,1.0,train
0.3566749439387324,0,5.969846198435988,0.0,train
0.3566749439387324,1,0.1261581902039691,1.0,train
0.10536051565782635,0,4.55135581281735,0.0,train
0.6931471805599453,0,1.6592466965644137,0.0,train
0.6931471805599453,2,0.6536188764123299,1.0,train
0.3566749439387324,0,4.947773919043724,0.0,train
0.10536051565782635,1,0.028692584336732718,0.0,train
0.10536051565782635,0,0.0942370601848499,0.0,train
0.10536051565782635,0,2.0980806247137926,0.0,train
1.2039728043259361,0,3.690712939315029,0.0,train
2.3025850929940455,1,1.1420792408219613,1.0,train
1.2039728043259361,0,2.3943750603864484,0.0,train
1.2039728043259361,0,5.012331690240425,0.0,train
0.10536051565782635,0,5.872113416685465,0.0,train
0.10536051565782635,0,0.15700995850752864,0.0,train
1.2039728043259361,1,0.3266460027814923,1.0,train
0.10536051565782635,0,1.545785246676999,0.0,train
0.3566749439387324,0,0.9997762649857365,0.0,train
0.6931471805599453,0,1.3837880438867154,0.0,train
0.10536051565782635,0,3.3155294863856044,0.0,train
0.3566749439387324,0,1.122394998640713,0.0,train
0.3566749439387324,1,0.02023199037620484,1.0,train
0.3566749439387324,0,1.8590122972889442,0.0,train
0.6931471805599453,1,0.48901059511322065,1.0,train
0.10536051565782635,0,4.658899557991159,0.0,train
0.10536051565782635,0,4.597331016478127,0.0,train
1.2039728043259361,1,0.06419187557197972,1.0,train
2.3025850929940455,3,0.11258455602968127,1.0,train
2.3025850929940455,1,0.36644215369098215,1.0,train
0.6931471805599453,0,2.1641312752471373,0.0,train
0.6931471805599453,0,1.4549552176527099,0.0,train
0.10536051565782635,0,3.3554577103945213,0.0,train
1.2039728043259361,2,0.5242410560599776,1.0,train
2.3025850929940455,2,0.4613333289113427,1.0,train
1.2039728043259361,0,1.456429939130036,0.0,train
0.10536051565782635,0,1.8424069515031567,0.0,train
0.6931471805599453,1,0.7438172542229393,1.0,train
1.2039728043259361,2,1.1646030653753927,1.0,train
0.6931471805599453,0,4.331855534659379,0.0,train
2.3025850929940455,2,1.3328816895115831,1.0,train
0.10536051565782635,0,2.4016948495101067,0.0,train
1.2039728043259361,0,3.367628991447904,0.0,train
2.3025850929940455,0,4.584414169782766,0.0,train
0.3566749439387324,0,2.767780606514669,0.0,train
2.3025850929940455,0,4.093744257957192,0.0,train
1.2039728043259361,1,1.2960670576907787,0.0,train
1.2039728043259361,2,0.032682323415656904,1.0,train
0.6931471805599453,1,0.07223211552790784,1.0,train
0.10536051565782635,0,3.853409470147027,0.0,train
2.3025850929940455,0,1.6940677197457676,0.0,train
2.3025850929940455,1,0.9216581735745334,1.0,train
0.3566749439387324,0,4.169003357547682,0.0,train
0.10536051565782635,0,2.2829551518803717,0.0,train
0.3566749439387324,0,4.060697802062225,0.0,train
1.2039728043259361,0,3.8542749382534858,0.0,train
0.10536051565782635,0,0.8634570415362159,0.0,train
1.2039728043259361,1,0.1742933831005666,1.0,train
0.3566749439387324,0,5.581926442664397,0.0,train
2.3025850929940455,3,0.15483520227815864,1.0,train
1.2039728043259361,1,0.15826252111434994,1.0,train
2.3025850929940455,0,4.562251054650015,0.0,train
0.3566749439387324,0,4.548044580589336,0.0,train
0.3566749439387324,0,5.267292780289802,0.0,train
0.3566749439387324,1,0.571456652763638,1.0,train
1.2039728043259361,0,2.4278320515184513,0.0,train
2.3025850929940455,2,0.23691440269180372,1.0,train
0.6931471805599453,1,0.18913664412170614,1.0,train
0.6931471805599453,0,4.861307317816997,0.0,train
0.6931471805599453,0,4.263313727446235,0.0,train
1.2039728043259361,2,1.104778275200904,1.0,train
0.3566749439387324,0,1.9040595828784899,0.0,train
0.10536051565782635,0,1.3891101812493192,0.0,train
0.10536051565782635,0,1.938205882748638,0.0,train
0.10536051565782635,0,3.8870898104034604,0.0,train
0.10536051565782635,1,0.9141708320922637,1.0,train
2.3025850929940455,3,0.25259219960236184,1.0,train
0.6931471805599453,1,0.8504648780936571,1.0,train
0.3566749439387324,0,4.051729443497415,0.0,train
1.2039728043259361,1,1.7538850754433968,1.0,train
0.6931471805599453,1,2.5271666594920976,1.0,train
2.3025850929940455,2,0.02280567853961176,1.0,train
2.3025850929940455,1,0.4770713327289541,1.0,train
0.10536051565782635,0,5.6611279467288185,0.0,train
0.6931471805599453,1,0.8983027090723997,1.0,train
0.10536051565782635,0,1.243514464659659,0.0,train
1.2039728043259361,1,0.07948942456546629,1.0,train
2.3025850929940455,2,0.17907379224318332,1.0,train
0.6931471805599453,1,0.8687917709270476,1.0,train
0.3566749439387324,0,1.3866573555372348,0.0,train
0.3566749439387324,0,4.5105593488093465,0.0,train
0.10536051565782635,0,4.8187477414185835,0.0,train
0.6931471805599453,0,5.952314991851569,0.0,train
2.3025850929940455,2,0.11997248069410037,1.0,train
2.3025850929940455,1,0.21317965327966865,1.0,train
0.6931471805599453,0,2.3199907451508226,0.0,train
2.3025850929940455,3,0.40686075244085546,1.0,train
0.6931471805599453,2,0.4564477988679768,1.0,train
0.6931471805599453,1,0.4888798332862352,0.0,train
0.6931471805599453,2,0.45267617179203956,1.0,train
2.3025850929940455,3,0.362330344256537,1.0,train
0.6931471805599453,0,1.0614643955245158,0.0,train
0.6931471805599453,0,3.3871662786765784,0.0,train
0.10536051565782635,0,2.8931831339501555,0.0,train
2.3025850929940455,3,0.23885814476898967,1.0,train
0.3566749439387324,0,4.089097641425761,0.0,train
1.2039728043259361,2,1.2227151405786751,1.0,train
1.2039728043259361,1,0.3058053722465423,1.0,train
0.10536051565782635,0,3.8685078633331775,0.0,train
0.10536051565782635,0,1.9793356368667168,0.0,train
1.2039728043259361,0,2.2773724681549252,0.0,train
0.6931471805599453,3,0.1873746464380618,1.0,train
0.3566749439387324,0,3.29734726832896,0.0,train
0.6931471805599453,1,2.287889462785415,1.0,train
2.3025850929940455,0,0.9376240433672658,0.0,train
0.10536051565782635,0,4.095036241844085,0.0,train
2.3025850929940455,5,0.0069654098339112,1.0,train
0.3566749439387324,1,1.4035969867104894,1.0,train
0.6931471805599453,0,2.3259951087586908,0.0,train
0.6931471805599453,1,0.5150159918720648,1.0,train
0.6931471805599453,2,0.859856234066863,1.0,train
0.6931471805599453,1,0.2891733558240613,1.0,train
0.3566749439387324,0,3.2079996035527367,0.0,train
1.2039728043259361,0,2.5529712558342093,0.0,train
1.2039728043259361,1,1.9067294327421933,1.0,train
1.2039728043259361,1,0.38594424544301753,0.0,train
0.3566749439387324,0,4.855693637750459,0.0,train
0.3566749439387324,0,4.471126618100142,0.0,train
0.10536051565782635,0,0.66109145052731,0.0,train
0.10536051565782635,1,0.9599936539341972,1.0,train
0.10536051565782635,0,0.4517970325261509,0.0,train
0.10536051565782635,0,5.108049035770978,0.0,train
0.10536051565782635,1,0.6115858404066088,1.0,train
2.3025850929940455,1,0.4627030511870259,1.0,train
0.10536051565782635,0,2.024665535326368,0.0,train
0.6931471805599453,0,2.0878263749583974,0.0,train
