theta,m,t,delta,set
1.2039728043259361,2,0.7425779242861509,1.0,train
0.10536051565782635,0,2.4675922400875834,0.0,train
2.3025850929940455,2,1.7248432749845992,1.0,train
0.6931471805599453,1,0.34499565839991103,1.0,train
0.10536051565782635,0,2.3744479949284907,0.0,train
2.3025850929940455,2,0.5141377639301513,1.0,train
0.3566749439387324,0,0.1436767783296009,0.0,train
0.3566749439387324,0,1.7416609881518315,0.0,train
0.6931471805599453,0,4.291311100991035,0.0,train
0.3566749439387324,0,3.2217072540891682,0.0,train
0.3566749439387324,2,0.06676860631779186,1.0,train
2.3025850929940455,1,1.8420416447620584,0.0,train
1.2039728043259361,2,0.057297282142166686,1.0,train
0.6931471805599453,0,4.97855220484341,0.0,train
0.3566749439387324,3,0.8041285750188437,1.0,train
1.2039728043259361,2,0.18342248350877066,1.0,train
0.10536051565782635,0,2.1486673195105697,0.0,train
0.10536051565782635,1,4.451341278919969,0.0,train
0.6931471805599453,0,5.968689066494996,0.0,train
0.3566749439387324,0,5.02366656955356,0.0,train
0.3566749439387324,0,2.033796301720801,0.0,train
0.10536051565782635,0,4.45059429720561,0.0,train
0.3566749439387324,0,3.67799991080099,0.0,train
0.6931471805599453,0,1.898866429935697,0.0,train
0.3566749439387324,0,4.960466720026582,0.0,train
2.3025850929940455,2,0.15178792007757289,1.0,train
1.2039728043259361,0,3.113971723766695,0.0,train
1.2039728043259361,1,1.4062961054217495,1.0,train
0.10536051565782635,0,0.2989782142909789,0.0,train
0.6931471805599453,0,3.655422727195997,0.0,train
1.2039728043259361,0,2.3030200999222474,0.0,train
1.2039728043259361,1,2.1393611236291057,0.0,train
0.3566749439387324,0,1.303177545629542,0.0,train
0.10536051565782635,0,1.9092640114878199,0.0,train
0.3566749439387324,1,0.8561411799136703,1.0,train
0.6931471805599453,0,2.863160184961457,0.0,train
1.2039728043259361,0,4.58125970115606,0.0,train
0.3566749439387324,0,1.4709687448107365,0.0,train
1.2039728043259361,2,0.9220818519229195,1.0,train
0.3566749439387324,2,0.05318640113332397,1.0,train
0.10536051565782635,0,1.8372297518854335,0.0,train
0.6931471805599453,1,0.7398772142625796,0.0,train
2.3025850929940455,4,0.3483688224965654,1.0,train
0.10536051565782635,0,2.5866921092265907,0.0,train
1.2039728043259361,0,0.7646883068035346,0.0,train
2.3025850929940455,2,0.12228148972890486,1.0,train
1.2039728043259361,1,1.59126246316508,1.0,train
0.6931471805599453,1,0.9621290980534533,1.0,train
1.2039728043259361,1,1.851662121411189,1.0,train
0.3566749439387324,0,0.8943596722088942,0.0,train
2.3025850929940455,1,0.8308587654414782,1.0,train
0.6931471805599453,1,0.6189743072158852,1.0,train
0.6931471805599453,0,5.434587605576861,0.0,train
2.3025850929940455,2,1.5784704814464179,1.0,train
0.3566749439387324,0,1.1117682606828583,0.0,train
1.2039728043259361,1,0.03084072935788608,1.0,train
1.2039728043259361,1,0.7064452506189441,1.0,train
0.3566749439387324,1,0.7566199503191543,1.0,train
0.3566749439387324,1,0.2793782192965178,1.0,train
1.2039728043259361,0,3.1373978714987594,0.0,train
0.6931471805599453,0,3.957393004094805,0.0,train
1.2039728043259361,3,0.4628448093098592,1.0,train
0.3566749439387324,1,0.5903644229352486,1.0,train
1.2039728043259361,3,0.01747159438951929,1.0,train
2.3025850929940455,1,0.32029851067134735,1.0,train
0.10536051565782635,0,1.2813654445373162,0.0,train
1.2039728043259361,0,2.7394817037020998,0.0,train
0.6931471805599453,1,1.0903479484856027,1.0,train
0.10536051565782635,0,1.3092042887008188,0.0,train
1.2039728043259361,2,0.6593210798816267,1.0,train
0.6931471805599453,0,1.5472785656197354,0.0,train
2.3025850929940455,6,0.0968778637200467,1.0,train
2.3025850929940455,2,1.053040039781942,1.0,train
2.3025850929940455,1,0.042838137795350825,1.0,train
1.2039728043259361,2,0.45078580542976704,1.0,train
0.6931471805599453,0,5.393225861780603,0.0,train
0.3566749439387324,0,1.4305013860032045,0.0,train
2.3025850929940455,2,0.38594545573391636,0.0,train
0.10536051565782635,0,5.658655089815467,0.0,train
0.3566749439387324,0,5.073414888226244,0.0,train
0.10536051565782635,0,0.3274870496665496,0.0,train
2.3025850929940455,4,0.9260327069127575,1.0,train
2.3025850929940455,1,1.0077048448480155,1.0,train
2.3025850929940455,0,4.5827023078699405,0.0,train
2.3025850929940455,1,0.7655814282066126,1.0,train
0.10536051565782635,0,2.6488751879575307,0.0,train
2.3025850929940455,1,0.11071845784688908,1.0,train
0.3566749439387324,0,2.4854834031860196,0.0,train
0.6931471805599453,2,0.9524146026445932,1.0,train
2.3025850929940455,3,0.6796213774586742,1.0,train
1.2039728043259361,0,3.7072718751610236,0.0,train
2.3025850929940455,1,0.2863402928278569,1.0,train
0.10536051565782635,0,0.8691233428500584,0.0,train
0.10536051565782635,0,4.643183927366665,0.0,train
0.10536051565782635,0,5.697950389896845,0.0,train
0.3566749439387324,0,4.934670103036224,0.0,train
0.6931471805599453,2,0.11348086153284842,0.0,train
0.3566749439387324,1,1.765526086070013,1.0,train
0.6931471805599453,2,0.7008416098651549,1.0,train
0.10536051565782635,0,5.76560978541612,0.0,train
0.10536051565782635,0,0.9039154647622638,0.0,train
0.10536051565782635,0,3.9391889942841196,0.0,train
0.3566749439387324,0,1.2838732123172132,0.0,train
0.6931471805599453,1,1.3642534130701012,1.0,train
2.3025850929940455,1,1.3131339417941317,1.0,train
0.3566749439387324,0,0.2963850062045421,0.0,train
0.10536051565782635,1,0.4601651725853402,1.0,train
0.3566749439387324,0,4.104856759030902,0.0,train
0.6931471805599453,1,0.7534839064956991,0.0,train
0.6931471805599453,3,0.12272597566665178,1.0,train
0.10536051565782635,0,0.5846185728814344,0.0,train
1.2039728043259361,1,0.3449768281986616,0.0,train
2.3025850929940455,1,0.6434261890646593,0.0,train
1.2039728043259361,1,0.9642529125660191,1.0,train
0.6931471805599453,0,4.7417230635936445,0.0,train
0.10536051565782635,0,4.342589099165046,0.0,train
2.3025850929940455,3,0.012019866842760267,1.0,train
1.2039728043259361,2,0.6212102350614018,1.0,train
1.2039728043259361,1,0.4243233513819885,1.0,train
2.3025850929940455,2,0.01433278179634856,0.0,train
0.3566749439387324,1,1.7860367573506657,1.0,train
0.10536051565782635,0,1.374426164350927,0.0,train
0.10536051565782635,1,0.8367175951390508,1.0,train
0.3566749439387324,1,2.687337774260954,1.0,train
0.10536051565782635,0,1.6590224154858526,0.0,train
0.10536051565782635,0,1.7530449813552613,0.0,train
1.2039728043259361,1,0.1920722397565011,1.0,train
0.6931471805599453,2,0.19698016445600722,1.0,train
2.3025850929940455,1,0.06155665965644859,1.0,train
0.3566749439387324,1,2.9114840942484297,1.0,train
0.6931471805599453,0,1.491695292126053,0.0,train
0.6931471805599453,0,0.5637728605567851,0.0,train
1.2039728043259361,0,2.0251277118237967,0.0,train
0.10536051565782635,0,4.757942817987188,0.0,train
0.6931471805599453,0,1.7361698380538753,0.0,train
0.6931471805599453,2,0.13339552821112768,1.0,train
0.6931471805599453,0,3.2513677266889873,0.0,train
0.6931471805599453,0,2.76643147846512,0.0,train
1.2039728043259361,0,3.6937692592733526,0.0,train
0.10536051565782635,0,4.23643843370571,0.0,train
0.10536051565782635,0,2.2645326662018403,0.0,train
2.3025850929940455,2,0.9184177922503817,1.0,train
2.3025850929940455,2,0.0582844351424514,1.0,train
0.6931471805599453,1,0.8450125890987605,1.0,train
0.6931471805599453,1,0.050529583652544785,0.0,train
1.2039728043259361,0,5.737460438710969,0.0,train
1.2039728043259361,0,4.891981632523795,0.0,train
0.10536051565782635,0,3.152563959078802,0.0,train
0.6931471805599453,0,1.2936953106425537,0.0,train
1.2039728043259361,0,3.514633673158764,0.0,train
0.10536051565782635,0,1.4474399044758954,0.0,train
0.3566749439387324,0,3.042020821186279,0.0,train
0.10536051565782635,0,0.4927751410460357,0.0,train
0.6931471805599453,2,0.809057581822824,1.0,train
1.2039728043259361,1,0.43310787725750693,1.0,train
0.6931471805599453,1,0.4164342343625852,1.0,train
0.10536051565782635,0,2.9711630291539626,0.0,train
1.2039728043259361,1,0.380629898282671,0.0,train
1.2039728043259361,0,0.16763547096028786,0.0,train
0.10536051565782635,1,1.6035538645317153,1.0,train
0.10536051565782635,0,1.533078938645817,0.0,train
0.10536051565782635,0,5.091226141776936,0.0,train
1.2039728043259361,0,4.069705932768245,0.0,train
0.10536051565782635,0,2.3601603547615673,0.0,train
0.10536051565782635,0,2.855023891203145,0.0,train
0.3566749439387324,0,2.3291924722579136,0.0,train
2.3025850929940455,2,0.19078992642346096,1.0,train
2.3025850929940455,1,0.5048234957093671,0.0,train
0.6931471805599453,1,1.7733397954566699,0.0,train
2.3025850929940455,1,0.48586695889032383,1.0,train
2.3025850929940455,2,0.008068352936202654,1.0,train
1.2039728043259361,1,1.0501654697657103,0.0,train
2.3025850929940455,3,0.47381763712000946,1.0,train
1.2039728043259361,1,0.1736705332213964,1.0,train
0.3566749439387324,1,0.6649634702142266,1.0,train
0.6931471805599453,1,0.2281945517553612,1.0,train
2.3025850929940455,1,0.21207745046964074,1.0,train
1.2039728043259361,2,0.22917638722716965,1.0,train
2.3025850929940455,2,0.06834275065606599,1.0,train
0.3566749439387324,0,5.67455460222927,0.0,train
0.6931471805599453,0,0.6847899645999509,0.0,train
1.2039728043259361,1,1.1051135043443707,1.0,train
0.6931471805599453,0,2.041953747486224,0.0,train
0.10536051565782635,0,3.412257632911687,0.0,train
1.2039728043259361,0,3.494156719185957,0.0,train
0.10536051565782635,0,0.15414887325967763,0.0,train
0.3566749439387324,0,1.326289637785143,0.0,train
2.3025850929940455,3,0.5047775618121199,1.0,train
0.6931471805599453,1,1.5690495347131777,1.0,train
0.10536051565782635,0,0.276498867484265,0.0,train
0.6931471805599453,0,4.607471440142764,0.0,train
0.10536051565782635,0,5.224707055603085,0.0,train
0.3566749439387324,0,4.6799390091155,0.0,train
0.6931471805599453,0,2.145463868297951,0.0,train
2.3025850929940455,2,1.2816535620074467,1.0,train
1.2039728043259361,3,0.129928486613232,1.0,train
1.2039728043259361,1,0.3513251518655852,1.0,train
1.2039728043259361,0,3.9912220392087967,0.0,train
1.2039728043259361,1,0.9450904935050253,1.0,train
0.10536051565782635,0,2.6496405662564237,0.0,train
2.3025850929940455,4,0.11270273620629487,1.0,train
0.10536051565782635,0,5.297201287320302,0.0,train
0.3566749439387324,1,0.22532806849677905,1.0,train
2.3025850929940455,4,0.46648331228149614,1.0,train
0.10536051565782635,0,5.829268524670334,0.0,train
1.2039728043259361,1,0.7688260485116604,1.0,train
0.6931471805599453,0,2.4142250603484054,0.0,train
0.6931471805599453,0,5.602348502123368,0.0,train
2.3025850929940455,2,1.2165155067538482,0.0,train
0.6931471805599453,1,0.05777017018959783,1.0,train
2.3025850929940455,2,0.1631429232890391,1.0,train
0.3566749439387324,0,5.80156234688115,0.0,train
2.3025850929940455,1,1.0410354987110984,1.0,train
0.10536051565782635,0,3.5609629788167627,0.0,train
2.3025850929940455,2,0.03816203951587497,1.0,train
0.10536051565782635,0,1.120758503583822,0.0,train
0.6931471805599453,1,1.2852115347522566,1.0,train
0.6931471805599453,3,0.2842092780511817,1.0,train
0.6931471805599453,0,5.584508929266296,0.0,train
1.2039728043259361,1,0.1200942558939874,1.0,train
2.3025850929940455,1,0.506962564002293,0.0,train
1.2039728043259361,1,0.2690821210562315,1.0,train
2.3025850929940455,1,1.758804612498009,1.0,train
0.3566749439387324,0,2.448667579580289,0.0,train
2.3025850929940455,1,0.24388119572805933,1.0,train
2.3025850929940455,4,0.07407467223532532,1.0,train
1.2039728043259361,2,0.7281484109511982,1.0,train
0.6931471805599453,0,2.5591763698934784,0.0,train
0.10536051565782635,0,0.454993292285061,0.0,train
0.3566749439387324,2,0.039473210759024935,1.0,train
2.3025850929940455,2,1.0481755778786488,1.0,train
0.3566749439387324,1,0.06729077448274166,1.0,train
0.10536051565782635,0,5.807117898783764,0.0,train
0.10536051565782635,0,1.9492983313330452,0.0,train
0.3566749439387324,0,4.615152230918695,0.0,train
0.3566749439387324,0,1.4412860344342173,0.0,train
0.6931471805599453,2,0.3126443797128229,0.0,train
1.2039728043259361,0,0.5605549729047672,0.0,train
0.10536051565782635,0,2.7413554549292645,0.0,train
2.3025850929940455,1,0.878274602697975,1.0,train
0.3566749439387324,0,0.8579286433956375,0.0,train
0.3566749439387324,0,0.3996371737208575,0.0,train
0.10536051565782635,0,3.9243454715406383,0.0,train
2.3025850929940455,1,0.2442518715884103,1.0,train
0.6931471805599453,0,5.1721587284095945,0.0,train
0.3566749439387324,1,0.10963195728529251,1.0,train
0.10536051565782635,0,5.908237966339929,0.0,train
0.10536051565782635,0,5.6054913795307115,0.0,train
0.6931471805599453,0,4.3264082013156875,0.0,train
0.3566749439387324,1,1.2162969001761117,1.0,train
0.6931471805599453,1,0.4740028861618438,1.0,train
1.2039728043259361,1,0.658617511855574,1.0,train
0.6931471805599453,0,3.704615969162552,0.0,train
1.2039728043259361,0,0.18071040704871488,0.0,train
2.3025850929940455,1,1.2054848255998944,1.0,train
2.3025850929940455,3,0.062276277069301805,1.0,train
1.2039728043259361,3,0.15977304895806826,1.0,train
0.6931471805599453,0,3.9130744853541253,0.0,train
2.3025850929940455,0,2.203082713580786,0.0,train
0.6931471805599453,0,5.178376740709322,0.0,train
0.3566749439387324,1,0.08585857703889199,0.0,train
0.10536051565782635,0,2.292907048201494,0.0,train
0.10536051565782635,0,0.5276052187619544,0.0,train
0.10536051565782635,0,5.09203833886769,0.0,train
0.10536051565782635,0,5.84695106666762,0.0,train
0.6931471805599453,0,1.685340288473299,0.0,train
0.3566749439387324,0,0.19221695544205453,0.0,train
2.3025850929940455,0,5.441499602261008,0.0,train
2.3025850929940455,0,1.0485656881069736,0.0,train
0.3566749439387324,0,2.6978327057781,0.0,train
2.3025850929940455,3,0.381830219702603,1.0,train
0.10536051565782635,0,2.307456133831325,0.0,train
0.3566749439387324,0,2.698577996737904,0.0,train
0.10536051565782635,0,3.5783167320031906,0.0,train
1.2039728043259361,1,0.04942892626107205,1.0,train
0.6931471805599453,2,0.1780916866963021,1.0,train
0.6931471805599453,1,0.1112560709839925,1.0,train
2.3025850929940455,1,0.14940400118421607,1.0,train
0.10536051565782635,0,0.5102381856314679,0.0,train
1.2039728043259361,1,0.5089637826177585,1.0,train
0.3566749439387324,2,0.8306275281482194,0.0,train
0.10536051565782635,0,5.350548567720112,0.0,train
0.10536051565782635,0,2.129103884575395,0.0,train
0.3566749439387324,0,2.5080792338706743,0.0,train
1.2039728043259361,0,3.0543672314313968,0.0,train
0.6931471805599453,1,0.6652040447531431,0.0,train
2.3025850929940455,3,0.4045985439171831,0.0,train
2.3025850929940455,1,1.7429698696849407,1.0,train
2.3025850929940455,1,0.02937706377763072,0.0,train
0.10536051565782635,1,0.9539819905496423,1.0,train
0.3566749439387324,1,5.172472747990607,1.0,train
1.2039728043259361,2,0.3861181958928317,1.0,train
2.3025850929940455,3,0.2956820684627687,1.0,train
1.2039728043259361,2,0.11008665765924049,1.0,train
2.3025850929940455,2,0.15918456189767702,1.0,train
0.6931471805599453,2,0.21860252799404323,1.0,train
1.2039728043259361,3,0.35724599252418665,1.0,train
2.3025850929940455,2,0.6113520608377173,1.0,train
0.6931471805599453,1,0.5032526795192853,0.0,train
0.6931471805599453,1,0.1145668812213256,1.0,train
0.6931471805599453,1,1.6299459460941252,1.0,train
0.6931471805599453,0,3.9267064040190265,0.0,train
2.3025850929940455,1,0.2375797532665648,1.0,train
0.10536051565782635,0,5.66262373250259,0.0,train
0.3566749439387324,0,4.1089680814142975,0.0,train
0.6931471805599453,0,0.2874640187367081,0.0,train
1.2039728043259361,0,0.6106328365619116,0.0,train
0.3566749439387324,1,0.6614091045306324,1.0,train
1.2039728043259361,2,1.111025882503913,0.0,train
0.3566749439387324,0,2.824042189029912,0.0,train
0.6931471805599453,0,1.8083804753267112,0.0,train
0.6931471805599453,1,0.5861838031578186,0.0,train
1.2039728043259361,2,0.714845277829347,0.0,train
1.2039728043259361,3,0.06359674336930717,1.0,train
0.6931471805599453,0,1.272525886541139,0.0,train
1.2039728043259361,1,0.4996882132615479,1.0,train
0.3566749439387324,0,4.8211298569511305,0.0,train
2.3025850929940455,2,0.428388475565165,1.0,train
1.2039728043259361,2,0.08752868157915954,1.0,train
2.3025850929940455,1,0.14550822468500382,1.0,train
2.3025850929940455,1,3.0886001376142582,0.0,train
2.3025850929940455,4,0.061186428503608815,1.0,train
0.3566749439387324,0,5.6850650102405265,0.0,train
0.6931471805599453,1,0.46461507433080684,1.0,train
0.10536051565782635,0,2.1464327688254867,0.0,train
1.2039728043259361,1,0.4482086230409339,1.0,train
2.3025850929940455,0,5.678166243741445,0.0,train
0.6931471805599453,2,0.11074595143974669,1.0,train
1.2039728043259361,0,2.9268230256715526,0.0,train
0.3566749439387324,0,3.521951222267412,0.0,train
0.10536051565782635,1,0.7615313584554928,1.0,train
0.6931471805599453,0,0.8753700960918338,0.0,train
0.3566749439387324,0,2.392751276415443,0.0,train
1.2039728043259361,3,0.10329242854202118,1.0,train
0.3566749439387324,2,0.16643019121128846,1.0,train
1.2039728043259361,1,0.7077803597861261,1.0,train
2.3025850929940455,4,0.2506720879589269,1.0,train
0.6931471805599453,0,4.984008503765459,0.0,train
2.3025850929940455,1,1.0492933734734882,1.0,train
2.3025850929940455,1,0.5154196962007058,1.0,train
0.6931471805599453,0,2.003057124116549,0.0,train
0.6931471805599453,0,1.235499735940644,0.0,train
0.6931471805599453,0,1.1356081840158645,0.0,train
0.10536051565782635,0,4.547580138542425,0.0,train
0.3566749439387324,2,0.44840352769145103,1.0,train
0.6931471805599453,1,0.27851973437145316,1.0,train
0.3566749439387324,0,4.102005339875555,0.0,train
0.3566749439387324,0,4.88009519363603,0.0,train
0.3566749439387324,0,1.7605406437465136,0.0,train
2.3025850929940455,1,2.5030075004397956,1.0,train
2.3025850929940455,3,0.7140067665017011,1.0,train
1.2039728043259361,2,0.2378143464666471,1.0,train
0.6931471805599453,2,0.7852449476789606,1.0,train
2.3025850929940455,1,1.3200063687796917,1.0,train
2.3025850929940455,3,0.9337485644712247,1.0,train
0.6931471805599453,0,4.826935217038311,0.0,train
0.10536051565782635,0,4.070092743416603,0.0,train
0.10536051565782635,0,2.1811558076151547,0.0,train
0.6931471805599453,1,1.4424877298939518,1.0,train
0.3566749439387324,0,4.694215201023202,0.0,train
1.2039728043259361,1,0.15099371622222998,1.0,train
1.2039728043259361,2,1.4190450373983745,1.0,train
0.10536051565782635,0,5.265716620086108,0.0,train
1.2039728043259361,2,1.7270889598466699,1.0,train
0.6931471805599453,0,3.796140971014961,0.0,train
2.3025850929940455,1,1.035961098908897,1.0,train
0.10536051565782635,1,0.5552906651250731,1.0,train
0.3566749439387324,0,1.9706596690179428,0.0,train
1.2039728043259361,0,4.221642999139326,0.0,train
1.2039728043259361,3,0.4335904913491422,1.0,train
0.10536051565782635,0,5.338307303503221,0.0,train
0.10536051565782635,0,5.431266384634443,0.0,train
1.2039728043259361,3,0.37862100660255477,1.0,train
0.3566749439387324,0,1.0835152496585765,0.0,train
1.2039728043259361,1,0.6209605809851914,1.0,train
2.3025850929940455,1,0.5719901759324055,0.0,train
0.3566749439387324,0,2.3075091873099707,0.0,train
2.3025850929940455,1,0.07972194540624543,1.0,train
0.6931471805599453,1,0.1514872353685881,0.0,train
0.10536051565782635,0,0.9739045690847252,0.0,train
0.10536051565782635,0,2.7256396603593176,0.0,train
2.3025850929940455,1,0.08004242081180657,1.0,train
2.3025850929940455,3,0.1508285105947458,1.0,train
1.2039728043259361,1,0.07937464832121412,1.0,train
0.6931471805599453,0,0.6429084265710454,0.0,train
0.6931471805599453,1,1.2650780891055695,1.0,train
0.10536051565782635,0,5.3701446623251865,0.0,train
0.6931471805599453,0,0.18414660272743144,0.0,train
0.10536051565782635,1,0.7328374041564724,1.0,train
0.10536051565782635,0,5.429992321758673,0.0,train
0.6931471805599453,0,1.9148058551499052,0.0,train
0.10536051565782635,0,4.892897159524301,0.0,train
0.6931471805599453,2,0.06459248577670104,1.0,train
0.6931471805599453,1,2.075738155096955,0.0,train
0.3566749439387324,0,3.6282836768564386,0.0,train
0.3566749439387324,0,1.7543970067477999,0.0,train
0.6931471805599453,0,3.017523522317667,0.0,train
0.10536051565782635,0,2.1162640837536735,0.0,train
0.10536051565782635,0,1.4471557582045713,0.0,train
2.3025850929940455,1,0.678822596823888,1.0,train
2.3025850929940455,1,1.252288486855916,1.0,train
1.2039728043259361,3,0.11555902030273522,1.0,train
0.6931471805599453,0,5.844747885697798,0.0,train
0.10536051565782635,0,4.561638649481122,0.0,train
0.10536051565782635,0,0.5666213199173105,0.0,train
0.6931471805599453,1,0.20610329556776175,1.0,train
0.3566749439387324,2,1.0646904522866907,1.0,train
0.6931471805599453,1,0.7617337470919839,1.0,train
0.6931471805599453,1,0.08479851462156122,1.0,train
0.3566749439387324,0,3.4029944277034407,0.0,train
0.6931471805599453,1,1.3185702364991838,1.0,train
2.3025850929940455,0,0.542973189458432,0.0,train
0.3566749439387324,0,2.775961370056671,0.0,train
0.10536051565782635,0,3.4724834923697205,0.0,train
0.10536051565782635,0,2.1600204394135436,0.0,train
0.6931471805599453,0,2.267597192683916,0.0,train
1.2039728043259361,1,0.4332608395253992,0.0,train
0.3566749439387324,0,5.923621129687474,0.0,train
1.2039728043259361,0,5.185464380400307,0.0,train
2.3025850929940455,0,2.4189103470106104,0.0,train
0.10536051565782635,0,0.19619157579274127,0.0,train
2.3025850929940455,2,0.3323986394901153,0.0,train
0.6931471805599453,0,2.293221078532296,0.0,train
2.3025850929940455,1,2.697117318264589,1.0,train
0.6931471805599453,0,5.045601393893159,0.0,train
0.3566749439387324,0,2.8285255710753727,0.0,train
0.10536051565782635,0,1.1322669374092107,0.0,train
0.3566749439387324,0,0.45160564382418156,0.0,train
0.6931471805599453,1,0.9390569216859099,1.0,train
0.10536051565782635,0,5.594112975000554,0.0,train
2.3025850929940455,3,0.03995561656536825,1.0,train
0.3566749439387324,0,3.797885821552347,0.0,train
0.6931471805599453,0,0.6994101393561569,0.0,train
2.3025850929940455,2,0.07396034084595039,1.0,train
0.10536051565782635,0,5.639311095503182,0.0,train
1.2039728043259361,2,0.321835890812485,1.0,train
0.6931471805599453,0,5.202993704029451,0.0,train
1.2039728043259361,1,0.9980876063397692,1.0,train
0.3566749439387324,0,0.8622736218764542,0.0,train
0.10536051565782635,1,2.8791336069388165,1.0,train
1.2039728043259361,2,0.3014662610454586,1.0,train
2.3025850929940455,4,0.03649087741933121,1.0,train
0.3566749439387324,1,0.1853314106501285,1.0,train
0.6931471805599453,0,0.43439921173751017,0.0,train
2.3025850929940455,2,0.32530577204303895,1.0,train
0.3566749439387324,0,3.3381378640481403,0.0,train
0.3566749439387324,0,3.8337406849954188,0.0,train
0.6931471805599453,0,5.862321162093201,0.0,train
0.3566749439387324,1,0.38237476068897575,1.0,train
0.3566749439387324,0,1.816620225070177,0.0,train
0.10536051565782635,0,3.4051071681663885,0.0,train
2.3025850929940455,3,0.7183836076162617,1.0,train
0.3566749439387324,1,0.12742580772764756,0.0,train
0.6931471805599453,0,0.9584212061027502,0.0,train
0.10536051565782635,0,2.682797037085952,0.0,train
2.3025850929940455,2,0.005427000194649146,1.0,train
0.3566749439387324,1,0.4346721136475715,0.0,train
2.3025850929940455,2,0.8553044989459752,1.0,train
0.3566749439387324,0,1.8499597572013033,0.0,train
2.3025850929940455,0,3.1959518086510643,0.0,train
0.10536051565782635,0,2.3793531673586656,0.0,train
0.6931471805599453,1,1.0565437693359092,1.0,train
0.6931471805599453,2,0.23612836725273564,1.0,train
2.3025850929940455,3,0.015243911127793146,1.0,train
0.3566749439387324,0,5.6850217511779055,0.0,train
0.6931471805599453,1,0.0858242540790558,1.0,train
