theta,m,t,delta,set
0.3566749439387324,0,5.774186190278428,0.0,train
0.10536051565782635,0,1.4120165537958078,0.0,train
0.10536051565782635,0,0.850740828599768,0.0,train
0.6931471805599453,1,0.3936857729823273,0.0,train
0.6931471805599453,1,0.3358484659980608,1.0,train
0.10536051565782635,1,1.118477862674276,1.0,train
2.3025850929940455,0,3.3201908680197,0.0,train
2.3025850929940455,2,0.0149839081007572,1.0,train
0.10536051565782635,0,5.592078174948797,0.0,train
1.2039728043259361,2,0.583147639985828,1.0,train
2.3025850929940455,1,1.0804671626708091,1.0,train
0.6931471805599453,0,4.3978463914362,0.0,train
1.2039728043259361,3,0.43853961790674384,1.0,train
0.6931471805599453,1,0.40904921699574964,1.0,train
0.10536051565782635,0,3.780607858931518,0.0,train
0.6931471805599453,0,4.2682391589426345,0.0,train
0.3566749439387324,1,1.2026754075564923,1.0,train
2.3025850929940455,3,0.19559035777777015,1.0,train
1.2039728043259361,1,0.025720969821285303,1.0,train
0.3566749439387324,0,4.528211905661708,0.0,train
2.3025850929940455,3,0.29524741699994317,1.0,train
0.3566749439387324,0,0.04937306536680808,0.0,train
0.10536051565782635,0,5.528826965686867,0.0,train
0.3566749439387324,0,1.527013664009706,0.0,train
0.3566749439387324,0,2.689798500208515,0.0,train
0.3566749439387324,1,0.28725949512942617,1.0,train
0.6931471805599453,1,0.34121946033005873,1.0,train
0.6931471805599453,1,0.11008208250177581,1.0,train
1.2039728043259361,1,1.4975192375047925,1.0,train
1.2039728043259361,0,3.6898732301511483,0.0,train
2.3025850929940455,3,0.027344241686976863,1.0,train
0.6931471805599453,4,0.14052155821021786,1.0,train
1.2039728043259361,3,1.3412891238728255,1.0,train
0.3566749439387324,0,4.5922214472792735,0.0,train
2.3025850929940455,1,0.5444769768212355,1.0,train
0.3566749439387324,0,4.693121936455979,0.0,train
1.2039728043259361,3,0.20437458636137334,1.0,train
0.3566749439387324,0,3.774040258734755,0.0,train
0.6931471805599453,1,0.05064461081307605,1.0,train
0.3566749439387324,0,1.3068128483766692,0.0,train
2.3025850929940455,1,0.6913810187127296,1.0,train
2.3025850929940455,1,1.0028862942573733,1.0,train
0.6931471805599453,0,4.2125045980337505,0.0,train
0.6931471805599453,1,0.9049132928799967,1.0,train
0.3566749439387324,0,4.446738612010109,0.0,train
1.2039728043259361,1,1.650787902725454,0.0,train
1.2039728043259361,0,3.429757325905655,0.0,train
0.10536051565782635,0,0.6212879663250663,0.0,train
2.3025850929940455,0,1.6218893680885653,0.0,train
2.3025850929940455,1,0.046403864941270155,1.0,train
2.3025850929940455,1,0.40513950449436475,1.0,train
2.3025850929940455,3,0.5954360936263119,1.0,train
0.3566749439387324,1,0.65559823067242,0.0,train
2.3025850929940455,2,0.48091783924407167,1.0,train
2.3025850929940455,2,0.1214683229221932,1.0,train
0.10536051565782635,0,4.2612163112669705,0.0,train
1.2039728043259361,2,1.0058145439449448,1.0,train
0.10536051565782635,0,3.7635629341545638,0.0,train
1.2039728043259361,0,5.947918048047766,0.0,train
0.6931471805599453,0,2.48137672769238,0.0,train
0.10536051565782635,0,3.3417332650160607,0.0,train
1.2039728043259361,1,0.0580590015765514,1.0,train
1.2039728043259361,0,2.7940516922297953,0.0,train
2.3025850929940455,3,0.3058733737057333,1.0,train
1.2039728043259361,0,2.700266767503543,0.0,train
0.10536051565782635,0,2.715100524037754,0.0,train
2.3025850929940455,0,1.2369198360961333,0.0,train
1.2039728043259361,2,0.4158958615890369,0.0,train
0.6931471805599453,1,2.541233017870942,1.0,train
0.6931471805599453,0,5.370733995908986,0.0,train
0.6931471805599453,1,1.2929304796584509,1.0,train
0.10536051565782635,0,0.945391511496158,0.0,train
0.3566749439387324,1,0.8462699368611153,1.0,train
0.10536051565782635,0,2.788248750920978,0.0,train
0.10536051565782635,0,4.375972499771967,0.0,train
0.10536051565782635,1,0.4701235886977161,1.0,train
2.3025850929940455,2,0.0266337307292605,1.0,train
0.10536051565782635,0,5.010095198958991,0.0,train
2.3025850929940455,3,0.04005106207243606,1.0,train
0.3566749439387324,0,3.050836215710685,0.0,train
1.2039728043259361,1,0.42485678270801475,0.0,train
0.6931471805599453,1,0.4931134451265723,1.0,train
0.6931471805599453,0,3.9425610304560936,0.0,train
0.10536051565782635,0,2.343717876988614,0.0,train
1.2039728043259361,0,0.0748233165579828,0.0,train
1.2039728043259361,2,0.1133829695138409,1.0,train
1.2039728043259361,0,2.282976039095715,0.0,train
0.6931471805599453,0,4.901890855997849,0.0,train
1.2039728043259361,0,2.4232724594440986,0.0,train
1.2039728043259361,3,0.3665956995365333,1.0,train
2.3025850929940455,2,1.6734279386769302,0.0,train
0.6931471805599453,2,0.14124824588180795,1.0,train
0.10536051565782635,0,4.713701832809482,0.0,train
0.3566749439387324,0,3.758539284128055,0.0,train
0.6931471805599453,0,0.833273674832864,0.0,train
0.6931471805599453,2,0.10719468836492835,1.0,train
0.10536051565782635,0,2.89097807075791,0.0,train
0.10536051565782635,0,3.4686754430070703,0.0,train
0.3566749439387324,0,2.1190813934109345,0.0,train
0.3566749439387324,0,0.4328797420908934,0.0,train
0.3566749439387324,0,3.314463711417775,0.0,train
2.3025850929940455,1,0.2594503142129485,1.0,train
0.3566749439387324,0,4.003290071364239,0.0,train
0.10536051565782635,0,0.9734347141359398,0.0,train
1.2039728043259361,1,0.10947544966059186,0.0,train
0.6931471805599453,1,0.11008205089384548,1.0,train
0.3566749439387324,0,3.9577432774470744,0.0,train
0.3566749439387324,0,2.348021657225279,0.0,train
0.3566749439387324,0,3.2487648300656704,0.0,train
2.3025850929940455,2,1.3711790474932386,1.0,train
0.6931471805599453,2,0.08077815550071832,0.0,train
0.3566749439387324,0,4.248578077913455,0.0,train
0.6931471805599453,0,5.492359500148118,0.0,train
0.6931471805599453,1,0.7595579258251197,1.0,train
0.10536051565782635,0,0.45897481429279097,0.0,train
0.3566749439387324,0,1.0473708632269616,0.0,train
0.3566749439387324,0,3.33450943523163,0.0,train
0.3566749439387324,0,4.102246136082745,0.0,train
0.3566749439387324,0,5.414769810208482,0.0,train
0.10536051565782635,0,0.2812794455999543,0.0,train
0.3566749439387324,1,0.35181216783127334,1.0,train
1.2039728043259361,0,4.856442186303082,0.0,train
0.3566749439387324,0,1.8817125542800095,0.0,train
2.3025850929940455,1,0.7647137263995917,1.0,train
0.3566749439387324,1,0.03960413745765772,1.0,train
0.10536051565782635,0,1.1841199350094667,0.0,train
1.2039728043259361,0,0.2378299081892763,0.0,train
0.6931471805599453,0,3.625001828465206,0.0,train
1.2039728043259361,0,0.3521986236886516,0.0,train
0.6931471805599453,1,0.039690625631952636,1.0,train
1.2039728043259361,0,1.37732662793386,0.0,train
2.3025850929940455,2,0.1407255694579761,1.0,train
0.10536051565782635,0,0.14075402075253107,0.0,train
0.10536051565782635,0,5.988344844961819,0.0,train
0.10536051565782635,0,5.491172424394243,0.0,train
0.3566749439387324,1,2.2741404946838566,1.0,train
0.3566749439387324,0,2.8643694017094576,0.0,train
2.3025850929940455,1,0.1260036907276205,1.0,train
0.6931471805599453,1,0.29341265742558115,1.0,train
2.3025850929940455,4,0.08667392031405062,1.0,train
0.3566749439387324,0,5.535299886547118,0.0,train
0.10536051565782635,0,4.200091609910716,0.0,train
0.10536051565782635,0,0.5709100469576143,0.0,train
1.2039728043259361,0,2.125901324106656,0.0,train
2.3025850929940455,4,0.24116360515827057,1.0,train
0.10536051565782635,0,0.837682076064338,0.0,train
0.3566749439387324,0,3.7504772653373095,0.0,train
1.2039728043259361,2,0.9521752132294338,1.0,train
1.2039728043259361,0,4.305350480144906,0.0,train
2.3025850929940455,1,1.3480388428209151,1.0,train
1.2039728043259361,1,1.023278512743618,1.0,train
2.3025850929940455,3,0.14745740241397098,1.0,train
1.2039728043259361,1,1.7690604706678508,0.0,train
0.3566749439387324,0,0.05193427345370072,0.0,train
0.6931471805599453,1,0.3757337892725527,1.0,train
1.2039728043259361,0,0.9727260290253033,0.0,train
0.10536051565782635,1,0.6044443854505702,1.0,train
1.2039728043259361,1,1.6357688029700581,1.0,train
2.3025850929940455,2,0.33600694590767194,1.0,train
0.3566749439387324,0,4.38267358620347,0.0,train
0.3566749439387324,0,0.32809758502069597,0.0,train
2.3025850929940455,3,0.22870995538491595,1.0,train
0.6931471805599453,1,0.22584927909588193,1.0,train
0.10536051565782635,1,2.5356210124299,1.0,train
0.10536051565782635,1,1.5652833365072918,1.0,train
0.6931471805599453,1,0.3672205918463699,1.0,train
0.3566749439387324,0,0.09543516837784538,0.0,train
1.2039728043259361,3,0.6181806290738121,0.0,train
0.6931471805599453,1,0.26535508897249627,1.0,train
1.2039728043259361,1,0.019662882390176484,1.0,train
2.3025850929940455,3,0.35840401761719337,1.0,train
2.3025850929940455,3,0.48891081603692643,1.0,train
0.10536051565782635,1,0.3395712911148001,1.0,train
0.10536051565782635,0,1.2977817646506524,0.0,train
0.6931471805599453,1,0.0009439160728947809,1.0,train
0.10536051565782635,0,5.063808101652801,0.0,train
1.2039728043259361,1,0.6248710303863201,1.0,train
1.2039728043259361,0,2.1300422149178493,0.0,train
0.10536051565782635,0,2.8095991078357008,0.0,train
0.10536051565782635,0,3.209144639924737,0.0,train
0.10536051565782635,0,3.1113108258497904,0.0,train
1.2039728043259361,0,2.471229422298882,0.0,train
0.3566749439387324,1,1.9060131432585714,0.0,train
0.6931471805599453,0,1.4967082687174398,0.0,train
1.2039728043259361,0,1.9623648917573713,0.0,train
1.2039728043259361,2,0.4155815247645741,1.0,train
2.3025850929940455,1,0.5585756201431564,1.0,train
0.3566749439387324,0,2.799243461119053,0.0,train
2.3025850929940455,4,0.070207352895746,1.0,train
2.3025850929940455,3,1.4128563841168476,1.0,train
0.10536051565782635,0,2.8820771172457422,0.0,train
0.10536051565782635,0,0.5396198745102121,0.0,train
2.3025850929940455,5,0.25536619960394963,1.0,train
2.3025850929940455,2,0.03349269380534954,1.0,train
0.3566749439387324,0,5.376937952917874,0.0,train
0.6931471805599453,1,0.3129966382839861,1.0,train
0.10536051565782635,0,0.2625313449466766,0.0,train
0.3566749439387324,0,1.9271633361463645,0.0,train
0.10536051565782635,0,2.495015855129674,0.0,train
2.3025850929940455,3,0.4150541460906154,1.0,train
0.10536051565782635,0,2.53238282730426,0.0,train
0.6931471805599453,0,4.935297345419935,0.0,train
1.2039728043259361,2,1.3781065790279066,1.0,train
2.3025850929940455,2,1.4217067267085228,1.0,train
1.2039728043259361,0,0.6528423104760341,0.0,train
0.6931471805599453,3,0.14111521713583025,1.0,train
0.6931471805599453,1,0.21526570708256587,1.0,train
0.6931471805599453,0,3.8709110232528623,0.0,train
2.3025850929940455,1,1.7218952947895612,1.0,train
0.10536051565782635,0,1.8854982676032228,0.0,train
0.3566749439387324,2,0.4135603381889699,1.0,train
2.3025850929940455,2,0.3673583076626631,1.0,train
0.6931471805599453,0,1.0249853144658456,0.0,train
2.3025850929940455,2,0.041383130012629464,1.0,train
0.10536051565782635,0,2.7098729555166425,0.0,train
1.2039728043259361,1,1.3493930067705986,1.0,train
1.2039728043259361,1,0.16460050825096717,0.0,train
0.10536051565782635,0,2.590712940127201,0.0,train
0.6931471805599453,0,2.8391746082830926,0.0,train
1.2039728043259361,2,0.11663669346369027,1.0,train
2.3025850929940455,1,0.307378323728128,1.0,train
0.6931471805599453,0,5.6447622696811095,0.0,train
0.3566749439387324,0,5.208480771039566,0.0,train
1.2039728043259361,1,0.5762497930609491,1.0,train
2.3025850929940455,3,0.22017792475352652,1.0,train
0.3566749439387324,1,0.0611799238120983,1.0,train
0.3566749439387324,0,5.082696860154713,0.0,train
0.6931471805599453,0,5.496327067638961,0.0,train
0.3566749439387324,0,1.3120062628305602,0.0,train
0.6931471805599453,1,1.2180315396930803,0.0,train
0.10536051565782635,0,4.792275875661916,0.0,train
1.2039728043259361,1,1.1539910646040037,0.0,train
2.3025850929940455,1,0.2963108079155695,1.0,train
1.2039728043259361,1,0.14764420618038127,1.0,train
1.2039728043259361,1,0.14538988038140382,1.0,train
2.3025850929940455,1,0.0035167000534934933,1.0,train
2.3025850929940455,1,2.0373929409076923,1.0,train
0.3566749439387324,0,1.1218265581494293,0.0,train
0.3566749439387324,0,5.904128529795989,0.0,train
0.3566749439387324,1,0.44784018905386486,1.0,train
0.10536051565782635,0,5.680979115645751,0.0,train
0.10536051565782635,0,5.788406910929276,0.0,train
0.3566749439387324,1,0.38717272136107583,1.0,train
1.2039728043259361,1,1.4180854016992754,0.0,train
2.3025850929940455,0,1.7248169485351792,0.0,train
2.3025850929940455,2,0.2285697687782388,1.0,train
1.2039728043259361,2,0.3568620104231473,1.0,train
2.3025850929940455,3,0.16416898818784018,1.0,train
0.3566749439387324,0,4.620783876242077,0.0,train
0.10536051565782635,0,4.436773092577308,0.0,train
2.3025850929940455,1,0.9481018482731893,0.0,train
0.3566749439387324,0,5.895904961776218,0.0,train
0.6931471805599453,1,0.005090891863933716,1.0,train
1.2039728043259361,1,0.054971538889686124,1.0,train
1.2039728043259361,1,0.5637804830433484,1.0,train
0.10536051565782635,0,0.33292250829330783,0.0,train
0.6931471805599453,1,0.08448170917102726,0.0,train
2.3025850929940455,1,0.5771581538581528,1.0,train
0.10536051565782635,0,5.4450691507256455,0.0,train
0.6931471805599453,1,0.7948385809741318,1.0,train
1.2039728043259361,1,0.6885678129137978,1.0,train
2.3025850929940455,2,0.19905627633386158,1.0,train
0.10536051565782635,1,0.15613600700521696,1.0,train
1.2039728043259361,3,0.21035003251681983,1.0,train
1.2039728043259361,3,0.23464370429888695,1.0,train
0.10536051565782635,0,1.871676641384448,0.0,train
0.3566749439387324,0,2.2711533234822854,0.0,train
0.10536051565782635,0,2.8558518266700714,0.0,train
0.10536051565782635,0,1.3479369215991508,0.0,train
0.10536051565782635,0,0.6032659683571211,0.0,train
0.3566749439387324,0,0.7337997114176491,0.0,train
0.10536051565782635,0,5.8681159399080025,0.0,train
0.3566749439387324,0,0.08242009686593832,0.0,train
0.10536051565782635,0,5.695846915506179,0.0,train
2.3025850929940455,1,0.9608088614388973,1.0,train
1.2039728043259361,1,0.7697605616046923,0.0,train
1.2039728043259361,1,1.3240338858003862,1.0,train
2.3025850929940455,0,4.28498436227294,0.0,train
0.3566749439387324,0,2.622870805152724,0.0,train
1.2039728043259361,1,0.49466055979668533,1.0,train
0.3566749439387324,0,3.689254181829532,0.0,train
0.6931471805599453,1,0.10925155862720518,1.0,train
0.3566749439387324,0,3.9923697445263358,0.0,train
2.3025850929940455,2,0.11232270683625822,1.0,train
0.10536051565782635,0,3.0107780670839146,0.0,train
0.6931471805599453,0,5.8977888853799865,0.0,train
0.10536051565782635,0,2.4743075415042632,0.0,train
0.3566749439387324,2,0.017191727337297326,1.0,train
2.3025850929940455,0,0.3735325349235461,0.0,train
2.3025850929940455,4,0.0917512464079625,1.0,train
1.2039728043259361,1,0.25958691591366334,1.0,train
1.2039728043259361,2,0.4808598847196613,1.0,train
0.3566749439387324,1,0.37042082718204195,1.0,train
0.10536051565782635,1,1.032447795767091,1.0,train
2.3025850929940455,2,0.28834978162443187,1.0,train
2.3025850929940455,1,0.14162968597194237,0.0,train
0.6931471805599453,2,0.12679623929708533,1.0,train
1.2039728043259361,0,3.901678551566518,0.0,train
0.3566749439387324,1,0.2232513193396699,0.0,train
1.2039728043259361,2,0.6885116834827547,0.0,train
0.6931471805599453,0,3.501237603725496,0.0,train
0.6931471805599453,0,4.155717236638825,0.0,train
0.10536051565782635,0,3.057993133767775,0.0,train
1.2039728043259361,0,3.1399460577646003,0.0,train
2.3025850929940455,3,0.05271078009861601,1.0,train
1.2039728043259361,0,5.212539204476978,0.0,train
0.6931471805599453,1,0.667150175528055,1.0,train
0.6931471805599453,1,0.4440591392185052,1.0,train
0.3566749439387324,1,0.6202174504520849,1.0,train
0.3566749439387324,0,4.342254924239563,0.0,train
0.3566749439387324,0,3.4856640528461122,0.0,train
0.6931471805599453,0,3.0174042329415567,0.0,train
0.10536051565782635,0,2.072292806019143,0.0,train
2.3025850929940455,2,0.3268208190107079,1.0,train
0.6931471805599453,0,1.0335762719313202,0.0,train
2.3025850929940455,2,1.1996440763647982,1.0,train
0.6931471805599453,1,1.8701440212728722,0.0,train
0.6931471805599453,0,3.939547845445949,0.0,train
0.3566749439387324,0,1.1316482808493444,0.0,train
0.3566749439387324,0,5.522367681590133,0.0,train
2.3025850929940455,2,0.1681925348976488,1.0,train
0.6931471805599453,2,0.166887133556714,1.0,train
1.2039728043259361,0,5.021410840998103,0.0,train
1.2039728043259361,1,0.45584703473340205,1.0,train
1.2039728043259361,1,0.5456194332175014,1.0,train
0.10536051565782635,0,2.0385588368770424,0.0,train
0.10536051565782635,0,5.311301556107759,0.0,train
0.6931471805599453,0,3.7474814993154952,0.0,train
2.3025850929940455,1,0.2543354282406527,1.0,train
1.2039728043259361,1,1.4373461905129457,1.0,train
2.3025850929940455,1,0.23410346967862686,1.0,train
0.6931471805599453,1,0.10856668468803887,0.0,train
2.3025850929940455,2,0.2715361921755399,0.0,train
0.10536051565782635,0,4.084556926609106,0.0,train
0.10536051565782635,0,2.848927859749238,0.0,train
0.6931471805599453,3,0.4044361734260346,1.0,train
0.6931471805599453,1,0.2776358843637477,1.0,train
1.2039728043259361,1,0.1838532353108792,1.0,train
2.3025850929940455,1,0.8956630469886211,0.0,train
1.2039728043259361,2,1.6438431149706796,1.0,train
0.3566749439387324,0,0.5317528840867292,0.0,train
0.6931471805599453,1,0.2946470769272817,1.0,train
0.6931471805599453,1,0.18310766787104465,1.0,train
0.10536051565782635,1,1.5851044138477317,1.0,train
2.3025850929940455,2,0.3146781492201945,1.0,train
2.3025850929940455,1,0.11392225822318114,1.0,train
1.2039728043259361,0,2.182820442112963,0.0,train
0.3566749439387324,0,5.097755691565217,0.0,train
1.2039728043259361,1,0.40942892980607626,0.0,train
0.6931471805599453,1,0.7570015948717833,1.0,train
0.3566749439387324,0,4.419379101737788,0.0,train
2.3025850929940455,2,2.382544187751431,1.0,train
1.2039728043259361,2,2.028872706865347,1.0,train
0.10536051565782635,0,0.5176480567636221,0.0,train
0.6931471805599453,1,1.4065980736716666,1.0,train
0.10536051565782635,0,5.943813097152972,0.0,train
0.10536051565782635,0,4.068584664445743,0.0,train
2.3025850929940455,2,1.3800376767444966,1.0,train
1.2039728043259361,0,0.647788298394474,0.0,train
0.6931471805599453,0,2.257640953826989,0.0,train
0.3566749439387324,0,3.569313339005401,0.0,train
0.3566749439387324,1,1.0125339803132416,0.0,train
1.2039728043259361,1,1.649713982270126,0.0,train
0.3566749439387324,0,1.2345343872241095,0.0,train
2.3025850929940455,2,0.08442070083321429,0.0,train
0.10536051565782635,0,4.545329104716513,0.0,train
2.3025850929940455,2,0.6047032104217536,1.0,train
0.6931471805599453,0,2.7033629440153364,0.0,train
0.6931471805599453,1,0.7478828034109247,1.0,train
0.6931471805599453,0,4.312657045037002,0.0,train
2.3025850929940455,2,0.06634244278490674,1.0,train
1.2039728043259361,3,1.257026056715244,1.0,train
1.2039728043259361,0,5.228075873540707,0.0,train
1.2039728043259361,1,0.7641967742585145,0.0,train
0.3566749439387324,0,0.8438777767098489,0.0,train
1.2039728043259361,2,0.08814832989150581,1.0,train
0.10536051565782635,0,4.984875002971227,0.0,train
1.2039728043259361,0,3.2220695518139815,0.0,train
1.2039728043259361,1,0.1269684725949095,1.0,train
1.2039728043259361,0,0.2670830106553175,0.0,train
0.3566749439387324,1,1.4254416244671089,1.0,train
1.2039728043259361,0,0.7314361420770845,0.0,train
2.3025850929940455,1,4.171095544577733,0.0,train
2.3025850929940455,2,0.21451590599732695,1.0,train
0.6931471805599453,0,0.6654250642817554,0.0,train
0.10536051565782635,0,2.008363720922649,0.0,train
1.2039728043259361,0,3.090803089576823,0.0,train
0.10536051565782635,0,5.839574225181259,0.0,train
0.6931471805599453,0,2.3906748579584116,0.0,train
2.3025850929940455,0,0.4076456712784955,0.0,train
0.3566749439387324,0,2.2291212365060558,0.0,train
0.10536051565782635,0,1.6599591328974956,0.0,train
1.2039728043259361,1,0.14698912771980568,1.0,train
1.2039728043259361,0,1.705513250959928,0.0,train
0.6931471805599453,0,1.7440763396112162,0.0,train
1.2039728043259361,2,0.0903239264594315,1.0,train
0.10536051565782635,0,3.4672158876601245,0.0,train
0.3566749439387324,0,3.573021497372479,0.0,train
2.3025850929940455,3,0.36377617325351785,1.0,train
0.10536051565782635,0,0.7889299466677626,0.0,train
2.3025850929940455,3,0.2929954751291975,1.0,train
0.10536051565782635,0,1.60748388704159,0.0,train
2.3025850929940455,1,0.047373289049118465,1.0,train
0.3566749439387324,0,3.155985697389568,0.0,train
0.3566749439387324,0,2.90819722050776,0.0,train
0.3566749439387324,0,2.2603181701036013,0.0,train
2.3025850929940455,2,0.12818408128404055,1.0,train
2.3025850929940455,4,0.023423145889249014,1.0,train
1.2039728043259361,2,0.2797231678408159,1.0,train
1.2039728043259361,0,5.499583905538259,0.0,train
0.6931471805599453,0,4.128401586727058,0.0,train
0.3566749439387324,0,3.0917378452601683,0.0,train
2.3025850929940455,1,2.8214257689700695,0.0,train
0.10536051565782635,0,3.085001047189326,0.0,train
1.2039728043259361,2,0.9051080904999964,1.0,train
0.10536051565782635,0,3.5642374466383817,0.0,train
0.3566749439387324,0,4.625093559988843,0.0,train
2.3025850929940455,2,0.18309918421705149,1.0,train
1.2039728043259361,1,2.7276416491264346,1.0,train
0.6931471805599453,0,4.193980717305296,0.0,train
0.3566749439387324,1,2.9985963638637325,1.0,train
0.10536051565782635,0,4.173796750055867,0.0,train
0.10536051565782635,0,4.063696295191291,0.0,train
2.3025850929940455,1,0.5905758400311615,1.0,train
2.3025850929940455,2,1.7593946066910788,1.0,train
2.3025850929940455,1,0.4424978788782859,1.0,train
0.6931471805599453,0,2.3552474308161844,0.0,train
1.2039728043259361,1,0.22272443921331214,1.0,train
0.6931471805599453,0,4.680603564679842,0.0,train
0.3566749439387324,0,2.103194653930661,0.0,train
2.3025850929940455,3,0.2233583814632233,1.0,train
0.10536051565782635,0,5.180277595306389,0.0,train
0.3566749439387324,1,0.6936901817854659,1.0,train
0.6931471805599453,0,2.3775494176883,0.0,train
0.10536051565782635,0,1.6122918028258115,0.0,train
0.3566749439387324,0,5.701157289259903,0.0,train
0.3566749439387324,0,2.3136471244238868,0.0,train
2.3025850929940455,1,0.11599076249323104,0.0,train
0.3566749439387324,0,2.527284273132888,0.0,train
2.3025850929940455,1,0.526776543091514,1.0,train
0.10536051565782635,0,1.8912394300877604,0.0,train
0.10536051565782635,0,0.559243857642622,0.0,train
0.10536051565782635,0,3.2004495219874434,0.0,train
0.3566749439387324,1,0.16482603418690392,1.0,train
0.10536051565782635,0,0.5581277874153052,0.0,train
1.2039728043259361,0,0.4787457035857825,0.0,train
0.3566749439387324,0,3.5958855713604176,0.0,train
1.2039728043259361,2,0.36415116103393935,1.0,train
0.10536051565782635,0,5.293738688808968,0.0,train
1.2039728043259361,2,0.014527136287616652,1.0,train
0.3566749439387324,1,2.853108286526348,1.0,train
2.3025850929940455,0,3.226231443299276,0.0,train
0.6931471805599453,0,4.202815364144884,0.0,train
0.10536051565782635,0,4.511392910569255,0.0,train
2.3025850929940455,3,0.6200534169020532,1.0,train
2.3025850929940455,2,0.16181281477444032,1.0,train
2.3025850929940455,2,0.2661226574425883,1.0,train
0.10536051565782635,0,4.703192263418773,0.0,train
0.3566749439387324,2,0.27546344178405313,0.0,train
1.2039728043259361,0,0.5824038503069691,0.0,train
0.6931471805599453,2,0.18772389200725859,0.0,train
0.3566749439387324,0,0.1475895103281939,0.0,train
0.10536051565782635,0,4.785270632221261,0.0,train
1.2039728043259361,1,1.0202721867475009,1.0,train
0.3566749439387324,0,1.846355594725487,0.0,train
2.3025850929940455,1,0.20706230666940445,1.0,train
2.3025850929940455,0,5.6939309949749815,0.0,train
0.10536051565782635,0,2.0666053071206245,0.0,train
0.6931471805599453,0,5.9843274877170565,0.0,train
0.10536051565782635,0,1.848933203779315,0.0,train
1.2039728043259361,1,5.152751936041096,0.0,train
2.3025850929940455,3,0.00883530430449066,1.0,train
0.3566749439387324,2,0.15503305221295682,0.0,train
2.3025850929940455,2,0.3736625992249104,1.0,train
1.2039728043259361,0,3.5313062866900147,0.0,train
0.3566749439387324,1,0.5391137987657979,1.0,train
2.3025850929940455,2,0.2891736439288126,1.0,train
0.3566749439387324,0,4.4227347898256175,0.0,train
