theta,m,t,delta,set
0.3566749439387324,0,1.2866610883463536,0.0,train
0.6931471805599453,1,0.5550440188146034,1.0,train
2.3025850929940455,1,0.4289760826131623,1.0,train
1.2039728043259361,3,0.4365531579910036,1.0,train
0.3566749439387324,1,0.0415016079079602,0.0,train
1.2039728043259361,2,0.03730870144621295,1.0,train
2.3025850929940455,2,0.8175321596617489,0.0,train
1.2039728043259361,0,2.594307143900739,0.0,train
0.3566749439387324,1,0.4033539245586282,1.0,train
0.6931471805599453,1,0.5363066513559357,1.0,train
0.6931471805599453,2,0.4905883237126541,1.0,train
1.2039728043259361,2,0.28574564771688005,1.0,train
2.3025850929940455,2,0.49660108639031497,0.0,train
2.3025850929940455,4,0.034253485427544215,1.0,train
0.3566749439387324,1,0.8510282519229031,1.0,train
0.3566749439387324,0,1.4687086323901495,0.0,train
1.2039728043259361,1,0.8614180337652274,1.0,train
2.3025850929940455,1,0.1435925909590263,1.0,train
0.10536051565782635,0,0.2460282972450214,0.0,train
2.3025850929940455,2,0.7069403318002709,1.0,train
0.6931471805599453,0,2.0936495373369777,0.0,train
2.3025850929940455,1,0.5084613810668761,1.0,train
0.10536051565782635,0,4.047007494668968,0.0,train
2.3025850929940455,0,4.79775035975823,0.0,train
0.10536051565782635,0,0.7814543494093509,0.0,train
0.3566749439387324,0,2.0393348614134426,0.0,train
2.3025850929940455,2,0.14389595205491548,1.0,train
0.6931471805599453,0,3.5213011811276376,0.0,train
0.6931471805599453,1,1.0232346657292903,0.0,train
2.3025850929940455,1,0.3318749451856815,1.0,train
0.6931471805599453,1,0.11126915131434512,0.0,train
1.2039728043259361,0,0.8370554626623952,0.0,train
2.3025850929940455,1,0.14771437898254075,1.0,train
2.3025850929940455,1,1.8068489526219442,1.0,train
0.6931471805599453,1,1.050545558845238,0.0,train
0.10536051565782635,0,2.269604650158148,0.0,train
0.10536051565782635,0,3.8042643260673294,0.0,train
0.6931471805599453,0,1.9208986175017164,0.0,train
0.3566749439387324,1,2.6045054420076754,1.0,train
0.6931471805599453,0,3.493573116741193,0.0,train
2.3025850929940455,4,0.20951727444355897,1.0,train
2.3025850929940455,3,0.6670632222748643,1.0,train
0.3566749439387324,2,0.7865069178277351,1.0,train
1.2039728043259361,3,0.0359423862836136,1.0,train
0.6931471805599453,1,0.13196681234787064,1.0,train
0.10536051565782635,0,1.8524980409775802,0.0,train
0.6931471805599453,1,2.619800553145459,0.0,train
0.6931471805599453,0,0.8257080809262665,0.0,train
0.10536051565782635,0,2.103064072967673,0.0,train
0.10536051565782635,0,4.537019969873093,0.0,train
0.3566749439387324,0,0.656718368190373,0.0,train
0.3566749439387324,0,4.530846280202228,0.0,train
1.2039728043259361,0,3.0555855369443297,0.0,train
2.3025850929940455,2,0.15980264176098574,1.0,train
2.3025850929940455,3,0.6449571238017913,1.0,train
0.3566749439387324,0,3.1877792191802943,0.0,train
1.2039728043259361,0,0.9719930963233205,0.0,train
0.6931471805599453,1,0.8713969532000472,1.0,train
0.6931471805599453,0,5.808022871826265,0.0,train
1.2039728043259361,1,0.8317869749850759,1.0,train
2.3025850929940455,3,0.21094010910587574,1.0,train
2.3025850929940455,2,0.30481569916946766,1.0,train
2.3025850929940455,1,1.8134127710101493,1.0,train
0.10536051565782635,0,3.429150583474617,0.0,train
0.6931471805599453,0,3.542714347371112,0.0,train
2.3025850929940455,1,0.6414713513822412,0.0,train
0.6931471805599453,0,2.2165525185014867,0.0,train
0.10536051565782635,0,0.5812926471428075,0.0,train
0.10536051565782635,0,4.678877202668538,0.0,train
1.2039728043259361,3,0.3495022480281941,1.0,train
2.3025850929940455,2,0.4582219551925332,1.0,train
1.2039728043259361,0,3.1227593682999992,0.0,train
1.2039728043259361,2,0.5123400415686877,1.0,train
2.3025850929940455,3,0.04039253511491128,1.0,train
1.2039728043259361,2,0.48069986088082145,1.0,train
0.3566749439387324,0,1.3230515813335306,0.0,train
0.6931471805599453,2,0.7126538224698593,1.0,train
1.2039728043259361,0,0.11029061689207853,0.0,train
0.10536051565782635,0,0.1410998979837963,0.0,train
0.6931471805599453,2,0.18302100310703714,1.0,train
2.3025850929940455,3,0.7492233416973225,1.0,train
2.3025850929940455,0,1.6118013569757141,0.0,train
0.6931471805599453,2,0.19994408710611739,1.0,train
2.3025850929940455,3,0.08119727053775631,1.0,train
0.10536051565782635,0,2.1305078121627403,0.0,train
0.6931471805599453,1,0.29408470361450134,0.0,train
1.2039728043259361,1,0.3444322635613356,1.0,train
1.2039728043259361,0,3.226042407577951,0.0,train
0.10536051565782635,0,5.971158384807232,0.0,train
1.2039728043259361,1,0.20646733827546127,1.0,train
0.6931471805599453,2,0.15098486468122502,1.0,train
2.3025850929940455,4,0.18792372461803483,1.0,train
0.10536051565782635,0,0.10408325306053534,0.0,train
0.10536051565782635,0,2.4476058089267667,0.0,train
0.3566749439387324,0,1.3965516936107334,0.0,train
0.6931471805599453,1,0.2536539638625676,1.0,train
0.6931471805599453,1,0.12319171918562778,1.0,train
0.10536051565782635,0,1.311934270820397,0.0,train
0.10536051565782635,0,4.303128831232489,0.0,train
1.2039728043259361,2,0.9216572248967357,1.0,train
0.3566749439387324,0,2.7839376881671303,0.0,train
0.10536051565782635,0,2.12364704672855,0.0,train
0.10536051565782635,1,0.12935736697843087,1.0,train
0.10536051565782635,0,4.5378008950468836,0.0,train
1.2039728043259361,4,0.3129880624414745,1.0,train
1.2039728043259361,2,0.8985654115649748,1.0,train
1.2039728043259361,0,3.5924100900440803,0.0,train
0.10536051565782635,0,3.7473028920298317,0.0,train
1.2039728043259361,1,0.5240064134283424,1.0,train
2.3025850929940455,0,5.8442612247519,0.0,train
0.10536051565782635,0,2.0513699461758694,0.0,train
1.2039728043259361,2,0.03585701972637141,1.0,train
2.3025850929940455,1,0.10397019208487504,1.0,train
0.10536051565782635,0,4.910086009651649,0.0,train
0.6931471805599453,0,5.620395174871678,0.0,train
0.6931471805599453,2,0.15133665745415195,1.0,train
0.6931471805599453,0,0.37524077660447497,0.0,train
0.3566749439387324,2,0.4388124287722514,1.0,train
1.2039728043259361,1,0.28869262450435385,1.0,train
0.6931471805599453,1,0.7051140254187549,1.0,train
0.10536051565782635,0,1.0357965175283927,0.0,train
1.2039728043259361,0,0.05443591954520821,0.0,train
1.2039728043259361,1,2.698415030366584,1.0,train
0.10536051565782635,0,2.9101960806500937,0.0,train
1.2039728043259361,1,2.058151490177931,1.0,train
0.6931471805599453,0,2.2180574908761552,0.0,train
0.10536051565782635,0,4.365561561845103,0.0,train
0.6931471805599453,2,0.0970031177010524,1.0,train
1.2039728043259361,1,0.13870142626841245,1.0,train
1.2039728043259361,0,2.9742819526023307,0.0,train
0.6931471805599453,1,0.8878291593938984,1.0,train
1.2039728043259361,1,1.0899245588939948,1.0,train
0.10536051565782635,0,5.211154075246753,0.0,train
2.3025850929940455,2,0.1997722488281524,1.0,train
0.10536051565782635,0,4.0651121570495174,0.0,train
2.3025850929940455,4,0.13715576807536894,1.0,train
0.6931471805599453,0,2.7226764451263596,0.0,train
2.3025850929940455,2,0.017221754395643482,1.0,train
0.6931471805599453,0,3.3818649934145935,0.0,train
1.2039728043259361,0,4.177732285975528,0.0,train
1.2039728043259361,0,4.178399796934388,0.0,train
1.2039728043259361,1,0.5354417803938516,1.0,train
2.3025850929940455,1,0.6317332866995505,1.0,train
0.3566749439387324,0,4.741486055171301,0.0,train
0.6931471805599453,1,0.30761319052157543,1.0,train
0.10536051565782635,0,2.8316060182501843,0.0,train
0.3566749439387324,0,1.2135232475840227,0.0,train
0.10536051565782635,1,0.3426825620110423,1.0,train
0.10536051565782635,0,3.6540155715963296,0.0,train
0.10536051565782635,0,1.028916397943553,0.0,train
2.3025850929940455,2,0.6582138787224355,1.0,train
0.10536051565782635,0,2.3136847379361454,0.0,train
0.10536051565782635,1,0.6364327424720615,0.0,train
2.3025850929940455,1,1.0074473185060726,1.0,train
0.10536051565782635,0,5.283086794130753,0.0,train
0.10536051565782635,0,0.43219563112793025,0.0,train
1.2039728043259361,1,0.12708931517518107,1.0,train
0.6931471805599453,1,1.758527305242053,0.0,train
0.10536051565782635,0,5.211178798113119,0.0,train
0.6931471805599453,0,0.16965975720598747,0.0,train
0.10536051565782635,0,3.25238691580261,0.0,train
0.10536051565782635,1,1.8847492887054356,1.0,train
1.2039728043259361,1,1.551005453932271,1.0,train
0.10536051565782635,0,1.5962639875733207,0.0,train
1.2039728043259361,2,0.2062332965859712,1.0,train
0.3566749439387324,0,4.322699911402147,0.0,train
2.3025850929940455,3,0.4520847754698353,1.0,train
0.10536051565782635,0,3.2451238832708653,0.0,train
0.6931471805599453,0,5.768295593338102,0.0,train
2.3025850929940455,4,0.09095863340925435,1.0,train
0.3566749439387324,0,0.07674761302616795,0.0,train
0.6931471805599453,0,5.22306385182811,0.0,train
0.6931471805599453,1,0.661891644151175,1.0,train
2.3025850929940455,1,0.4489710154865163,1.0,train
0.6931471805599453,1,0.498114513963722,1.0,train
2.3025850929940455,2,0.49983760340033434,1.0,train
2.3025850929940455,3,0.1453403549977401,1.0,train
1.2039728043259361,0,1.6672435192417598,0.0,train
2.3025850929940455,0,2.649967684386087,0.0,train
0.3566749439387324,0,5.468114718482823,0.0,train
0.6931471805599453,1,0.9181791502883327,1.0,train
0.6931471805599453,0,1.3917486840709439,0.0,train
0.10536051565782635,0,1.9173060296383193,0.0,train
0.10536051565782635,1,2.2407933964195816,1.0,train
0.10536051565782635,0,1.3979767742335991,0.0,train
0.3566749439387324,1,0.9571894248926001,0.0,train
0.10536051565782635,0,2.8002121829218494,0.0,train
0.3566749439387324,1,0.32892109782930895,1.0,train
0.3566749439387324,0,3.8540586712601974,0.0,train
2.3025850929940455,2,0.14714240940780732,0.0,train
0.3566749439387324,0,3.970656909294647,0.0,train
0.3566749439387324,1,0.9029251423870123,1.0,train
0.10536051565782635,1,0.09311985992099209,1.0,train
1.2039728043259361,1,0.00043938116122813954,1.0,train
1.2039728043259361,0,2.5386222424054115,0.0,train
0.10536051565782635,0,3.3094100851622286,0.0,train
2.3025850929940455,1,0.5058025420395935,1.0,train
0.3566749439387324,2,0.4742598560869173,1.0,train
0.6931471805599453,1,0.7836142610000093,1.0,train
1.2039728043259361,2,0.4380568239598394,1.0,train
0.6931471805599453,0,4.2351693182001675,0.0,train
1.2039728043259361,0,5.654251245077358,0.0,train
0.3566749439387324,0,2.2876133739074533,0.0,train
1.2039728043259361,1,0.9963769747826862,1.0,train
1.2039728043259361,2,0.14809946941561614,1.0,train
0.10536051565782635,0,4.681300061919363,0.0,train
0.6931471805599453,0,3.18535703321339,0.0,train
0.10536051565782635,0,4.156079066664084,0.0,train
2.3025850929940455,1,0.33242590902376035,1.0,train
0.10536051565782635,0,2.729393850123864,0.0,train
2.3025850929940455,2,0.2216577142363442,1.0,train
0.3566749439387324,0,5.484767043476313,0.0,train
0.10536051565782635,0,3.0483141482925564,0.0,train
1.2039728043259361,1,1.4878044043917673,1.0,train
0.10536051565782635,0,5.543294147150204,0.0,train
1.2039728043259361,0,4.671835685194525,0.0,train
0.10536051565782635,0,1.202003339851878,0.0,train
0.10536051565782635,0,5.613110636145014,0.0,train
0.3566749439387324,1,0.4787789123807359,1.0,train
0.3566749439387324,0,1.2628367286218187,0.0,train
0.10536051565782635,0,0.9542867561065975,0.0,train
0.10536051565782635,0,5.596464671295804,0.0,train
0.6931471805599453,1,0.9890654070536619,1.0,train
2.3025850929940455,3,0.1083213822316725,1.0,train
0.10536051565782635,0,5.284574913627129,0.0,train
0.10536051565782635,0,5.922530905553706,0.0,train
2.3025850929940455,2,0.5406794524781571,1.0,train
0.3566749439387324,0,0.5285349404585595,0.0,train
0.3566749439387324,1,1.191880681351099,1.0,train
2.3025850929940455,1,0.7432353174572409,1.0,train
0.6931471805599453,0,5.765283054299404,0.0,train
1.2039728043259361,3,0.31798001390559744,1.0,train
1.2039728043259361,1,0.8861389391830236,1.0,train
2.3025850929940455,2,0.7296199768848273,0.0,train
1.2039728043259361,2,0.024279725953266402,1.0,train
1.2039728043259361,1,0.15760171267824385,0.0,train
2.3025850929940455,0,4.546159821162221,0.0,train
2.3025850929940455,1,3.104213699051759,1.0,train
0.6931471805599453,0,1.8802407158403214,0.0,train
0.10536051565782635,0,5.444115473456172,0.0,train
0.6931471805599453,0,1.0522729984253785,0.0,train
1.2039728043259361,0,0.7921911741190553,0.0,train
0.6931471805599453,0,0.25111762135661353,0.0,train
0.6931471805599453,1,0.4997389810178837,1.0,train
2.3025850929940455,4,0.016651356909181483,1.0,train
1.2039728043259361,1,0.4779275069962345,1.0,train
0.10536051565782635,0,2.7796791859893855,0.0,train
0.10536051565782635,0,1.0035264552277299,0.0,train
1.2039728043259361,2,0.23664001083579664,1.0,train
0.3566749439387324,0,2.497314169275258,0.0,train
1.2039728043259361,2,0.4686875256835094,1.0,train
2.3025850929940455,2,0.10745711843660037,1.0,train
0.10536051565782635,0,1.603410216815321,0.0,train
1.2039728043259361,1,2.0446796171073798,1.0,train
0.6931471805599453,1,0.6849051873764368,1.0,train
0.6931471805599453,1,0.7057819852238615,1.0,train
1.2039728043259361,0,0.8531926124462919,0.0,train
2.3025850929940455,1,3.64343216002846,1.0,train
1.2039728043259361,1,0.22753354631432535,1.0,train
0.6931471805599453,1,0.8585394794768422,1.0,train
1.2039728043259361,0,5.3780807631371506,0.0,train
0.10536051565782635,0,3.5363322259686036,0.0,train
2.3025850929940455,2,0.4316356768058504,1.0,train
1.2039728043259361,0,0.10738851637578994,0.0,train
1.2039728043259361,0,1.2515689340854512,0.0,train
2.3025850929940455,2,0.05654472738101815,1.0,train
0.10536051565782635,0,2.6778485352848485,0.0,train
2.3025850929940455,3,0.11701624450925646,1.0,train
1.2039728043259361,2,2.329044215486818,1.0,train
0.6931471805599453,0,5.408529521261977,0.0,train
0.3566749439387324,0,2.5887990261744624,0.0,train
0.3566749439387324,0,5.24783327602036,0.0,train
0.6931471805599453,0,0.9245504626904284,0.0,train
1.2039728043259361,1,2.213043494202461,1.0,train
2.3025850929940455,2,0.22417888023079788,1.0,train
0.6931471805599453,0,1.856883412130231,0.0,train
2.3025850929940455,3,0.18878997814840254,1.0,train
1.2039728043259361,1,0.9674364232793388,1.0,train
2.3025850929940455,1,2.5736889050967435,1.0,train
2.3025850929940455,1,0.36954039124757987,0.0,train
0.3566749439387324,0,5.308451634822953,0.0,train
1.2039728043259361,1,0.5656313021234449,0.0,train
0.10536051565782635,0,3.4563485741606916,0.0,train
2.3025850929940455,1,0.44734898992665806,0.0,train
0.6931471805599453,0,1.4809918408119536,0.0,train
0.6931471805599453,1,0.19846612492856405,1.0,train
0.10536051565782635,0,2.4891148053753347,0.0,train
2.3025850929940455,3,0.2974021385855988,1.0,train
0.3566749439387324,0,0.054818384506489126,0.0,train
2.3025850929940455,0,0.7816852774349328,0.0,train
0.6931471805599453,1,0.04139083742786591,1.0,train
2.3025850929940455,2,1.3231121434368327,1.0,train
0.6931471805599453,0,1.93300740198649,0.0,train
0.10536051565782635,0,0.30317166124622297,0.0,train
0.6931471805599453,1,3.8601066531608628,1.0,train
0.3566749439387324,2,1.4303089886415505,1.0,train
0.3566749439387324,1,1.5279370520728086,1.0,train
0.3566749439387324,0,0.6253923227449381,0.0,train
2.3025850929940455,1,1.1610604415169679,1.0,train
0.6931471805599453,0,1.2011270409412325,0.0,train
0.3566749439387324,0,3.0118343489811155,0.0,train
0.6931471805599453,1,0.18007145597026294,1.0,train
0.10536051565782635,0,1.6156846758684429,0.0,train
0.6931471805599453,0,5.613209308193094,0.0,train
0.3566749439387324,1,0.26009618173380067,1.0,train
0.6931471805599453,0,3.274279495262264,0.0,train
2.3025850929940455,1,1.6724924692217487,0.0,train
0.10536051565782635,0,4.531598658143267,0.0,train
0.6931471805599453,2,0.4601370953769588,1.0,train
0.6931471805599453,0,3.961330695195321,0.0,train
1.2039728043259361,1,0.5811700038436765,0.0,train
0.6931471805599453,1,1.1753085532254637,1.0,train
1.2039728043259361,1,0.9983926844446508,1.0,train
1.2039728043259361,1,0.1438818463829239,1.0,train
0.6931471805599453,0,1.522779087303796,0.0,train
0.6931471805599453,2,0.2407704019660385,1.0,train
1.2039728043259361,2,0.3287264179387171,1.0,train
2.3025850929940455,3,0.06974906162741455,1.0,train
2.3025850929940455,0,2.2285141299393345,0.0,train
1.2039728043259361,1,3.479881128771064,0.0,train
1.2039728043259361,1,0.7008153052705116,1.0,train
0.3566749439387324,0,0.3228810392305639,0.0,train
0.10536051565782635,0,1.490959508234978,0.0,train
0.3566749439387324,0,1.1489929407236499,0.0,train
2.3025850929940455,3,0.2954344818184401,1.0,train
2.3025850929940455,2,0.6379809633056057,1.0,train
0.10536051565782635,0,4.520313656076729,0.0,train
1.2039728043259361,0,0.1747582742238778,0.0,train
0.3566749439387324,0,3.7896187061554096,0.0,train
1.2039728043259361,0,4.898271593965689,0.0,train
1.2039728043259361,1,0.5211738476397266,1.0,train
0.6931471805599453,1,1.7126315196366062,1.0,train
2.3025850929940455,2,0.11224156596933144,0.0,train
2.3025850929940455,2,0.7565998499930687,1.0,train
2.3025850929940455,2,0.14115950548292278,1.0,train
0.6931471805599453,0,5.191548837346622,0.0,train
0.6931471805599453,2,0.336036091181145,1.0,train
0.6931471805599453,0,3.2670685948478164,0.0,train
1.2039728043259361,2,1.63522476682979,1.0,train
1.2039728043259361,3,0.1312405130720531,1.0,train
0.10536051565782635,0,3.2071554327588014,0.0,train
0.10536051565782635,0,2.0492931235076592,0.0,train
0.10536051565782635,0,5.240583015689813,0.0,train
0.3566749439387324,0,0.26547977460103844,0.0,train
0.3566749439387324,0,4.034277603150502,0.0,train
1.2039728043259361,2,0.06741798925348669,1.0,train
1.2039728043259361,1,0.9003845336416235,1.0,train
0.10536051565782635,0,1.3762699631869555,0.0,train
0.6931471805599453,1,0.4395695314452449,1.0,train
0.6931471805599453,0,5.133876900127959,0.0,train
0.10536051565782635,0,2.7951508756726007,0.0,train
0.10536051565782635,0,0.8570162236112726,0.0,train
0.3566749439387324,0,5.635729031716185,0.0,train
0.10536051565782635,1,0.09164984690898233,1.0,train
2.3025850929940455,2,0.3195393429222195,0.0,train
2.3025850929940455,1,2.930641248831062,1.0,train
0.3566749439387324,0,4.7634809743658835,0.0,train
0.3566749439387324,0,4.220279341485688,0.0,train
0.6931471805599453,0,5.270144282166421,0.0,train
0.3566749439387324,0,0.5819333873301977,0.0,train
0.3566749439387324,1,0.9736042374713858,1.0,train
0.3566749439387324,0,2.482023626656468,0.0,train
2.3025850929940455,1,1.8947147521605796,0.0,train
0.6931471805599453,1,1.4789202881963774,1.0,train
0.6931471805599453,1,1.1952557321470128,1.0,train
1.2039728043259361,0,2.666822147422686,0.0,train
0.10536051565782635,0,5.39276327118197,0.0,train
1.2039728043259361,0,3.3275405375858664,0.0,train
1.2039728043259361,0,2.41892847736546,0.0,train
1.2039728043259361,0,4.975426225290694,0.0,train
0.6931471805599453,0,3.6807875639451964,0.0,train
0.10536051565782635,0,5.448006913149712,0.0,train
0.10536051565782635,0,0.5576094757493264,0.0,train
0.3566749439387324,1,0.1328290870715279,1.0,train
2.3025850929940455,2,0.33594488197370254,0.0,train
0.6931471805599453,0,0.8519403007854489,0.0,train
2.3025850929940455,0,4.959579939798559,0.0,train
1.2039728043259361,3,0.12862462443580633,1.0,train
0.6931471805599453,1,2.4200365030247997,1.0,train
0.6931471805599453,0,4.539882664003736,0.0,train
0.3566749439387324,0,5.897854876893007,0.0,train
2.3025850929940455,3,0.11330893885762254,1.0,train
0.3566749439387324,1,0.28106436266132145,1.0,train
0.3566749439387324,0,0.8071019857199735,0.0,train
2.3025850929940455,3,0.4150185372232057,1.0,train
0.10536051565782635,0,2.4140313797788133,0.0,train
0.6931471805599453,1,0.18304378084742964,1.0,train
0.10536051565782635,0,5.555298405961142,0.0,train
0.10536051565782635,0,2.1428895360810625,0.0,train
1.2039728043259361,0,3.6396571642968505,0.0,train
0.3566749439387324,0,2.990913437608145,0.0,train
1.2039728043259361,1,0.4253592014728118,0.0,train
0.10536051565782635,1,1.013341765913123,1.0,train
0.3566749439387324,0,5.512315978324047,0.0,train
0.10536051565782635,0,0.7684977550352752,0.0,train
0.6931471805599453,3,0.21085406995633696,1.0,train
0.6931471805599453,0,5.036042916341909,0.0,train
0.3566749439387324,0,3.9782935348141972,0.0,train
2.3025850929940455,2,0.7549599188543384,1.0,train
0.3566749439387324,0,4.636721469015692,0.0,train
0.10536051565782635,0,1.4554951698875622,0.0,train
2.3025850929940455,4,0.6427337364617037,1.0,train
0.6931471805599453,2,0.22973056208190898,1.0,train
2.3025850929940455,2,0.32311468592174547,1.0,train
0.10536051565782635,1,0.5336255865137216,0.0,train
0.6931471805599453,1,1.338597966729703,0.0,train
1.2039728043259361,1,1.054428691187012,0.0,train
0.10536051565782635,0,1.1949182386287023,0.0,train
0.10536051565782635,0,3.4139215072949787,0.0,train
0.10536051565782635,0,5.699971136024105,0.0,train
0.3566749439387324,2,1.3696995394377751,1.0,train
0.3566749439387324,0,4.443389600276303,0.0,train
0.6931471805599453,1,0.8225494072986423,1.0,train
0.3566749439387324,1,2.89111323730779,1.0,train
1.2039728043259361,2,1.9591664220816627,1.0,train
0.10536051565782635,0,2.9501353926272254,0.0,train
0.6931471805599453,0,2.5395068389133266,0.0,train
0.3566749439387324,0,0.644909430631077,0.0,train
0.10536051565782635,1,3.1116290163357525,0.0,train
1.2039728043259361,2,0.016996112316778084,1.0,train
2.3025850929940455,2,0.7257480261059837,1.0,train
