theta,m,t,delta,set
0.10536051565782635,0,2.8722662971256847,0.0,train
0.6931471805599453,0,2.569084061494393,0.0,train
0.3566749439387324,0,5.423140232431133,0.0,train
0.10536051565782635,0,4.634255829521052,0.0,train
0.6931471805599453,1,0.46700382562976367,1.0,train
1.2039728043259361,1,0.8134944484415673,1.0,train
0.6931471805599453,1,0.9502948002273774,0.0,train
0.10536051565782635,0,3.715219309363129,0.0,train
2.3025850929940455,2,0.5563243497874494,1.0,train
2.3025850929940455,1,2.141962461491742,1.0,train
0.3566749439387324,0,3.1162897216223833,0.0,train
0.10536051565782635,0,2.0450032077979565,0.0,train
0.10536051565782635,0,4.7551293870037545,0.0,train
0.6931471805599453,1,3.0981939924660757,1.0,train
0.10536051565782635,0,3.1697480452644164,0.0,train
2.3025850929940455,3,0.18648662862951018,1.0,train
0.6931471805599453,0,4.198100608417807,0.0,train
0.10536051565782635,0,1.2462310469198736,0.0,train
2.3025850929940455,3,0.08349641904478844,1.0,train
0.10536051565782635,0,2.3682535183181908,0.0,train
0.3566749439387324,0,1.5548803935507631,0.0,train
1.2039728043259361,0,2.2500020087606423,0.0,train
0.10536051565782635,0,5.09308718955809,0.0,train
2.3025850929940455,3,0.28456861410917816,1.0,train
1.2039728043259361,0,0.74593694316864,0.0,train
0.6931471805599453,0,4.213963588611203,0.0,train
0.10536051565782635,0,5.433597706539938,0.0,train
0.10536051565782635,1,0.026305742783990914,1.0,train
0.6931471805599453,0,5.545798914710366,0.0,train
0.6931471805599453,2,1.1151893651166749,1.0,train
0.10536051565782635,0,4.455433766145171,0.0,train
0.6931471805599453,1,0.18802499849981769,1.0,train
0.6931471805599453,1,0.21390316085148714,1.0,train
2.3025850929940455,1,0.2237280082682857,1.0,train
0.3566749439387324,0,4.338338775932202,0.0,train
1.2039728043259361,0,1.7998086881988773,0.0,train
0.6931471805599453,2,0.17599793355172663,1.0,train
1.2039728043259361,1,0.07585196678311072,1.0,train
0.6931471805599453,0,2.828785010970248,0.0,train
0.6931471805599453,1,1.8440348463435705,1.0,train
2.3025850929940455,3,0.3058020557602515,1.0,train
0.3566749439387324,0,2.312129057714415,0.0,train
2.3025850929940455,1,1.1518312022693749,1.0,train
0.6931471805599453,0,0.2745063452766552,0.0,train
0.3566749439387324,0,5.492807096748848,0.0,train
0.10536051565782635,0,0.7858334172055321,0.0,train
0.6931471805599453,1,0.43159628871334166,1.0,train
2.3025850929940455,1,1.352038600264913,1.0,train
0.3566749439387324,1,0.04374277054802995,1.0,train
2.3025850929940455,2,0.19178073161853326,1.0,train
1.2039728043259361,1,0.6903676423104907,0.0,train
0.6931471805599453,1,2.457547336278976,1.0,train
0.10536051565782635,0,5.67696357071695,0.0,train
2.3025850929940455,1,0.46744268022029606,1.0,train
0.3566749439387324,2,0.07077827717110081,1.0,train
2.3025850929940455,1,0.6497406810394929,1.0,train
0.6931471805599453,0,0.8273355489026291,0.0,train
0.3566749439387324,1,0.3413162979244131,0.0,train
0.6931471805599453,0,1.7538186148986339,0.0,train
0.6931471805599453,1,0.7685591899315602,1.0,train
0.3566749439387324,0,3.05658162740883,0.0,train
0.6931471805599453,1,0.6734604449173062,1.0,train
2.3025850929940455,1,1.1257562937057914,1.0,train
0.3566749439387324,0,3.0074039685952387,0.0,train
1.2039728043259361,1,1.1889411377605943,0.0,train
2.3025850929940455,1,0.41273345321769195,1.0,train
0.3566749439387324,0,0.7976793200448231,0.0,train
0.3566749439387324,0,5.153153068858575,0.0,train
1.2039728043259361,3,0.16222609343393377,1.0,train
1.2039728043259361,0,0.8389254148614775,0.0,train
1.2039728043259361,0,3.9433340629266707,0.0,train
0.10536051565782635,0,4.427032693483758,0.0,train
1.2039728043259361,1,0.1361251427418044,1.0,train
1.2039728043259361,3,0.1495393165157735,1.0,train
0.3566749439387324,1,1.2446226269565404,1.0,train
2.3025850929940455,2,0.62803495637532,1.0,train
0.6931471805599453,0,0.948334988515595,0.0,train
2.3025850929940455,4,0.09134397280889511,1.0,train
2.3025850929940455,1,2.180129516280966,1.0,train
0.6931471805599453,1,1.1463330344033122,1.0,train
0.10536051565782635,0,1.390987877010246,0.0,train
0.3566749439387324,1,0.733783881604515,1.0,train
0.6931471805599453,2,0.46213379105454294,1.0,train
1.2039728043259361,0,1.3696183203446617,0.0,train
2.3025850929940455,4,0.09472328984337432,1.0,train
1.2039728043259361,1,0.5627978038522542,1.0,train
0.6931471805599453,1,0.6852174579471464,0.0,train
0.10536051565782635,1,0.2729221352604404,1.0,train
2.3025850929940455,0,3.281232480430943,0.0,train
0.3566749439387324,0,0.7138589386999692,0.0,train
0.10536051565782635,0,2.422637093133795,0.0,train
0.10536051565782635,0,5.69974765825717,0.0,train
0.6931471805599453,0,5.869620754142991,0.0,train
0.10536051565782635,0,5.407262003721223,0.0,train
0.10536051565782635,0,1.9546510485709516,0.0,train
0.6931471805599453,2,0.578258828891576,1.0,train
2.3025850929940455,3,0.5144499776806551,1.0,train
2.3025850929940455,1,1.8907545401123655,1.0,train
0.3566749439387324,1,0.19643548544388859,1.0,train
0.10536051565782635,0,4.846915180042819,0.0,train
0.6931471805599453,1,1.6854409295511428,1.0,train
0.6931471805599453,1,0.5211447888771991,1.0,train
1.2039728043259361,3,0.46680047920582196,1.0,train
0.6931471805599453,0,2.2382296527134145,0.0,train
0.3566749439387324,0,1.4701148201704055,0.0,train
0.3566749439387324,0,0.8302095171310824,0.0,train
0.10536051565782635,0,0.8078651983013894,0.0,train
0.6931471805599453,0,1.1645596314110793,0.0,train
2.3025850929940455,3,0.6064159460960394,1.0,train
0.6931471805599453,0,2.8123065253761275,0.0,train
1.2039728043259361,2,0.1579874249007637,1.0,train
0.10536051565782635,0,0.908527600263743,0.0,train
0.3566749439387324,0,0.3307631602186174,0.0,train
0.3566749439387324,0,3.1093011063677523,0.0,train
2.3025850929940455,2,0.5422050272379509,1.0,train
1.2039728043259361,0,4.776805412636508,0.0,train
2.3025850929940455,2,0.38678785292428947,1.0,train
0.3566749439387324,0,2.905171119437033,0.0,train
1.2039728043259361,1,0.8029887201922047,1.0,train
0.3566749439387324,1,0.040388283328228636,1.0,train
0.3566749439387324,1,1.1950046375846277,1.0,train
0.6931471805599453,1,1.2826170487152275,0.0,train
0.10536051565782635,0,3.600840057144014,0.0,train
0.3566749439387324,0,0.8037666743555487,0.0,train
0.3566749439387324,0,5.246872403390795,0.0,train
1.2039728043259361,1,1.492162150357824,1.0,train
2.3025850929940455,4,0.08688840020771844,1.0,train
0.10536051565782635,0,3.992282156518044,0.0,train
0.10536051565782635,0,2.7001530407007355,0.0,train
1.2039728043259361,3,0.8087139460399813,1.0,train
0.3566749439387324,1,0.1499850314120077,0.0,train
0.6931471805599453,1,4.054256053987064,1.0,train
1.2039728043259361,0,4.911183876092629,0.0,train
0.3566749439387324,1,2.4531684414662203,1.0,train
0.6931471805599453,0,2.8541563683708198,0.0,train
2.3025850929940455,3,0.4068562649823778,1.0,train
2.3025850929940455,2,0.5576802006749814,1.0,train
1.2039728043259361,1,1.9761437251334681,1.0,train
1.2039728043259361,1,0.9199852892083205,0.0,train
1.2039728043259361,2,0.5106724664603204,1.0,train
1.2039728043259361,1,0.3035413205702754,1.0,train
2.3025850929940455,1,1.5945979837809159,1.0,train
2.3025850929940455,1,0.3640268331686268,1.0,train
0.6931471805599453,0,1.0226141833891764,0.0,train
1.2039728043259361,1,0.34584808383818455,1.0,train
0.10536051565782635,0,4.843739671374802,0.0,train
2.3025850929940455,2,1.5162861402158712,0.0,train
2.3025850929940455,2,0.2582534631162276,1.0,train
0.3566749439387324,0,1.5535628267329455,0.0,train
0.10536051565782635,0,1.8680785606723989,0.0,train
2.3025850929940455,3,1.0106030642348833,1.0,train
1.2039728043259361,0,0.5263086861835071,0.0,train
0.6931471805599453,1,1.4571609926146827,1.0,train
0.10536051565782635,0,2.2499382808238098,0.0,train
1.2039728043259361,0,0.7073611018249277,0.0,train
0.3566749439387324,0,5.2490790897329225,0.0,train
0.6931471805599453,2,1.5031518152069352,1.0,train
2.3025850929940455,1,0.7681423899288489,1.0,train
0.10536051565782635,1,0.9628092978942381,1.0,train
2.3025850929940455,2,0.07687158497969727,1.0,train
0.10536051565782635,1,0.9495396468843271,1.0,train
0.10536051565782635,0,2.5894615270559873,0.0,train
0.10536051565782635,0,5.951352312510152,0.0,train
0.3566749439387324,0,2.497050809147086,0.0,train
0.3566749439387324,1,1.0155361943343102,1.0,train
2.3025850929940455,3,1.0472745640156775,1.0,train
0.3566749439387324,0,4.047520818663302,0.0,train
0.6931471805599453,0,3.0852624916296882,0.0,train
2.3025850929940455,2,0.2043634747994104,1.0,train
0.6931471805599453,0,5.746970854557831,0.0,train
1.2039728043259361,1,0.18251629962701546,1.0,train
2.3025850929940455,0,4.839972443572387,0.0,train
0.6931471805599453,1,0.6240419230878956,1.0,train
1.2039728043259361,1,0.28067423108394124,1.0,train
2.3025850929940455,1,0.5592572824644376,1.0,train
0.6931471805599453,1,0.04783537049569048,1.0,train
0.3566749439387324,2,0.16730873028940305,1.0,train
2.3025850929940455,1,0.4510687964828989,1.0,train
2.3025850929940455,2,0.1436313733290273,1.0,train
2.3025850929940455,2,0.41373452828957025,1.0,train
0.3566749439387324,0,5.097753707430545,0.0,train
0.6931471805599453,1,0.7858619757834476,1.0,train
0.10536051565782635,0,0.2320332298550507,0.0,train
0.6931471805599453,0,0.3231672347928203,0.0,train
1.2039728043259361,0,1.9445052753425645,0.0,train
0.6931471805599453,2,0.7344785544603615,1.0,train
0.10536051565782635,0,5.170034675385104,0.0,train
0.3566749439387324,1,0.4422092938843289,1.0,train
0.10536051565782635,0,2.9152811299846473,0.0,train
0.10536051565782635,0,1.7258536108846954,0.0,train
0.10536051565782635,0,3.935833181778115,0.0,train
0.10536051565782635,0,2.348723744779831,0.0,train
0.10536051565782635,0,4.033708518457239,0.0,train
0.6931471805599453,0,5.3177029868540995,0.0,train
0.6931471805599453,1,0.6472058497145978,1.0,train
0.6931471805599453,0,4.778885016229947,0.0,train
0.3566749439387324,0,0.5862575483044059,0.0,train
1.2039728043259361,0,4.416566371806306,0.0,train
0.10536051565782635,1,0.6150243553822319,0.0,train
0.6931471805599453,0,5.495842416438549,0.0,train
0.10536051565782635,0,2.6710071910442226,0.0,train
0.10536051565782635,0,0.7422848778398168,0.0,train
0.10536051565782635,0,4.083805030110572,0.0,train
1.2039728043259361,1,1.9099381644742084,1.0,train
2.3025850929940455,2,1.1275236327104934,1.0,train
1.2039728043259361,0,4.356083692300607,0.0,train
1.2039728043259361,0,1.6181281707023831,0.0,train
1.2039728043259361,0,2.4907236742413974,0.0,train
0.3566749439387324,0,5.200787688546816,0.0,train
0.6931471805599453,0,1.1591952620483266,0.0,train
1.2039728043259361,2,0.07610273266875886,1.0,train
0.10536051565782635,1,0.09669498485824612,0.0,train
0.3566749439387324,0,4.653635894165843,0.0,train
0.3566749439387324,0,1.4240194520182592,0.0,train
0.10536051565782635,0,1.685543093936782,0.0,train
0.10536051565782635,0,3.929756533503437,0.0,train
0.6931471805599453,1,0.7537206531587983,1.0,train
0.6931471805599453,0,0.8832783058454572,0.0,train
0.3566749439387324,0,0.2748077587063251,0.0,train
0.3566749439387324,0,5.599036273314348,0.0,train
0.3566749439387324,0,0.5402405409809468,0.0,train
2.3025850929940455,1,0.2849254071730183,1.0,train
0.10536051565782635,0,1.4544617138053944,0.0,train
0.3566749439387324,0,0.010030518483184148,0.0,train
0.3566749439387324,0,5.604870199854798,0.0,train
0.3566749439387324,1,1.0184666828464113,1.0,train
2.3025850929940455,3,0.168841031328284,1.0,train
1.2039728043259361,1,0.5384854420869016,0.0,train
0.3566749439387324,0,4.790187274394432,0.0,train
0.6931471805599453,1,0.7359864762034789,0.0,train
0.3566749439387324,2,0.06271714934496456,1.0,train
0.6931471805599453,0,1.1681578093279739,0.0,train
0.6931471805599453,1,0.9766172945287652,1.0,train
1.2039728043259361,0,0.6820252914070468,0.0,train
0.6931471805599453,2,0.11392346706808276,1.0,train
1.2039728043259361,1,1.2202459562391108,1.0,train
0.6931471805599453,0,5.992381703096267,0.0,train
0.10536051565782635,0,1.0385605634116386,0.0,train
0.10536051565782635,1,1.5466781430893295,0.0,train
0.6931471805599453,0,0.805612963257017,0.0,train
0.6931471805599453,0,0.55051997667767,0.0,train
1.2039728043259361,1,0.18209259804088132,1.0,train
1.2039728043259361,1,0.9709973151608433,0.0,train
0.10536051565782635,0,4.028747833543312,0.0,train
0.3566749439387324,0,3.9110815758029513,0.0,train
0.6931471805599453,0,4.0334780375974875,0.0,train
0.6931471805599453,0,4.497182685734465,0.0,train
2.3025850929940455,2,0.17801037061464012,1.0,train
1.2039728043259361,0,1.7860874820787243,0.0,train
0.10536051565782635,0,4.437353509935774,0.0,train
2.3025850929940455,2,0.38015440976108744,1.0,train
0.3566749439387324,0,4.32732436932137,0.0,train
0.6931471805599453,0,5.081168738706739,0.0,train
0.10536051565782635,0,4.735995453477267,0.0,train
0.6931471805599453,1,0.0069098819454540775,1.0,train
1.2039728043259361,1,0.2020816405217982,1.0,train
2.3025850929940455,3,0.11163086546286562,1.0,train
1.2039728043259361,1,0.9494750432188133,1.0,train
1.2039728043259361,0,2.5794878766193907,0.0,train
0.3566749439387324,0,2.3851100902442557,0.0,train
2.3025850929940455,2,0.5312866863756748,1.0,train
0.10536051565782635,0,3.598314709713957,0.0,train
2.3025850929940455,3,0.8161810913611454,0.0,train
0.6931471805599453,0,2.429121593483993,0.0,train
0.10536051565782635,0,5.07551744536225,0.0,train
2.3025850929940455,2,0.12351305475063463,1.0,train
0.3566749439387324,0,2.7103016329060914,0.0,train
0.3566749439387324,0,1.4066246926128514,0.0,train
0.10536051565782635,0,4.5044846107627,0.0,train
0.3566749439387324,0,1.8988789116309384,0.0,train
0.3566749439387324,0,0.34945130457029694,0.0,train
0.10536051565782635,0,2.9233925205697355,0.0,train
2.3025850929940455,3,0.07766131992152021,1.0,train
0.6931471805599453,3,0.4905753262462557,1.0,train
2.3025850929940455,0,2.2805885154819228,0.0,train
0.6931471805599453,0,2.291922711098617,0.0,train
0.3566749439387324,1,0.7232810633291074,1.0,train
0.6931471805599453,0,0.4304547045452556,0.0,train
1.2039728043259361,1,0.7179724495103985,1.0,train
0.3566749439387324,1,0.7280135611726656,1.0,train
0.10536051565782635,0,3.310373949692636,0.0,train
0.3566749439387324,1,0.6442686052247817,1.0,train
0.6931471805599453,1,0.4952976343324366,1.0,train
0.10536051565782635,0,4.389728892971851,0.0,train
0.3566749439387324,1,0.17432508207396816,1.0,train
0.3566749439387324,0,0.44100405841078283,0.0,train
2.3025850929940455,3,0.2792529506780994,1.0,train
0.6931471805599453,0,5.393671223481212,0.0,train
0.6931471805599453,0,4.446100627953947,0.0,train
2.3025850929940455,3,0.061774392949233696,1.0,train
1.2039728043259361,0,4.5631858165039745,0.0,train
0.10536051565782635,0,1.9665294223543162,0.0,train
0.10536051565782635,1,0.6783449803192851,1.0,train
0.3566749439387324,2,0.6211195185001445,1.0,train
1.2039728043259361,2,0.23423583736365308,1.0,train
2.3025850929940455,1,0.9298911474893667,1.0,train
1.2039728043259361,0,0.00887528914317759,0.0,train
0.3566749439387324,0,2.19469290559983,0.0,train
0.10536051565782635,0,1.6369245431068438,0.0,train
2.3025850929940455,3,0.056446014471631306,1.0,train
1.2039728043259361,1,0.9531174991163583,1.0,train
0.3566749439387324,0,4.986304403919515,0.0,train
1.2039728043259361,1,0.18225016176086745,1.0,train
0.10536051565782635,0,3.5502896427036994,0.0,train
0.6931471805599453,2,1.5173271101460781,1.0,train
0.10536051565782635,0,0.7722345098647454,0.0,train
1.2039728043259361,2,0.3987035084744369,1.0,train
0.10536051565782635,0,3.9645851128131118,0.0,train
2.3025850929940455,2,0.24737230160668897,1.0,train
2.3025850929940455,2,0.1324764645880336,1.0,train
0.10536051565782635,0,0.2672174175304751,0.0,train
0.6931471805599453,0,3.390703720992104,0.0,train
0.3566749439387324,0,3.2881863139301553,0.0,train
2.3025850929940455,2,0.6579844982073408,1.0,train
2.3025850929940455,3,0.15255452670644462,1.0,train
1.2039728043259361,2,0.07906043611134433,1.0,train
2.3025850929940455,2,1.7646827969872414,1.0,train
2.3025850929940455,2,0.13717851921282184,1.0,train
0.6931471805599453,2,0.20224482895697954,1.0,train
0.3566749439387324,2,0.28581632441912486,1.0,train
0.6931471805599453,2,0.1658034392788655,1.0,train
0.6931471805599453,0,4.187862770485564,0.0,train
0.6931471805599453,0,0.4577292722109567,0.0,train
0.6931471805599453,1,1.0557130162096053,1.0,train
0.3566749439387324,1,0.7721849467596574,1.0,train
2.3025850929940455,0,2.234545583102246,0.0,train
2.3025850929940455,0,1.9535135524306584,0.0,train
2.3025850929940455,0,0.2343142102481517,0.0,train
2.3025850929940455,1,0.44600785414436306,0.0,train
2.3025850929940455,1,2.824544672182427,1.0,train
1.2039728043259361,1,2.5519014300066063,1.0,train
0.6931471805599453,2,0.06404755133419214,1.0,train
1.2039728043259361,1,1.0189535830792842,1.0,train
0.10536051565782635,0,4.673743836364954,0.0,train
0.10536051565782635,0,3.5362431487251644,0.0,train
0.3566749439387324,0,1.6410509248381582,0.0,train
0.10536051565782635,0,1.1084595736211287,0.0,train
0.3566749439387324,2,0.7120810174509152,1.0,train
0.10536051565782635,0,3.3269390042481812,0.0,train
0.3566749439387324,0,4.203263293515823,0.0,train
0.6931471805599453,0,1.5867201976610814,0.0,train
2.3025850929940455,3,0.21379624718886747,1.0,train
1.2039728043259361,0,3.0445745247194944,0.0,train
2.3025850929940455,3,0.23293646340426563,1.0,train
0.3566749439387324,0,1.1093871783543992,0.0,train
2.3025850929940455,2,0.03707414423865304,1.0,train
0.10536051565782635,0,1.9030665563556817,0.0,train
0.6931471805599453,0,4.740012505271576,0.0,train
0.3566749439387324,0,4.299932921037096,0.0,train
2.3025850929940455,2,0.762851045977102,1.0,train
2.3025850929940455,1,2.3920659552527597,1.0,train
0.6931471805599453,1,0.1882084795541391,1.0,train
2.3025850929940455,1,1.0238359174964322,1.0,train
0.6931471805599453,1,0.6213201597318012,1.0,train
2.3025850929940455,4,0.6818552099138566,1.0,train
1.2039728043259361,0,5.775285999990755,0.0,train
2.3025850929940455,1,0.6466846845145252,1.0,train
0.10536051565782635,0,2.4071512905143737,0.0,train
1.2039728043259361,3,0.14522189903009872,1.0,train
0.10536051565782635,1,0.32490896890781534,1.0,train
2.3025850929940455,2,0.05059598068476134,1.0,train
0.3566749439387324,0,5.966867824651338,0.0,train
0.3566749439387324,1,0.11265397121895693,0.0,train
0.3566749439387324,0,0.516876654791083,0.0,train
2.3025850929940455,4,0.41090428670109064,1.0,train
2.3025850929940455,2,0.48286730051610954,1.0,train
1.2039728043259361,2,0.12522395367694403,1.0,train
0.6931471805599453,2,0.0917772403095246,1.0,train
1.2039728043259361,1,0.22249521238908085,1.0,train
0.10536051565782635,0,0.18405200365092522,0.0,train
0.3566749439387324,0,1.9876214698420565,0.0,train
2.3025850929940455,2,0.7341658523358618,1.0,train
0.6931471805599453,0,1.7985766860534778,0.0,train
0.3566749439387324,2,0.9259100071808766,1.0,train
0.3566749439387324,0,5.768822418882417,0.0,train
0.6931471805599453,1,0.6791113185237706,1.0,train
0.3566749439387324,0,4.326536503965716,0.0,train
0.3566749439387324,1,1.9367693254931546,0.0,train
0.10536051565782635,0,5.378079506228373,0.0,train
0.3566749439387324,1,0.7871275354549259,1.0,train
0.10536051565782635,0,5.268834925164458,0.0,train
2.3025850929940455,1,0.597148388768574,1.0,train
0.3566749439387324,0,1.3503149718859215,0.0,train
2.3025850929940455,1,0.5244183437465676,1.0,train
1.2039728043259361,0,4.066108234383674,0.0,train
0.10536051565782635,0,3.2055746240775846,0.0,train
0.10536051565782635,0,0.19758244440683437,0.0,train
1.2039728043259361,3,0.6160301888983566,1.0,train
2.3025850929940455,3,0.18189667197780698,1.0,train
0.10536051565782635,0,1.2208518921329121,0.0,train
0.6931471805599453,0,2.931337072962802,0.0,train
2.3025850929940455,1,1.0977371579475554,1.0,train
0.6931471805599453,1,0.28013272433740855,1.0,train
2.3025850929940455,1,1.6312884469037152,1.0,train
1.2039728043259361,1,0.5380811177449315,1.0,train
